split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314523,CYP3A4,3.8034098,4.0320168,3.53193375,4.08768575,0.0,0.22860694
fit,OCNT-2316044,CYP1A2,3.0429177,4.260391,1.27982475,3.93402775,0.32636356,1.2174735
fit,OCNT-2316044,CYP2D6,4.2014093,4.2584434,3.95004,4.31480725,0.0,0.057034016
fit,OCNT-2314995,CYP3A4,5.388104,4.3699093,5.31592575,5.45770625,0.9460163,-1.0181947
fit,OCNT-2311604,CYP2D6,4.4434304,4.4927793,4.33828925,4.59444075,0.0,0.04934883
fit,OCNT-2315233,CYP3A4,4.7896476,4.466554,4.71975025,4.87305075,0.25319624,-0.3230934
fit,OCNT-0493312,CYP2C9,5.8462114,4.7205424,5.739996,5.95511725,1.0194535,-1.125669
fit,OCNT-0493312,CYP2D6,2.2770522,4.6892147,1.06261875,3.7577585,0.9314561,2.4121625
fit,OCNT-2308647,CYP2D6,4.292102,5.052534,4.01620825,4.47437325,0.57816076,0.76043224
fit,OCNT-2311783,CYP1A2,5.76847,5.226779,5.680404,5.8510315,0.4536252,-0.5416908
fit,OCNT-2316131,CYP1A2,3.2596915,5.264321,1.4471295,3.974862,1.2894588,2.0046294
fit,OCNT-2315535,CYP2D6,5.686742,4.562402,5.60525425,5.77274975,1.0428524,-1.12434
fit,OCNT-2309702,CYP2D6,4.638122,4.644062,4.4861085,4.87803925,0.0,0.0059399605
fit,OCNT-2309879,CYP1A2,5.027381,5.143281,4.854339,5.19596525,0.0,0.11590004
fit,OCNT-2309879,CYP2C9,5.033881,4.963805,4.78938875,5.24588875,0.0,-0.07007599
fit,OCNT-2309879,CYP2D6,5.0335174,4.7269597,4.8257155,5.231299,0.09875584,-0.30655766
fit,OCNT-2395288,CYP3A4,4.9190135,4.0649924,4.83572025,5.02006075,0.77072763,-0.8540211
fit,OCNT-2315758,CYP2C9,5.3069124,4.891167,5.1571605,5.449114,0.26599312,-0.41574526
fit,OCNT-2316217,CYP3A4,2.5482557,3.8335843,1.11766375,3.75621775,0.07736659,1.2853286
fit,OCNT-2309665,CYP1A2,5.3928895,5.3321023,5.284828,5.49828875,0.0,-0.0607872
fit,OCNT-2309665,CYP2D6,2.102725,4.74898,1.0645115,3.49576325,1.2532167,2.646255
fit,OCNT-2328791,CYP1A2,4.5501666,4.606953,4.4562,4.6718135,0.0,0.056786537
fit,OCNT-2328791,CYP2D6,5.1619663,5.9522676,5.0880665,5.237494,0.71477365,0.7903013
fit,OCNT-2309077,CYP1A2,5.305299,4.2514973,5.171327,5.41458075,0.91982985,-1.0538015
fit,OCNT-2315370,CYP3A4,5.4347405,4.282888,5.35659825,5.521479,1.0737104,-1.1518526
fit,OCNT-2317571,CYP3A4,3.2252338,4.110274,2.020588,3.89307875,0.21719503,0.88504004
fit,OCNT-2308899,CYP1A2,6.4411664,5.6837945,6.355414,6.53171575,0.6716194,-0.7573719
fit,OCNT-2308899,CYP2D6,4.3978467,5.231805,4.26814725,4.54938675,0.68241787,0.83395815
fit,OCNT-2328369,CYP2D6,4.112767,4.8897915,3.481702,4.32069125,0.5691004,0.77702427
fit,OCNT-2312014,CYP2D6,4.945611,4.660562,4.747584,5.09195625,0.08702183,-0.28504896
fit,OCNT-2310833,CYP2D6,4.483622,4.458927,4.37437875,4.6196415,0.0,-0.02469492
fit,OCNT-2310833,CYP3A4,4.522789,4.1186056,4.41940725,4.68882875,0.30080175,-0.4041834
fit,OCNT-2315085,CYP2D6,4.505606,4.190813,4.39707375,4.6665525,0.20626068,-0.3147931
fit,OCNT-2314588,CYP1A2,6.5874543,5.2066755,6.461657,6.708365,1.2549815,-1.3807788
fit,OCNT-2314588,CYP2D6,5.210918,5.1573014,5.12479675,5.29079225,0.0,-0.053616524
fit,OCNT-2308660,CYP2D6,4.8245187,4.746733,4.442275,5.251365,0.0,-0.07778549
fit,OCNT-2328805,CYP2D6,4.579721,4.7909126,4.45272375,4.7743365,0.01657629,0.21119165
fit,OCNT-2315130,CYP1A2,6.304488,4.6785793,6.17028125,6.4414235,1.4917021,-1.6259089
fit,OCNT-2309686,CYP3A4,4.9402547,3.5543025,4.8653495,5.02447175,1.3110468,-1.3859522
fit,OCNT-2308624,CYP2C9,4.434559,4.7433767,4.12865875,4.876771,0.0,0.30881786
fit,OCNT-2308624,CYP2D6,4.5325227,4.8451633,4.39435975,4.71060175,0.13456154,0.31264067
fit,OCNT-2395665,CYP3A4,5.1917663,4.443242,5.071971,5.3221015,0.62872887,-0.7485242
fit,OCNT-2317361,CYP1A2,4.905114,4.3285666,4.7878715,5.01834525,0.4593048,-0.5765476
fit,OCNT-2317361,CYP2C9,5.0126433,4.5985136,4.79516225,5.2163505,0.1966486,-0.41412973
fit,OCNT-2317361,CYP2D6,5.981842,4.978791,5.89464625,6.070088,0.91585493,-1.0030508
fit,OCNT-2317361,CYP3A4,4.72348,4.3379455,4.6576365,4.8009095,0.31969118,-0.38553476
fit,OCNT-2316247,CYP1A2,4.985597,4.2220736,4.78020825,5.18127425,0.55813456,-0.7635236
fit,OCNT-2316247,CYP2D6,4.6514378,4.044368,4.47658675,4.905057,0.43221903,-0.60706997
fit,OCNT-2314726,CYP3A4,1.9839514,4.040986,1.05043,3.16751875,0.8734672,2.0570345
fit,OCNT-2314063,CYP2C9,4.6217737,4.5516114,4.3771255,4.9252945,0.0,-0.0701623
fit,OCNT-2318691,CYP2C9,5.3518333,4.5482464,5.18995575,5.47991225,0.6417093,-0.80358696
fit,OCNT-2316235,CYP3A4,3.2071996,3.7063227,1.81112025,3.90147875,0.0,0.4991231
fit,OCNT-2328820,CYP3A4,4.5917225,4.6004515,4.5039465,4.722375,0.0,0.008728981
fit,OCNT-2316534,CYP1A2,5.045374,5.55191,4.8657095,5.19357125,0.35833883,0.506536
fit,OCNT-2316534,CYP2C9,4.453017,5.2501836,4.203215,4.78040375,0.46977997,0.79716635
fit,OCNT-2309200,CYP2C9,4.575786,5.223689,4.34239225,4.8502135,0.37347555,0.64790297
fit,OCNT-2309200,CYP3A4,4.6721945,4.6941943,4.5919995,4.79399625,0.0,0.021999836
fit,OCNT-2310924,CYP2C9,4.361947,4.4883256,3.86652825,5.030498,0.0,0.12637854
fit,OCNT-2318300,CYP3A4,4.287315,4.734657,4.14788075,4.47996175,0.25469494,0.44734192
fit,OCNT-2395691,CYP3A4,2.304827,4.1888,1.08837175,3.67173175,0.51706815,1.8839729
fit,OCNT-2317417,CYP2D6,2.0952415,4.3088093,1.04095575,3.54481175,0.76399755,2.2135677
fit,OCNT-2316436,CYP1A2,4.0957828,4.6001296,3.70391,4.61645525,0.0,0.50434685
fit,OCNT-2316436,CYP2C9,4.1532993,4.425145,3.7788875,4.62733825,0.0,0.27184582
fit,OCNT-2314816,CYP2D6,4.8103952,5.0587068,4.65006475,4.99420675,0.064499855,0.24831152
fit,OCNT-2314237,CYP1A2,4.9289722,4.9395704,4.74323325,5.10747375,0.0,0.010598183
fit,OCNT-2314237,CYP2D6,6.956523,5.1316066,6.88211725,7.0337425,1.7505107,-1.8249164
fit,OCNT-2315124,CYP2D6,4.1646767,4.389364,3.77281525,4.32381875,0.06554508,0.2246871
fit,OCNT-2316438,CYP3A4,4.968703,4.1507344,4.8608195,5.1085525,0.7100849,-0.81796837
fit,OCNT-2315186,CYP1A2,5.6611624,4.816402,5.51540525,5.7846555,0.6990032,-0.8447604
fit,OCNT-2312874,CYP2D6,4.5394025,4.699526,4.425242,4.69564875,0.003877163,0.16012335
fit,OCNT-2312874,CYP3A4,4.434823,4.7477636,4.341207,4.60483075,0.14293289,0.3129406
fit,OCNT-2315150,CYP1A2,5.234457,5.4634647,5.0982585,5.35555175,0.10791302,0.22900772
fit,OCNT-2315150,CYP2D6,3.2757325,4.972003,1.2225885,4.1859505,0.7860527,1.6962705
fit,OCNT-2309817,CYP2D6,4.965197,4.894207,4.7900955,5.1038815,0.0,-0.070990086
fit,OCNT-2312247,CYP2D6,4.6279225,4.7102046,4.560838,4.7166985,0.0,0.08228207
fit,OCNT-2395565,CYP3A4,4.815924,4.263742,4.7203445,4.9508055,0.45660257,-0.5521822
fit,OCNT-2395655,CYP3A4,2.549908,4.4564066,1.120958,3.6779965,0.7784102,1.9064987
fit,OCNT-2395467,CYP3A4,2.1494808,4.521525,1.061491,3.24000025,1.2815247,2.372044
fit,OCNT-2395604,CYP3A4,4.3393793,4.547112,4.21024475,4.506512,0.040599823,0.20773268
fit,OCNT-2308944,CYP2C9,4.3323746,4.986304,4.022983,4.72184625,0.2644577,0.65392923
fit,OCNT-2317958,CYP3A4,2.8973866,3.8549018,1.18719775,3.8937905,0.0,0.95751524
fit,OCNT-2395382,CYP3A4,4.5323377,4.824164,4.4454325,4.66484075,0.15932322,0.29182625
fit,OCNT-2308502,CYP3A4,3.2337987,4.0971375,2.2085715,3.81657475,0.28056264,0.8633387
fit,OCNT-2312301,CYP3A4,4.1988015,4.95405,3.967046,4.38667325,0.5673766,0.75524855
fit,OCNT-2395552,CYP3A4,3.8653758,4.030383,3.49184525,4.13855775,0.0,0.16500735
fit,OCNT-2309082,CYP2C9,4.555499,4.7866774,4.24434375,4.97005,0.0,0.23117828
fit,OCNT-2316486,CYP3A4,4.6264963,4.057447,4.53415875,4.7660135,0.47671175,-0.56904936
fit,OCNT-2315148,CYP1A2,7.763356,4.8537755,7.666681,7.858203,2.8129053,-2.9095807
fit,OCNT-2313912,CYP1A2,4.951306,4.93695,4.78200775,5.11110725,0.0,-0.0143556595
fit,OCNT-2310885,CYP2C9,3.6982353,4.57341,3.0084035,4.15425125,0.41915894,0.87517476
fit,OCNT-2310885,CYP3A4,4.342343,4.187253,4.19605875,4.54587025,0.008805752,-0.15508986
fit,OCNT-2316138,CYP3A4,2.3395295,3.8021386,1.0956795,3.25861825,0.5435202,1.462609
fit,OCNT-2311018,CYP3A4,2.0301101,3.7212257,1.04351375,3.202203,0.5190227,1.6911156
fit,OCNT-2317382,CYP3A4,4.0003843,3.9264178,3.688384,4.200269,0.0,-0.0739665
fit,OCNT-2311235,CYP1A2,3.8371916,4.568481,3.27459025,4.23625125,0.3322296,0.7312894
fit,OCNT-2311235,CYP3A4,4.292705,4.0563173,4.17302975,4.445856,0.11671257,-0.23638773
fit,OCNT-2316832,CYP1A2,4.4696527,4.6285033,4.1757735,4.91074525,0.0,0.15885067
fit,OCNT-2316832,CYP3A4,3.2762778,3.9298391,1.539772,3.9518305,0.0,0.65356135
fit,OCNT-2313211,CYP2D6,4.8360333,4.7830076,4.64307225,5.02149425,0.0,-0.053025723
fit,OCNT-2313771,CYP1A2,4.330679,5.350145,4.0364,4.77337275,0.5767722,1.0194659
fit,OCNT-2313771,CYP3A4,4.1528783,4.9015803,3.988479,4.31044275,0.5911374,0.74870205
fit,OCNT-2313120,CYP2C9,5.038297,4.84713,4.887836,5.187633,0.040706158,-0.19116735
fit,OCNT-2313120,CYP3A4,4.962538,4.363306,4.8939885,5.0450635,0.53068256,-0.5992317
fit,OCNT-2313157,CYP2C9,4.5458775,5.254033,4.36077875,4.7774735,0.47655964,0.70815563
fit,OCNT-2311596,CYP2C9,5.528968,4.98888,5.3374465,5.685146,0.34856653,-0.5400877
fit,OCNT-2311596,CYP2D6,4.348255,4.747265,4.133515,4.50501125,0.24225378,0.3990097
fit,OCNT-2311596,CYP3A4,5.323711,4.6452284,5.2777285,5.37468325,0.6325002,-0.67848253
fit,OCNT-2310345,CYP1A2,5.4822083,4.669156,5.36107325,5.5865335,0.69191694,-0.8130522
fit,OCNT-2313564,CYP2C9,4.9821725,4.595896,4.6760115,5.30328325,0.080115795,-0.38627672
fit,OCNT-2316222,CYP3A4,4.271523,4.25831,4.05263025,4.69943075,0.0,-0.013213158
fit,OCNT-2310104,CYP2C9,5.1477876,4.9422793,4.88876975,5.36950125,0.0,-0.20550823
fit,OCNT-2310104,CYP3A4,3.9786494,4.461064,3.6288965,4.245691,0.21537304,0.48241448
fit,OCNT-2314127,CYP3A4,3.7025373,4.1782026,3.244555,4.04645125,0.13175154,0.47566533
fit,OCNT-2312418,CYP1A2,6.8188868,4.906245,6.74356,6.89697725,1.8373146,-1.9126415
fit,OCNT-2312418,CYP2C9,5.749083,4.717862,5.6450975,5.848894,0.9272356,-1.0312209
fit,OCNT-2312418,CYP3A4,4.7181034,4.2981663,4.6421405,4.816823,0.3439741,-0.41993713
fit,OCNT-2310770,CYP2C9,3.8570843,3.8553584,3.41440475,4.4373645,0.0,-0.0017259121
fit,OCNT-2317414,CYP2D6,4.40216,4.90807,4.26552725,4.55261475,0.3554554,0.5059099
fit,OCNT-2313389,CYP2D6,4.749965,4.962636,4.613674,4.89951875,0.06311703,0.2126708
fit,OCNT-2312719,CYP2D6,5.130687,3.918276,4.95746675,5.26005575,1.0391905,-1.2124112
fit,OCNT-2311569,CYP3A4,3.1210368,3.889279,1.55926425,3.8527625,0.036516428,0.7682421
fit,OCNT-2395274,CYP3A4,6.7974353,3.794876,6.72257825,6.8691305,2.927702,-3.0025592
fit,OCNT-2314426,CYP2D6,4.5822883,4.6792536,4.469593,4.75990025,0.0,0.09696531
fit,OCNT-2316848,CYP1A2,5.2769437,4.763707,5.12226225,5.41236725,0.35855532,-0.5132365
fit,OCNT-2395613,CYP3A4,3.4804657,3.8066113,2.768388,3.988627,0.0,0.32614565
fit,OCNT-2395298,CYP3A4,3.4092324,4.0256333,2.5523165,3.918716,0.10691738,0.61640096
fit,OCNT-2308656,CYP2C9,5.674396,4.9507113,5.032478,6.0138865,0.081766605,-0.7236848
fit,OCNT-2308656,CYP3A4,3.4679174,4.403606,2.05839275,4.0390985,0.36450768,0.9356885
fit,OCNT-2314601,CYP2D6,4.5437546,4.4546633,4.40934675,4.73720975,0.0,-0.0890913
fit,OCNT-2311191,CYP2C9,3.319902,4.562727,1.51968925,4.042364,0.52036285,1.242825
fit,OCNT-2395490,CYP3A4,4.1857634,4.2299843,3.99361375,4.36613725,0.0,0.044220924
fit,OCNT-2312918,CYP2C9,5.141846,4.638338,5.01125975,5.2493965,0.37292147,-0.5035081
fit,OCNT-2312918,CYP3A4,5.3903637,4.139977,5.3366175,5.44640275,1.1966405,-1.2503867
fit,OCNT-2318366,CYP2C9,4.814672,4.9058075,4.63159575,4.9862815,0.0,0.0911355
fit,OCNT-2318366,CYP3A4,4.5967803,4.4287667,4.50585975,4.740525,0.077093124,-0.16801357
fit,OCNT-2316591,CYP1A2,5.550957,4.589861,5.416853,5.67865675,0.82699203,-0.9610963
fit,OCNT-2316025,CYP1A2,5.1661153,4.7176714,5.00052775,5.3012245,0.28285646,-0.4484439
fit,OCNT-2316025,CYP2C9,4.488611,4.534681,4.214578,4.84207225,0.0,0.046069622
fit,OCNT-2316186,CYP2C9,2.819178,4.088428,1.141848,3.868756,0.21967196,1.2692499
fit,OCNT-2308715,CYP3A4,4.6361156,3.8020225,4.5639975,4.74695675,0.7619748,-0.8340931
fit,OCNT-2314295,CYP2C9,4.794174,4.860157,4.5230045,5.102822,0.0,0.06598282
fit,OCNT-2314295,CYP3A4,4.378331,4.2752366,4.253744,4.585734,0.0,-0.10309458
fit,OCNT-2312286,CYP2D6,4.335153,4.4416914,4.2569235,4.426337,0.015354633,0.106538296
fit,OCNT-2311010,CYP2C9,3.4348054,4.772273,2.50738725,4.0323005,0.7399726,1.3374677
fit,OCNT-2395598,CYP3A4,5.4817557,4.585683,5.41824925,5.54369175,0.83256626,-0.89607286
fit,OCNT-2317811,CYP2D6,5.1044874,5.138363,4.90645,5.31583025,0.0,0.033875465
fit,OCNT-0493664,CYP2D6,4.995767,4.229847,4.794946,5.11813425,0.56509924,-0.76592016
fit,OCNT-0493664,CYP3A4,2.214196,4.018477,1.0703115,3.59595975,0.4225173,1.804281
fit,OCNT-2313012,CYP3A4,3.9535336,4.5582776,3.647069,4.1651575,0.3931203,0.60474396
fit,OCNT-2328430,CYP3A4,2.2771242,3.8183231,1.07586925,3.55935,0.25897312,1.541199
fit,OCNT-2328341,CYP2C9,3.9891167,4.4326234,3.56985575,4.48502525,0.0,0.44350672
fit,OCNT-2311779,CYP1A2,5.1664677,5.020573,4.984927,5.345751,0.0,-0.14589453
fit,OCNT-2312394,CYP2C9,3.8675334,4.36485,3.342013,4.262896,0.10195398,0.4973166
fit,OCNT-2318275,CYP2C9,5.0205283,4.9826355,4.90837425,5.11346075,0.0,-0.03789282
fit,OCNT-2318275,CYP3A4,5.321778,4.6229014,5.26393525,5.38408725,0.64103365,-0.6988764
fit,OCNT-2310193,CYP2D6,4.493461,4.6042986,4.40940775,4.60850075,0.0,0.11083746
fit,OCNT-2314831,CYP1A2,3.563352,4.2501154,2.934904,4.09914875,0.15096664,0.6867633
fit,OCNT-2316270,CYP1A2,4.247621,5.153659,3.94888325,4.6756285,0.4780302,0.9060378
fit,OCNT-2316270,CYP2C9,4.9254127,4.937018,4.74151075,5.1143285,0.0,0.011605263
fit,OCNT-2316303,CYP1A2,5.6427603,5.4784017,5.5330695,5.75670875,0.05466795,-0.16435862
fit,OCNT-2316303,CYP3A4,4.4754725,4.597311,4.3673695,4.651876,0.0,0.12183857
fit,OCNT-2309225,CYP3A4,4.222455,3.9901018,4.06806925,4.38122375,0.077967644,-0.23235321
fit,OCNT-2309177,CYP3A4,2.2479897,3.5715785,1.068692,3.61689275,0.0,1.3235888
fit,OCNT-2317895,CYP2D6,4.9291563,5.099697,4.702238,5.15157075,0.0,0.17054081
fit,OCNT-2328648,CYP2C9,4.094839,5.159616,3.73763125,4.5282805,0.63133526,1.0647769
fit,OCNT-2314654,CYP1A2,5.235392,5.1683316,5.10578325,5.350967,0.0,-0.06706047
fit,OCNT-2314654,CYP2D6,4.508502,4.9766536,4.4021385,4.69125725,0.2853961,0.46815157
fit,OCNT-2313645,CYP1A2,5.202376,5.627547,5.0006185,5.354382,0.27316475,0.4251709
fit,OCNT-2311653,CYP1A2,6.1189246,5.75661,6.0034555,6.22794675,0.24684572,-0.3623147
fit,OCNT-2311653,CYP2D6,4.9293795,5.177291,4.743158,5.074037,0.10325384,0.24791145
fit,OCNT-2308759,CYP3A4,5.646787,4.57585,5.589048,5.70228375,1.0131979,-1.0709372
fit,OCNT-2313067,CYP3A4,2.5090334,3.7955363,1.072417,3.7654715,0.030064821,1.2865028
fit,OCNT-2313318,CYP3A4,4.6000595,4.4307804,4.50955725,4.74807925,0.07877684,-0.1692791
fit,OCNT-2315556,CYP3A4,4.400874,3.6806893,4.27182875,4.6063475,0.5911393,-0.7201848
fit,OCNT-2309689,CYP3A4,5.395814,4.705961,5.34447375,5.44837675,0.6385126,-0.6898527
fit,OCNT-2313891,CYP2D6,4.597469,4.9793634,4.4905295,4.74989525,0.22946835,0.3818946
fit,OCNT-2317717,CYP1A2,6.5743647,4.825799,6.48812875,6.65686025,1.6623297,-1.7485657
fit,OCNT-2313522,CYP2C9,6.408664,4.86969,6.29216875,6.5311055,1.4224787,-1.5389743
fit,OCNT-2313522,CYP2D6,4.518593,4.6622653,4.39637575,4.6860435,0.0,0.14367247
fit,OCNT-2313749,CYP1A2,4.655597,5.5722814,4.55437925,4.7775815,0.79469967,0.91668415
fit,OCNT-2313749,CYP2C9,5.574504,5.2905197,5.48736775,5.66405625,0.19684792,-0.28398418
fit,OCNT-2313749,CYP2D6,4.6030965,4.8879576,4.538434,4.683802,0.20415545,0.2848611
fit,OCNT-2313749,CYP3A4,5.3131723,4.930134,5.26970575,5.3596815,0.33957195,-0.38303852
fit,OCNT-2316883,CYP1A2,4.957357,4.7504797,4.78570375,5.08531675,0.03522396,-0.20687723
fit,OCNT-2316883,CYP2D6,4.4595695,4.790802,4.32031725,4.700008,0.09079409,0.33123255
fit,OCNT-2395520,CYP3A4,4.0230255,4.32889,3.7930785,4.251073,0.07781696,0.30586433
fit,OCNT-2318089,CYP1A2,6.189261,5.1909947,6.10293175,6.27804,0.91193724,-0.9982662
fit,OCNT-2318089,CYP2D6,6.7873855,5.3447533,6.7173445,6.857864,1.372591,-1.4426322
fit,OCNT-2395321,CYP3A4,5.312399,4.01822,5.23177675,5.391552,1.2135568,-1.294179
fit,OCNT-2314804,CYP1A2,5.844492,5.4141006,5.74154475,5.949471,0.32744408,-0.4303913
fit,OCNT-2314804,CYP2C9,6.040968,4.888034,5.9127185,6.1714995,1.0246844,-1.1529341
fit,OCNT-2314804,CYP2D6,4.548551,4.316892,4.45543,4.705037,0.13853788,-0.23165894
fit,OCNT-2308768,CYP1A2,5.1777024,4.5618315,5.008119,5.300481,0.44628763,-0.61587095
fit,OCNT-2310868,CYP2C9,4.7475967,4.6303043,4.54595075,4.99467225,0.0,-0.117292404
fit,OCNT-2310868,CYP3A4,4.080544,4.0986614,3.8492025,4.31912525,0.0,0.018117428
fit,OCNT-2315826,CYP1A2,4.9005876,5.1415343,4.6864005,5.09975075,0.04178381,0.24094677
fit,OCNT-2315826,CYP3A4,4.9703345,4.4427266,4.88177275,5.07884125,0.4390459,-0.5276079
fit,OCNT-2328331,CYP2D6,4.3643394,4.5691447,4.11824425,4.55419625,0.014948368,0.20480537
fit,OCNT-2311665,CYP3A4,4.6998353,3.454691,4.57456875,4.91909425,1.1198778,-1.2451444
fit,OCNT-2316585,CYP1A2,2.7752528,4.891982,1.128613,3.85432175,1.0376604,2.1167293
fit,OCNT-2317762,CYP2C9,3.9840105,5.318204,3.561588,4.519529,0.79867506,1.3341935
fit,OCNT-2313594,CYP3A4,2.5433137,4.0992956,1.1087055,3.71064,0.38865566,1.5559819
fit,OCNT-2395680,CYP3A4,3.6799386,4.0916834,3.0579375,4.0832145,0.008469105,0.41174483
fit,OCNT-2318495,CYP2D6,5.4352317,4.858359,5.3057065,5.56282675,0.44734764,-0.5768728
fit,OCNT-2312240,CYP2D6,7.18643,5.198084,7.0996495,7.2733995,1.9015656,-1.9883461
fit,OCNT-2310387,CYP2C9,3.661553,4.6228037,3.01890775,4.16906125,0.4537425,0.9612508
fit,OCNT-2311302,CYP2D6,6.9671154,4.6664596,6.9145285,7.021133,2.2480688,-2.3006558
fit,OCNT-2314065,CYP2C9,4.1822886,4.716637,3.81966575,4.570401,0.14623594,0.5343485
fit,OCNT-2328317,CYP1A2,5.2149935,5.4545245,5.080957,5.33354125,0.120983124,0.23953104
fit,OCNT-2310511,CYP2C9,4.4391565,4.419441,4.22142,4.71777575,0.0,-0.01971531
fit,OCNT-0494012,CYP1A2,5.802336,5.2936077,5.6925135,5.91037875,0.39890575,-0.5087285
fit,OCNT-2309843,CYP2C9,5.2052197,5.059018,5.064805,5.32453725,0.0057868958,-0.14620161
fit,OCNT-2312924,CYP3A4,3.736847,4.141829,3.26037525,4.08645575,0.05537319,0.4049821
fit,OCNT-2310335,CYP2C9,3.8895605,4.581865,3.26119475,4.26022875,0.3216362,0.6923044
fit,OCNT-2312226,CYP1A2,5.78687,4.618548,5.70478675,5.871801,1.0862389,-1.1683221
fit,OCNT-2312226,CYP2D6,4.5635633,4.951538,4.45226775,4.72123675,0.23030138,0.38797474
fit,OCNT-2309134,CYP3A4,2.0290399,4.1835456,1.05322825,3.20059625,0.98294926,2.1545057
fit,OCNT-2395538,CYP3A4,4.1249194,4.1352124,3.9272965,4.38850425,0.0,0.010293007
fit,OCNT-2312389,CYP2D6,5.5896664,4.628569,5.52712925,5.65256325,0.89856005,-0.96109724
fit,OCNT-0010068,CYP3A4,2.2731874,3.5941272,1.07391625,3.5661205,0.028006792,1.3209398
fit,OCNT-2312485,CYP1A2,5.168843,4.8963475,5.0245185,5.29288175,0.12817097,-0.27249527
fit,OCNT-2312485,CYP2D6,4.869742,4.2959685,4.73120975,5.01593375,0.43524122,-0.5737734
fit,OCNT-2311107,CYP3A4,4.0531087,4.134929,3.7919245,4.28334225,0.0,0.08182049
fit,OCNT-2310421,CYP2C9,4.497818,4.3363853,4.20307825,4.887187,0.0,-0.16143274
fit,OCNT-2310421,CYP3A4,2.5091689,3.8337014,1.09429925,3.71040375,0.12329769,1.3245325
fit,OCNT-2315363,CYP1A2,3.8099055,4.6981044,3.3277645,4.34469875,0.35340548,0.88819885
fit,OCNT-2310526,CYP1A2,4.211344,4.423725,3.952211,4.53044325,0.0,0.21238136
fit,OCNT-2310526,CYP3A4,2.9607313,3.888064,1.2681615,3.85571475,0.03234911,0.92733264
