split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310988,CYP3A4,7.186666,4.559966,7.11701925,7.2633325,2.557053,-2.6267
fit,OCNT-2313109,CYP3A4,2.1421418,4.22609,1.05784475,3.23227175,0.9938183,2.0839481
fit,OCNT-2312868,CYP2C9,5.0372148,5.0948086,4.9017455,5.15802375,0.0,0.057593822
fit,OCNT-2312658,CYP3A4,4.912909,4.1736317,4.81816675,5.04588425,0.64453506,-0.73927736
fit,OCNT-2313573,CYP1A2,5.5737777,4.9262357,5.462107,5.6766325,0.5358715,-0.647542
fit,OCNT-2313573,CYP2C9,5.463763,4.8736677,5.3421705,5.5886655,0.468503,-0.5900955
fit,OCNT-2314523,CYP3A4,3.8034098,4.464218,3.53193375,4.08768575,0.37653255,0.6608083
fit,OCNT-2316044,CYP1A2,3.0429177,4.1636662,1.27982475,3.93402775,0.22963858,1.1207485
fit,OCNT-2316044,CYP2D6,4.2014093,4.246735,3.95004,4.31480725,0.0,0.045325756
fit,OCNT-2314995,CYP3A4,5.388104,4.513444,5.31592575,5.45770625,0.80248165,-0.87466
fit,OCNT-2311604,CYP2D6,4.4434304,4.4086328,4.33828925,4.59444075,0.0,-0.03479767
fit,OCNT-2315233,CYP3A4,4.7896476,4.1864443,4.71975025,4.87305075,0.5333061,-0.6032033
fit,OCNT-0493312,CYP2C9,5.8462114,4.7848654,5.739996,5.95511725,0.9551306,-1.061346
fit,OCNT-0493312,CYP2D6,2.2770522,4.686166,1.06261875,3.7577585,0.9284072,2.4091136
fit,OCNT-2308647,CYP2D6,4.292102,5.171851,4.01620825,4.47437325,0.6974778,0.8797493
fit,OCNT-2311783,CYP1A2,5.76847,5.223727,5.680404,5.8510315,0.45667696,-0.5447426
fit,OCNT-2316131,CYP1A2,3.2596915,5.072178,1.4471295,3.974862,1.0973158,1.8124864
fit,OCNT-2315535,CYP2D6,5.686742,4.544206,5.60525425,5.77274975,1.061048,-1.1425357
fit,OCNT-2309702,CYP2D6,4.638122,4.764757,4.4861085,4.87803925,0.0,0.12663507
fit,OCNT-2309879,CYP1A2,5.027381,5.1717687,4.854339,5.19596525,0.0,0.14438772
fit,OCNT-2309879,CYP2C9,5.033881,5.1246734,4.78938875,5.24588875,0.0,0.09079218
fit,OCNT-2309879,CYP2D6,5.0335174,4.9003954,4.8257155,5.231299,0.0,-0.13312197
fit,OCNT-2395288,CYP3A4,4.9190135,3.8284273,4.83572025,5.02006075,1.0072927,-1.0905862
fit,OCNT-2315758,CYP2C9,5.3069124,4.885608,5.1571605,5.449114,0.2715521,-0.42130423
fit,OCNT-2316217,CYP3A4,2.5482557,3.8604841,1.11766375,3.75621775,0.104266405,1.3122284
fit,OCNT-2309665,CYP1A2,5.3928895,5.260288,5.284828,5.49828875,0.024540424,-0.13260174
fit,OCNT-2309665,CYP2D6,2.102725,4.8936744,1.0645115,3.49576325,1.3979111,2.7909493
fit,OCNT-2328791,CYP1A2,4.5501666,5.4565573,4.4562,4.6718135,0.7847438,0.90639067
fit,OCNT-2328791,CYP2D6,5.1619663,5.4822483,5.0880665,5.237494,0.24475431,0.32028198
fit,OCNT-2309077,CYP1A2,5.305299,4.58047,5.171327,5.41458075,0.590857,-0.7248287
fit,OCNT-2315370,CYP3A4,5.4347405,4.2346044,5.35659825,5.521479,1.121994,-1.2001362
fit,OCNT-2317571,CYP3A4,3.2252338,4.5455837,2.020588,3.89307875,0.6525049,1.3203499
fit,OCNT-2308899,CYP1A2,6.4411664,5.3399057,6.355414,6.53171575,1.0155082,-1.1012607
fit,OCNT-2308899,CYP2D6,4.3978467,5.007691,4.26814725,4.54938675,0.45830393,0.6098442
fit,OCNT-2328369,CYP2D6,4.112767,4.8552446,3.481702,4.32069125,0.5345535,0.7424774
fit,OCNT-2312014,CYP2D6,4.945611,4.7159576,4.747584,5.09195625,0.031626225,-0.22965336
fit,OCNT-2310833,CYP2D6,4.483622,4.8921223,4.37437875,4.6196415,0.27248096,0.4085002
fit,OCNT-2310833,CYP3A4,4.522789,4.480291,4.41940725,4.68882875,0.0,-0.04249811
fit,OCNT-2315085,CYP2D6,4.505606,4.455055,4.39707375,4.6665525,0.0,-0.050550938
fit,OCNT-2314588,CYP1A2,6.5874543,5.358486,6.461657,6.708365,1.1031709,-1.2289681
fit,OCNT-2314588,CYP2D6,5.210918,5.2699275,5.12479675,5.29079225,0.0,0.059009552
fit,OCNT-2308660,CYP2D6,4.8245187,4.580301,4.442275,5.251365,0.0,-0.24421787
fit,OCNT-2328805,CYP2D6,4.579721,4.903492,4.45272375,4.7743365,0.12915564,0.323771
fit,OCNT-2315130,CYP1A2,6.304488,4.738119,6.17028125,6.4414235,1.4321623,-1.566369
fit,OCNT-2309686,CYP3A4,4.9402547,3.8483357,4.8653495,5.02447175,1.0170135,-1.091919
fit,OCNT-2308624,CYP2C9,4.434559,4.899365,4.12865875,4.876771,0.022593975,0.46480608
fit,OCNT-2308624,CYP2D6,4.5325227,4.803432,4.39435975,4.71060175,0.09283018,0.2709093
fit,OCNT-2395665,CYP3A4,5.1917663,4.4021225,5.071971,5.3221015,0.66984844,-0.78964376
fit,OCNT-2317361,CYP1A2,4.905114,4.2362976,4.7878715,5.01834525,0.55157375,-0.66881657
fit,OCNT-2317361,CYP2C9,5.0126433,4.343531,4.79516225,5.2163505,0.45163107,-0.6691122
fit,OCNT-2317361,CYP2D6,5.981842,4.800471,5.89464625,6.070088,1.0941753,-1.1813712
fit,OCNT-2317361,CYP3A4,4.72348,4.1984544,4.6576365,4.8009095,0.45918226,-0.52502584
fit,OCNT-2316247,CYP1A2,4.985597,4.663941,4.78020825,5.18127425,0.116267204,-0.32165623
fit,OCNT-2316247,CYP2D6,4.6514378,4.7714534,4.47658675,4.905057,0.0,0.12001562
fit,OCNT-2314726,CYP3A4,1.9839514,3.8240228,1.05043,3.16751875,0.6565039,1.8400713
fit,OCNT-2314063,CYP2C9,4.6217737,4.3495927,4.3771255,4.9252945,0.027532578,-0.27218103
fit,OCNT-2318691,CYP2C9,5.3518333,4.701276,5.18995575,5.47991225,0.4886799,-0.6505575
fit,OCNT-2316235,CYP3A4,3.2071996,3.7828958,1.81112025,3.90147875,0.0,0.57569623
fit,OCNT-2328820,CYP3A4,4.5917225,5.696554,4.5039465,4.722375,0.97417927,1.1048317
fit,OCNT-2316534,CYP1A2,5.045374,5.2656507,4.8657095,5.19357125,0.07207966,0.22027683
fit,OCNT-2316534,CYP2C9,4.453017,5.307466,4.203215,4.78040375,0.5270624,0.8544488
fit,OCNT-2309200,CYP2C9,4.575786,5.514161,4.34239225,4.8502135,0.6639476,0.938375
fit,OCNT-2309200,CYP3A4,4.6721945,4.877481,4.5919995,4.79399625,0.08348465,0.2052865
fit,OCNT-2310924,CYP2C9,4.361947,4.5833206,3.86652825,5.030498,0.0,0.22137356
fit,OCNT-2318300,CYP3A4,4.287315,4.707485,4.14788075,4.47996175,0.22752333,0.4201703
fit,OCNT-2395691,CYP3A4,2.304827,4.076911,1.08837175,3.67173175,0.40517926,1.772084
fit,OCNT-2317417,CYP2D6,2.0952415,4.386715,1.04095575,3.54481175,0.8419032,2.2914734
fit,OCNT-2316436,CYP1A2,4.0957828,4.774466,3.70391,4.61645525,0.15801096,0.6786833
fit,OCNT-2316436,CYP2C9,4.1532993,4.728757,3.7788875,4.62733825,0.101418495,0.5754576
fit,OCNT-2314816,CYP2D6,4.8103952,4.865452,4.65006475,4.99420675,0.0,0.055056572
fit,OCNT-2314237,CYP1A2,4.9289722,4.7791686,4.74323325,5.10747375,0.0,-0.14980364
fit,OCNT-2314237,CYP2D6,6.956523,4.982751,6.88211725,7.0337425,1.8993664,-1.973772
fit,OCNT-2315124,CYP2D6,4.1646767,4.0255737,3.77281525,4.32381875,0.0,-0.13910294
fit,OCNT-2316438,CYP3A4,4.968703,4.236494,4.8608195,5.1085525,0.6243253,-0.7322087
fit,OCNT-2315186,CYP1A2,5.6611624,4.708563,5.51540525,5.7846555,0.8068423,-0.9525995
fit,OCNT-2312874,CYP2D6,4.5394025,4.522309,4.425242,4.69564875,0.0,-0.017093658
fit,OCNT-2312874,CYP3A4,4.434823,4.1554317,4.341207,4.60483075,0.18577528,-0.2793913
fit,OCNT-2315150,CYP1A2,5.234457,5.24088,5.0982585,5.35555175,0.0,0.0064229965
fit,OCNT-2315150,CYP2D6,3.2757325,4.9254723,1.2225885,4.1859505,0.739522,1.6497397
fit,OCNT-2309817,CYP2D6,4.965197,4.624829,4.7900955,5.1038815,0.16526651,-0.34036827
fit,OCNT-2312247,CYP2D6,4.6279225,4.8287034,4.560838,4.7166985,0.11200476,0.20078087
fit,OCNT-2395565,CYP3A4,4.815924,4.647402,4.7203445,4.9508055,0.072942734,-0.16852236
fit,OCNT-2395655,CYP3A4,2.549908,4.411698,1.120958,3.6779965,0.73370147,1.86179
fit,OCNT-2395467,CYP3A4,2.1494808,4.276734,1.061491,3.24000025,1.0367336,2.127253
fit,OCNT-2395604,CYP3A4,4.3393793,4.466696,4.21024475,4.506512,0.0,0.12731647
fit,OCNT-2308944,CYP2C9,4.3323746,5.0843277,4.022983,4.72184625,0.3624816,0.7519531
fit,OCNT-2317958,CYP3A4,2.8973866,3.9393072,1.18719775,3.8937905,0.04551673,1.0419207
fit,OCNT-2395382,CYP3A4,4.5323377,4.4609485,4.4454325,4.66484075,0.0,-0.0713892
fit,OCNT-2308502,CYP3A4,3.2337987,4.276865,2.2085715,3.81657475,0.4602902,1.0430663
fit,OCNT-2312301,CYP3A4,4.1988015,4.514945,3.967046,4.38667325,0.12827158,0.3161435
fit,OCNT-2395552,CYP3A4,3.8653758,3.956461,3.49184525,4.13855775,0.0,0.091085196
fit,OCNT-2309082,CYP2C9,4.555499,4.3090734,4.24434375,4.97005,0.0,-0.24642563
fit,OCNT-2316486,CYP3A4,4.6264963,4.0324836,4.53415875,4.7660135,0.5016751,-0.59401274
fit,OCNT-2315148,CYP1A2,7.763356,5.035122,7.666681,7.858203,2.631559,-2.7282343
fit,OCNT-2313912,CYP1A2,4.951306,5.011078,4.78200775,5.11110725,0.0,0.059772015
fit,OCNT-2310885,CYP2C9,3.6982353,4.3607035,3.0084035,4.15425125,0.20645237,0.6624682
fit,OCNT-2310885,CYP3A4,4.342343,3.7975445,4.19605875,4.54587025,0.39851427,-0.5447984
fit,OCNT-2316138,CYP3A4,2.3395295,4.26702,1.0956795,3.25861825,1.0084019,1.9274907
fit,OCNT-2311018,CYP3A4,2.0301101,3.5379562,1.04351375,3.202203,0.3357532,1.5078461
fit,OCNT-2317382,CYP3A4,4.0003843,4.146078,3.688384,4.200269,0.0,0.14569378
fit,OCNT-2311235,CYP1A2,3.8371916,4.7333603,3.27459025,4.23625125,0.49710894,0.8961687
fit,OCNT-2311235,CYP3A4,4.292705,4.1459045,4.17302975,4.445856,0.027125359,-0.14680052
fit,OCNT-2316832,CYP1A2,4.4696527,4.9363413,4.1757735,4.91074525,0.025596142,0.46668863
fit,OCNT-2316832,CYP3A4,3.2762778,4.4017806,1.539772,3.9518305,0.44995022,1.1255028
fit,OCNT-2313211,CYP2D6,4.8360333,4.9015865,4.64307225,5.02149425,0.0,0.06555319
fit,OCNT-2313771,CYP1A2,4.330679,4.8216724,4.0364,4.77337275,0.04829979,0.4909935
fit,OCNT-2313771,CYP3A4,4.1528783,4.2706122,3.988479,4.31044275,0.0,0.117733955
fit,OCNT-2313120,CYP2C9,5.038297,4.9738293,4.887836,5.187633,0.0,-0.06446791
fit,OCNT-2313120,CYP3A4,4.962538,4.3027787,4.8939885,5.0450635,0.5912099,-0.65975904
fit,OCNT-2313157,CYP2C9,4.5458775,4.967679,4.36077875,4.7774735,0.19020557,0.42180157
fit,OCNT-2311596,CYP2C9,5.528968,4.949218,5.3374465,5.685146,0.3882289,-0.57975006
fit,OCNT-2311596,CYP2D6,4.348255,4.7662134,4.133515,4.50501125,0.26120234,0.41795826
fit,OCNT-2311596,CYP3A4,5.323711,4.3936596,5.2777285,5.37468325,0.88406897,-0.9300513
fit,OCNT-2310345,CYP1A2,5.4822083,4.8982477,5.36107325,5.5865335,0.4628253,-0.58396053
fit,OCNT-2313564,CYP2C9,4.9821725,4.5868473,4.6760115,5.30328325,0.08916426,-0.39532518
fit,OCNT-2316222,CYP3A4,4.271523,3.911921,4.05263025,4.69943075,0.1407094,-0.35960197
fit,OCNT-2310104,CYP2C9,5.1477876,5.0841436,4.88876975,5.36950125,0.0,-0.06364393
fit,OCNT-2310104,CYP3A4,3.9786494,4.4193606,3.6288965,4.245691,0.17366982,0.44071126
fit,OCNT-2314127,CYP3A4,3.7025373,4.098715,3.244555,4.04645125,0.052263737,0.39617753
fit,OCNT-2312418,CYP1A2,6.8188868,4.956869,6.74356,6.89697725,1.7866907,-1.8620176
fit,OCNT-2312418,CYP2C9,5.749083,4.838764,5.6450975,5.848894,0.80633354,-0.91031885
fit,OCNT-2312418,CYP3A4,4.7181034,4.331012,4.6421405,4.816823,0.31112862,-0.38709164
fit,OCNT-2310770,CYP2C9,3.8570843,3.9172726,3.41440475,4.4373645,0.0,0.060188293
fit,OCNT-2317414,CYP2D6,4.40216,4.9093738,4.26552725,4.55261475,0.35675907,0.5072136
fit,OCNT-2313389,CYP2D6,4.749965,4.8775787,4.613674,4.89951875,0.0,0.12761354
fit,OCNT-2312719,CYP2D6,5.130687,4.395809,4.95746675,5.26005575,0.5616574,-0.73487806
fit,OCNT-2311569,CYP3A4,3.1210368,4.098913,1.55926425,3.8527625,0.24615073,0.9778764
fit,OCNT-2395274,CYP3A4,6.7974353,3.797986,6.72257825,6.8691305,2.924592,-2.9994493
fit,OCNT-2314426,CYP2D6,4.5822883,4.9511194,4.469593,4.75990025,0.19121933,0.36883116
fit,OCNT-2316848,CYP1A2,5.2769437,4.887939,5.12226225,5.41236725,0.2343235,-0.3890047
fit,OCNT-2395613,CYP3A4,3.4804657,3.557454,2.768388,3.988627,0.0,0.07698846
fit,OCNT-2395298,CYP3A4,3.4092324,4.252557,2.5523165,3.918716,0.33384085,0.8433244
fit,OCNT-2308656,CYP2C9,5.674396,5.232909,5.032478,6.0138865,0.0,-0.44148684
fit,OCNT-2308656,CYP3A4,3.4679174,4.5371685,2.05839275,4.0390985,0.49807024,1.0692511
fit,OCNT-2314601,CYP2D6,4.5437546,4.202869,4.40934675,4.73720975,0.20647764,-0.34088564
fit,OCNT-2311191,CYP2C9,3.319902,4.22876,1.51968925,4.042364,0.18639565,0.9088578
fit,OCNT-2395490,CYP3A4,4.1857634,4.3047647,3.99361375,4.36613725,0.0,0.11900139
fit,OCNT-2312918,CYP2C9,5.141846,5.018381,5.01125975,5.2493965,0.0,-0.12346506
fit,OCNT-2312918,CYP3A4,5.3903637,4.401079,5.3366175,5.44640275,0.9355383,-0.9892845
fit,OCNT-2318366,CYP2C9,4.814672,4.6435423,4.63159575,4.9862815,0.0,-0.1711297
fit,OCNT-2318366,CYP3A4,4.5967803,4.107058,4.50585975,4.740525,0.3988018,-0.48972225
fit,OCNT-2316591,CYP1A2,5.550957,4.3223057,5.416853,5.67865675,1.0945473,-1.2286515
fit,OCNT-2316025,CYP1A2,5.1661153,4.6100507,5.00052775,5.3012245,0.39047718,-0.5560646
fit,OCNT-2316025,CYP2C9,4.488611,4.5657334,4.214578,4.84207225,0.0,0.07712221
fit,OCNT-2316186,CYP2C9,2.819178,4.254194,1.141848,3.868756,0.38543773,1.4350157
fit,OCNT-2308715,CYP3A4,4.6361156,4.003491,4.5639975,4.74695675,0.56050634,-0.6326246
fit,OCNT-2314295,CYP2C9,4.794174,5.1085925,4.5230045,5.102822,0.0057706833,0.31441832
fit,OCNT-2314295,CYP3A4,4.378331,4.346094,4.253744,4.585734,0.0,-0.032237053
fit,OCNT-2312286,CYP2D6,4.335153,4.5693903,4.2569235,4.426337,0.14305353,0.2342372
fit,OCNT-2311010,CYP2C9,3.4348054,4.674024,2.50738725,4.0323005,0.64172363,1.2392187
fit,OCNT-2395598,CYP3A4,5.4817557,4.6795535,5.41824925,5.54369175,0.7386956,-0.8022022
fit,OCNT-2317811,CYP2D6,5.1044874,5.0683455,4.90645,5.31583025,0.0,-0.036141872
fit,OCNT-0493664,CYP2D6,4.995767,4.626954,4.794946,5.11813425,0.16799212,-0.36881304
fit,OCNT-0493664,CYP3A4,2.214196,4.268056,1.0703115,3.59595975,0.67209625,2.05386
fit,OCNT-2313012,CYP3A4,3.9535336,4.203427,3.647069,4.1651575,0.03826952,0.24989319
fit,OCNT-2328430,CYP3A4,2.2771242,4.3181562,1.07586925,3.55935,0.7588062,2.041032
fit,OCNT-2328341,CYP2C9,3.9891167,5.107532,3.56985575,4.48502525,0.6225066,1.1184154
fit,OCNT-2311779,CYP1A2,5.1664677,4.919747,4.984927,5.345751,0.0651803,-0.24672079
fit,OCNT-2312394,CYP2C9,3.8675334,4.662254,3.342013,4.262896,0.3993578,0.7947204
fit,OCNT-2318275,CYP2C9,5.0205283,4.709879,4.90837425,5.11346075,0.19849539,-0.3106494
fit,OCNT-2318275,CYP3A4,5.321778,4.1251287,5.26393525,5.38408725,1.1388063,-1.1966491
fit,OCNT-2310193,CYP2D6,4.493461,4.6905766,4.40940775,4.60850075,0.082075596,0.19711542
fit,OCNT-2314831,CYP1A2,3.563352,4.437772,2.934904,4.09914875,0.33862305,0.8744197
fit,OCNT-2316270,CYP1A2,4.247621,4.925149,3.94888325,4.6756285,0.2495203,0.6775279
fit,OCNT-2316270,CYP2C9,4.9254127,4.7675047,4.74151075,5.1143285,0.0,-0.15790796
fit,OCNT-2316303,CYP1A2,5.6427603,5.1479244,5.5330695,5.75670875,0.3851452,-0.49483585
fit,OCNT-2316303,CYP3A4,4.4754725,4.251493,4.3673695,4.651876,0.115876675,-0.22397947
fit,OCNT-2309225,CYP3A4,4.222455,4.3208246,4.06806925,4.38122375,0.0,0.0983696
fit,OCNT-2309177,CYP3A4,2.2479897,3.6647568,1.068692,3.61689275,0.04786396,1.4167671
fit,OCNT-2317895,CYP2D6,4.9291563,5.0704746,4.702238,5.15157075,0.0,0.14131832
fit,OCNT-2328648,CYP2C9,4.094839,4.9516225,3.73763125,4.5282805,0.42334175,0.8567834
fit,OCNT-2314654,CYP1A2,5.235392,5.3175154,5.10578325,5.350967,0.0,0.08212328
fit,OCNT-2314654,CYP2D6,4.508502,5.0178814,4.4021385,4.69125725,0.32662392,0.5093794
fit,OCNT-2313645,CYP1A2,5.202376,5.285663,5.0006185,5.354382,0.0,0.08328724
fit,OCNT-2311653,CYP1A2,6.1189246,5.699395,6.0034555,6.22794675,0.30406046,-0.41952944
fit,OCNT-2311653,CYP2D6,4.9293795,5.2939587,4.743158,5.074037,0.21992159,0.3645792
fit,OCNT-2308759,CYP3A4,5.646787,4.520288,5.589048,5.70228375,1.0687599,-1.1264992
fit,OCNT-2313067,CYP3A4,2.5090334,4.01635,1.072417,3.7654715,0.25087833,1.5073164
fit,OCNT-2313318,CYP3A4,4.6000595,4.288618,4.50955725,4.74807925,0.22093916,-0.31144142
fit,OCNT-2315556,CYP3A4,4.400874,3.7734928,4.27182875,4.6063475,0.49833584,-0.6273813
fit,OCNT-2309689,CYP3A4,5.395814,4.842443,5.34447375,5.44837675,0.50203085,-0.55337095
fit,OCNT-2313891,CYP2D6,4.597469,4.9066415,4.4905295,4.74989525,0.15674639,0.30917263
fit,OCNT-2317717,CYP1A2,6.5743647,4.9864345,6.48812875,6.65686025,1.5016942,-1.5879302
fit,OCNT-2313522,CYP2C9,6.408664,4.7321997,6.29216875,6.5311055,1.559969,-1.6764646
fit,OCNT-2313522,CYP2D6,4.518593,4.6909823,4.39637575,4.6860435,0.0049390793,0.1723895
fit,OCNT-2313749,CYP1A2,4.655597,5.2033525,4.55437925,4.7775815,0.42577076,0.54775524
fit,OCNT-2313749,CYP2C9,5.574504,5.008971,5.48736775,5.66405625,0.47839642,-0.5655327
fit,OCNT-2313749,CYP2D6,4.6030965,5.012455,4.538434,4.683802,0.32865286,0.4093585
fit,OCNT-2313749,CYP3A4,5.3131723,4.50908,5.26970575,5.3596815,0.76062584,-0.8040924
fit,OCNT-2316883,CYP1A2,4.957357,4.6918926,4.78570375,5.08531675,0.093811035,-0.2654643
fit,OCNT-2316883,CYP2D6,4.4595695,4.692405,4.32031725,4.700008,0.0,0.23283577
fit,OCNT-2395520,CYP3A4,4.0230255,3.7119417,3.7930785,4.251073,0.0811367,-0.3110838
fit,OCNT-2318089,CYP1A2,6.189261,5.7198563,6.10293175,6.27804,0.3830757,-0.4694047
fit,OCNT-2318089,CYP2D6,6.7873855,5.670165,6.7173445,6.857864,1.0471792,-1.1172204
fit,OCNT-2395321,CYP3A4,5.312399,3.862503,5.23177675,5.391552,1.3692737,-1.4498959
fit,OCNT-2314804,CYP1A2,5.844492,5.3749247,5.74154475,5.949471,0.36662006,-0.4695673
fit,OCNT-2314804,CYP2C9,6.040968,5.2859726,5.9127185,6.1714995,0.6267457,-0.75499535
fit,OCNT-2314804,CYP2D6,4.548551,4.889762,4.45543,4.705037,0.18472481,0.34121084
fit,OCNT-2308768,CYP1A2,5.1777024,4.747228,5.008119,5.300481,0.26089096,-0.43047428
fit,OCNT-2310868,CYP2C9,4.7475967,4.1602263,4.54595075,4.99467225,0.38572454,-0.5873704
fit,OCNT-2310868,CYP3A4,4.080544,3.5878932,3.8492025,4.31912525,0.26130915,-0.49265075
fit,OCNT-2315826,CYP1A2,4.9005876,5.0759535,4.6864005,5.09975075,0.0,0.17536592
fit,OCNT-2315826,CYP3A4,4.9703345,4.112338,4.88177275,5.07884125,0.76943445,-0.85799646
fit,OCNT-2328331,CYP2D6,4.3643394,4.3920517,4.11824425,4.55419625,0.0,0.027712345
fit,OCNT-2311665,CYP3A4,4.6998353,3.4232054,4.57456875,4.91909425,1.1513634,-1.2766299
fit,OCNT-2316585,CYP1A2,2.7752528,4.9007716,1.128613,3.85432175,1.0464499,2.1255188
fit,OCNT-2317762,CYP2C9,3.9840105,4.8872366,3.561588,4.519529,0.36770773,0.90322614
fit,OCNT-2313594,CYP3A4,2.5433137,3.7474618,1.1087055,3.71064,0.036821842,1.204148
fit,OCNT-2395680,CYP3A4,3.6799386,4.085687,3.0579375,4.0832145,0.0024728775,0.4057486
fit,OCNT-2318495,CYP2D6,5.4352317,5.065399,5.3057065,5.56282675,0.24030733,-0.36983252
fit,OCNT-2312240,CYP2D6,7.18643,5.460717,7.0996495,7.2733995,1.6389322,-1.7257128
fit,OCNT-2310387,CYP2C9,3.661553,4.8435345,3.01890775,4.16906125,0.6744733,1.1819816
fit,OCNT-2311302,CYP2D6,6.9671154,4.8100867,6.9145285,7.021133,2.1044416,-2.1570287
fit,OCNT-2314065,CYP2C9,4.1822886,4.7781444,3.81966575,4.570401,0.20774317,0.5958557
fit,OCNT-2328317,CYP1A2,5.2149935,5.949406,5.080957,5.33354125,0.61586475,0.73441267
fit,OCNT-2310511,CYP2C9,4.4391565,4.789341,4.22142,4.71777575,0.07156515,0.35018444
fit,OCNT-0494012,CYP1A2,5.802336,5.1711082,5.6925135,5.91037875,0.5214052,-0.63122797
fit,OCNT-2309843,CYP2C9,5.2052197,5.333118,5.064805,5.32453725,0.008580685,0.12789822
fit,OCNT-2312924,CYP3A4,3.736847,4.3201585,3.26037525,4.08645575,0.23370266,0.58331156
fit,OCNT-2310335,CYP2C9,3.8895605,4.7524123,3.26119475,4.26022875,0.4921837,0.86285186
fit,OCNT-2312226,CYP1A2,5.78687,4.950204,5.70478675,5.871801,0.7545829,-0.8366661
fit,OCNT-2312226,CYP2D6,4.5635633,4.9199924,4.45226775,4.72123675,0.19875574,0.3564291
fit,OCNT-2309134,CYP3A4,2.0290399,3.3626578,1.05322825,3.20059625,0.16206145,1.3336179
fit,OCNT-2395538,CYP3A4,4.1249194,4.353252,3.9272965,4.38850425,0.0,0.22833252
fit,OCNT-2312389,CYP2D6,5.5896664,4.7051115,5.52712925,5.65256325,0.82201767,-0.88455486
fit,OCNT-0010068,CYP3A4,2.2731874,4.195621,1.07391625,3.5661205,0.6295006,1.9224336
fit,OCNT-2312485,CYP1A2,5.168843,4.877185,5.0245185,5.29288175,0.14733362,-0.29165792
fit,OCNT-2312485,CYP2D6,4.869742,4.281184,4.73120975,5.01593375,0.45002556,-0.5885577
fit,OCNT-2311107,CYP3A4,4.0531087,3.9529784,3.7919245,4.28334225,0.0,-0.10013032
fit,OCNT-2310421,CYP2C9,4.497818,4.4162984,4.20307825,4.887187,0.0,-0.081519604
fit,OCNT-2310421,CYP3A4,2.5091689,3.696813,1.09429925,3.71040375,0.0,1.1876442
fit,OCNT-2315363,CYP1A2,3.8099055,4.755806,3.3277645,4.34469875,0.41110706,0.94590044
fit,OCNT-2310526,CYP1A2,4.211344,4.271942,3.952211,4.53044325,0.0,0.060598373
fit,OCNT-2310526,CYP3A4,2.9607313,3.6868467,1.2681615,3.85571475,0.0,0.72611547
