split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308656,CYP3A4,3.467917395,4.3196516,2.05839275,4.0390985,0.28055334,0.85173416
fit,OCNT-2314601,CYP2D6,4.54375474,4.1303988,4.40934675,4.73720975,0.27894783,-0.41335583
fit,OCNT-2311191,CYP2C9,3.319901993,4.552391,1.51968925,4.042364,0.51002693,1.2324891
fit,OCNT-2395490,CYP3A4,4.185763455,4.2428017,3.99361375,4.36613725,0.0,0.057038307
fit,OCNT-2312918,CYP2C9,5.141846337,4.685748,5.01125975,5.2493965,0.32551146,-0.45609808
fit,OCNT-2312918,CYP3A4,5.390363585,4.162201,5.3366175,5.44640275,1.1744165,-1.2281628
fit,OCNT-2318366,CYP2C9,4.814672103,4.7845745,4.63159575,4.9862815,0.0,-0.030097485
fit,OCNT-2318366,CYP3A4,4.596780502,4.215395,4.50585975,4.740525,0.29046488,-0.38138533
fit,OCNT-2316591,CYP1A2,5.550957252,4.5079837,5.416853,5.67865675,0.90886927,-1.0429735
fit,OCNT-2316025,CYP1A2,5.166115375,4.7629128,5.00052775,5.3012245,0.23761511,-0.40320253
fit,OCNT-2316025,CYP2C9,4.4886113,4.6640015,4.214578,4.84207225,0.0,0.17539024
fit,OCNT-2316186,CYP2C9,2.819178187,4.0971093,1.141848,3.868756,0.22835326,1.2779312
fit,OCNT-2308715,CYP3A4,4.636115595,4.0061865,4.5639975,4.74695675,0.5578108,-0.62992907
fit,OCNT-2314295,CYP2C9,4.794174375,4.831616,4.5230045,5.102822,0.0,0.03744173
fit,OCNT-2314295,CYP3A4,4.378331307,4.289487,4.253744,4.585734,0.0,-0.0888443
fit,OCNT-2312286,CYP2D6,4.33515324,4.2161202,4.2569235,4.426337,0.040803432,-0.11903286
fit,OCNT-2311010,CYP2C9,3.434805407,4.838906,2.50738725,4.0323005,0.80660534,1.4041004
fit,OCNT-2395598,CYP3A4,5.48175593,4.6585603,5.41824925,5.54369175,0.75968885,-0.82319546
fit,OCNT-2317811,CYP2D6,5.104487567,5.170725,4.90645,5.31583025,0.0,0.06623745
fit,OCNT-0493664,CYP2D6,4.995767028,4.54678,4.794946,5.11813425,0.24816608,-0.448987
fit,OCNT-0493664,CYP3A4,2.214196058,4.0744085,1.0703115,3.59595975,0.47844887,1.8602126
fit,OCNT-2313012,CYP3A4,3.953533618,4.2253046,3.647069,4.1651575,0.060147285,0.27177095
fit,OCNT-2328430,CYP3A4,2.277124133,4.1403613,1.07586925,3.55935,0.5810113,1.8632371
fit,OCNT-2328341,CYP2C9,3.989116638,4.450176,3.56985575,4.48502525,0.0,0.4610591
fit,OCNT-2311779,CYP1A2,5.166467642,5.1247373,4.984927,5.345751,0.0,-0.041730404
fit,OCNT-2312394,CYP2C9,3.867533475,4.4478946,3.342013,4.262896,0.18499851,0.5803611
fit,OCNT-2318275,CYP2C9,5.020528093,4.979783,4.90837425,5.11346075,0.0,-0.04074526
fit,OCNT-2318275,CYP3A4,5.321777715,4.5142956,5.26393525,5.38408725,0.7496395,-0.80748224
fit,OCNT-2310193,CYP2D6,4.493461017,4.781072,4.40940775,4.60850075,0.17257118,0.287611
fit,OCNT-2314831,CYP1A2,3.563352015,4.6876097,2.934904,4.09914875,0.5884609,1.1242576
fit,OCNT-2316270,CYP1A2,4.24762128,4.9809875,3.94888325,4.6756285,0.3053589,0.7333665
fit,OCNT-2316270,CYP2C9,4.925412705,4.924571,4.74151075,5.1143285,0.0,-0.0008416176
fit,OCNT-2316303,CYP1A2,5.642760345,5.1460195,5.5330695,5.75670875,0.38705015,-0.49674082
fit,OCNT-2316303,CYP3A4,4.475472498,4.456352,4.3673695,4.651876,0.0,-0.019120216
fit,OCNT-2309225,CYP3A4,4.222455027,4.129602,4.06806925,4.38122375,0.0,-0.09285307
fit,OCNT-2309177,CYP3A4,2.247989647,3.518136,1.068692,3.61689275,0.0,1.2701464
fit,OCNT-2317895,CYP2D6,4.929156447,4.6342735,4.702238,5.15157075,0.067964554,-0.29488277
fit,OCNT-2328648,CYP2C9,4.094839015,5.1115484,3.73763125,4.5282805,0.5832677,1.0167093
fit,OCNT-2314654,CYP1A2,5.23539196,5.239035,5.10578325,5.350967,0.0,0.003643036
fit,OCNT-2314654,CYP2D6,4.508502163,5.118419,4.4021385,4.69125725,0.4271617,0.60991716
fit,OCNT-2313645,CYP1A2,5.202375707,5.2417927,5.0006185,5.354382,0.0,0.03941679
fit,OCNT-2311653,CYP1A2,6.11892455,5.5966716,6.0034555,6.22794675,0.40678406,-0.52225304
fit,OCNT-2311653,CYP2D6,4.929379415,5.459193,4.743158,5.074037,0.38515615,0.52981377
fit,OCNT-2308759,CYP3A4,5.646787395,4.3454714,5.589048,5.70228375,1.2435765,-1.3013158
fit,OCNT-2313067,CYP3A4,2.509033335,4.0149727,1.072417,3.7654715,0.24950123,1.5059392
fit,OCNT-2313318,CYP3A4,4.60005939,4.2070694,4.50955725,4.74807925,0.30248785,-0.3929901
fit,OCNT-2315556,CYP3A4,4.400874178,3.8363662,4.27182875,4.6063475,0.43546247,-0.56450796
fit,OCNT-2309689,CYP3A4,5.395813947,4.599713,5.34447375,5.44837675,0.744761,-0.7961011
fit,OCNT-2313891,CYP2D6,4.597468725,4.632197,4.4905295,4.74989525,0.0,0.03472805
fit,OCNT-2317717,CYP1A2,6.574364715,4.4946833,6.48812875,6.65686025,1.9934454,-2.0796814
fit,OCNT-2313522,CYP2C9,6.408664265,4.926425,6.29216875,6.5311055,1.3657436,-1.4822392
fit,OCNT-2313522,CYP2D6,4.51859299,4.910008,4.39637575,4.6860435,0.22396469,0.39141512
fit,OCNT-2313749,CYP1A2,4.65559707,5.5559998,4.55437925,4.7775815,0.77841806,0.90040255
fit,OCNT-2313749,CYP2C9,5.574504115,5.420495,5.48736775,5.66405625,0.0668726,-0.15400887
fit,OCNT-2313749,CYP2D6,4.60309639,5.416629,4.538434,4.683802,0.7328267,0.81353235
fit,OCNT-2313749,CYP3A4,5.313172212,4.9569654,5.26970575,5.3596815,0.31274033,-0.3562069
fit,OCNT-2316883,CYP1A2,4.957356735,5.0386553,4.78570375,5.08531675,0.0,0.08129835
fit,OCNT-2316883,CYP2D6,4.459569295,4.9320354,4.32031725,4.700008,0.23202753,0.472466
fit,OCNT-2395520,CYP3A4,4.023025482,4.1695814,3.7930785,4.251073,0.0,0.1465559
fit,OCNT-2318089,CYP1A2,6.189261195,5.2630386,6.10293175,6.27804,0.83989334,-0.9262223
fit,OCNT-2318089,CYP2D6,6.78738531,5.1276913,6.7173445,6.857864,1.589653,-1.6596942
fit,OCNT-2395321,CYP3A4,5.312398685,3.9778142,5.23177675,5.391552,1.2539625,-1.3345847
fit,OCNT-2314804,CYP1A2,5.844491977,5.111231,5.74154475,5.949471,0.6303139,-0.7332611
fit,OCNT-2314804,CYP2C9,6.04096778,5.014098,5.9127185,6.1714995,0.8986201,-1.0268698
fit,OCNT-2314804,CYP2D6,4.548551055,4.9251027,4.45543,4.705037,0.2200656,0.37655163
fit,OCNT-2308768,CYP1A2,5.177702333,4.5801773,5.008119,5.300481,0.4279418,-0.5975251
fit,OCNT-2310868,CYP2C9,4.747596567,4.718631,4.54595075,4.99467225,0.0,-0.02896595
fit,OCNT-2310868,CYP3A4,4.08054416,4.274,3.8492025,4.31912525,0.0,0.19345617
fit,OCNT-2315826,CYP1A2,4.900587587,5.148374,4.6864005,5.09975075,0.04862356,0.24778652
fit,OCNT-2315826,CYP3A4,4.97033459,4.5233173,4.88177275,5.07884125,0.35845518,-0.4470172
fit,OCNT-2328331,CYP2D6,4.364339587,4.6829824,4.11824425,4.55419625,0.12878609,0.3186431
fit,OCNT-2311665,CYP3A4,4.69983508,3.488649,4.57456875,4.91909425,1.0859199,-1.2111864
fit,OCNT-2316585,CYP1A2,2.775252913,5.0118513,1.128613,3.85432175,1.1575296,2.2365985
fit,OCNT-2317762,CYP2C9,3.984010352,5.307104,3.561588,4.519529,0.78757524,1.3230937
fit,OCNT-2313594,CYP3A4,2.543313735,3.7718701,1.1087055,3.71064,0.061230183,1.2285564
fit,OCNT-2395680,CYP3A4,3.67993847,3.9292502,3.0579375,4.0832145,0.0,0.24931169
fit,OCNT-2318495,CYP2D6,5.43523152,4.8458943,5.3057065,5.56282675,0.45981216,-0.58933735
fit,OCNT-2312240,CYP2D6,7.186430107,5.2032747,7.0996495,7.2733995,1.8963747,-1.9831553
fit,OCNT-2310387,CYP2C9,3.661552883,4.4297304,3.01890775,4.16906125,0.26066923,0.7681775
fit,OCNT-2311302,CYP2D6,6.967115308,4.943495,6.9145285,7.021133,1.9710336,-2.0236206
fit,OCNT-2314065,CYP2C9,4.182288827,4.8372583,3.81966575,4.570401,0.26685715,0.6549697
fit,OCNT-2328317,CYP1A2,5.214993472,4.9347153,5.080957,5.33354125,0.14624166,-0.2802782
fit,OCNT-2310511,CYP2C9,4.439156595,4.37674,4.22142,4.71777575,0.0,-0.062416553
fit,OCNT-0494012,CYP1A2,5.802336085,4.929211,5.6925135,5.91037875,0.7633023,-0.8731251
fit,OCNT-2309843,CYP2C9,5.205219553,5.047829,5.064805,5.32453725,0.01697588,-0.1573906
fit,OCNT-2312924,CYP3A4,3.73684695,4.154847,3.26037525,4.08645575,0.06839132,0.41800022
fit,OCNT-2310335,CYP2C9,3.889560353,4.6972914,3.26119475,4.26022875,0.43706274,0.8077309
fit,OCNT-2312226,CYP1A2,5.786870128,4.9441576,5.70478675,5.871801,0.7606292,-0.8427124
fit,OCNT-2312226,CYP2D6,4.563563465,4.8750405,4.45226775,4.72123675,0.15380383,0.31147718
fit,OCNT-2309134,CYP3A4,2.029039945,4.2945623,1.05322825,3.20059625,1.093966,2.2655225
fit,OCNT-2395538,CYP3A4,4.12491944,4.1065965,3.9272965,4.38850425,0.0,-0.018322945
fit,OCNT-2312389,CYP2D6,5.589666425,4.539973,5.52712925,5.65256325,0.9871564,-1.0496936
fit,OCNT-0010068,CYP3A4,2.273187415,3.455701,1.07391625,3.5661205,0.0,1.1825137
fit,OCNT-2312485,CYP1A2,5.168842752,4.8047523,5.0245185,5.29288175,0.21976614,-0.36409044
fit,OCNT-2312485,CYP2D6,4.86974198,4.623562,4.73120975,5.01593375,0.107647896,-0.24618006
fit,OCNT-2311107,CYP3A4,4.053108553,4.354167,3.7919245,4.28334225,0.07082462,0.3010583
fit,OCNT-2310421,CYP2C9,4.497818115,4.3469133,4.20307825,4.887187,0.0,-0.15090466
fit,OCNT-2310421,CYP3A4,2.509168762,3.836823,1.09429925,3.71040375,0.1264193,1.3276541
fit,OCNT-2315363,CYP1A2,3.80990544,4.979906,3.3277645,4.34469875,0.6352072,1.1700006
