split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310988,CYP2D6,5.39853003,4.482333,5.2827445,5.5150105,0.8004112,-0.9161968
fit,OCNT-2310988,CYP3A4,7.186665953,4.6257567,7.11701925,7.2633325,2.4912624,-2.5609093
fit,OCNT-2313109,CYP3A4,2.142141725,4.2506475,1.05784475,3.23227175,1.0183759,2.1085057
fit,OCNT-2312868,CYP2C9,5.037214813,4.86491,4.9017455,5.15802375,0.036835194,-0.17230463
fit,OCNT-2312658,CYP3A4,4.912909038,4.4626837,4.81816675,5.04588425,0.35548306,-0.45022535
fit,OCNT-2313573,CYP1A2,5.57377753,4.719677,5.462107,5.6766325,0.7424302,-0.8541007
fit,OCNT-2313573,CYP2C9,5.46376313,4.896141,5.3421705,5.5886655,0.44602966,-0.5676222
fit,OCNT-2314523,CYP3A4,3.803409853,4.1467185,3.53193375,4.08768575,0.059032917,0.3433087
fit,OCNT-2316044,CYP1A2,3.042917802,3.7552006,1.27982475,3.93402775,0.0,0.7122829
fit,OCNT-2316044,CYP2D6,4.201409392,4.56065,3.95004,4.31480725,0.24584246,0.35924053
fit,OCNT-2314995,CYP3A4,5.388103757,3.9370496,5.31592575,5.45770625,1.378876,-1.4510543
fit,OCNT-2311604,CYP2D6,4.443430293,4.7875853,4.33828925,4.59444075,0.19314432,0.34415483
fit,OCNT-2315233,CYP3A4,4.78964746,4.045545,4.71975025,4.87305075,0.6742053,-0.7441025
fit,OCNT-0493312,CYP2C9,5.846211473,4.935504,5.739996,5.95511725,0.804492,-0.9107075
fit,OCNT-0493312,CYP2D6,2.277052242,4.8188643,1.06261875,3.7577585,1.0611057,2.5418122
fit,OCNT-2308647,CYP2D6,4.29210171,5.0864615,4.01620825,4.47437325,0.6120882,0.7943597
fit,OCNT-2311783,CYP1A2,5.76846985,5.443626,5.680404,5.8510315,0.23677826,-0.32484388
fit,OCNT-2316131,CYP1A2,3.259691473,5.3628306,1.4471295,3.974862,1.3879685,2.1031392
fit,OCNT-2315535,CYP2D6,5.686741785,4.3643703,5.60525425,5.77274975,1.2408838,-1.3223715
fit,OCNT-2309702,CYP2D6,4.638122052,4.7190247,4.4861085,4.87803925,0.0,0.08090258
fit,OCNT-2309879,CYP1A2,5.027380925,5.007374,4.854339,5.19596525,0.0,-0.020007133
fit,OCNT-2309879,CYP2C9,5.03388115,4.998813,4.78938875,5.24588875,0.0,-0.035068035
fit,OCNT-2309879,CYP2D6,5.033517508,4.628792,4.8257155,5.231299,0.19692373,-0.40472555
fit,OCNT-2395288,CYP3A4,4.919013703,3.9440417,4.83572025,5.02006075,0.89167833,-0.9749718
fit,OCNT-2315758,CYP2C9,5.306912353,4.852361,5.1571605,5.449114,0.30479908,-0.45455122
fit,OCNT-2316217,CYP3A4,2.5482557,3.8207068,1.11766375,3.75621775,0.064489126,1.2724512
fit,OCNT-2309665,CYP1A2,5.392889668,5.3246436,5.284828,5.49828875,0.0,-0.06824589
fit,OCNT-2309665,CYP2D6,2.102724975,4.498849,1.0645115,3.49576325,1.0030856,2.396124
fit,OCNT-2328791,CYP1A2,4.550166535,5.2572823,4.4562,4.6718135,0.58546877,0.70711565
fit,OCNT-2328791,CYP2D6,5.161966472,5.2972946,5.0880665,5.237494,0.059800625,0.1353283
fit,OCNT-2309077,CYP1A2,5.30529893,4.544096,5.171327,5.41458075,0.6272311,-0.7612028
fit,OCNT-2315370,CYP3A4,5.43474031,4.455716,5.35659825,5.521479,0.90088224,-0.9790244
fit,OCNT-2317571,CYP3A4,3.22523384,3.9332001,2.020588,3.89307875,0.040121317,0.7079663
fit,OCNT-2308899,CYP1A2,6.44116655,5.5964255,6.355414,6.53171575,0.7589884,-0.84474087
fit,OCNT-2308899,CYP2D6,4.397846657,4.594162,4.26814725,4.54938675,0.04477501,0.19631529
fit,OCNT-2328369,CYP2D6,4.112767365,4.7664347,3.481702,4.32069125,0.44574356,0.65366745
fit,OCNT-2312014,CYP2D6,4.945611148,4.522713,4.747584,5.09195625,0.22487068,-0.42289782
fit,OCNT-2310833,CYP2D6,4.483622207,4.5517516,4.37437875,4.6196415,0.0,0.06812954
fit,OCNT-2310833,CYP3A4,4.522788958,4.3641143,4.41940725,4.68882875,0.055293083,-0.15867472
fit,OCNT-2315085,CYP2D6,4.505605992,4.6764956,4.39707375,4.6665525,0.009943008,0.17088938
fit,OCNT-2314588,CYP1A2,6.58745454,5.308301,6.461657,6.708365,1.1533561,-1.2791533
fit,OCNT-2314588,CYP2D6,5.21091777,5.0323668,5.12479675,5.29079225,0.092430115,-0.1785512
fit,OCNT-2308660,CYP2D6,4.824518455,4.6464224,4.442275,5.251365,0.0,-0.1780963
fit,OCNT-2328805,CYP2D6,4.579720802,5.2273545,4.45272375,4.7743365,0.4530182,0.64763355
fit,OCNT-2315130,CYP1A2,6.304488135,4.1782117,6.17028125,6.4414235,1.9920697,-2.1262765
fit,OCNT-2309686,CYP3A4,4.94025483,3.8847616,4.8653495,5.02447175,0.9805877,-1.0554931
fit,OCNT-2308624,CYP2C9,4.43455903,4.6894474,4.12865875,4.876771,0.0,0.25488853
fit,OCNT-2308624,CYP2D6,4.532522875,4.8132,4.39435975,4.71060175,0.10259819,0.28067732
fit,OCNT-2395665,CYP3A4,5.191766043,4.3077726,5.071971,5.3221015,0.7641983,-0.8839936
fit,OCNT-2317361,CYP1A2,4.905113985,4.077323,4.7878715,5.01834525,0.7105484,-0.8277912
fit,OCNT-2317361,CYP2C9,5.01264329,4.595405,4.79516225,5.2163505,0.1997571,-0.41723824
fit,OCNT-2317361,CYP2D6,5.98184202,6.02526,5.89464625,6.070088,0.0,0.04341793
fit,OCNT-2317361,CYP3A4,4.723480428,4.5048065,4.6576365,4.8009095,0.15283012,-0.2186737
fit,OCNT-2316247,CYP1A2,4.985597317,4.328812,4.78020825,5.18127425,0.451396,-0.656785
fit,OCNT-2316247,CYP2D6,4.651437555,4.8214974,4.47658675,4.905057,0.0,0.17005968
fit,OCNT-2314726,CYP3A4,1.98395145,3.8727615,1.05043,3.16751875,0.70524263,1.88881
fit,OCNT-2314063,CYP2C9,4.621773723,4.800061,4.3771255,4.9252945,0.0,0.1782875
fit,OCNT-2318691,CYP2C9,5.351833293,4.7250853,5.18995575,5.47991225,0.46487045,-0.6267481
fit,OCNT-2316235,CYP3A4,3.207199585,3.9730992,1.81112025,3.90147875,0.071620464,0.76589966
fit,OCNT-2328820,CYP3A4,4.591722455,4.23038,4.5039465,4.722375,0.27356625,-0.36134243
fit,OCNT-2316534,CYP1A2,5.045373722,5.1608686,4.8657095,5.19357125,0.0,0.11549473
fit,OCNT-2316534,CYP2C9,4.453017443,5.2944565,4.203215,4.78040375,0.51405287,0.84143925
fit,OCNT-2309200,CYP2C9,4.575785995,5.0404673,4.34239225,4.8502135,0.19025373,0.46468115
fit,OCNT-2309200,CYP3A4,4.672194613,4.3512034,4.5919995,4.79399625,0.24079609,-0.32099104
fit,OCNT-2310924,CYP2C9,4.36194708,4.7195435,3.86652825,5.030498,0.0,0.3575964
fit,OCNT-2318300,CYP3A4,4.287314763,4.3400292,4.14788075,4.47996175,0.0,0.052714348
fit,OCNT-2395691,CYP3A4,2.304827018,3.8716292,1.08837175,3.67173175,0.19989753,1.5668023
fit,OCNT-2317417,CYP2D6,2.095241587,4.4997387,1.04095575,3.54481175,0.95492697,2.4044971
fit,OCNT-2316436,CYP1A2,4.09578258,4.510959,3.70391,4.61645525,0.0,0.4151764
fit,OCNT-2316436,CYP2C9,4.153299353,4.7501307,3.7788875,4.62733825,0.122792244,0.5968313
fit,OCNT-2314816,CYP2D6,4.810395355,4.754929,4.65006475,4.99420675,0.0,-0.055466175
fit,OCNT-2314237,CYP1A2,4.928972322,5.032448,4.74323325,5.10747375,0.0,0.10347557
fit,OCNT-2314237,CYP2D6,6.956523055,5.0939918,6.88211725,7.0337425,1.7881255,-1.8625312
fit,OCNT-2315124,CYP2D6,4.16467666,4.409335,3.77281525,4.32381875,0.08551645,0.24465847
fit,OCNT-2316438,CYP3A4,4.968702988,4.128772,4.8608195,5.1085525,0.73204756,-0.839931
fit,OCNT-2315186,CYP1A2,5.661162435,5.099049,5.51540525,5.7846555,0.4163561,-0.5621133
fit,OCNT-2312874,CYP2D6,4.53940235,4.966108,4.425242,4.69564875,0.27045918,0.42670536
fit,OCNT-2312874,CYP3A4,4.43482326,4.450285,4.341207,4.60483075,0.0,0.015461922
fit,OCNT-2315150,CYP1A2,5.234456892,5.164326,5.0982585,5.35555175,0.0,-0.070130825
fit,OCNT-2315150,CYP2D6,3.275732415,4.7359333,1.2225885,4.1859505,0.549983,1.4602008
fit,OCNT-2309817,CYP2D6,4.965197052,5.0230045,4.7900955,5.1038815,0.0,0.057807446
fit,OCNT-2312247,CYP2D6,4.62792246,4.6934605,4.560838,4.7166985,0.0,0.06553793
fit,OCNT-2395565,CYP3A4,4.815923983,3.896254,4.7203445,4.9508055,0.8240905,-0.9196701
fit,OCNT-2395655,CYP3A4,2.549907935,4.6754007,1.120958,3.6779965,0.99740434,2.1254928
fit,OCNT-2395467,CYP3A4,2.149480888,4.1986794,1.061491,3.24000025,0.9586792,2.0491986
fit,OCNT-2395604,CYP3A4,4.339379105,4.2603483,4.21024475,4.506512,0.0,-0.07903099
fit,OCNT-2308944,CYP2C9,4.33237451,5.0189667,4.022983,4.72184625,0.29712057,0.6865921
fit,OCNT-2317958,CYP3A4,2.8973866,4.015856,1.18719775,3.8937905,0.122065306,1.1184692
fit,OCNT-2395382,CYP3A4,4.532337828,4.450497,4.4454325,4.66484075,0.0,-0.081840515
fit,OCNT-2308502,CYP3A4,3.2337988,4.069652,2.2085715,3.81657475,0.25307727,0.83585334
fit,OCNT-2312301,CYP3A4,4.19880174,4.401975,3.967046,4.38667325,0.015301704,0.20317364
fit,OCNT-2395552,CYP3A4,3.865375667,4.0645,3.49184525,4.13855775,0.0,0.1991241
fit,OCNT-2309082,CYP2C9,4.55549884,4.5372477,4.24434375,4.97005,0.0,-0.018251419
fit,OCNT-2316486,CYP3A4,4.626496515,4.4842553,4.53415875,4.7660135,0.049903393,-0.142241
fit,OCNT-2315148,CYP1A2,7.76335634,5.0180264,7.666681,7.858203,2.6486545,-2.7453299
fit,OCNT-2313912,CYP1A2,4.951305708,4.8047824,4.78200775,5.11110725,0.0,-0.14652348
fit,OCNT-2310885,CYP2C9,3.698235332,4.3092766,3.0084035,4.15425125,0.15502548,0.6110413
fit,OCNT-2310885,CYP3A4,4.342342805,4.0131855,4.19605875,4.54587025,0.18287325,-0.32915735
fit,OCNT-2316138,CYP3A4,2.339529442,3.9924796,1.0956795,3.25861825,0.7338612,1.65295
fit,OCNT-2311018,CYP3A4,2.030110115,3.9800205,1.04351375,3.202203,0.7778175,1.9499104
fit,OCNT-2317382,CYP3A4,4.000384097,3.8518286,3.688384,4.200269,0.0,-0.14855576
fit,OCNT-2311235,CYP1A2,3.837191628,4.501624,3.27459025,4.23625125,0.26537275,0.6644325
fit,OCNT-2311235,CYP3A4,4.2927049,4.2772074,4.17302975,4.445856,0.0,-0.0154976845
fit,OCNT-2316832,CYP1A2,4.469652605,4.399585,4.1757735,4.91074525,0.0,-0.07006788
fit,OCNT-2316832,CYP3A4,3.27627787,3.8957114,1.539772,3.9518305,0.0,0.61943364
fit,OCNT-2313211,CYP2D6,4.836033357,4.8559346,4.64307225,5.02149425,0.0,0.019901276
fit,OCNT-2313771,CYP1A2,4.3306791,5.1655855,4.0364,4.77337275,0.39221287,0.8349066
fit,OCNT-2313771,CYP3A4,4.15287812,4.4023046,3.988479,4.31044275,0.091861725,0.24942636
fit,OCNT-2313120,CYP2C9,5.038296997,5.06373,4.887836,5.187633,0.0,0.025432587
fit,OCNT-2313120,CYP3A4,4.96253782,4.526577,4.8939885,5.0450635,0.3674116,-0.43596077
fit,OCNT-2313157,CYP2C9,4.54587754,5.086528,4.36077875,4.7774735,0.30905437,0.54065037
fit,OCNT-2311596,CYP2C9,5.528967922,5.1036396,5.3374465,5.685146,0.23380709,-0.42532825
fit,OCNT-2311596,CYP2D6,4.34825532,4.773798,4.133515,4.50501125,0.2687869,0.42554283
fit,OCNT-2311596,CYP3A4,5.323711023,4.755516,5.2777285,5.37468325,0.5222125,-0.56819487
fit,OCNT-2310345,CYP1A2,5.482208025,4.8871,5.36107325,5.5865335,0.4739728,-0.59510803
fit,OCNT-2313564,CYP2C9,4.982172585,4.8129025,4.6760115,5.30328325,0.0,-0.16927004
fit,OCNT-2316222,CYP3A4,4.271523163,4.2837276,4.05263025,4.69943075,0.0,0.012204647
fit,OCNT-2310104,CYP2C9,5.14778744,4.9107165,4.88876975,5.36950125,0.0,-0.23707104
fit,OCNT-2310104,CYP3A4,3.978649387,4.4178505,3.6288965,4.245691,0.17215967,0.43920112
fit,OCNT-2314127,CYP3A4,3.702537373,4.2080083,3.244555,4.04645125,0.1615572,0.505471
fit,OCNT-2312418,CYP1A2,6.818886595,5.0810556,6.74356,6.89697725,1.6625042,-1.7378311
fit,OCNT-2312418,CYP2C9,5.749082955,4.8768635,5.6450975,5.848894,0.76823425,-0.87221956
fit,OCNT-2312418,CYP3A4,4.71810331,4.4106665,4.6421405,4.816823,0.23147392,-0.30743694
fit,OCNT-2310770,CYP2C9,3.857084305,3.7905154,3.41440475,4.4373645,0.0,-0.06656885
fit,OCNT-2317414,CYP2D6,4.402160077,4.83284,4.26552725,4.55261475,0.28022528,0.4306798
fit,OCNT-2313389,CYP2D6,4.7499652,4.746154,4.613674,4.89951875,0.0,-0.0038113594
fit,OCNT-2312719,CYP2D6,5.130687135,4.4393096,4.95746675,5.26005575,0.518157,-0.69137764
fit,OCNT-2311569,CYP3A4,3.121036838,3.9752996,1.55926425,3.8527625,0.122537136,0.8542628
fit,OCNT-2395274,CYP3A4,6.79743507,4.28229,6.72257825,6.8691305,2.440288,-2.5151453
fit,OCNT-2314426,CYP2D6,4.582288155,4.8098555,4.469593,4.75990025,0.049955368,0.2275672
fit,OCNT-2316848,CYP1A2,5.276943913,4.762493,5.12226225,5.41236725,0.35976934,-0.51445055
fit,OCNT-2395613,CYP3A4,3.48046569,3.5446048,2.768388,3.988627,0.0,0.06413913
fit,OCNT-2395298,CYP3A4,3.409232298,3.997869,2.5523165,3.918716,0.07915306,0.58863664
fit,OCNT-2308656,CYP2C9,5.674395955,5.165884,5.032478,6.0138865,0.0,-0.508512
fit,OCNT-2308656,CYP3A4,3.467917395,4.1760335,2.05839275,4.0390985,0.13693523,0.70811605
fit,OCNT-2314601,CYP2D6,4.54375474,4.639892,4.40934675,4.73720975,0.0,0.09613752
fit,OCNT-2311191,CYP2C9,3.319901993,4.255397,1.51968925,4.042364,0.21303272,0.9354949
fit,OCNT-2395490,CYP3A4,4.185763455,4.219612,3.99361375,4.36613725,0.0,0.033848763
fit,OCNT-2312918,CYP2C9,5.141846337,4.955055,5.01125975,5.2493965,0.05620432,-0.18679094
fit,OCNT-2312918,CYP3A4,5.390363585,4.372386,5.3366175,5.44640275,0.9642315,-1.0179777
fit,OCNT-2318366,CYP2C9,4.814672103,4.4084625,4.63159575,4.9862815,0.22313309,-0.40620947
fit,OCNT-2318366,CYP3A4,4.596780502,4.074866,4.50585975,4.740525,0.43099403,-0.5219145
fit,OCNT-2316591,CYP1A2,5.550957252,4.402726,5.416853,5.67865675,1.0141268,-1.148231
fit,OCNT-2316025,CYP1A2,5.166115375,4.8771467,5.00052775,5.3012245,0.12338114,-0.28896856
fit,OCNT-2316025,CYP2C9,4.4886113,4.8795505,4.214578,4.84207225,0.03747797,0.39093924
fit,OCNT-2316186,CYP2C9,2.819178187,4.362053,1.141848,3.868756,0.49329686,1.5428748
fit,OCNT-2308715,CYP3A4,4.636115595,4.0192,4.5639975,4.74695675,0.5447974,-0.6169157
fit,OCNT-2314295,CYP2C9,4.794174375,4.8352795,4.5230045,5.102822,0.0,0.04110527
fit,OCNT-2314295,CYP3A4,4.378331307,4.2526298,4.253744,4.585734,0.0011143684,-0.12570143
fit,OCNT-2312286,CYP2D6,4.33515324,4.6171556,4.2569235,4.426337,0.19081879,0.28200245
fit,OCNT-2311010,CYP2C9,3.434805407,4.473013,2.50738725,4.0323005,0.44071245,1.0382075
fit,OCNT-2395598,CYP3A4,5.48175593,4.300785,5.41824925,5.54369175,1.1174641,-1.1809707
fit,OCNT-2317811,CYP2D6,5.104487567,4.7054267,4.90645,5.31583025,0.2010231,-0.39906073
fit,OCNT-0493664,CYP2D6,4.995767028,4.4171543,4.794946,5.11813425,0.37779188,-0.5786128
fit,OCNT-0493664,CYP3A4,2.214196058,4.359705,1.0703115,3.59595975,0.7637453,2.145509
fit,OCNT-2313012,CYP3A4,3.953533618,4.5566278,3.647069,4.1651575,0.39147043,0.6030941
fit,OCNT-2328430,CYP3A4,2.277124133,3.833011,1.07586925,3.55935,0.2736609,1.5558867
fit,OCNT-2328341,CYP2C9,3.989116638,4.8373804,3.56985575,4.48502525,0.352355,0.84826374
fit,OCNT-2311779,CYP1A2,5.166467642,5.227166,4.984927,5.345751,0.0,0.06069851
fit,OCNT-2312394,CYP2C9,3.867533475,4.6228905,3.342013,4.262896,0.3599944,0.755357
fit,OCNT-2318275,CYP2C9,5.020528093,5.079455,4.90837425,5.11346075,0.0,0.058926582
fit,OCNT-2318275,CYP3A4,5.321777715,4.4706764,5.26393525,5.38408725,0.79325867,-0.8511014
fit,OCNT-2310193,CYP2D6,4.493461017,4.7658496,4.40940775,4.60850075,0.15734863,0.27238846
fit,OCNT-2314831,CYP1A2,3.563352015,3.8683677,2.934904,4.09914875,0.0,0.30501556
fit,OCNT-2316270,CYP1A2,4.24762128,5.1809754,3.94888325,4.6756285,0.5053468,0.9333544
fit,OCNT-2316270,CYP2C9,4.925412705,5.0122256,4.74151075,5.1143285,0.0,0.08681297
fit,OCNT-2316303,CYP1A2,5.642760345,5.8262944,5.5330695,5.75670875,0.0695858,0.18353415
fit,OCNT-2316303,CYP3A4,4.475472498,4.6993413,4.3673695,4.651876,0.047465324,0.22386885
fit,OCNT-2309225,CYP3A4,4.222455027,3.496666,4.06806925,4.38122375,0.5714035,-0.72578907
fit,OCNT-2309177,CYP3A4,2.247989647,3.8726401,1.068692,3.61689275,0.25574732,1.6246505
fit,OCNT-2317895,CYP2D6,4.929156447,5.342366,4.702238,5.15157075,0.19079542,0.41320992
fit,OCNT-2328648,CYP2C9,4.094839015,5.339115,3.73763125,4.5282805,0.8108344,1.244276
fit,OCNT-2314654,CYP1A2,5.23539196,5.310319,5.10578325,5.350967,0.0,0.07492685
fit,OCNT-2314654,CYP2D6,4.508502163,4.819207,4.4021385,4.69125725,0.12794971,0.31070518
fit,OCNT-2313645,CYP1A2,5.202375707,5.465197,5.0006185,5.354382,0.11081505,0.2628212
fit,OCNT-2311653,CYP1A2,6.11892455,5.4348345,6.0034555,6.22794675,0.56862116,-0.68409014
fit,OCNT-2311653,CYP2D6,4.929379415,4.6449223,4.743158,5.074037,0.09823561,-0.2844572
fit,OCNT-2308759,CYP3A4,5.646787395,4.3700438,5.589048,5.70228375,1.2190042,-1.2767434
fit,OCNT-2313067,CYP3A4,2.509033335,3.4458437,1.072417,3.7654715,0.0,0.93681026
fit,OCNT-2313318,CYP3A4,4.60005939,4.457707,4.50955725,4.74807925,0.05185032,-0.14235258
fit,OCNT-2315556,CYP3A4,4.400874178,4.151783,4.27182875,4.6063475,0.12004566,-0.24909115
fit,OCNT-2309689,CYP3A4,5.395813947,4.5540543,5.34447375,5.44837675,0.7904196,-0.8417597
fit,OCNT-2313891,CYP2D6,4.597468725,4.6332397,4.4905295,4.74989525,0.0,0.035770893
fit,OCNT-2317717,CYP1A2,6.574364715,5.121667,6.48812875,6.65686025,1.3664618,-1.4526978
fit,OCNT-2313522,CYP2C9,6.408664265,4.7517924,6.29216875,6.5311055,1.5403762,-1.6568718
fit,OCNT-2313522,CYP2D6,4.51859299,4.643567,4.39637575,4.6860435,0.0,0.12497425
fit,OCNT-2313749,CYP1A2,4.65559707,5.572259,4.55437925,4.7775815,0.79467726,0.91666174
fit,OCNT-2313749,CYP2C9,5.574504115,5.3486347,5.48736775,5.66405625,0.13873291,-0.22586918
fit,OCNT-2313749,CYP2D6,4.60309639,4.9343405,4.538434,4.683802,0.25053835,0.331244
fit,OCNT-2313749,CYP3A4,5.313172212,4.7742033,5.26970575,5.3596815,0.49550247,-0.53896904
fit,OCNT-2316883,CYP1A2,4.957356735,5.13957,4.78570375,5.08531675,0.05425358,0.1822133
fit,OCNT-2316883,CYP2D6,4.459569295,4.873953,4.32031725,4.700008,0.17394495,0.4143834
fit,OCNT-2395520,CYP3A4,4.023025482,4.1241097,3.7930785,4.251073,0.0,0.10108423
fit,OCNT-2318089,CYP1A2,6.189261195,5.5148597,6.10293175,6.27804,0.5880723,-0.6744013
fit,OCNT-2318089,CYP2D6,6.78738531,5.1098247,6.7173445,6.857864,1.6075196,-1.6775608
fit,OCNT-2395321,CYP3A4,5.312398685,3.8810594,5.23177675,5.391552,1.3507173,-1.4313395
fit,OCNT-2314804,CYP1A2,5.844491977,5.471849,5.74154475,5.949471,0.26969576,-0.372643
fit,OCNT-2314804,CYP2C9,6.04096778,5.368721,5.9127185,6.1714995,0.5439973,-0.67224693
fit,OCNT-2314804,CYP2D6,4.548551055,4.512385,4.45543,4.705037,0.0,-0.03616619
fit,OCNT-2308768,CYP1A2,5.177702333,4.794164,5.008119,5.300481,0.21395493,-0.38353825
fit,OCNT-2310868,CYP2C9,4.747596567,4.1234,4.54595075,4.99467225,0.42255068,-0.6241965
fit,OCNT-2310868,CYP3A4,4.08054416,3.720944,3.8492025,4.31912525,0.12825847,-0.35960007
fit,OCNT-2315826,CYP1A2,4.900587587,5.4432154,4.6864005,5.09975075,0.34346485,0.5426278
fit,OCNT-2315826,CYP3A4,4.97033459,4.3491893,4.88177275,5.07884125,0.53258324,-0.62114525
fit,OCNT-2328331,CYP2D6,4.364339587,4.763769,4.11824425,4.55419625,0.20957279,0.3994298
fit,OCNT-2311665,CYP3A4,4.69983508,4.1099644,4.57456875,4.91909425,0.46460438,-0.5898709
fit,OCNT-2316585,CYP1A2,2.775252913,4.9615393,1.128613,3.85432175,1.1072176,2.1862864
fit,OCNT-2317762,CYP2C9,3.984010352,5.0861096,3.561588,4.519529,0.5665808,1.1020992
fit,OCNT-2313594,CYP3A4,2.543313735,4.045905,1.1087055,3.71064,0.33526516,1.5025914
fit,OCNT-2395680,CYP3A4,3.67993847,3.8691852,3.0579375,4.0832145,0.0,0.18924665
fit,OCNT-2318495,CYP2D6,5.43523152,5.1105423,5.3057065,5.56282675,0.1951642,-0.3246894
fit,OCNT-2312240,CYP2D6,7.186430107,5.001016,7.0996495,7.2733995,2.0986333,-2.1854138
fit,OCNT-2310387,CYP2C9,3.661552883,4.4751635,3.01890775,4.16906125,0.30610228,0.81361055
fit,OCNT-2311302,CYP2D6,6.967115308,4.9148235,6.9145285,7.021133,1.9997048,-2.0522919
fit,OCNT-2314065,CYP2C9,4.182288827,4.7316313,3.81966575,4.570401,0.16123009,0.54934263
fit,OCNT-2328317,CYP1A2,5.214993472,5.335508,5.080957,5.33354125,0.0019664764,0.12051439
fit,OCNT-2310511,CYP2C9,4.439156595,4.8675365,4.22142,4.71777575,0.14976072,0.42838
fit,OCNT-0494012,CYP1A2,5.802336085,5.6364155,5.6925135,5.91037875,0.056097984,-0.16592073
fit,OCNT-2309843,CYP2C9,5.205219553,5.278414,5.064805,5.32453725,0.0,0.07319403
fit,OCNT-2312924,CYP3A4,3.73684695,4.448841,3.26037525,4.08645575,0.36238527,0.7119942
fit,OCNT-2310335,CYP2C9,3.889560353,4.6289787,3.26119475,4.26022875,0.3687501,0.73941827
fit,OCNT-2312226,CYP1A2,5.786870128,4.8600693,5.70478675,5.871801,0.8447175,-0.9268007
fit,OCNT-2312226,CYP2D6,4.563563465,4.9981003,4.45226775,4.72123675,0.27686357,0.43453693
fit,OCNT-2309134,CYP3A4,2.029039945,4.006735,1.05322825,3.20059625,0.8061385,1.977695
fit,OCNT-2395538,CYP3A4,4.12491944,4.1493864,3.9272965,4.38850425,0.0,0.024466991
fit,OCNT-2312389,CYP2D6,5.589666425,4.640636,5.52712925,5.65256325,0.8864932,-0.9490304
fit,OCNT-0010068,CYP3A4,2.273187415,4.4605274,1.07391625,3.5661205,0.89440703,2.18734
fit,OCNT-2312485,CYP1A2,5.168842752,5.1502438,5.0245185,5.29288175,0.0,-0.018599033
fit,OCNT-2312485,CYP2D6,4.86974198,4.104597,4.73120975,5.01593375,0.62661266,-0.7651448
fit,OCNT-2311107,CYP3A4,4.053108553,4.300378,3.7919245,4.28334225,0.017035484,0.24726915
fit,OCNT-2310421,CYP2C9,4.497818115,4.588874,4.20307825,4.887187,0.0,0.09105587
fit,OCNT-2310421,CYP3A4,2.509168762,4.1980057,1.09429925,3.71040375,0.487602,1.6888368
fit,OCNT-2315363,CYP1A2,3.80990544,4.786845,3.3277645,4.34469875,0.4421463,0.9769397
