split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP2D6,4.343164,4.2412286,4.21214975,4.49467075,0.0,-0.10193539
fit,OCNT-2318152,CYP2D6,4.6498585,4.493584,4.57741875,4.74180425,0.08383465,-0.15627432
fit,OCNT-2316216,CYP3A4,2.558463,3.716982,1.1057725,3.74803175,0.0,1.1585188
fit,OCNT-2310988,CYP1A2,5.2694826,5.4284225,5.115299,5.3995325,0.028890133,0.15893984
fit,OCNT-2310988,CYP2D6,5.39853,4.880369,5.2827445,5.5150105,0.40237522,-0.5181608
fit,OCNT-2310988,CYP3A4,7.186666,4.9131746,7.11701925,7.2633325,2.2038445,-2.2734914
fit,OCNT-2313109,CYP3A4,2.1421418,4.2843404,1.05784475,3.23227175,1.0520687,2.1421986
fit,OCNT-2312868,CYP2C9,5.0372148,5.1925173,4.9017455,5.15802375,0.034493446,0.15530252
fit,OCNT-2312658,CYP3A4,4.912909,4.17772,4.81816675,5.04588425,0.64044666,-0.73518896
fit,OCNT-2313573,CYP1A2,5.5737777,4.867346,5.462107,5.6766325,0.5947614,-0.70643187
fit,OCNT-2313573,CYP2C9,5.463763,4.7887263,5.3421705,5.5886655,0.5534444,-0.6750369
fit,OCNT-2314523,CYP3A4,3.8034098,4.354701,3.53193375,4.08768575,0.26701546,0.5512912
fit,OCNT-2316044,CYP1A2,3.0429177,3.7486343,1.27982475,3.93402775,0.0,0.7057166
fit,OCNT-2316044,CYP2D6,4.2014093,3.7335544,3.95004,4.31480725,0.21648574,-0.46785498
fit,OCNT-2314995,CYP3A4,5.388104,3.988953,5.31592575,5.45770625,1.3269725,-1.3991508
fit,OCNT-2311604,CYP2D6,4.4434304,4.553913,4.33828925,4.59444075,0.0,0.11048269
fit,OCNT-2315233,CYP3A4,4.7896476,4.2646084,4.71975025,4.87305075,0.45514202,-0.5250392
fit,OCNT-0493312,CYP2C9,5.8462114,4.764247,5.739996,5.95511725,0.975749,-1.0819645
fit,OCNT-0493312,CYP2D6,2.2770522,4.718689,1.06261875,3.7577585,0.96093035,2.4416368
fit,OCNT-2308647,CYP2D6,4.292102,4.548821,4.01620825,4.47437325,0.07444763,0.2567191
fit,OCNT-2311783,CYP1A2,5.76847,5.3757396,5.680404,5.8510315,0.3046646,-0.39273024
fit,OCNT-2316131,CYP1A2,3.2596915,4.8509235,1.4471295,3.974862,0.87606144,1.5912321
fit,OCNT-2315535,CYP2D6,5.686742,4.5502567,5.60525425,5.77274975,1.0549974,-1.1364851
fit,OCNT-2309702,CYP2D6,4.638122,4.97837,4.4861085,4.87803925,0.10033083,0.3402481
fit,OCNT-2309879,CYP1A2,5.027381,5.1591682,4.854339,5.19596525,0.0,0.1317873
fit,OCNT-2309879,CYP2C9,5.033881,5.2554955,4.78938875,5.24588875,0.009606838,0.22161436
fit,OCNT-2309879,CYP2D6,5.0335174,4.8051777,4.8257155,5.231299,0.020537853,-0.22833967
fit,OCNT-2395288,CYP3A4,4.9190135,4.015956,4.83572025,5.02006075,0.81976414,-0.9030576
fit,OCNT-2315758,CYP2C9,5.3069124,4.873403,5.1571605,5.449114,0.2837572,-0.43350935
fit,OCNT-2316217,CYP3A4,2.5482557,3.3222365,1.11766375,3.75621775,0.0,0.77398086
fit,OCNT-2309665,CYP1A2,5.3928895,5.403726,5.284828,5.49828875,0.0,0.010836601
fit,OCNT-2309665,CYP2D6,2.102725,4.6044087,1.0645115,3.49576325,1.1086454,2.5016837
fit,OCNT-2328791,CYP1A2,4.5501666,4.979499,4.4562,4.6718135,0.30768538,0.42933226
fit,OCNT-2328791,CYP2D6,5.1619663,5.632351,5.0880665,5.237494,0.39485693,0.4703846
fit,OCNT-2309077,CYP1A2,5.305299,4.3722415,5.171327,5.41458075,0.7990856,-0.9330573
fit,OCNT-2315370,CYP3A4,5.4347405,4.8107176,5.35659825,5.521479,0.5458808,-0.62402296
fit,OCNT-2317571,CYP3A4,3.2252338,3.9636765,2.020588,3.89307875,0.07059765,0.73844266
fit,OCNT-2308899,CYP1A2,6.4411664,5.6041265,6.355414,6.53171575,0.75128746,-0.83703995
fit,OCNT-2308899,CYP2D6,4.3978467,5.275425,4.26814725,4.54938675,0.726038,0.87757826
fit,OCNT-2328369,CYP2D6,4.112767,4.953803,3.481702,4.32069125,0.63311195,0.84103584
fit,OCNT-2312014,CYP2D6,4.945611,4.8400745,4.747584,5.09195625,0.0,-0.10553646
fit,OCNT-2310833,CYP2D6,4.483622,4.59171,4.37437875,4.6196415,0.0,0.10808802
fit,OCNT-2310833,CYP3A4,4.522789,4.6228166,4.41940725,4.68882875,0.0,0.10002756
fit,OCNT-2315085,CYP2D6,4.505606,4.324561,4.39707375,4.6665525,0.07251263,-0.18104506
fit,OCNT-2314588,CYP1A2,6.5874543,5.0374517,6.461657,6.708365,1.4242053,-1.5500026
fit,OCNT-2314588,CYP2D6,5.210918,5.350462,5.12479675,5.29079225,0.059669495,0.13954401
fit,OCNT-2308660,CYP2D6,4.8245187,5.016239,4.442275,5.251365,0.0,0.19172049
fit,OCNT-2328805,CYP2D6,4.579721,5.2676907,4.45272375,4.7743365,0.49335432,0.6879697
fit,OCNT-2315130,CYP1A2,6.304488,4.539791,6.17028125,6.4414235,1.6304903,-1.7646971
fit,OCNT-2309686,CYP3A4,4.9402547,3.8659794,4.8653495,5.02447175,0.99936986,-1.0742753
fit,OCNT-2308624,CYP2C9,4.434559,5.009213,4.12865875,4.876771,0.132442,0.5746541
fit,OCNT-2308624,CYP2D6,4.5325227,4.849668,4.39435975,4.71060175,0.13906622,0.31714535
fit,OCNT-2395665,CYP3A4,5.1917663,4.462142,5.071971,5.3221015,0.60982895,-0.7296243
fit,OCNT-2317361,CYP1A2,4.905114,4.1675467,4.7878715,5.01834525,0.6203246,-0.7375674
fit,OCNT-2317361,CYP2C9,5.0126433,4.425667,4.79516225,5.2163505,0.3694954,-0.5869765
fit,OCNT-2317361,CYP2D6,5.981842,4.986397,5.89464625,6.070088,0.9082494,-0.99544525
fit,OCNT-2317361,CYP3A4,4.72348,4.441732,4.6576365,4.8009095,0.21590471,-0.2817483
fit,OCNT-2316247,CYP1A2,4.985597,4.229893,4.78020825,5.18127425,0.5503149,-0.7557039
fit,OCNT-2316247,CYP2D6,4.6514378,4.339113,4.47658675,4.905057,0.13747358,-0.31232452
fit,OCNT-2314726,CYP3A4,1.9839514,3.7449536,1.05043,3.16751875,0.5774348,1.7610022
fit,OCNT-2314063,CYP2C9,4.6217737,4.326933,4.3771255,4.9252945,0.050192356,-0.2948408
fit,OCNT-2318691,CYP2C9,5.3518333,4.3940597,5.18995575,5.47991225,0.79589605,-0.9577737
fit,OCNT-2316235,CYP3A4,3.2071996,3.5819688,1.81112025,3.90147875,0.0,0.3747692
fit,OCNT-2328820,CYP3A4,4.5917225,4.4496717,4.5039465,4.722375,0.05427456,-0.14205074
fit,OCNT-2316534,CYP1A2,5.045374,5.299451,4.8657095,5.19357125,0.10587978,0.25407696
fit,OCNT-2316534,CYP2C9,4.453017,4.952361,4.203215,4.78040375,0.1719575,0.49934387
fit,OCNT-2309200,CYP2C9,4.575786,5.0590186,4.34239225,4.8502135,0.20880508,0.4832325
fit,OCNT-2309200,CYP3A4,4.6721945,4.758992,4.5919995,4.79399625,0.0,0.086797714
fit,OCNT-2310924,CYP2C9,4.361947,4.7985654,3.86652825,5.030498,0.0,0.43661833
fit,OCNT-2318300,CYP3A4,4.287315,4.3701725,4.14788075,4.47996175,0.0,0.08285761
fit,OCNT-2395691,CYP3A4,2.304827,3.5299046,1.08837175,3.67173175,0.0,1.2250776
fit,OCNT-2317417,CYP2D6,2.0952415,4.314728,1.04095575,3.54481175,0.76991606,2.2194862
fit,OCNT-2316436,CYP1A2,4.0957828,4.715438,3.70391,4.61645525,0.09898281,0.61965513
fit,OCNT-2316436,CYP2C9,4.1532993,4.7878704,3.7788875,4.62733825,0.160532,0.6345711
fit,OCNT-2314816,CYP2D6,4.8103952,4.9220643,4.65006475,4.99420675,0.0,0.11166906
fit,OCNT-2314237,CYP1A2,4.9289722,5.1605353,4.74323325,5.10747375,0.053061485,0.23156309
fit,OCNT-2314237,CYP2D6,6.956523,5.447486,6.88211725,7.0337425,1.4346313,-1.509037
fit,OCNT-2315124,CYP2D6,4.1646767,4.1907005,3.77281525,4.32381875,0.0,0.026023865
fit,OCNT-2316438,CYP3A4,4.968703,4.192471,4.8608195,5.1085525,0.6683483,-0.77623177
fit,OCNT-2315186,CYP1A2,5.6611624,4.887326,5.51540525,5.7846555,0.6280794,-0.7738366
fit,OCNT-2312874,CYP2D6,4.5394025,5.045626,4.425242,4.69564875,0.3499775,0.5062237
fit,OCNT-2312874,CYP3A4,4.434823,4.3176484,4.341207,4.60483075,0.023558617,-0.117174625
fit,OCNT-2315150,CYP1A2,5.234457,5.0840125,5.0982585,5.35555175,0.014245987,-0.15044451
fit,OCNT-2315150,CYP2D6,3.2757325,4.9451094,1.2225885,4.1859505,0.7591591,1.6693769
fit,OCNT-2309817,CYP2D6,4.965197,4.6006308,4.7900955,5.1038815,0.18946457,-0.36456633
fit,OCNT-2312247,CYP2D6,4.6279225,4.9150834,4.560838,4.7166985,0.19838476,0.28716087
fit,OCNT-2395565,CYP3A4,4.815924,4.498758,4.7203445,4.9508055,0.2215867,-0.31716633
fit,OCNT-2395655,CYP3A4,2.549908,4.916559,1.120958,3.6779965,1.2385628,2.3666513
fit,OCNT-2395467,CYP3A4,2.1494808,3.9265203,1.061491,3.24000025,0.6865201,1.7770395
fit,OCNT-2395604,CYP3A4,4.3393793,3.7265863,4.21024475,4.506512,0.4836583,-0.61279297
fit,OCNT-2308944,CYP2C9,4.3323746,5.243948,4.022983,4.72184625,0.5221019,0.9115734
fit,OCNT-2317958,CYP3A4,2.8973866,3.4683146,1.18719775,3.8937905,0.0,0.5709281
fit,OCNT-2395382,CYP3A4,4.5323377,4.5909657,4.4454325,4.66484075,0.0,0.058628082
fit,OCNT-2308502,CYP3A4,3.2337987,3.9182374,2.2085715,3.81657475,0.101662636,0.6844387
fit,OCNT-2312301,CYP3A4,4.1988015,4.265157,3.967046,4.38667325,0.0,0.066355705
fit,OCNT-2395552,CYP3A4,3.8653758,3.6140342,3.49184525,4.13855775,0.0,-0.25134158
fit,OCNT-2309082,CYP2C9,4.555499,4.551999,4.24434375,4.97005,0.0,-0.0034999847
fit,OCNT-2316486,CYP3A4,4.6264963,4.1780605,4.53415875,4.7660135,0.35609818,-0.44843578
fit,OCNT-2315148,CYP1A2,7.763356,4.82833,7.666681,7.858203,2.8383508,-2.9350262
fit,OCNT-2313912,CYP1A2,4.951306,5.2218475,4.78200775,5.11110725,0.110740185,0.27054167
fit,OCNT-2310885,CYP2C9,3.6982353,4.4006886,3.0084035,4.15425125,0.24643755,0.7024534
fit,OCNT-2310885,CYP3A4,4.342343,3.8032699,4.19605875,4.54587025,0.3927889,-0.539073
fit,OCNT-2316138,CYP3A4,2.3395295,3.8145366,1.0956795,3.25861825,0.5559182,1.475007
fit,OCNT-2311018,CYP3A4,2.0301101,3.3474567,1.04351375,3.202203,0.14525366,1.3173466
fit,OCNT-2317382,CYP3A4,4.0003843,4.041624,3.688384,4.200269,0.0,0.04123974
fit,OCNT-2311235,CYP1A2,3.8371916,4.722331,3.27459025,4.23625125,0.4860797,0.88513947
fit,OCNT-2311235,CYP3A4,4.292705,3.9288633,4.17302975,4.445856,0.24416661,-0.36384177
fit,OCNT-2316832,CYP1A2,4.4696527,4.6565576,4.1757735,4.91074525,0.0,0.1869049
fit,OCNT-2316832,CYP3A4,3.2762778,4.22213,1.539772,3.9518305,0.27029943,0.94585204
fit,OCNT-2313211,CYP2D6,4.8360333,4.900634,4.64307225,5.02149425,0.0,0.06460047
fit,OCNT-2313771,CYP1A2,4.330679,5.3116417,4.0364,4.77337275,0.53826904,0.98096275
fit,OCNT-2313771,CYP3A4,4.1528783,4.48005,3.988479,4.31044275,0.16960716,0.3271718
fit,OCNT-2313120,CYP2C9,5.038297,5.0312543,4.887836,5.187633,0.0,-0.007042885
fit,OCNT-2313120,CYP3A4,4.962538,4.5043206,4.8939885,5.0450635,0.389668,-0.45821714
fit,OCNT-2313157,CYP2C9,4.5458775,5.390316,4.36077875,4.7774735,0.61284256,0.84443855
fit,OCNT-2311596,CYP2C9,5.528968,5.025762,5.3374465,5.685146,0.3116846,-0.5032058
fit,OCNT-2311596,CYP2D6,4.348255,4.760834,4.133515,4.50501125,0.25582314,0.41257906
fit,OCNT-2311596,CYP3A4,5.323711,5.017722,5.2777285,5.37468325,0.26000643,-0.3059888
fit,OCNT-2310345,CYP1A2,5.4822083,4.7652025,5.36107325,5.5865335,0.5958705,-0.7170057
fit,OCNT-2313564,CYP2C9,4.9821725,4.8178387,4.6760115,5.30328325,0.0,-0.16433382
fit,OCNT-2316222,CYP3A4,4.271523,3.8498392,4.05263025,4.69943075,0.20279121,-0.4216838
fit,OCNT-2310104,CYP2C9,5.1477876,4.921374,4.88876975,5.36950125,0.0,-0.22641373
fit,OCNT-2310104,CYP3A4,3.9786494,4.0490294,3.6288965,4.245691,0.0,0.07037997
fit,OCNT-2314127,CYP3A4,3.7025373,3.596346,3.244555,4.04645125,0.0,-0.1061914
fit,OCNT-2312418,CYP1A2,6.8188868,5.1143875,6.74356,6.89697725,1.6291723,-1.7044992
fit,OCNT-2312418,CYP2C9,5.749083,5.166077,5.6450975,5.848894,0.4790206,-0.5830059
fit,OCNT-2312418,CYP3A4,4.7181034,4.657751,4.6421405,4.816823,0.0,-0.060352325
fit,OCNT-2310770,CYP2C9,3.8570843,4.043977,3.41440475,4.4373645,0.0,0.18689251
fit,OCNT-2317414,CYP2D6,4.40216,4.9228535,4.26552725,4.55261475,0.37023878,0.5206933
fit,OCNT-2313389,CYP2D6,4.749965,5.261668,4.613674,4.89951875,0.36214924,0.511703
fit,OCNT-2312719,CYP2D6,5.130687,4.162402,4.95746675,5.26005575,0.79506445,-0.9682851
fit,OCNT-2311569,CYP3A4,3.1210368,3.906911,1.55926425,3.8527625,0.054148436,0.7858741
fit,OCNT-2395274,CYP3A4,6.7974353,4.097076,6.72257825,6.8691305,2.625502,-2.7003593
fit,OCNT-2314426,CYP2D6,4.5822883,4.778834,4.469593,4.75990025,0.018933773,0.1965456
fit,OCNT-2316848,CYP1A2,5.2769437,4.9418445,5.12226225,5.41236725,0.18041801,-0.33509922
fit,OCNT-2395613,CYP3A4,3.4804657,3.3991807,2.768388,3.988627,0.0,-0.081285
fit,OCNT-2395298,CYP3A4,3.4092324,3.9251165,2.5523165,3.918716,0.006400585,0.51588416
fit,OCNT-2308656,CYP2C9,5.674396,5.135856,5.032478,6.0138865,0.0,-0.5385399
fit,OCNT-2308656,CYP3A4,3.4679174,4.4627366,2.05839275,4.0390985,0.42363834,0.99481916
fit,OCNT-2314601,CYP2D6,4.5437546,4.1344023,4.40934675,4.73720975,0.2749443,-0.4093523
fit,OCNT-2311191,CYP2C9,3.319902,3.805592,1.51968925,4.042364,0.0,0.48569012
fit,OCNT-2395490,CYP3A4,4.1857634,4.26344,3.99361375,4.36613725,0.0,0.07767677
fit,OCNT-2312918,CYP2C9,5.141846,4.7298307,5.01125975,5.2493965,0.2814288,-0.41201544
fit,OCNT-2312918,CYP3A4,5.3903637,4.742911,5.3366175,5.44640275,0.5937066,-0.64745283
fit,OCNT-2318366,CYP2C9,4.814672,4.596702,4.63159575,4.9862815,0.034893513,-0.2179699
fit,OCNT-2318366,CYP3A4,4.5967803,3.9030447,4.50585975,4.740525,0.60281515,-0.6937356
fit,OCNT-2316591,CYP1A2,5.550957,4.5299034,5.416853,5.67865675,0.88694954,-1.0210538
fit,OCNT-2316025,CYP1A2,5.1661153,4.592972,5.00052775,5.3012245,0.40755606,-0.5731435
fit,OCNT-2316025,CYP2C9,4.488611,4.5291004,4.214578,4.84207225,0.0,0.040489197
fit,OCNT-2316186,CYP2C9,2.819178,4.1311474,1.141848,3.868756,0.26239133,1.3119693
fit,OCNT-2308715,CYP3A4,4.6361156,3.5129385,4.5639975,4.74695675,1.0510588,-1.123177
fit,OCNT-2314295,CYP2C9,4.794174,4.839789,4.5230045,5.102822,0.0,0.04561472
fit,OCNT-2314295,CYP3A4,4.378331,4.044976,4.253744,4.585734,0.20876789,-0.33335495
fit,OCNT-2312286,CYP2D6,4.335153,4.380335,4.2569235,4.426337,0.0,0.04518175
fit,OCNT-2311010,CYP2C9,3.4348054,4.870618,2.50738725,4.0323005,0.8383174,1.4358125
fit,OCNT-2395598,CYP3A4,5.4817557,4.884283,5.41824925,5.54369175,0.53396606,-0.59747267
fit,OCNT-2317811,CYP2D6,5.1044874,5.4037547,4.90645,5.31583025,0.08792448,0.2992673
fit,OCNT-0493664,CYP2D6,4.995767,3.758232,4.794946,5.11813425,1.0367141,-1.237535
fit,OCNT-0493664,CYP3A4,2.214196,4.0108256,1.0703115,3.59595975,0.41486597,1.7966297
fit,OCNT-2313012,CYP3A4,3.9535336,4.027061,3.647069,4.1651575,0.0,0.073527336
fit,OCNT-2328430,CYP3A4,2.2771242,4.1797338,1.07586925,3.55935,0.62038374,1.9026096
fit,OCNT-2328341,CYP2C9,3.9891167,4.761613,3.56985575,4.48502525,0.2765875,0.7724962
fit,OCNT-2311779,CYP1A2,5.1664677,5.3473516,4.984927,5.345751,0.0016007423,0.18088388
fit,OCNT-2312394,CYP2C9,3.8675334,4.6145196,3.342013,4.262896,0.35162354,0.74698615
fit,OCNT-2318275,CYP2C9,5.0205283,4.9792213,4.90837425,5.11346075,0.0,-0.041306973
fit,OCNT-2318275,CYP3A4,5.321778,4.5753636,5.26393525,5.38408725,0.68857145,-0.7464142
fit,OCNT-2310193,CYP2D6,4.493461,4.782168,4.40940775,4.60850075,0.17366695,0.28870678
fit,OCNT-2314831,CYP1A2,3.563352,4.5556283,2.934904,4.09914875,0.45647955,0.9922762
fit,OCNT-2316270,CYP1A2,4.247621,4.988871,3.94888325,4.6756285,0.31324244,0.74125004
fit,OCNT-2316270,CYP2C9,4.9254127,4.59372,4.74151075,5.1143285,0.14779091,-0.3316927
fit,OCNT-2316303,CYP1A2,5.6427603,5.1614394,5.5330695,5.75670875,0.3716302,-0.48132086
fit,OCNT-2316303,CYP3A4,4.4754725,4.588826,4.3673695,4.651876,0.0,0.11335373
fit,OCNT-2309225,CYP3A4,4.222455,3.9278536,4.06806925,4.38122375,0.14021587,-0.29460144
fit,OCNT-2309177,CYP3A4,2.2479897,3.3229249,1.068692,3.61689275,0.0,1.0749352
fit,OCNT-2317895,CYP2D6,4.9291563,5.0920753,4.702238,5.15157075,0.0,0.16291904
fit,OCNT-2328648,CYP2C9,4.094839,4.890321,3.73763125,4.5282805,0.36204004,0.7954817
fit,OCNT-2314654,CYP1A2,5.235392,5.6468515,5.10578325,5.350967,0.2958846,0.41145945
fit,OCNT-2314654,CYP2D6,4.508502,4.8502703,4.4021385,4.69125725,0.1590128,0.34176826
fit,OCNT-2313645,CYP1A2,5.202376,5.5105886,5.0006185,5.354382,0.15620661,0.30821276
fit,OCNT-2311653,CYP1A2,6.1189246,5.1364145,6.0034555,6.22794675,0.8670411,-0.9825101
fit,OCNT-2311653,CYP2D6,4.9293795,4.7888565,4.743158,5.074037,0.0,-0.14052296
fit,OCNT-2308759,CYP3A4,5.646787,4.5545177,5.589048,5.70228375,1.0345302,-1.0922694
fit,OCNT-2313067,CYP3A4,2.5090334,3.6588116,1.072417,3.7654715,0.0,1.1497781
fit,OCNT-2313318,CYP3A4,4.6000595,4.448877,4.50955725,4.74807925,0.06068039,-0.15118265
fit,OCNT-2315556,CYP3A4,4.400874,3.854243,4.27182875,4.6063475,0.4175856,-0.5466311
fit,OCNT-2309689,CYP3A4,5.395814,5.0942645,5.34447375,5.44837675,0.25020933,-0.30154943
fit,OCNT-2313891,CYP2D6,4.597469,4.909844,4.4905295,4.74989525,0.15994883,0.31237507
fit,OCNT-2317717,CYP1A2,6.5743647,4.976316,6.48812875,6.65686025,1.5118127,-1.5980487
fit,OCNT-2313522,CYP2C9,6.408664,5.088883,6.29216875,6.5311055,1.2032857,-1.3197813
fit,OCNT-2313522,CYP2D6,4.518593,4.941781,4.39637575,4.6860435,0.25573778,0.4231882
fit,OCNT-2313749,CYP1A2,4.655597,4.7967205,4.55437925,4.7775815,0.019138813,0.1411233
fit,OCNT-2313749,CYP2C9,5.574504,5.097499,5.48736775,5.66405625,0.38986874,-0.477005
fit,OCNT-2313749,CYP2D6,4.6030965,5.0170984,4.538434,4.683802,0.3332963,0.41400194
fit,OCNT-2313749,CYP3A4,5.3131723,5.1476755,5.26970575,5.3596815,0.12203026,-0.16549683
fit,OCNT-2316883,CYP1A2,4.957357,4.6872854,4.78570375,5.08531675,0.098418236,-0.2700715
fit,OCNT-2316883,CYP2D6,4.4595695,5.1262965,4.32031725,4.700008,0.4262886,0.66672707
fit,OCNT-2395520,CYP3A4,4.0230255,3.7927384,3.7930785,4.251073,0.0003399849,-0.23028708
fit,OCNT-2318089,CYP1A2,6.189261,5.4265776,6.10293175,6.27804,0.6763544,-0.7626834
fit,OCNT-2318089,CYP2D6,6.7873855,5.792128,6.7173445,6.857864,0.9252162,-0.9952574
fit,OCNT-2395321,CYP3A4,5.312399,3.7977834,5.23177675,5.391552,1.4339933,-1.5146155
fit,OCNT-2314804,CYP1A2,5.844492,5.3906,5.74154475,5.949471,0.35094452,-0.45389175
fit,OCNT-2314804,CYP2C9,6.040968,5.098847,5.9127185,6.1714995,0.8138714,-0.942121
fit,OCNT-2314804,CYP2D6,4.548551,4.413883,4.45543,4.705037,0.04154682,-0.13466787
fit,OCNT-2308768,CYP1A2,5.1777024,4.5968285,5.008119,5.300481,0.41129065,-0.58087397
fit,OCNT-2310868,CYP2C9,4.7475967,4.18199,4.54595075,4.99467225,0.36396074,-0.5656066
fit,OCNT-2310868,CYP3A4,4.080544,3.9445322,3.8492025,4.31912525,0.0,-0.13601184
fit,OCNT-2315826,CYP1A2,4.9005876,5.454658,4.6864005,5.09975075,0.3549075,0.5540705
fit,OCNT-2315826,CYP3A4,4.9703345,4.660926,4.88177275,5.07884125,0.22084665,-0.30940866
fit,OCNT-2328331,CYP2D6,4.3643394,4.9164267,4.11824425,4.55419625,0.3622303,0.5520873
fit,OCNT-2311665,CYP3A4,4.6998353,3.6148565,4.57456875,4.91909425,0.95971227,-1.0849788
fit,OCNT-2316585,CYP1A2,2.7752528,4.5347395,1.128613,3.85432175,0.6804178,1.7594867
fit,OCNT-2317762,CYP2C9,3.9840105,5.315959,3.561588,4.519529,0.7964301,1.3319485
fit,OCNT-2313594,CYP3A4,2.5433137,3.2889729,1.1087055,3.71064,0.0,0.7456591
fit,OCNT-2395680,CYP3A4,3.6799386,4.0533257,3.0579375,4.0832145,0.0,0.3733871
fit,OCNT-2318495,CYP2D6,5.4352317,4.5498266,5.3057065,5.56282675,0.7558799,-0.88540506
fit,OCNT-2312240,CYP2D6,7.18643,5.4858475,7.0996495,7.2733995,1.613802,-1.7005825
fit,OCNT-2310387,CYP2C9,3.661553,4.820978,3.01890775,4.16906125,0.651917,1.1594253
fit,OCNT-2311302,CYP2D6,6.9671154,4.722595,6.9145285,7.021133,2.1919332,-2.2445202
fit,OCNT-2314065,CYP2C9,4.1822886,4.554604,3.81966575,4.570401,0.0,0.3723154
fit,OCNT-2328317,CYP1A2,5.2149935,5.349169,5.080957,5.33354125,0.015627384,0.1341753
fit,OCNT-2310511,CYP2C9,4.4391565,4.502219,4.22142,4.71777575,0.0,0.06306267
fit,OCNT-0494012,CYP1A2,5.802336,5.1608815,5.6925135,5.91037875,0.53163195,-0.6414547
fit,OCNT-2309843,CYP2C9,5.2052197,5.309075,5.064805,5.32453725,0.0,0.10385513
fit,OCNT-2312924,CYP3A4,3.736847,4.5347958,3.26037525,4.08645575,0.44833994,0.79794884
fit,OCNT-2310335,CYP2C9,3.8895605,4.5561934,3.26119475,4.26022875,0.29596472,0.6666329
fit,OCNT-2312226,CYP1A2,5.78687,4.7747564,5.70478675,5.871801,0.93003035,-1.0121136
fit,OCNT-2312226,CYP2D6,4.5635633,4.7983336,4.45226775,4.72123675,0.07709694,0.2347703
fit,OCNT-2309134,CYP3A4,2.0290399,3.8413277,1.05322825,3.20059625,0.64073133,1.8122878
fit,OCNT-2395538,CYP3A4,4.1249194,4.5978527,3.9272965,4.38850425,0.20934868,0.4729333
fit,OCNT-2312389,CYP2D6,5.5896664,4.8894644,5.52712925,5.65256325,0.6376648,-0.700202
fit,OCNT-0010068,CYP3A4,2.2731874,3.1340156,1.07391625,3.5661205,0.0,0.86082816
fit,OCNT-2312485,CYP1A2,5.168843,5.221289,5.0245185,5.29288175,0.0,0.052446365
fit,OCNT-2312485,CYP2D6,4.869742,4.4144697,4.73120975,5.01593375,0.31674004,-0.4552722
fit,OCNT-2311107,CYP3A4,4.0531087,4.3693285,3.7919245,4.28334225,0.08598614,0.3162198
fit,OCNT-2310421,CYP2C9,4.497818,4.8859873,4.20307825,4.887187,0.0,0.3881693
fit,OCNT-2310421,CYP3A4,2.5091689,4.0879364,1.09429925,3.71040375,0.37753272,1.5787675
fit,OCNT-2315363,CYP1A2,3.8099055,4.7265,3.3277645,4.34469875,0.38180113,0.9165945
fit,OCNT-2310526,CYP1A2,4.211344,4.149254,3.952211,4.53044325,0.0,-0.06208992
fit,OCNT-2310526,CYP3A4,2.9607313,3.8240237,1.2681615,3.85571475,0.0,0.86329246
