split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310988,CYP3A4,7.186665953,4.774433,7.11701925,7.2633325,2.342586,-2.4122329
fit,OCNT-2313109,CYP3A4,2.142141725,4.0618944,1.05784475,3.23227175,0.82962275,1.9197526
fit,OCNT-2312868,CYP2C9,5.037214813,5.104133,4.9017455,5.15802375,0.0,0.06691837
fit,OCNT-2312658,CYP3A4,4.912909038,4.006853,4.81816675,5.04588425,0.8113136,-0.9060559
fit,OCNT-2313573,CYP1A2,5.57377753,4.9861546,5.462107,5.6766325,0.47595263,-0.5876231
fit,OCNT-2313573,CYP2C9,5.46376313,5.2903285,5.3421705,5.5886655,0.051842213,-0.17343473
fit,OCNT-2314523,CYP3A4,3.803409853,4.251234,3.53193375,4.08768575,0.16354847,0.44782424
fit,OCNT-2316044,CYP1A2,3.042917802,3.6459045,1.27982475,3.93402775,0.0,0.6029868
fit,OCNT-2316044,CYP2D6,4.201409392,3.5042872,3.95004,4.31480725,0.44575286,-0.6971221
fit,OCNT-2314995,CYP3A4,5.388103757,4.1108747,5.31592575,5.45770625,1.205051,-1.2772293
fit,OCNT-2311604,CYP2D6,4.443430293,4.5761967,4.33828925,4.59444075,0.0,0.13276625
fit,OCNT-2315233,CYP3A4,4.78964746,4.8819013,4.71975025,4.87305075,0.0088505745,0.092253685
fit,OCNT-0493312,CYP2C9,5.846211473,5.4765997,5.739996,5.95511725,0.26339626,-0.36961174
fit,OCNT-0493312,CYP2D6,2.277052242,4.816144,1.06261875,3.7577585,1.0583854,2.5390918
fit,OCNT-2308647,CYP2D6,4.29210171,4.9763174,4.01620825,4.47437325,0.50194407,0.68421555
fit,OCNT-2311783,CYP1A2,5.76846985,5.338042,5.680404,5.8510315,0.3423624,-0.43042803
fit,OCNT-2316131,CYP1A2,3.259691473,5.2260356,1.4471295,3.974862,1.2511735,1.9663441
fit,OCNT-2315535,CYP2D6,5.686741785,5.359787,5.60525425,5.77274975,0.24546719,-0.32695484
fit,OCNT-2309702,CYP2D6,4.638122052,5.1162734,4.4861085,4.87803925,0.23823404,0.47815132
fit,OCNT-2309879,CYP1A2,5.027380925,5.1857615,4.854339,5.19596525,0.0,0.15838051
fit,OCNT-2309879,CYP2C9,5.03388115,5.4266014,4.78938875,5.24588875,0.1807127,0.39272022
fit,OCNT-2309879,CYP2D6,5.033517508,4.7973146,4.8257155,5.231299,0.028400898,-0.23620272
fit,OCNT-2395288,CYP3A4,4.919013703,4.2852955,4.83572025,5.02006075,0.5504246,-0.633718
fit,OCNT-2315758,CYP2C9,5.306912353,4.8015647,5.1571605,5.449114,0.3555956,-0.5053477
fit,OCNT-2316217,CYP3A4,2.5482557,3.6809921,1.11766375,3.75621775,0.0,1.1327364
fit,OCNT-2309665,CYP1A2,5.392889668,5.5503836,5.284828,5.49828875,0.052094936,0.15749407
fit,OCNT-2309665,CYP2D6,2.102724975,4.5704064,1.0645115,3.49576325,1.0746431,2.4676814
fit,OCNT-2328791,CYP1A2,4.550166535,5.4343166,4.4562,4.6718135,0.76250315,0.88415
fit,OCNT-2328791,CYP2D6,5.161966472,5.782774,5.0880665,5.237494,0.54528,0.62080765
fit,OCNT-2309077,CYP1A2,5.30529893,4.7420077,5.171327,5.41458075,0.42931938,-0.5632911
fit,OCNT-2315370,CYP3A4,5.43474031,4.817455,5.35659825,5.521479,0.53914356,-0.6172857
fit,OCNT-2317571,CYP3A4,3.22523384,3.1223288,2.020588,3.89307875,0.0,-0.102905035
fit,OCNT-2308899,CYP1A2,6.44116655,5.569673,6.355414,6.53171575,0.78574085,-0.87149334
fit,OCNT-2308899,CYP2D6,4.397846657,5.0452976,4.26814725,4.54938675,0.49591064,0.6474509
fit,OCNT-2328369,CYP2D6,4.112767365,4.839386,3.481702,4.32069125,0.5186949,0.72661877
fit,OCNT-2312014,CYP2D6,4.945611148,4.5124965,4.747584,5.09195625,0.2350874,-0.43311453
fit,OCNT-2310833,CYP2D6,4.483622207,4.3654165,4.37437875,4.6196415,0.008962154,-0.11820555
fit,OCNT-2310833,CYP3A4,4.522788958,4.0624,4.41940725,4.68882875,0.3570075,-0.46038914
fit,OCNT-2315085,CYP2D6,4.505605992,4.0939856,4.39707375,4.6665525,0.3030882,-0.41162062
fit,OCNT-2314588,CYP1A2,6.58745454,5.50242,6.461657,6.708365,0.9592371,-1.0850344
fit,OCNT-2314588,CYP2D6,5.21091777,4.97557,5.12479675,5.29079225,0.14922667,-0.23534775
fit,OCNT-2308660,CYP2D6,4.824518455,5.32162,4.442275,5.251365,0.0702548,0.4971013
fit,OCNT-2328805,CYP2D6,4.579720802,5.478782,4.45272375,4.7743365,0.70444584,0.8990612
fit,OCNT-2315130,CYP1A2,6.304488135,4.640506,6.17028125,6.4414235,1.5297756,-1.6639824
fit,OCNT-2309686,CYP3A4,4.94025483,3.64816,4.8653495,5.02447175,1.2171893,-1.2920947
fit,OCNT-2308624,CYP2C9,4.43455903,4.347507,4.12865875,4.876771,0.0,-0.08705187
fit,OCNT-2308624,CYP2D6,4.532522875,4.397487,4.39435975,4.71060175,0.0,-0.13503551
fit,OCNT-2395665,CYP3A4,5.191766043,4.5665984,5.071971,5.3221015,0.5053725,-0.62516785
fit,OCNT-2317361,CYP1A2,4.905113985,4.2677484,4.7878715,5.01834525,0.520123,-0.6373658
fit,OCNT-2317361,CYP2C9,5.01264329,5.0917163,4.79516225,5.2163505,0.0,0.07907295
fit,OCNT-2317361,CYP2D6,5.98184202,5.5511103,5.89464625,6.070088,0.3435359,-0.43073177
fit,OCNT-2317361,CYP3A4,4.723480428,5.0684857,4.6576365,4.8009095,0.26757622,0.3450055
fit,OCNT-2316247,CYP1A2,4.985597317,4.5277042,4.78020825,5.18127425,0.25250387,-0.4578929
fit,OCNT-2316247,CYP2D6,4.651437555,4.8181934,4.47658675,4.905057,0.0,0.16675568
fit,OCNT-2314726,CYP3A4,1.98395145,3.4681706,1.05043,3.16751875,0.3006518,1.4842192
fit,OCNT-2314063,CYP2C9,4.621773723,4.7751703,4.3771255,4.9252945,0.0,0.1533966
fit,OCNT-2318691,CYP2C9,5.351833293,4.5465436,5.18995575,5.47991225,0.6434121,-0.80528975
fit,OCNT-2316235,CYP3A4,3.207199585,3.7424016,1.81112025,3.90147875,0.0,0.535202
fit,OCNT-2328820,CYP3A4,4.591722455,4.576663,4.5039465,4.722375,0.0,-0.015059471
fit,OCNT-2316534,CYP1A2,5.045373722,4.937462,4.8657095,5.19357125,0.0,-0.10791206
fit,OCNT-2316534,CYP2C9,4.453017443,4.7694716,4.203215,4.78040375,0.0,0.3164544
fit,OCNT-2309200,CYP2C9,4.575785995,4.7085543,4.34239225,4.8502135,0.0,0.13276815
fit,OCNT-2309200,CYP3A4,4.672194613,4.6860585,4.5919995,4.79399625,0.0,0.01386404
fit,OCNT-2310924,CYP2C9,4.36194708,5.0556154,3.86652825,5.030498,0.025117397,0.69366837
fit,OCNT-2318300,CYP3A4,4.287314763,4.160898,4.14788075,4.47996175,0.0,-0.12641668
fit,OCNT-2395691,CYP3A4,2.304827018,4.470831,1.08837175,3.67173175,0.7990992,2.166004
fit,OCNT-2317417,CYP2D6,2.095241587,4.7360835,1.04095575,3.54481175,1.1912718,2.640842
fit,OCNT-2316436,CYP1A2,4.09578258,4.9164877,3.70391,4.61645525,0.30003262,0.82070494
fit,OCNT-2316436,CYP2C9,4.153299353,4.7539954,3.7788875,4.62733825,0.12665701,0.6006961
fit,OCNT-2314816,CYP2D6,4.810395355,4.682937,4.65006475,4.99420675,0.0,-0.1274581
fit,OCNT-2314237,CYP1A2,4.928972322,5.207866,4.74323325,5.10747375,0.10039234,0.27889395
fit,OCNT-2314237,CYP2D6,6.956523055,5.417697,6.88211725,7.0337425,1.4644203,-1.538826
fit,OCNT-2315124,CYP2D6,4.16467666,4.6364946,3.77281525,4.32381875,0.31267595,0.47181797
fit,OCNT-2316438,CYP3A4,4.968702988,4.450569,4.8608195,5.1085525,0.4102502,-0.51813364
fit,OCNT-2315186,CYP1A2,5.661162435,4.8838353,5.51540525,5.7846555,0.63156986,-0.77732706
fit,OCNT-2312874,CYP2D6,4.53940235,5.47547,4.425242,4.69564875,0.7798214,0.9360676
fit,OCNT-2312874,CYP3A4,4.43482326,4.344065,4.341207,4.60483075,0.0,-0.09075785
fit,OCNT-2315150,CYP1A2,5.234456892,5.138338,5.0982585,5.35555175,0.0,-0.09611893
fit,OCNT-2315150,CYP2D6,3.275732415,4.8892365,1.2225885,4.1859505,0.7032862,1.6135039
fit,OCNT-2309817,CYP2D6,4.965197052,4.94017,4.7900955,5.1038815,0.0,-0.025027275
fit,OCNT-2312247,CYP2D6,4.62792246,5.4857016,4.560838,4.7166985,0.7690029,0.857779
fit,OCNT-2395565,CYP3A4,4.815923983,4.260639,4.7203445,4.9508055,0.45970535,-0.555285
fit,OCNT-2395655,CYP3A4,2.549907935,4.3796797,1.120958,3.6779965,0.7016833,1.8297718
fit,OCNT-2395467,CYP3A4,2.149480888,3.6629405,1.061491,3.24000025,0.42294025,1.5134597
fit,OCNT-2395604,CYP3A4,4.339379105,4.08209,4.21024475,4.506512,0.12815475,-0.2572894
fit,OCNT-2308944,CYP2C9,4.33237451,5.3959484,4.022983,4.72184625,0.6741023,1.0635738
fit,OCNT-2317958,CYP3A4,2.8973866,3.6773663,1.18719775,3.8937905,0.0,0.7799797
fit,OCNT-2395382,CYP3A4,4.532337828,5.0093517,4.4454325,4.66484075,0.34451103,0.47701406
fit,OCNT-2308502,CYP3A4,3.2337988,3.9617982,2.2085715,3.81657475,0.14522338,0.72799945
fit,OCNT-2312301,CYP3A4,4.19880174,4.9722404,3.967046,4.38667325,0.585567,0.77343893
fit,OCNT-2395552,CYP3A4,3.865375667,4.005532,3.49184525,4.13855775,0.0,0.14015603
fit,OCNT-2309082,CYP2C9,4.55549884,5.2702627,4.24434375,4.97005,0.30021286,0.71476364
fit,OCNT-2316486,CYP3A4,4.626496515,3.7003422,4.53415875,4.7660135,0.8338165,-0.92615414
fit,OCNT-2315148,CYP1A2,7.76335634,5.2485747,7.666681,7.858203,2.418106,-2.5147815
fit,OCNT-2313912,CYP1A2,4.951305708,4.5045967,4.78200775,5.11110725,0.27741098,-0.44670916
fit,OCNT-2310885,CYP2C9,3.698235332,4.0654945,3.0084035,4.15425125,0.0,0.36725926
fit,OCNT-2310885,CYP3A4,4.342342805,3.7792354,4.19605875,4.54587025,0.4168234,-0.5631075
fit,OCNT-2316138,CYP3A4,2.339529442,3.701161,1.0956795,3.25861825,0.44254255,1.3616314
fit,OCNT-2311018,CYP3A4,2.030110115,3.9906693,1.04351375,3.202203,0.7884662,1.9605591
fit,OCNT-2317382,CYP3A4,4.000384097,4.0587626,3.688384,4.200269,0.0,0.05837822
fit,OCNT-2311235,CYP1A2,3.837191628,4.5469594,3.27459025,4.23625125,0.31070805,0.7097678
fit,OCNT-2311235,CYP3A4,4.2927049,4.0078154,4.17302975,4.445856,0.16521454,-0.2848897
fit,OCNT-2316832,CYP1A2,4.469652605,4.917019,4.1757735,4.91074525,0.0062737465,0.44736624
fit,OCNT-2316832,CYP3A4,3.27627787,3.8166056,1.539772,3.9518305,0.0,0.5403278
fit,OCNT-2313211,CYP2D6,4.836033357,4.789983,4.64307225,5.02149425,0.0,-0.04605055
fit,OCNT-2313771,CYP1A2,4.3306791,4.9241495,4.0364,4.77337275,0.15077686,0.5934706
fit,OCNT-2313771,CYP3A4,4.15287812,4.276427,3.988479,4.31044275,0.0,0.12354851
fit,OCNT-2313120,CYP2C9,5.038296997,4.600416,4.887836,5.187633,0.2874198,-0.437881
fit,OCNT-2313120,CYP3A4,4.96253782,4.3178363,4.8939885,5.0450635,0.5761523,-0.6447015
fit,OCNT-2313157,CYP2C9,4.54587754,5.6223507,4.36077875,4.7774735,0.84487724,1.0764732
fit,OCNT-2311596,CYP2C9,5.528967922,5.2587576,5.3374465,5.685146,0.0786891,-0.27021027
fit,OCNT-2311596,CYP2D6,4.34825532,4.638948,4.133515,4.50501125,0.13393688,0.2906928
fit,OCNT-2311596,CYP3A4,5.323711023,4.685196,5.2777285,5.37468325,0.59253263,-0.638515
fit,OCNT-2310345,CYP1A2,5.482208025,4.71949,5.36107325,5.5865335,0.64158297,-0.7627182
fit,OCNT-2313564,CYP2C9,4.982172585,4.8820696,4.6760115,5.30328325,0.0,-0.1001029
fit,OCNT-2316222,CYP3A4,4.271523163,3.9065495,4.05263025,4.69943075,0.14608097,-0.36497355
fit,OCNT-2310104,CYP2C9,5.14778744,5.2272024,4.88876975,5.36950125,0.0,0.079414845
fit,OCNT-2310104,CYP3A4,3.978649387,4.162042,3.6288965,4.245691,0.0,0.18339276
fit,OCNT-2314127,CYP3A4,3.702537373,4.031944,3.244555,4.04645125,0.0,0.3294065
fit,OCNT-2312418,CYP1A2,6.818886595,5.2282453,6.74356,6.89697725,1.5153146,-1.5906415
fit,OCNT-2312418,CYP2C9,5.749082955,5.2942233,5.6450975,5.848894,0.35087442,-0.45485973
fit,OCNT-2312418,CYP3A4,4.71810331,4.8102818,4.6421405,4.816823,0.0,0.092178345
fit,OCNT-2310770,CYP2C9,3.857084305,3.8487835,3.41440475,4.4373645,0.0,-0.008300781
fit,OCNT-2317414,CYP2D6,4.402160077,4.7419634,4.26552725,4.55261475,0.1893487,0.33980322
fit,OCNT-2313389,CYP2D6,4.7499652,5.1523523,4.613674,4.89951875,0.25283337,0.40238714
fit,OCNT-2312719,CYP2D6,5.130687135,4.411273,4.95746675,5.26005575,0.5461936,-0.71941423
fit,OCNT-2311569,CYP3A4,3.121036838,3.5645182,1.55926425,3.8527625,0.0,0.44348145
fit,OCNT-2395274,CYP3A4,6.79743507,4.227201,6.72257825,6.8691305,2.495377,-2.5702343
fit,OCNT-2314426,CYP2D6,4.582288155,4.7489443,4.469593,4.75990025,0.0,0.16665602
fit,OCNT-2316848,CYP1A2,5.276943913,4.9882812,5.12226225,5.41236725,0.13398123,-0.28866243
fit,OCNT-2395613,CYP3A4,3.48046569,3.2213078,2.768388,3.988627,0.0,-0.2591579
fit,OCNT-2395298,CYP3A4,3.409232298,4.1974297,2.5523165,3.918716,0.2787137,0.7881973
fit,OCNT-2308656,CYP2C9,5.674395955,5.4026012,5.032478,6.0138865,0.0,-0.2717948
fit,OCNT-2308656,CYP3A4,3.467917395,4.6230083,2.05839275,4.0390985,0.58391,1.1550908
fit,OCNT-2314601,CYP2D6,4.54375474,4.9348655,4.40934675,4.73720975,0.19765568,0.3911109
fit,OCNT-2311191,CYP2C9,3.319901993,3.5360084,1.51968925,4.042364,0.0,0.21610641
fit,OCNT-2395490,CYP3A4,4.185763455,4.473006,3.99361375,4.36613725,0.106868744,0.2872424
fit,OCNT-2312918,CYP2C9,5.141846337,5.1163106,5.01125975,5.2493965,0.0,-0.025535583
fit,OCNT-2312918,CYP3A4,5.390363585,4.690439,5.3366175,5.44640275,0.64617825,-0.69992447
fit,OCNT-2318366,CYP2C9,4.814672103,5.066412,4.63159575,4.9862815,0.08013058,0.25173998
fit,OCNT-2318366,CYP3A4,4.596780502,4.4981565,4.50585975,4.740525,0.0077033043,-0.09862375
fit,OCNT-2316591,CYP1A2,5.550957252,5.0416813,5.416853,5.67865675,0.37517166,-0.5092759
fit,OCNT-2316025,CYP1A2,5.166115375,4.5396085,5.00052775,5.3012245,0.46091938,-0.6265068
fit,OCNT-2316025,CYP2C9,4.4886113,4.293144,4.214578,4.84207225,0.0,-0.195467
fit,OCNT-2316186,CYP2C9,2.819178187,3.9969435,1.141848,3.868756,0.12818742,1.1777654
fit,OCNT-2308715,CYP3A4,4.636115595,3.6495967,4.5639975,4.74695675,0.9144006,-0.98651886
fit,OCNT-2314295,CYP2C9,4.794174375,5.4715323,4.5230045,5.102822,0.36871052,0.67735815
fit,OCNT-2314295,CYP3A4,4.378331307,4.269265,4.253744,4.585734,0.0,-0.10906601
fit,OCNT-2312286,CYP2D6,4.33515324,4.0857944,4.2569235,4.426337,0.17112923,-0.24935865
fit,OCNT-2311010,CYP2C9,3.434805407,4.3793554,2.50738725,4.0323005,0.34705496,0.94455004
fit,OCNT-2395598,CYP3A4,5.48175593,5.355217,5.41824925,5.54369175,0.06303215,-0.12653875
fit,OCNT-2317811,CYP2D6,5.104487567,5.421136,4.90645,5.31583025,0.10530567,0.31664848
fit,OCNT-0493664,CYP2D6,4.995767028,3.9658132,4.794946,5.11813425,0.82913303,-1.029954
fit,OCNT-0493664,CYP3A4,2.214196058,3.897169,1.0703115,3.59595975,0.30120945,1.6829731
fit,OCNT-2313012,CYP3A4,3.953533618,3.9192724,3.647069,4.1651575,0.0,-0.034261227
fit,OCNT-2328430,CYP3A4,2.277124133,3.4326382,1.07586925,3.55935,0.0,1.155514
fit,OCNT-2328341,CYP2C9,3.989116638,4.702342,3.56985575,4.48502525,0.21731663,0.71322536
fit,OCNT-2311779,CYP1A2,5.166467642,4.3687096,4.984927,5.345751,0.6162176,-0.7977581
fit,OCNT-2312394,CYP2C9,3.867533475,4.6356206,3.342013,4.262896,0.37272453,0.76808715
fit,OCNT-2318275,CYP2C9,5.020528093,5.013132,4.90837425,5.11346075,0.0,-0.007396221
fit,OCNT-2318275,CYP3A4,5.321777715,4.8415127,5.26393525,5.38408725,0.4224224,-0.48026514
fit,OCNT-2310193,CYP2D6,4.493461017,4.855404,4.40940775,4.60850075,0.24690294,0.36194277
fit,OCNT-2314831,CYP1A2,3.563352015,4.4650354,2.934904,4.09914875,0.3658867,0.90168333
fit,OCNT-2316270,CYP1A2,4.24762128,4.4488072,3.94888325,4.6756285,0.0,0.20118618
fit,OCNT-2316270,CYP2C9,4.925412705,4.3458443,4.74151075,5.1143285,0.3956666,-0.5795684
fit,OCNT-2316303,CYP1A2,5.642760345,5.687352,5.5330695,5.75670875,0.0,0.044591904
fit,OCNT-2316303,CYP3A4,4.475472498,4.932452,4.3673695,4.651876,0.28057623,0.45697975
fit,OCNT-2309225,CYP3A4,4.222455027,3.9650402,4.06806925,4.38122375,0.10302925,-0.25741482
fit,OCNT-2309177,CYP3A4,2.247989647,3.2037997,1.068692,3.61689275,0.0,0.95581007
fit,OCNT-2317895,CYP2D6,4.929156447,5.4933023,4.702238,5.15157075,0.34173155,0.56414604
fit,OCNT-2328648,CYP2C9,4.094839015,5.062221,3.73763125,4.5282805,0.5339403,0.96738195
fit,OCNT-2314654,CYP1A2,5.23539196,5.386206,5.10578325,5.350967,0.03523922,0.15081406
fit,OCNT-2314654,CYP2D6,4.508502163,5.2936993,4.4021385,4.69125725,0.6024418,0.78519726
fit,OCNT-2313645,CYP1A2,5.202375707,5.3604507,5.0006185,5.354382,0.0060687065,0.15807486
fit,OCNT-2311653,CYP1A2,6.11892455,5.528392,6.0034555,6.22794675,0.4750638,-0.5905328
fit,OCNT-2311653,CYP2D6,4.929379415,4.5861993,4.743158,5.074037,0.15695858,-0.34318018
fit,OCNT-2308759,CYP3A4,5.646787395,4.0499835,5.589048,5.70228375,1.5390644,-1.5968037
fit,OCNT-2313067,CYP3A4,2.509033335,3.569847,1.072417,3.7654715,0.0,1.0608137
fit,OCNT-2313318,CYP3A4,4.60005939,4.154241,4.50955725,4.74807925,0.35531616,-0.44581842
fit,OCNT-2315556,CYP3A4,4.400874178,3.6373467,4.27182875,4.6063475,0.6344819,-0.7635274
fit,OCNT-2309689,CYP3A4,5.395813947,4.7883444,5.34447375,5.44837675,0.55612946,-0.60746956
fit,OCNT-2313891,CYP2D6,4.597468725,4.817849,4.4905295,4.74989525,0.06795406,0.2203803
fit,OCNT-2317717,CYP1A2,6.574364715,5.4525647,6.48812875,6.65686025,1.035564,-1.1218
fit,OCNT-2313522,CYP2C9,6.408664265,5.291397,6.29216875,6.5311055,1.0007715,-1.1172671
fit,OCNT-2313522,CYP2D6,4.51859299,4.899541,4.39637575,4.6860435,0.21349764,0.38094807
fit,OCNT-2313749,CYP1A2,4.65559707,5.1081023,4.55437925,4.7775815,0.33052063,0.4525051
fit,OCNT-2313749,CYP2C9,5.574504115,5.2814884,5.48736775,5.66405625,0.20587921,-0.29301548
fit,OCNT-2313749,CYP2D6,4.60309639,4.842018,4.538434,4.683802,0.158216,0.23892164
fit,OCNT-2313749,CYP3A4,5.313172212,5.2849326,5.26970575,5.3596815,0.0,-0.028239727
fit,OCNT-2316883,CYP1A2,4.957356735,5.3209434,4.78570375,5.08531675,0.2356267,0.36358643
fit,OCNT-2316883,CYP2D6,4.459569295,4.7527432,4.32031725,4.700008,0.05273533,0.2931738
fit,OCNT-2395520,CYP3A4,4.023025482,4.0464478,3.7930785,4.251073,0.0,0.023422241
fit,OCNT-2318089,CYP1A2,6.189261195,5.635687,6.10293175,6.27804,0.4672451,-0.5535741
fit,OCNT-2318089,CYP2D6,6.78738531,5.477935,6.7173445,6.857864,1.2394094,-1.3094506
fit,OCNT-2395321,CYP3A4,5.312398685,3.6740525,5.23177675,5.391552,1.5577242,-1.6383464
fit,OCNT-2314804,CYP1A2,5.844491977,5.3872857,5.74154475,5.949471,0.354259,-0.45720625
fit,OCNT-2314804,CYP2C9,6.04096778,5.180398,5.9127185,6.1714995,0.7323203,-0.86056995
fit,OCNT-2314804,CYP2D6,4.548551055,4.523183,4.45543,4.705037,0.0,-0.025368214
fit,OCNT-2308768,CYP1A2,5.177702333,4.6015368,5.008119,5.300481,0.40658236,-0.5761657
fit,OCNT-2310868,CYP2C9,4.747596567,4.839979,4.54595075,4.99467225,0.0,0.09238243
fit,OCNT-2310868,CYP3A4,4.08054416,4.347836,3.8492025,4.31912525,0.028710842,0.26729202
fit,OCNT-2315826,CYP1A2,4.900587587,5.367578,4.6864005,5.09975075,0.2678275,0.46699047
fit,OCNT-2315826,CYP3A4,4.97033459,4.833445,4.88177275,5.07884125,0.048327446,-0.13688946
fit,OCNT-2328331,CYP2D6,4.364339587,5.0254583,4.11824425,4.55419625,0.47126198,0.661119
fit,OCNT-2311665,CYP3A4,4.69983508,3.8380709,4.57456875,4.91909425,0.7364979,-0.86176443
fit,OCNT-2316585,CYP1A2,2.775252913,4.2347875,1.128613,3.85432175,0.38046575,1.4595346
fit,OCNT-2317762,CYP2C9,3.984010352,5.033418,3.561588,4.519529,0.5138893,1.0494077
fit,OCNT-2313594,CYP3A4,2.543313735,3.1458874,1.1087055,3.71064,0.0,0.60257363
fit,OCNT-2395680,CYP3A4,3.67993847,4.4386907,3.0579375,4.0832145,0.35547638,0.7587521
fit,OCNT-2318495,CYP2D6,5.43523152,4.6189923,5.3057065,5.56282675,0.6867142,-0.81623936
fit,OCNT-2312240,CYP2D6,7.186430107,5.1847744,7.0996495,7.2733995,1.914875,-2.0016556
fit,OCNT-2310387,CYP2C9,3.661552883,3.9694564,3.01890775,4.16906125,0.0,0.30790353
fit,OCNT-2311302,CYP2D6,6.967115308,4.956687,6.9145285,7.021133,1.9578414,-2.0104284
fit,OCNT-2314065,CYP2C9,4.182288827,4.877373,3.81966575,4.570401,0.30697203,0.6950846
fit,OCNT-2328317,CYP1A2,5.214993472,5.6766133,5.080957,5.33354125,0.34307194,0.46161985
fit,OCNT-2310511,CYP2C9,4.439156595,4.858885,4.22142,4.71777575,0.14110899,0.41972828
fit,OCNT-0494012,CYP1A2,5.802336085,5.2649612,5.6925135,5.91037875,0.42755222,-0.537375
fit,OCNT-2309843,CYP2C9,5.205219553,5.4775324,5.064805,5.32453725,0.15299511,0.27231264
fit,OCNT-2312924,CYP3A4,3.73684695,3.7624168,3.26037525,4.08645575,0.0,0.025569916
fit,OCNT-2310335,CYP2C9,3.889560353,4.2572885,3.26119475,4.26022875,0.0,0.367728
fit,OCNT-2312226,CYP1A2,5.786870128,4.79234,5.70478675,5.871801,0.912447,-0.9945302
fit,OCNT-2312226,CYP2D6,4.563563465,4.9979343,4.45226775,4.72123675,0.27669764,0.434371
fit,OCNT-2309134,CYP3A4,2.029039945,3.6052394,1.05322825,3.20059625,0.40464306,1.5761995
fit,OCNT-2395538,CYP3A4,4.12491944,4.4654956,3.9272965,4.38850425,0.07699156,0.34057617
fit,OCNT-2312389,CYP2D6,5.589666425,4.7120037,5.52712925,5.65256325,0.81512547,-0.87766266
fit,OCNT-0010068,CYP3A4,2.273187415,3.3364189,1.07391625,3.5661205,0.0,1.0632315
fit,OCNT-2312485,CYP1A2,5.168842752,5.30945,5.0245185,5.29288175,0.016568184,0.14060736
fit,OCNT-2312485,CYP2D6,4.86974198,4.464512,4.73120975,5.01593375,0.26669788,-0.40523005
fit,OCNT-2311107,CYP3A4,4.053108553,4.2023993,3.7919245,4.28334225,0.0,0.14929056
fit,OCNT-2310421,CYP2C9,4.497818115,4.6988373,4.20307825,4.887187,0.0,0.20101929
fit,OCNT-2310421,CYP3A4,2.509168762,4.0990357,1.09429925,3.71040375,0.38863206,1.5898669
fit,OCNT-2315363,CYP1A2,3.80990544,4.8740664,3.3277645,4.34469875,0.52936745,1.0641608
