split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317958,CYP3A4,2.8973866,3.8882177,1.18719775,3.8937905,0.0,0.99083114
fit,OCNT-2395382,CYP3A4,4.532337828,4.7506714,4.4454325,4.66484075,0.08583069,0.21833372
fit,OCNT-2308502,CYP3A4,3.2337988,3.9329944,2.2085715,3.81657475,0.116419554,0.6991956
fit,OCNT-2312301,CYP3A4,4.19880174,4.7071915,3.967046,4.38667325,0.32051802,0.50838995
fit,OCNT-2395552,CYP3A4,3.865375667,3.7753296,3.49184525,4.13855775,0.0,-0.09004617
fit,OCNT-2309082,CYP2C9,4.55549884,4.407591,4.24434375,4.97005,0.0,-0.14790821
fit,OCNT-2316486,CYP3A4,4.626496515,4.0311584,4.53415875,4.7660135,0.50300026,-0.59533787
fit,OCNT-2315148,CYP1A2,7.76335634,4.8454485,7.666681,7.858203,2.8212323,-2.9179077
fit,OCNT-2313912,CYP1A2,4.951305708,5.080467,4.78200775,5.11110725,0.0,0.12916136
fit,OCNT-2310885,CYP2C9,3.698235332,4.1059847,3.0084035,4.15425125,0.0,0.4077494
fit,OCNT-2310885,CYP3A4,4.342342805,3.7331753,4.19605875,4.54587025,0.46288347,-0.6091676
fit,OCNT-2316138,CYP3A4,2.339529442,3.97433,1.0956795,3.25861825,0.7157116,1.6348004
fit,OCNT-2311018,CYP3A4,2.030110115,3.6341994,1.04351375,3.202203,0.43199635,1.6040893
fit,OCNT-2317382,CYP3A4,4.000384097,3.9878035,3.688384,4.200269,0.0,-0.012580872
fit,OCNT-2311235,CYP1A2,3.837191628,4.6807976,3.27459025,4.23625125,0.44454622,0.843606
fit,OCNT-2311235,CYP3A4,4.2927049,4.165412,4.17302975,4.445856,0.0076179504,-0.12729311
fit,OCNT-2316832,CYP1A2,4.469652605,4.5387626,4.1757735,4.91074525,0.0,0.06910992
fit,OCNT-2316832,CYP3A4,3.27627787,4.0184355,1.539772,3.9518305,0.06660509,0.7421577
fit,OCNT-2313211,CYP2D6,4.836033357,4.7583523,4.64307225,5.02149425,0.0,-0.077681065
fit,OCNT-2313771,CYP1A2,4.3306791,5.0138254,4.0364,4.77337275,0.24045277,0.6831465
fit,OCNT-2313771,CYP3A4,4.15287812,4.490616,3.988479,4.31044275,0.18017292,0.33773756
fit,OCNT-2313120,CYP2C9,5.038296997,5.2460217,4.887836,5.187633,0.05838871,0.20772457
fit,OCNT-2313120,CYP3A4,4.96253782,4.7391796,4.8939885,5.0450635,0.154809,-0.22335815
fit,OCNT-2313157,CYP2C9,4.54587754,5.55872,4.36077875,4.7774735,0.78124666,1.0128427
fit,OCNT-2311596,CYP2C9,5.528967922,5.2010016,5.3374465,5.685146,0.13644505,-0.3279662
fit,OCNT-2311596,CYP2D6,4.34825532,4.79589,4.133515,4.50501125,0.29087877,0.4476347
fit,OCNT-2311596,CYP3A4,5.323711023,4.7282047,5.2777285,5.37468325,0.54952383,-0.5955062
fit,OCNT-2310345,CYP1A2,5.482208025,4.7487993,5.36107325,5.5865335,0.6122737,-0.7334089
fit,OCNT-2313564,CYP2C9,4.982172585,4.626009,4.6760115,5.30328325,0.050002575,-0.3561635
fit,OCNT-2316222,CYP3A4,4.271523163,3.9444118,4.05263025,4.69943075,0.10821867,-0.32711124
fit,OCNT-2310104,CYP2C9,5.14778744,4.879757,4.88876975,5.36950125,0.009012699,-0.26803064
fit,OCNT-2310104,CYP3A4,3.978649387,4.400215,3.6288965,4.245691,0.15452433,0.42156577
fit,OCNT-2314127,CYP3A4,3.702537373,3.8809116,3.244555,4.04645125,0.0,0.17837429
fit,OCNT-2312418,CYP1A2,6.818886595,5.1777744,6.74356,6.89697725,1.5657854,-1.6411123
fit,OCNT-2312418,CYP2C9,5.749082955,5.2248673,5.6450975,5.848894,0.4202304,-0.5242157
fit,OCNT-2312418,CYP3A4,4.71810331,4.631482,4.6421405,4.816823,0.010658264,-0.086621284
fit,OCNT-2310770,CYP2C9,3.857084305,4.160739,3.41440475,4.4373645,0.0,0.30365467
fit,OCNT-2317414,CYP2D6,4.402160077,4.7269697,4.26552725,4.55261475,0.17435503,0.32480955
fit,OCNT-2313389,CYP2D6,4.7499652,4.908803,4.613674,4.89951875,0.0092840195,0.1588378
fit,OCNT-2312719,CYP2D6,5.130687135,4.548339,4.95746675,5.26005575,0.4091277,-0.58234835
fit,OCNT-2311569,CYP3A4,3.121036838,3.732864,1.55926425,3.8527625,0.0,0.61182714
fit,OCNT-2395274,CYP3A4,6.79743507,4.0505457,6.72257825,6.8691305,2.6720324,-2.7468896
fit,OCNT-2314426,CYP2D6,4.582288155,4.843592,4.469593,4.75990025,0.083692074,0.2613039
fit,OCNT-2316848,CYP1A2,5.276943913,4.964513,5.12226225,5.41236725,0.15774965,-0.31243086
fit,OCNT-2395613,CYP3A4,3.48046569,3.73732,2.768388,3.988627,0.0,0.2568543
fit,OCNT-2395298,CYP3A4,3.409232298,4.035616,2.5523165,3.918716,0.11689997,0.62638354
fit,OCNT-2308656,CYP2C9,5.674395955,5.0057964,5.032478,6.0138865,0.026681423,-0.6685996
fit,OCNT-2308656,CYP3A4,3.467917395,4.5892196,2.05839275,4.0390985,0.5501213,1.1213021
fit,OCNT-2314601,CYP2D6,4.54375474,4.570375,4.40934675,4.73720975,0.0,0.026620388
fit,OCNT-2311191,CYP2C9,3.319901993,4.01108,1.51968925,4.042364,0.0,0.69117785
fit,OCNT-2395490,CYP3A4,4.185763455,4.311898,3.99361375,4.36613725,0.0,0.12613487
fit,OCNT-2312918,CYP2C9,5.141846337,4.8403015,5.01125975,5.2493965,0.17095804,-0.30154467
fit,OCNT-2312918,CYP3A4,5.390363585,4.4682627,5.3366175,5.44640275,0.8683548,-0.922101
fit,OCNT-2318366,CYP2C9,4.814672103,4.659213,4.63159575,4.9862815,0.0,-0.15545893
fit,OCNT-2318366,CYP3A4,4.596780502,4.1281734,4.50585975,4.740525,0.3776865,-0.46860695
fit,OCNT-2316591,CYP1A2,5.550957252,4.5589504,5.416853,5.67865675,0.8579025,-0.9920068
fit,OCNT-2316025,CYP1A2,5.166115375,4.995321,5.00052775,5.3012245,0.005207062,-0.17079449
fit,OCNT-2316025,CYP2C9,4.4886113,5.000169,4.214578,4.84207225,0.15809631,0.5115576
fit,OCNT-2316186,CYP2C9,2.819178187,4.260067,1.141848,3.868756,0.39131093,1.4408889
fit,OCNT-2308715,CYP3A4,4.636115595,3.6531096,4.5639975,4.74695675,0.9108877,-0.983006
fit,OCNT-2314295,CYP2C9,4.794174375,4.7608337,4.5230045,5.102822,0.0,-0.033340454
fit,OCNT-2314295,CYP3A4,4.378331307,3.9986978,4.253744,4.585734,0.25504637,-0.37963343
fit,OCNT-2312286,CYP2D6,4.33515324,4.4892426,4.2569235,4.426337,0.06290579,0.15408945
fit,OCNT-2311010,CYP2C9,3.434805407,4.632551,2.50738725,4.0323005,0.6002507,1.1977458
fit,OCNT-2395598,CYP3A4,5.48175593,4.874339,5.41824925,5.54369175,0.54391,-0.6074166
fit,OCNT-2317811,CYP2D6,5.104487567,5.2754173,4.90645,5.31583025,0.0,0.17092991
fit,OCNT-0493664,CYP2D6,4.995767028,3.9744806,4.794946,5.11813425,0.82046556,-1.0212865
fit,OCNT-0493664,CYP3A4,2.214196058,4.025826,1.0703115,3.59595975,0.4298663,1.81163
fit,OCNT-2313012,CYP3A4,3.953533618,4.3945236,3.647069,4.1651575,0.2293663,0.44098997
fit,OCNT-2328430,CYP3A4,2.277124133,3.886806,1.07586925,3.55935,0.327456,1.6096818
fit,OCNT-2328341,CYP2C9,3.989116638,4.763628,3.56985575,4.48502525,0.2786026,0.77451134
fit,OCNT-2311779,CYP1A2,5.166467642,4.712306,4.984927,5.345751,0.27262115,-0.45416164
fit,OCNT-2312394,CYP2C9,3.867533475,4.4216495,3.342013,4.262896,0.1587534,0.554116
fit,OCNT-2318275,CYP2C9,5.020528093,4.85359,4.90837425,5.11346075,0.054784298,-0.1669383
fit,OCNT-2318275,CYP3A4,5.321777715,4.4065776,5.26393525,5.38408725,0.8573575,-0.91520023
fit,OCNT-2310193,CYP2D6,4.493461017,4.726391,4.40940775,4.60850075,0.11788988,0.2329297
fit,OCNT-2314831,CYP1A2,3.563352015,4.3301926,2.934904,4.09914875,0.23104382,0.76684046
fit,OCNT-2316270,CYP1A2,4.24762128,4.8699985,3.94888325,4.6756285,0.1943698,0.6223774
fit,OCNT-2316270,CYP2C9,4.925412705,4.8040705,4.74151075,5.1143285,0.0,-0.12134218
fit,OCNT-2316303,CYP1A2,5.642760345,5.060285,5.5330695,5.75670875,0.47278452,-0.5824752
fit,OCNT-2316303,CYP3A4,4.475472498,4.549387,4.3673695,4.651876,0.0,0.07391453
fit,OCNT-2309225,CYP3A4,4.222455027,4.1095243,4.06806925,4.38122375,0.0,-0.112930775
fit,OCNT-2309177,CYP3A4,2.247989647,3.599914,1.068692,3.61689275,0.0,1.3519244
fit,OCNT-2317895,CYP2D6,4.929156447,4.8485208,4.702238,5.15157075,0.0,-0.08063555
fit,OCNT-2328648,CYP2C9,4.094839015,5.398713,3.73763125,4.5282805,0.8704324,1.303874
fit,OCNT-2314654,CYP1A2,5.23539196,5.1862197,5.10578325,5.350967,0.0,-0.0491724
fit,OCNT-2314654,CYP2D6,4.508502163,4.8841105,4.4021385,4.69125725,0.19285297,0.37560844
fit,OCNT-2313645,CYP1A2,5.202375707,5.3116117,5.0006185,5.354382,0.0,0.10923576
fit,OCNT-2311653,CYP1A2,6.11892455,5.612589,6.0034555,6.22794675,0.39086676,-0.50633574
fit,OCNT-2311653,CYP2D6,4.929379415,5.0050654,4.743158,5.074037,0.0,0.07568598
fit,OCNT-2308759,CYP3A4,5.646787395,4.5296793,5.589048,5.70228375,1.0593686,-1.1171079
fit,OCNT-2313067,CYP3A4,2.509033335,3.8589485,1.072417,3.7654715,0.09347701,1.349915
fit,OCNT-2313318,CYP3A4,4.60005939,4.3912125,4.50955725,4.74807925,0.118344784,-0.20884705
fit,OCNT-2315556,CYP3A4,4.400874178,3.7669182,4.27182875,4.6063475,0.50491047,-0.63395596
fit,OCNT-2309689,CYP3A4,5.395813947,4.871497,5.34447375,5.44837675,0.47297668,-0.5243168
fit,OCNT-2313891,CYP2D6,4.597468725,4.6667914,4.4905295,4.74989525,0.0,0.069322586
fit,OCNT-2317717,CYP1A2,6.574364715,4.526724,6.48812875,6.65686025,1.9614048,-2.0476408
fit,OCNT-2313522,CYP2C9,6.408664265,4.9519887,6.29216875,6.5311055,1.3401799,-1.4566755
fit,OCNT-2313522,CYP2D6,4.51859299,4.5682497,4.39637575,4.6860435,0.0,0.049656868
fit,OCNT-2313749,CYP1A2,4.65559707,5.256882,4.55437925,4.7775815,0.4793005,0.601285
fit,OCNT-2313749,CYP2C9,5.574504115,5.16541,5.48736775,5.66405625,0.3219576,-0.40909386
fit,OCNT-2313749,CYP2D6,4.60309639,4.903551,4.538434,4.683802,0.21974897,0.30045462
fit,OCNT-2313749,CYP3A4,5.313172212,4.76531,5.26970575,5.3596815,0.50439596,-0.5478625
fit,OCNT-2316883,CYP1A2,4.957356735,4.8913636,4.78570375,5.08531675,0.0,-0.06599331
fit,OCNT-2316883,CYP2D6,4.459569295,4.912189,4.32031725,4.700008,0.21218109,0.45261955
fit,OCNT-2395520,CYP3A4,4.023025482,4.0728188,3.7930785,4.251073,0.0,0.049793243
fit,OCNT-2318089,CYP1A2,6.189261195,5.333449,6.10293175,6.27804,0.7694831,-0.8558121
fit,OCNT-2318089,CYP2D6,6.78738531,5.462047,6.7173445,6.857864,1.2552972,-1.3253384
fit,OCNT-2395321,CYP3A4,5.312398685,4.0561953,5.23177675,5.391552,1.1755815,-1.2562037
fit,OCNT-2314804,CYP1A2,5.844491977,5.0262585,5.74154475,5.949471,0.71528625,-0.8182335
fit,OCNT-2314804,CYP2C9,6.04096778,4.9234123,5.9127185,6.1714995,0.989306,-1.1175556
fit,OCNT-2314804,CYP2D6,4.548551055,4.563903,4.45543,4.705037,0.0,0.015351772
fit,OCNT-2308768,CYP1A2,5.177702333,4.487486,5.008119,5.300481,0.5206332,-0.69021654
fit,OCNT-2310868,CYP2C9,4.747596567,4.2655163,4.54595075,4.99467225,0.2804346,-0.48208046
fit,OCNT-2310868,CYP3A4,4.08054416,3.6716046,3.8492025,4.31912525,0.17759776,-0.40893936
fit,OCNT-2315826,CYP1A2,4.900587587,4.925336,4.6864005,5.09975075,0.0,0.024748325
fit,OCNT-2315826,CYP3A4,4.97033459,4.4105515,4.88177275,5.07884125,0.47122097,-0.559783
fit,OCNT-2328331,CYP2D6,4.364339587,4.9017076,4.11824425,4.55419625,0.3475113,0.5373683
fit,OCNT-2311665,CYP3A4,4.69983508,3.7776017,4.57456875,4.91909425,0.796967,-0.9222336
fit,OCNT-2316585,CYP1A2,2.775252913,4.7098074,1.128613,3.85432175,0.8554857,1.9345546
fit,OCNT-2317762,CYP2C9,3.984010352,5.3855276,3.561588,4.519529,0.86599874,1.4015172
fit,OCNT-2313594,CYP3A4,2.543313735,3.4421926,1.1087055,3.71064,0.0,0.8988788
fit,OCNT-2395680,CYP3A4,3.67993847,3.6726866,3.0579375,4.0832145,0.0,-0.007251978
fit,OCNT-2318495,CYP2D6,5.43523152,4.799767,5.3057065,5.56282675,0.5059395,-0.63546467
fit,OCNT-2312240,CYP2D6,7.186430107,5.256998,7.0996495,7.2733995,1.8426514,-1.9294319
fit,OCNT-2310387,CYP2C9,3.661552883,4.495097,3.01890775,4.16906125,0.32603598,0.83354425
fit,OCNT-2311302,CYP2D6,6.967115308,4.7626114,6.9145285,7.021133,2.151917,-2.204504
fit,OCNT-2314065,CYP2C9,4.182288827,4.44052,3.81966575,4.570401,0.0,0.25823116
fit,OCNT-2328317,CYP1A2,5.214993472,5.136071,5.080957,5.33354125,0.0,-0.07892227
fit,OCNT-2310511,CYP2C9,4.439156595,4.627165,4.22142,4.71777575,0.0,0.18800831
fit,OCNT-0494012,CYP1A2,5.802336085,5.046978,5.6925135,5.91037875,0.64553547,-0.7553582
fit,OCNT-2309843,CYP2C9,5.205219553,5.195177,5.064805,5.32453725,0.0,-0.010042667
fit,OCNT-2312924,CYP3A4,3.73684695,4.3345103,3.26037525,4.08645575,0.2480545,0.5976634
fit,OCNT-2310335,CYP2C9,3.889560353,4.5640683,3.26119475,4.26022875,0.30383968,0.67450786
fit,OCNT-2312226,CYP1A2,5.786870128,5.0034084,5.70478675,5.871801,0.70137835,-0.7834616
fit,OCNT-2312226,CYP2D6,4.563563465,4.7585983,4.45226775,4.72123675,0.03736162,0.19503498
fit,OCNT-2309134,CYP3A4,2.029039945,3.8111355,1.05322825,3.20059625,0.6105392,1.7820957
fit,OCNT-2395538,CYP3A4,4.12491944,4.357601,3.9272965,4.38850425,0.0,0.23268175
fit,OCNT-2312389,CYP2D6,5.589666425,4.797422,5.52712925,5.65256325,0.72970724,-0.79224443
fit,OCNT-0010068,CYP3A4,2.273187415,3.4239817,1.07391625,3.5661205,0.0,1.1507943
fit,OCNT-2312485,CYP1A2,5.168842752,4.6280713,5.0245185,5.29288175,0.39644718,-0.5407715
fit,OCNT-2312485,CYP2D6,4.86974198,4.475554,4.73120975,5.01593375,0.25565577,-0.39418793
fit,OCNT-2311107,CYP3A4,4.053108553,4.3650737,3.7919245,4.28334225,0.08173132,0.311965
fit,OCNT-2310421,CYP2C9,4.497818115,4.6774015,4.20307825,4.887187,0.0,0.17958355
fit,OCNT-2310421,CYP3A4,2.509168762,4.0380015,1.09429925,3.71040375,0.32759786,1.5288327
fit,OCNT-2315363,CYP1A2,3.80990544,4.465247,3.3277645,4.34469875,0.12054825,0.6553416
