split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313120,CYP2C9,5.038296997,4.9302278,4.887836,5.187633,0.0,-0.10806942
fit,OCNT-2313120,CYP3A4,4.96253782,4.5333843,4.8939885,5.0450635,0.3606043,-0.42915344
fit,OCNT-2313157,CYP2C9,4.54587754,5.0093026,4.36077875,4.7774735,0.23182917,0.46342516
fit,OCNT-2311596,CYP2C9,5.528967922,4.8510585,5.3374465,5.685146,0.4863882,-0.6779094
fit,OCNT-2311596,CYP2D6,4.34825532,5.0437527,4.133515,4.50501125,0.5387416,0.6954975
fit,OCNT-2311596,CYP3A4,5.323711023,4.6777143,5.2777285,5.37468325,0.6000142,-0.6459966
fit,OCNT-2310345,CYP1A2,5.482208025,4.6752663,5.36107325,5.5865335,0.68580675,-0.806942
fit,OCNT-2313564,CYP2C9,4.982172585,4.784705,4.6760115,5.30328325,0.0,-0.19746733
fit,OCNT-2316222,CYP3A4,4.271523163,4.0873847,4.05263025,4.69943075,0.0,-0.1841383
fit,OCNT-2310104,CYP2C9,5.14778744,5.031414,4.88876975,5.36950125,0.0,-0.11637354
fit,OCNT-2310104,CYP3A4,3.978649387,4.5353947,3.6288965,4.245691,0.28970385,0.5567453
fit,OCNT-2314127,CYP3A4,3.702537373,4.531149,3.244555,4.04645125,0.48469782,0.8286116
fit,OCNT-2312418,CYP1A2,6.818886595,4.9429164,6.74356,6.89697725,1.8006434,-1.8759704
fit,OCNT-2312418,CYP2C9,5.749082955,4.8050585,5.6450975,5.848894,0.84003925,-0.94402456
fit,OCNT-2312418,CYP3A4,4.71810331,4.3699703,4.6421405,4.816823,0.27217007,-0.3481331
fit,OCNT-2310770,CYP2C9,3.857084305,3.8809705,3.41440475,4.4373645,0.0,0.023886204
fit,OCNT-2317414,CYP2D6,4.402160077,4.784732,4.26552725,4.55261475,0.23211718,0.3825717
fit,OCNT-2313389,CYP2D6,4.7499652,4.80545,4.613674,4.89951875,0.0,0.05548477
fit,OCNT-2312719,CYP2D6,5.130687135,5.1981936,4.95746675,5.26005575,0.0,0.06750631
fit,OCNT-2311569,CYP3A4,3.121036838,4.0849957,1.55926425,3.8527625,0.23223329,0.963959
fit,OCNT-2395274,CYP3A4,6.79743507,3.7894301,6.72257825,6.8691305,2.933148,-3.0080051
fit,OCNT-2314426,CYP2D6,4.582288155,4.8547206,4.469593,4.75990025,0.0948205,0.27243233
fit,OCNT-2316848,CYP1A2,5.276943913,4.853054,5.12226225,5.41236725,0.26920843,-0.42388964
fit,OCNT-2395613,CYP3A4,3.48046569,2.9696248,2.768388,3.988627,0.0,-0.5108409
fit,OCNT-2395298,CYP3A4,3.409232298,3.7925363,2.5523165,3.918716,0.0,0.38330388
fit,OCNT-2308656,CYP2C9,5.674395955,5.0149555,5.032478,6.0138865,0.017522335,-0.6594405
fit,OCNT-2308656,CYP3A4,3.467917395,4.689059,2.05839275,4.0390985,0.6499605,1.2211413
fit,OCNT-2314601,CYP2D6,4.54375474,4.196462,4.40934675,4.73720975,0.21288443,-0.34729242
fit,OCNT-2311191,CYP2C9,3.319901993,4.358491,1.51968925,4.042364,0.31612682,1.038589
fit,OCNT-2395490,CYP3A4,4.185763455,3.932966,3.99361375,4.36613725,0.060647726,-0.25279737
fit,OCNT-2312918,CYP2C9,5.141846337,4.7793036,5.01125975,5.2493965,0.231956,-0.36254263
fit,OCNT-2312918,CYP3A4,5.390363585,4.3247766,5.3366175,5.44640275,1.0118408,-1.065587
fit,OCNT-2318366,CYP2C9,4.814672103,4.9048157,4.63159575,4.9862815,0.0,0.09014368
fit,OCNT-2318366,CYP3A4,4.596780502,4.2756457,4.50585975,4.740525,0.23021412,-0.32113457
fit,OCNT-2316591,CYP1A2,5.550957252,4.5314803,5.416853,5.67865675,0.88537264,-1.0194769
fit,OCNT-2316025,CYP1A2,5.166115375,4.885163,5.00052775,5.3012245,0.11536503,-0.28095245
fit,OCNT-2316025,CYP2C9,4.4886113,4.7289386,4.214578,4.84207225,0.0,0.24032736
fit,OCNT-2316186,CYP2C9,2.819178187,4.5020194,1.141848,3.868756,0.63326335,1.6828413
fit,OCNT-2308715,CYP3A4,4.636115595,4.0482693,4.5639975,4.74695675,0.515728,-0.5878463
fit,OCNT-2314295,CYP2C9,4.794174375,4.8974304,4.5230045,5.102822,0.0,0.103256226
fit,OCNT-2314295,CYP3A4,4.378331307,3.9628975,4.253744,4.585734,0.2908466,-0.41543365
fit,OCNT-2312286,CYP2D6,4.33515324,4.637952,4.2569235,4.426337,0.21161509,0.30279875
fit,OCNT-2311010,CYP2C9,3.434805407,4.807191,2.50738725,4.0323005,0.7748904,1.3723855
fit,OCNT-2395598,CYP3A4,5.48175593,4.303764,5.41824925,5.54369175,1.1144853,-1.1779919
fit,OCNT-2317811,CYP2D6,5.104487567,5.3118997,4.90645,5.31583025,0.0,0.20741224
fit,OCNT-0493664,CYP2D6,4.995767028,4.8468623,4.794946,5.11813425,0.0,-0.1489048
fit,OCNT-0493664,CYP3A4,2.214196058,4.4260283,1.0703115,3.59595975,0.8300686,2.2118323
fit,OCNT-2313012,CYP3A4,3.953533618,4.448048,3.647069,4.1651575,0.2828908,0.49451447
fit,OCNT-2328430,CYP3A4,2.277124133,3.8047476,1.07586925,3.55935,0.24539757,1.5276234
fit,OCNT-2328341,CYP2C9,3.989116638,4.5740147,3.56985575,4.48502525,0.08898926,0.584898
fit,OCNT-2311779,CYP1A2,5.166467642,4.554782,4.984927,5.345751,0.43014526,-0.61168575
fit,OCNT-2312394,CYP2C9,3.867533475,4.4316597,3.342013,4.262896,0.16876364,0.56412625
fit,OCNT-2318275,CYP2C9,5.020528093,4.707764,4.90837425,5.11346075,0.20061016,-0.31276417
fit,OCNT-2318275,CYP3A4,5.321777715,4.2599797,5.26393525,5.38408725,1.0039554,-1.0617981
fit,OCNT-2310193,CYP2D6,4.493461017,4.836017,4.40940775,4.60850075,0.22751617,0.342556
fit,OCNT-2314831,CYP1A2,3.563352015,4.5263305,2.934904,4.09914875,0.42718172,0.96297836
fit,OCNT-2316270,CYP1A2,4.24762128,4.5363164,3.94888325,4.6756285,0.0,0.28869534
fit,OCNT-2316270,CYP2C9,4.925412705,4.591286,4.74151075,5.1143285,0.15022469,-0.33412647
fit,OCNT-2316303,CYP1A2,5.642760345,5.169448,5.5330695,5.75670875,0.3636217,-0.47331238
fit,OCNT-2316303,CYP3A4,4.475472498,4.8400855,4.3673695,4.651876,0.18820953,0.36461306
fit,OCNT-2309225,CYP3A4,4.222455027,4.0868692,4.06806925,4.38122375,0.0,-0.13558578
fit,OCNT-2309177,CYP3A4,2.247989647,4.013564,1.068692,3.61689275,0.3966713,1.7655745
fit,OCNT-2317895,CYP2D6,4.929156447,4.5484576,4.702238,5.15157075,0.15378046,-0.38069868
fit,OCNT-2328648,CYP2C9,4.094839015,4.9826155,3.73763125,4.5282805,0.45433474,0.8877764
fit,OCNT-2314654,CYP1A2,5.23539196,4.972717,5.10578325,5.350967,0.13306665,-0.2626753
fit,OCNT-2314654,CYP2D6,4.508502163,4.5759764,4.4021385,4.69125725,0.0,0.067474365
fit,OCNT-2313645,CYP1A2,5.202375707,5.2933097,5.0006185,5.354382,0.0,0.0909338
fit,OCNT-2311653,CYP1A2,6.11892455,5.469428,6.0034555,6.22794675,0.5340276,-0.64949656
fit,OCNT-2311653,CYP2D6,4.929379415,5.207698,4.743158,5.074037,0.1336608,0.2783184
fit,OCNT-2308759,CYP3A4,5.646787395,4.4959583,5.589048,5.70228375,1.0930896,-1.1508288
fit,OCNT-2313067,CYP3A4,2.509033335,3.9505594,1.072417,3.7654715,0.18508792,1.4415259
fit,OCNT-2313318,CYP3A4,4.60005939,4.436005,4.50955725,4.74807925,0.07355213,-0.1640544
fit,OCNT-2315556,CYP3A4,4.400874178,3.7827694,4.27182875,4.6063475,0.4890592,-0.6181047
fit,OCNT-2309689,CYP3A4,5.395813947,4.843766,5.34447375,5.44837675,0.5007076,-0.5520477
fit,OCNT-2313891,CYP2D6,4.597468725,4.4444284,4.4905295,4.74989525,0.046101093,-0.15304041
fit,OCNT-2317717,CYP1A2,6.574364715,4.9655023,6.48812875,6.65686025,1.5226264,-1.6088624
fit,OCNT-2313522,CYP2C9,6.408664265,4.636581,6.29216875,6.5311055,1.6555877,-1.7720833
fit,OCNT-2313522,CYP2D6,4.51859299,4.875881,4.39637575,4.6860435,0.18983793,0.35728836
fit,OCNT-2313749,CYP1A2,4.65559707,5.103139,4.55437925,4.7775815,0.32555723,0.4475417
fit,OCNT-2313749,CYP2C9,5.574504115,4.94672,5.48736775,5.66405625,0.5406475,-0.6277838
fit,OCNT-2313749,CYP2D6,4.60309639,5.082934,4.538434,4.683802,0.39913177,0.47983742
fit,OCNT-2313749,CYP3A4,5.313172212,4.6047516,5.26970575,5.3596815,0.6649542,-0.70842075
fit,OCNT-2316883,CYP1A2,4.957356735,4.7769237,4.78570375,5.08531675,0.008780003,-0.18043327
fit,OCNT-2316883,CYP2D6,4.459569295,4.762712,4.32031725,4.700008,0.06270409,0.30314255
fit,OCNT-2395520,CYP3A4,4.023025482,4.6085405,3.7930785,4.251073,0.35746765,0.585515
fit,OCNT-2318089,CYP1A2,6.189261195,5.4206166,6.10293175,6.27804,0.68231535,-0.76864433
fit,OCNT-2318089,CYP2D6,6.78738531,5.2959366,6.7173445,6.857864,1.4214077,-1.4914489
fit,OCNT-2395321,CYP3A4,5.312398685,4.2776914,5.23177675,5.391552,0.95408535,-1.0347075
fit,OCNT-2314804,CYP1A2,5.844491977,5.033327,5.74154475,5.949471,0.7082176,-0.81116486
fit,OCNT-2314804,CYP2C9,6.04096778,4.7638154,5.9127185,6.1714995,1.1489029,-1.2771525
fit,OCNT-2314804,CYP2D6,4.548551055,4.8155155,4.45543,4.705037,0.1104784,0.26696444
fit,OCNT-2308768,CYP1A2,5.177702333,4.7491407,5.008119,5.300481,0.25897837,-0.4285617
fit,OCNT-2310868,CYP2C9,4.747596567,4.332014,4.54595075,4.99467225,0.2139368,-0.41558266
fit,OCNT-2310868,CYP3A4,4.08054416,3.7569714,3.8492025,4.31912525,0.092231035,-0.32357264
fit,OCNT-2315826,CYP1A2,4.900587587,4.903222,4.6864005,5.09975075,0.0,0.0026345253
fit,OCNT-2315826,CYP3A4,4.97033459,4.4410024,4.88177275,5.07884125,0.44077015,-0.52933216
fit,OCNT-2328331,CYP2D6,4.364339587,5.0269585,4.11824425,4.55419625,0.4727621,0.6626191
fit,OCNT-2311665,CYP3A4,4.69983508,3.7880826,4.57456875,4.91909425,0.78648615,-0.9117527
fit,OCNT-2316585,CYP1A2,2.775252913,4.839575,1.128613,3.85432175,0.9852531,2.064322
fit,OCNT-2317762,CYP2C9,3.984010352,5.039136,3.561588,4.519529,0.51960707,1.0551255
fit,OCNT-2313594,CYP3A4,2.543313735,3.975769,1.1087055,3.71064,0.2651291,1.4324553
fit,OCNT-2395680,CYP3A4,3.67993847,3.8505936,3.0579375,4.0832145,0.0,0.17065501
fit,OCNT-2318495,CYP2D6,5.43523152,5.07428,5.3057065,5.56282675,0.23142672,-0.3609519
fit,OCNT-2312240,CYP2D6,7.186430107,5.0708447,7.0996495,7.2733995,2.0288048,-2.1155853
fit,OCNT-2310387,CYP2C9,3.661552883,4.3700166,3.01890775,4.16906125,0.20095539,0.70846367
fit,OCNT-2311302,CYP2D6,6.967115308,4.8255167,6.9145285,7.021133,2.0890117,-2.1415987
fit,OCNT-2314065,CYP2C9,4.182288827,4.7919903,3.81966575,4.570401,0.22158909,0.60970163
fit,OCNT-2328317,CYP1A2,5.214993472,5.3255014,5.080957,5.33354125,0.0,0.110507965
fit,OCNT-2310511,CYP2C9,4.439156595,4.522957,4.22142,4.71777575,0.0,0.083800316
fit,OCNT-0494012,CYP1A2,5.802336085,5.023768,5.6925135,5.91037875,0.6687455,-0.77856827
fit,OCNT-2309843,CYP2C9,5.205219553,5.1392927,5.064805,5.32453725,0.0,-0.06592703
fit,OCNT-2312924,CYP3A4,3.73684695,4.640685,3.26037525,4.08645575,0.55422926,0.90383816
fit,OCNT-2310335,CYP2C9,3.889560353,4.4468436,3.26119475,4.26022875,0.18661499,0.55728316
fit,OCNT-2312226,CYP1A2,5.786870128,5.08517,5.70478675,5.871801,0.619617,-0.7017002
fit,OCNT-2312226,CYP2D6,4.563563465,4.7695637,4.45226775,4.72123675,0.04832697,0.20600033
fit,OCNT-2309134,CYP3A4,2.029039945,4.054175,1.05322825,3.20059625,0.85357857,2.025135
fit,OCNT-2395538,CYP3A4,4.12491944,4.3951693,3.9272965,4.38850425,0.00666523,0.27024984
fit,OCNT-2312389,CYP2D6,5.589666425,4.4010897,5.52712925,5.65256325,1.1260395,-1.1885767
fit,OCNT-0010068,CYP3A4,2.273187415,2.200873,1.07391625,3.5661205,0.0,-0.0723145
fit,OCNT-2312485,CYP1A2,5.168842752,4.8686705,5.0245185,5.29288175,0.15584803,-0.30017233
fit,OCNT-2312485,CYP2D6,4.86974198,4.7990866,4.73120975,5.01593375,0.0,-0.070655346
fit,OCNT-2311107,CYP3A4,4.053108553,4.4384995,3.7919245,4.28334225,0.15515709,0.38539076
fit,OCNT-2310421,CYP2C9,4.497818115,4.7324905,4.20307825,4.887187,0.0,0.23467255
fit,OCNT-2310421,CYP3A4,2.509168762,3.7613788,1.09429925,3.71040375,0.050975084,1.2522099
fit,OCNT-2315363,CYP1A2,3.80990544,4.5225573,3.3277645,4.34469875,0.17785835,0.7126517
