split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315535,CYP2D6,5.686742,5.076495,5.60525425,5.77274975,0.528759,-0.61024666
fit,OCNT-2309702,CYP2D6,4.638122,4.291206,4.4861085,4.87803925,0.19490242,-0.3469162
fit,OCNT-2309879,CYP1A2,5.027381,4.8084264,4.854339,5.19596525,0.045912743,-0.21895456
fit,OCNT-2309879,CYP2C9,5.033881,5.182232,4.78938875,5.24588875,0.0,0.14835072
fit,OCNT-2309879,CYP2D6,5.0335174,4.912081,4.8257155,5.231299,0.0,-0.121436596
fit,OCNT-2395288,CYP3A4,4.9190135,4.236534,4.83572025,5.02006075,0.59918594,-0.6824794
fit,OCNT-2315758,CYP2C9,5.3069124,5.065506,5.1571605,5.449114,0.0916543,-0.24140644
fit,OCNT-2316217,CYP3A4,2.5482557,3.295642,1.11766375,3.75621775,0.0,0.7473862
fit,OCNT-2309665,CYP1A2,5.3928895,5.225823,5.284828,5.49828875,0.05900526,-0.16706657
fit,OCNT-2309665,CYP2D6,2.102725,4.1202145,1.0645115,3.49576325,0.62445116,2.0174894
fit,OCNT-2328791,CYP1A2,4.5501666,5.600606,4.4562,4.6718135,0.9287925,1.0504394
fit,OCNT-2328791,CYP2D6,5.1619663,5.2600183,5.0880665,5.237494,0.022524357,0.098052025
fit,OCNT-2309077,CYP1A2,5.305299,3.9967113,5.171327,5.41458075,1.1746159,-1.3085876
fit,OCNT-2315370,CYP3A4,5.4347405,4.7930737,5.35659825,5.521479,0.5635247,-0.6416669
fit,OCNT-2317571,CYP3A4,3.2252338,3.905541,2.020588,3.89307875,0.012462139,0.68030715
fit,OCNT-2308899,CYP1A2,6.4411664,5.8048816,6.355414,6.53171575,0.55053234,-0.6362848
fit,OCNT-2308899,CYP2D6,4.3978467,5.2696104,4.26814725,4.54938675,0.7202234,0.8717637
fit,OCNT-2328369,CYP2D6,4.112767,4.611204,3.481702,4.32069125,0.29051304,0.49843693
fit,OCNT-2312014,CYP2D6,4.945611,4.7241144,4.747584,5.09195625,0.023469448,-0.22149658
fit,OCNT-2310833,CYP2D6,4.483622,4.61651,4.37437875,4.6196415,0.0,0.13288784
fit,OCNT-2310833,CYP3A4,4.522789,3.4839795,4.41940725,4.68882875,0.9354279,-1.0388095
fit,OCNT-2315085,CYP2D6,4.505606,4.9418736,4.39707375,4.6665525,0.275321,0.43626738
fit,OCNT-2314588,CYP1A2,6.5874543,5.4196563,6.461657,6.708365,1.0420008,-1.167798
fit,OCNT-2314588,CYP2D6,5.210918,5.103796,5.12479675,5.29079225,0.021000862,-0.107121944
fit,OCNT-2308660,CYP2D6,4.8245187,4.564619,4.442275,5.251365,0.0,-0.25989962
fit,OCNT-2328805,CYP2D6,4.579721,5.289246,4.45272375,4.7743365,0.51490974,0.7095251
fit,OCNT-2315130,CYP1A2,6.304488,5.2906985,6.17028125,6.4414235,0.8795829,-1.0137897
fit,OCNT-2309686,CYP3A4,4.9402547,4.110359,4.8653495,5.02447175,0.7549901,-0.8298955
fit,OCNT-2308624,CYP2C9,4.434559,4.693612,4.12865875,4.876771,0.0,0.25905323
fit,OCNT-2308624,CYP2D6,4.5325227,4.928054,4.39435975,4.71060175,0.21745205,0.39553118
fit,OCNT-2395665,CYP3A4,5.1917663,4.6105766,5.071971,5.3221015,0.4613943,-0.58118963
fit,OCNT-2317361,CYP1A2,4.905114,4.409893,4.7878715,5.01834525,0.37797832,-0.49522114
fit,OCNT-2317361,CYP2C9,5.0126433,4.573227,4.79516225,5.2163505,0.22193527,-0.4394164
fit,OCNT-2317361,CYP2D6,5.981842,6.0373564,5.89464625,6.070088,0.0,0.055514336
fit,OCNT-2317361,CYP3A4,4.72348,4.6308804,4.6576365,4.8009095,0.026756287,-0.09259987
fit,OCNT-2316247,CYP1A2,4.985597,4.8206625,4.78020825,5.18127425,0.0,-0.16493464
fit,OCNT-2316247,CYP2D6,4.6514378,4.616183,4.47658675,4.905057,0.0,-0.035254955
fit,OCNT-2314726,CYP3A4,1.9839514,3.2421262,1.05043,3.16751875,0.07460737,1.2581748
fit,OCNT-2314063,CYP2C9,4.6217737,4.463563,4.3771255,4.9252945,0.0,-0.15821075
fit,OCNT-2318691,CYP2C9,5.3518333,4.992337,5.18995575,5.47991225,0.19761848,-0.35949612
fit,OCNT-2316235,CYP3A4,3.2071996,4.0051613,1.81112025,3.90147875,0.10368252,0.7979617
fit,OCNT-2328820,CYP3A4,4.5917225,5.0009885,4.5039465,4.722375,0.27861357,0.409266
fit,OCNT-2316534,CYP1A2,5.045374,5.000676,4.8657095,5.19357125,0.0,-0.04469776
fit,OCNT-2316534,CYP2C9,4.453017,4.8039665,4.203215,4.78040375,0.023562908,0.3509493
fit,OCNT-2309200,CYP2C9,4.575786,5.5060062,4.34239225,4.8502135,0.6557927,0.9302201
fit,OCNT-2309200,CYP3A4,4.6721945,5.3032265,4.5919995,4.79399625,0.50923014,0.631032
fit,OCNT-2310924,CYP2C9,4.361947,4.9886045,3.86652825,5.030498,0.0,0.6266575
fit,OCNT-2318300,CYP3A4,4.287315,4.486066,4.14788075,4.47996175,0.0061039925,0.19875097
fit,OCNT-2395691,CYP3A4,2.304827,3.8542306,1.08837175,3.67173175,0.18249893,1.5494037
fit,OCNT-2317417,CYP2D6,2.0952415,4.1225348,1.04095575,3.54481175,0.577723,2.0272932
fit,OCNT-2316436,CYP1A2,4.0957828,4.895985,3.70391,4.61645525,0.27953005,0.80020237
fit,OCNT-2316436,CYP2C9,4.1532993,4.615137,3.7788875,4.62733825,0.0,0.46183777
fit,OCNT-2314816,CYP2D6,4.8103952,4.9195724,4.65006475,4.99420675,0.0,0.10917711
fit,OCNT-2314237,CYP1A2,4.9289722,4.2862167,4.74323325,5.10747375,0.45701647,-0.6427555
fit,OCNT-2314237,CYP2D6,6.956523,5.0732613,6.88211725,7.0337425,1.808856,-1.8832617
fit,OCNT-2315124,CYP2D6,4.1646767,4.423145,3.77281525,4.32381875,0.099326134,0.25846815
fit,OCNT-2316438,CYP3A4,4.968703,4.129572,4.8608195,5.1085525,0.7312474,-0.8391309
fit,OCNT-2315186,CYP1A2,5.6611624,5.4998646,5.51540525,5.7846555,0.0155406,-0.1612978
fit,OCNT-2312874,CYP2D6,4.5394025,5.197122,4.425242,4.69564875,0.5014734,0.6577196
fit,OCNT-2312874,CYP3A4,4.434823,5.0205336,4.341207,4.60483075,0.41570282,0.5857105
fit,OCNT-2315150,CYP1A2,5.234457,4.697497,5.0982585,5.35555175,0.4007616,-0.5369601
fit,OCNT-2315150,CYP2D6,3.2757325,4.7820673,1.2225885,4.1859505,0.596117,1.5063348
fit,OCNT-2309817,CYP2D6,4.965197,4.8425465,4.7900955,5.1038815,0.0,-0.12265062
fit,OCNT-2312247,CYP2D6,4.6279225,4.8229513,4.560838,4.7166985,0.10625267,0.19502878
fit,OCNT-2395565,CYP3A4,4.815924,5.0636826,4.7203445,4.9508055,0.11287689,0.24775839
fit,OCNT-2395655,CYP3A4,2.549908,4.6876326,1.120958,3.6779965,1.0096362,2.1377246
fit,OCNT-2395467,CYP3A4,2.1494808,3.6673913,1.061491,3.24000025,0.42739105,1.5179105
fit,OCNT-2395604,CYP3A4,4.3393793,4.6979017,4.21024475,4.506512,0.19138956,0.35852242
fit,OCNT-2308944,CYP2C9,4.3323746,4.9408026,4.022983,4.72184625,0.21895647,0.608428
fit,OCNT-2317958,CYP3A4,2.8973866,3.91228,1.18719775,3.8937905,0.0184896,1.0148935
fit,OCNT-2395382,CYP3A4,4.5323377,4.987168,4.4454325,4.66484075,0.32232714,0.45483017
fit,OCNT-2308502,CYP3A4,3.2337987,4.1068373,2.2085715,3.81657475,0.29026246,0.87303853
fit,OCNT-2312301,CYP3A4,4.1988015,4.549151,3.967046,4.38667325,0.1624775,0.35034943
fit,OCNT-2395552,CYP3A4,3.8653758,3.7155912,3.49184525,4.13855775,0.0,-0.14978456
fit,OCNT-2309082,CYP2C9,4.555499,4.3192205,4.24434375,4.97005,0.0,-0.23627853
fit,OCNT-2316486,CYP3A4,4.6264963,4.456727,4.53415875,4.7660135,0.07743168,-0.16976929
fit,OCNT-2315148,CYP1A2,7.763356,5.308831,7.666681,7.858203,2.3578496,-2.454525
fit,OCNT-2313912,CYP1A2,4.951306,4.2267017,4.78200775,5.11110725,0.55530596,-0.7246041
fit,OCNT-2310885,CYP2C9,3.6982353,4.396055,3.0084035,4.15425125,0.24180412,0.69781995
fit,OCNT-2310885,CYP3A4,4.342343,3.8987057,4.19605875,4.54587025,0.29735303,-0.44363713
fit,OCNT-2316138,CYP3A4,2.3395295,3.617873,1.0956795,3.25861825,0.3592546,1.2783434
fit,OCNT-2311018,CYP3A4,2.0301101,3.4568853,1.04351375,3.202203,0.2546823,1.4267752
fit,OCNT-2317382,CYP3A4,4.0003843,3.5413094,3.688384,4.200269,0.1470747,-0.45907497
fit,OCNT-2311235,CYP1A2,3.8371916,4.4117274,3.27459025,4.23625125,0.17547607,0.57453585
fit,OCNT-2311235,CYP3A4,4.292705,4.6235247,4.17302975,4.445856,0.17766857,0.3308196
fit,OCNT-2316832,CYP1A2,4.4696527,4.680748,4.1757735,4.91074525,0.0,0.21109533
fit,OCNT-2316832,CYP3A4,3.2762778,3.9455996,1.539772,3.9518305,0.0,0.6693218
fit,OCNT-2313211,CYP2D6,4.8360333,4.512051,4.64307225,5.02149425,0.13102102,-0.32398224
fit,OCNT-2313771,CYP1A2,4.330679,5.667523,4.0364,4.77337275,0.89415026,1.336844
fit,OCNT-2313771,CYP3A4,4.1528783,4.2740335,3.988479,4.31044275,0.0,0.12115526
fit,OCNT-2313120,CYP2C9,5.038297,4.629635,4.887836,5.187633,0.25820112,-0.40866232
fit,OCNT-2313120,CYP3A4,4.962538,4.72411,4.8939885,5.0450635,0.16987848,-0.23842764
fit,OCNT-2313157,CYP2C9,4.5458775,5.2170258,4.36077875,4.7774735,0.4395523,0.6711483
fit,OCNT-2311596,CYP2C9,5.528968,5.229514,5.3374465,5.685146,0.10793257,-0.29945374
fit,OCNT-2311596,CYP2D6,4.348255,4.4256535,4.133515,4.50501125,0.0,0.0773983
fit,OCNT-2311596,CYP3A4,5.323711,4.9613485,5.2777285,5.37468325,0.31638002,-0.36236238
fit,OCNT-2310345,CYP1A2,5.4822083,4.3405776,5.36107325,5.5865335,1.0204954,-1.1416306
fit,OCNT-2313564,CYP2C9,4.9821725,4.846628,4.6760115,5.30328325,0.0,-0.1355443
fit,OCNT-2316222,CYP3A4,4.271523,3.3311696,4.05263025,4.69943075,0.7214608,-0.9403534
fit,OCNT-2310104,CYP2C9,5.1477876,5.0351334,4.88876975,5.36950125,0.0,-0.11265421
fit,OCNT-2310104,CYP3A4,3.9786494,3.9189115,3.6288965,4.245691,0.0,-0.05973792
fit,OCNT-2314127,CYP3A4,3.7025373,3.6592896,3.244555,4.04645125,0.0,-0.0432477
fit,OCNT-2312418,CYP1A2,6.8188868,5.656236,6.74356,6.89697725,1.0873237,-1.1626506
fit,OCNT-2312418,CYP2C9,5.749083,4.8696537,5.6450975,5.848894,0.77544403,-0.87942934
fit,OCNT-2312418,CYP3A4,4.7181034,4.41788,4.6421405,4.816823,0.22426033,-0.30022335
fit,OCNT-2310770,CYP2C9,3.8570843,3.8915195,3.41440475,4.4373645,0.0,0.034435272
fit,OCNT-2317414,CYP2D6,4.40216,4.5805573,4.26552725,4.55261475,0.027942657,0.17839718
fit,OCNT-2313389,CYP2D6,4.749965,5.0118437,4.613674,4.89951875,0.112324715,0.2618785
fit,OCNT-2312719,CYP2D6,5.130687,4.1142282,4.95746675,5.26005575,0.84323835,-1.016459
fit,OCNT-2311569,CYP3A4,3.1210368,3.105716,1.55926425,3.8527625,0.0,-0.015320778
fit,OCNT-2395274,CYP3A4,6.7974353,3.7057457,6.72257825,6.8691305,3.0168324,-3.0916896
fit,OCNT-2314426,CYP2D6,4.5822883,4.8477964,4.469593,4.75990025,0.08789635,0.26550817
fit,OCNT-2316848,CYP1A2,5.2769437,4.786482,5.12226225,5.41236725,0.33578062,-0.49046183
fit,OCNT-2395613,CYP3A4,3.4804657,3.01103,2.768388,3.988627,0.0,-0.4694357
fit,OCNT-2395298,CYP3A4,3.4092324,3.794719,2.5523165,3.918716,0.0,0.3854866
fit,OCNT-2308656,CYP2C9,5.674396,5.178632,5.032478,6.0138865,0.0,-0.49576426
fit,OCNT-2308656,CYP3A4,3.4679174,4.6644135,2.05839275,4.0390985,0.6253152,1.196496
fit,OCNT-2314601,CYP2D6,4.5437546,5.1114435,4.40934675,4.73720975,0.37423372,0.56768894
fit,OCNT-2311191,CYP2C9,3.319902,4.462844,1.51968925,4.042364,0.42047977,1.142942
fit,OCNT-2395490,CYP3A4,4.1857634,4.633507,3.99361375,4.36613725,0.26736975,0.44774342
fit,OCNT-2312918,CYP2C9,5.141846,4.8390408,5.01125975,5.2493965,0.1722188,-0.30280542
fit,OCNT-2312918,CYP3A4,5.3903637,4.767686,5.3366175,5.44640275,0.5689316,-0.6226778
fit,OCNT-2318366,CYP2C9,4.814672,5.126684,4.63159575,4.9862815,0.1404028,0.3120122
fit,OCNT-2318366,CYP3A4,4.5967803,4.2136183,4.50585975,4.740525,0.29224157,-0.38316202
fit,OCNT-2316591,CYP1A2,5.550957,4.9580536,5.416853,5.67865675,0.45879936,-0.5929036
fit,OCNT-2316025,CYP1A2,5.1661153,4.815587,5.00052775,5.3012245,0.18494081,-0.35052824
fit,OCNT-2316025,CYP2C9,4.488611,4.7301836,4.214578,4.84207225,0.0,0.24157238
fit,OCNT-2316186,CYP2C9,2.819178,4.5727377,1.141848,3.868756,0.70398164,1.7535596
fit,OCNT-2308715,CYP3A4,4.6361156,3.364152,4.5639975,4.74695675,1.1998453,-1.2719636
fit,OCNT-2314295,CYP2C9,4.794174,5.0605087,4.5230045,5.102822,0.0,0.26633453
fit,OCNT-2314295,CYP3A4,4.378331,4.1439085,4.253744,4.585734,0.109835625,-0.23442268
fit,OCNT-2312286,CYP2D6,4.335153,4.739027,4.2569235,4.426337,0.31269026,0.40387392
fit,OCNT-2311010,CYP2C9,3.4348054,4.3581076,2.50738725,4.0323005,0.3258071,0.9233022
fit,OCNT-2395598,CYP3A4,5.4817557,5.251813,5.41824925,5.54369175,0.1664362,-0.2299428
fit,OCNT-2317811,CYP2D6,5.1044874,4.8331094,4.90645,5.31583025,0.073340416,-0.27137804
fit,OCNT-0493664,CYP2D6,4.995767,3.8863034,4.794946,5.11813425,0.90864277,-1.1094637
fit,OCNT-0493664,CYP3A4,2.214196,4.300423,1.0703115,3.59595975,0.7044635,2.0862272
fit,OCNT-2313012,CYP3A4,3.9535336,4.4869833,3.647069,4.1651575,0.32182598,0.53344965
fit,OCNT-2328430,CYP3A4,2.2771242,4.4939804,1.07586925,3.55935,0.9346304,2.2168562
fit,OCNT-2328341,CYP2C9,3.9891167,4.4804125,3.56985575,4.48502525,0.0,0.4912958
fit,OCNT-2311779,CYP1A2,5.1664677,4.910317,4.984927,5.345751,0.07461023,-0.25615072
fit,OCNT-2312394,CYP2C9,3.8675334,4.482091,3.342013,4.262896,0.21919489,0.6145575
fit,OCNT-2318275,CYP2C9,5.0205283,4.9267607,4.90837425,5.11346075,0.0,-0.09376764
fit,OCNT-2318275,CYP3A4,5.321778,4.369272,5.26393525,5.38408725,0.89466286,-0.9525056
fit,OCNT-2310193,CYP2D6,4.493461,4.509268,4.40940775,4.60850075,0.0,0.015806675
fit,OCNT-2314831,CYP1A2,3.563352,4.277723,2.934904,4.09914875,0.17857409,0.7143707
fit,OCNT-2316270,CYP1A2,4.247621,4.9291234,3.94888325,4.6756285,0.25349474,0.68150234
fit,OCNT-2316270,CYP2C9,4.9254127,5.108243,4.74151075,5.1143285,0.0,0.18283033
fit,OCNT-2316303,CYP1A2,5.6427603,5.6008077,5.5330695,5.75670875,0.0,-0.04195261
fit,OCNT-2316303,CYP3A4,4.4754725,4.539119,4.3673695,4.651876,0.0,0.06364632
fit,OCNT-2309225,CYP3A4,4.222455,4.1067057,4.06806925,4.38122375,0.0,-0.11574936
fit,OCNT-2309177,CYP3A4,2.2479897,3.6828706,1.068692,3.61689275,0.06597781,1.434881
fit,OCNT-2317895,CYP2D6,4.9291563,4.9488306,4.702238,5.15157075,0.0,0.019674301
fit,OCNT-2328648,CYP2C9,4.094839,5.371169,3.73763125,4.5282805,0.84288836,1.27633
fit,OCNT-2314654,CYP1A2,5.235392,5.6933246,5.10578325,5.350967,0.34235764,0.45793247
fit,OCNT-2314654,CYP2D6,4.508502,4.8583794,4.4021385,4.69125725,0.16712189,0.34987736
fit,OCNT-2313645,CYP1A2,5.202376,5.251752,5.0006185,5.354382,0.0,0.04937601
fit,OCNT-2311653,CYP1A2,6.1189246,5.551063,6.0034555,6.22794675,0.45239258,-0.56786156
fit,OCNT-2311653,CYP2D6,4.9293795,5.171481,4.743158,5.074037,0.09744406,0.24210167
fit,OCNT-2308759,CYP3A4,5.646787,4.0827746,5.589048,5.70228375,1.5062733,-1.5640125
fit,OCNT-2313067,CYP3A4,2.5090334,3.688172,1.072417,3.7654715,0.0,1.1791387
fit,OCNT-2313318,CYP3A4,4.6000595,4.809144,4.50955725,4.74807925,0.06106472,0.20908451
fit,OCNT-2315556,CYP3A4,4.400874,3.7729042,4.27182875,4.6063475,0.4989245,-0.62797
fit,OCNT-2309689,CYP3A4,5.395814,5.289187,5.34447375,5.44837675,0.055286884,-0.10662699
fit,OCNT-2313891,CYP2D6,4.597469,4.9846363,4.4905295,4.74989525,0.23474121,0.38716745
fit,OCNT-2317717,CYP1A2,6.5743647,5.080179,6.48812875,6.65686025,1.4079494,-1.4941854
fit,OCNT-2313522,CYP2C9,6.408664,5.0644274,6.29216875,6.5311055,1.2277412,-1.3442369
fit,OCNT-2313522,CYP2D6,4.518593,4.4979987,4.39637575,4.6860435,0.0,-0.02059412
fit,OCNT-2313749,CYP1A2,4.655597,4.4428062,4.55437925,4.7775815,0.11157322,-0.21279097
fit,OCNT-2313749,CYP2C9,5.574504,5.2308607,5.48736775,5.66405625,0.25650692,-0.3436432
fit,OCNT-2313749,CYP2D6,4.6030965,4.295907,4.538434,4.683802,0.24252701,-0.30718946
fit,OCNT-2313749,CYP3A4,5.3131723,4.9645047,5.26970575,5.3596815,0.30520105,-0.34866762
fit,OCNT-2316883,CYP1A2,4.957357,5.2580805,4.78570375,5.08531675,0.17276382,0.30072355
fit,OCNT-2316883,CYP2D6,4.4595695,4.4761133,4.32031725,4.700008,0.0,0.016543865
fit,OCNT-2395520,CYP3A4,4.0230255,4.2509284,3.7930785,4.251073,0.0,0.22790289
fit,OCNT-2318089,CYP1A2,6.189261,6.2969913,6.10293175,6.27804,0.018951416,0.10773039
fit,OCNT-2318089,CYP2D6,6.7873855,5.0195217,6.7173445,6.857864,1.6978226,-1.7678638
fit,OCNT-2395321,CYP3A4,5.312399,3.6999414,5.23177675,5.391552,1.5318353,-1.6124575
fit,OCNT-2314804,CYP1A2,5.844492,5.7316356,5.74154475,5.949471,0.009909153,-0.11285639
fit,OCNT-2314804,CYP2C9,6.040968,5.2100134,5.9127185,6.1714995,0.7027049,-0.83095455
fit,OCNT-2314804,CYP2D6,4.548551,4.387094,4.45543,4.705037,0.06833601,-0.16145706
fit,OCNT-2308768,CYP1A2,5.1777024,5.0568333,5.008119,5.300481,0.0,-0.12086916
fit,OCNT-2310868,CYP2C9,4.7475967,5.174247,4.54595075,4.99467225,0.17957449,0.42665005
fit,OCNT-2310868,CYP3A4,4.080544,3.7568345,3.8492025,4.31912525,0.09236789,-0.3237095
fit,OCNT-2315826,CYP1A2,4.9005876,5.9300184,4.6864005,5.09975075,0.8302679,1.0294309
fit,OCNT-2315826,CYP3A4,4.9703345,3.7614403,4.88177275,5.07884125,1.1203322,-1.2088943
fit,OCNT-2328331,CYP2D6,4.3643394,4.590328,4.11824425,4.55419625,0.03613186,0.22598886
fit,OCNT-2311665,CYP3A4,4.6998353,3.6006675,4.57456875,4.91909425,0.9739013,-1.0991678
fit,OCNT-2316585,CYP1A2,2.7752528,4.125595,1.128613,3.85432175,0.27127337,1.3503423
fit,OCNT-2317762,CYP2C9,3.9840105,5.1470194,3.561588,4.519529,0.6274905,1.1630089
fit,OCNT-2313594,CYP3A4,2.5433137,4.0659633,1.1087055,3.71064,0.3553233,1.5226495
fit,OCNT-2395680,CYP3A4,3.6799386,4.032503,3.0579375,4.0832145,0.0,0.35256457
fit,OCNT-2318495,CYP2D6,5.4352317,5.1822143,5.3057065,5.56282675,0.12349224,-0.25301743
fit,OCNT-2312240,CYP2D6,7.18643,5.100505,7.0996495,7.2733995,1.9991446,-2.085925
fit,OCNT-2310387,CYP2C9,3.661553,4.0588217,3.01890775,4.16906125,0.0,0.39726877
fit,OCNT-2311302,CYP2D6,6.9671154,4.8932586,6.9145285,7.021133,2.0212698,-2.0738568
fit,OCNT-2314065,CYP2C9,4.1822886,4.603573,3.81966575,4.570401,0.033171654,0.4212842
fit,OCNT-2328317,CYP1A2,5.2149935,5.232189,5.080957,5.33354125,0.0,0.017195702
fit,OCNT-2310511,CYP2C9,4.4391565,4.541732,4.22142,4.71777575,0.0,0.1025753
fit,OCNT-0494012,CYP1A2,5.802336,5.6218586,5.6925135,5.91037875,0.07065487,-0.18047762
fit,OCNT-2309843,CYP2C9,5.2052197,5.271578,5.064805,5.32453725,0.0,0.06635809
fit,OCNT-2312924,CYP3A4,3.736847,5.008147,3.26037525,4.08645575,0.92169094,1.2712998
fit,OCNT-2310335,CYP2C9,3.8895605,4.6614294,3.26119475,4.26022875,0.40120077,0.77186894
fit,OCNT-2312226,CYP1A2,5.78687,4.63747,5.70478675,5.871801,1.067317,-1.1494002
fit,OCNT-2312226,CYP2D6,4.5635633,5.133147,4.45226775,4.72123675,0.41191006,0.5695834
fit,OCNT-2309134,CYP3A4,2.0290399,3.8228362,1.05322825,3.20059625,0.6222398,1.7937963
fit,OCNT-2395538,CYP3A4,4.1249194,4.368454,3.9272965,4.38850425,0.0,0.24353456
fit,OCNT-2312389,CYP2D6,5.5896664,4.8876934,5.52712925,5.65256325,0.63943577,-0.70197296
fit,OCNT-0010068,CYP3A4,2.2731874,3.1799507,1.07391625,3.5661205,0.0,0.9067633
fit,OCNT-2312485,CYP1A2,5.168843,5.603225,5.0245185,5.29288175,0.31034327,0.43438244
fit,OCNT-2312485,CYP2D6,4.869742,4.3508987,4.73120975,5.01593375,0.380311,-0.5188432
fit,OCNT-2311107,CYP3A4,4.0531087,3.824102,3.7919245,4.28334225,0.0,-0.22900677
fit,OCNT-2310421,CYP2C9,4.497818,4.757373,4.20307825,4.887187,0.0,0.25955486
fit,OCNT-2310421,CYP3A4,2.5091689,3.5720053,1.09429925,3.71040375,0.0,1.0628364
fit,OCNT-2315363,CYP1A2,3.8099055,4.463463,3.3277645,4.34469875,0.11876392,0.6535573
fit,OCNT-2310526,CYP1A2,4.211344,4.236772,3.952211,4.53044325,0.0,0.025428295
fit,OCNT-2310526,CYP3A4,2.9607313,3.7163007,1.2681615,3.85571475,0.0,0.75556946
