split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315150,CYP2D6,3.275732415,4.958805,1.2225885,4.1859505,0.7728548,1.6830726
fit,OCNT-2309817,CYP2D6,4.965197052,4.3714895,4.7900955,5.1038815,0.4186058,-0.59370756
fit,OCNT-2312247,CYP2D6,4.62792246,4.675641,4.560838,4.7166985,0.0,0.047718525
fit,OCNT-2395565,CYP3A4,4.815923983,4.46062,4.7203445,4.9508055,0.25972462,-0.35530424
fit,OCNT-2395655,CYP3A4,2.549907935,4.513602,1.120958,3.6779965,0.8356054,1.9636939
fit,OCNT-2395467,CYP3A4,2.149480888,4.0333195,1.061491,3.24000025,0.7933192,1.8838387
fit,OCNT-2395604,CYP3A4,4.339379105,3.9588902,4.21024475,4.506512,0.25135446,-0.3804891
fit,OCNT-2308944,CYP2C9,4.33237451,5.336828,4.022983,4.72184625,0.6149821,1.0044537
fit,OCNT-2317958,CYP3A4,2.8973866,3.7310586,1.18719775,3.8937905,0.0,0.83367205
fit,OCNT-2395382,CYP3A4,4.532337828,4.965431,4.4454325,4.66484075,0.30059052,0.43309355
fit,OCNT-2308502,CYP3A4,3.2337988,4.00835,2.2085715,3.81657475,0.19177508,0.77455115
fit,OCNT-2312301,CYP3A4,4.19880174,4.269996,3.967046,4.38667325,0.0,0.07119465
fit,OCNT-2395552,CYP3A4,3.865375667,4.1161966,3.49184525,4.13855775,0.0,0.25082088
fit,OCNT-2309082,CYP2C9,4.55549884,4.411463,4.24434375,4.97005,0.0,-0.1440363
fit,OCNT-2316486,CYP3A4,4.626496515,4.3481297,4.53415875,4.7660135,0.18602896,-0.27836657
fit,OCNT-2315148,CYP1A2,7.76335634,5.3423243,7.666681,7.858203,2.3243566,-2.421032
fit,OCNT-2313912,CYP1A2,4.951305708,4.9028664,4.78200775,5.11110725,0.0,-0.048439503
fit,OCNT-2310885,CYP2C9,3.698235332,4.1890736,3.0084035,4.15425125,0.034822464,0.4908383
fit,OCNT-2310885,CYP3A4,4.342342805,3.775238,4.19605875,4.54587025,0.4208207,-0.5671048
fit,OCNT-2316138,CYP3A4,2.339529442,3.799844,1.0956795,3.25861825,0.5412257,1.4603145
fit,OCNT-2311018,CYP3A4,2.030110115,3.657435,1.04351375,3.202203,0.4552319,1.6273248
fit,OCNT-2317382,CYP3A4,4.000384097,4.1757126,3.688384,4.200269,0.0,0.17532825
fit,OCNT-2311235,CYP1A2,3.837191628,4.556498,3.27459025,4.23625125,0.3202467,0.71930647
fit,OCNT-2311235,CYP3A4,4.2927049,4.062255,4.17302975,4.445856,0.110774994,-0.23045015
fit,OCNT-2316832,CYP1A2,4.469652605,4.472768,4.1757735,4.91074525,0.0,0.0031151772
fit,OCNT-2316832,CYP3A4,3.27627787,4.049633,1.539772,3.9518305,0.09780264,0.77335525
fit,OCNT-2313211,CYP2D6,4.836033357,4.556712,4.64307225,5.02149425,0.08635998,-0.2793212
fit,OCNT-2313771,CYP1A2,4.3306791,4.8291707,4.0364,4.77337275,0.055798054,0.49849176
fit,OCNT-2313771,CYP3A4,4.15287812,4.306267,3.988479,4.31044275,0.0,0.1533885
fit,OCNT-2313120,CYP2C9,5.038296997,4.936581,4.887836,5.187633,0.0,-0.10171604
fit,OCNT-2313120,CYP3A4,4.96253782,4.512597,4.8939885,5.0450635,0.38139153,-0.44994068
fit,OCNT-2313157,CYP2C9,4.54587754,5.41432,4.36077875,4.7774735,0.63684654,0.86844254
fit,OCNT-2311596,CYP2C9,5.528967922,4.9635673,5.3374465,5.685146,0.37387943,-0.5654006
fit,OCNT-2311596,CYP2D6,4.34825532,4.8091526,4.133515,4.50501125,0.30414152,0.46089745
fit,OCNT-2311596,CYP3A4,5.323711023,4.534307,5.2777285,5.37468325,0.74342155,-0.7894039
fit,OCNT-2310345,CYP1A2,5.482208025,4.565109,5.36107325,5.5865335,0.79596424,-0.9170995
fit,OCNT-2313564,CYP2C9,4.982172585,5.017799,4.6760115,5.30328325,0.0,0.03562641
fit,OCNT-2316222,CYP3A4,4.271523163,4.0948706,4.05263025,4.69943075,0.0,-0.17665243
fit,OCNT-2310104,CYP2C9,5.14778744,4.796586,4.88876975,5.36950125,0.09218359,-0.35120153
fit,OCNT-2310104,CYP3A4,3.978649387,4.262372,3.6288965,4.245691,0.016681194,0.28372264
fit,OCNT-2314127,CYP3A4,3.702537373,3.9003034,3.244555,4.04645125,0.0,0.19776607
fit,OCNT-2312418,CYP1A2,6.818886595,5.567858,6.74356,6.89697725,1.1757016,-1.2510285
fit,OCNT-2312418,CYP2C9,5.749082955,5.502663,5.6450975,5.848894,0.1424346,-0.2464199
fit,OCNT-2312418,CYP3A4,4.71810331,5.0565,4.6421405,4.816823,0.23967695,0.33839655
fit,OCNT-2310770,CYP2C9,3.857084305,3.7631116,3.41440475,4.4373645,0.0,-0.09397268
fit,OCNT-2317414,CYP2D6,4.402160077,4.8028927,4.26552725,4.55261475,0.250278,0.40073252
fit,OCNT-2313389,CYP2D6,4.7499652,4.7200217,4.613674,4.89951875,0.0,-0.029943466
fit,OCNT-2312719,CYP2D6,5.130687135,4.2232494,4.95746675,5.26005575,0.73421717,-0.9074378
fit,OCNT-2311569,CYP3A4,3.121036838,4.0316887,1.55926425,3.8527625,0.17892623,0.9106519
fit,OCNT-2395274,CYP3A4,6.79743507,4.311905,6.72257825,6.8691305,2.4106731,-2.4855304
fit,OCNT-2314426,CYP2D6,4.582288155,4.916768,4.469593,4.75990025,0.15686798,0.3344798
fit,OCNT-2316848,CYP1A2,5.276943913,5.100539,5.12226225,5.41236725,0.02172327,-0.17640448
fit,OCNT-2395613,CYP3A4,3.48046569,3.384294,2.768388,3.988627,0.0,-0.09617162
fit,OCNT-2395298,CYP3A4,3.409232298,4.149331,2.5523165,3.918716,0.23061514,0.7400987
fit,OCNT-2308656,CYP2C9,5.674395955,5.18347,5.032478,6.0138865,0.0,-0.49092627
fit,OCNT-2308656,CYP3A4,3.467917395,4.7054787,2.05839275,4.0390985,0.6663804,1.2375612
fit,OCNT-2314601,CYP2D6,4.54375474,4.1174445,4.40934675,4.73720975,0.29190207,-0.42631006
fit,OCNT-2311191,CYP2C9,3.319901993,3.7909756,1.51968925,4.042364,0.0,0.47107363
fit,OCNT-2395490,CYP3A4,4.185763455,4.674774,3.99361375,4.36613725,0.30863714,0.4890108
fit,OCNT-2312918,CYP2C9,5.141846337,5.0085964,5.01125975,5.2493965,0.0026631355,-0.13324976
fit,OCNT-2312918,CYP3A4,5.390363585,4.591834,5.3366175,5.44640275,0.7447834,-0.7985296
fit,OCNT-2318366,CYP2C9,4.814672103,4.7550373,4.63159575,4.9862815,0.0,-0.059634686
fit,OCNT-2318366,CYP3A4,4.596780502,4.1802025,4.50585975,4.740525,0.32565737,-0.41657782
fit,OCNT-2316591,CYP1A2,5.550957252,4.84316,5.416853,5.67865675,0.5736928,-0.70779705
fit,OCNT-2316025,CYP1A2,5.166115375,4.855987,5.00052775,5.3012245,0.14454079,-0.3101282
fit,OCNT-2316025,CYP2C9,4.4886113,4.7461023,4.214578,4.84207225,0.0,0.2574911
fit,OCNT-2316186,CYP2C9,2.819178187,3.9878922,1.141848,3.868756,0.119136095,1.168714
fit,OCNT-2308715,CYP3A4,4.636115595,3.303887,4.5639975,4.74695675,1.2601104,-1.3322287
fit,OCNT-2314295,CYP2C9,4.794174375,4.765334,4.5230045,5.102822,0.0,-0.028840065
fit,OCNT-2314295,CYP3A4,4.378331307,4.1111093,4.253744,4.585734,0.14263487,-0.26722193
fit,OCNT-2312286,CYP2D6,4.33515324,4.2205954,4.2569235,4.426337,0.036328316,-0.11455774
fit,OCNT-2311010,CYP2C9,3.434805407,5.0314407,2.50738725,4.0323005,0.99914026,1.5966353
fit,OCNT-2395598,CYP3A4,5.48175593,5.630631,5.41824925,5.54369175,0.086939335,0.14887524
fit,OCNT-2317811,CYP2D6,5.104487567,5.2686987,4.90645,5.31583025,0.0,0.16421127
fit,OCNT-0493664,CYP2D6,4.995767028,4.570796,4.794946,5.11813425,0.22415018,-0.4249711
fit,OCNT-0493664,CYP3A4,2.214196058,4.413154,1.0703115,3.59595975,0.81719446,2.1989582
fit,OCNT-2313012,CYP3A4,3.953533618,4.2436247,3.647069,4.1651575,0.07846737,0.29009104
fit,OCNT-2328430,CYP3A4,2.277124133,3.6842442,1.07586925,3.55935,0.12489414,1.40712
fit,OCNT-2328341,CYP2C9,3.989116638,4.8414755,3.56985575,4.48502525,0.35645008,0.8523588
fit,OCNT-2311779,CYP1A2,5.166467642,4.89271,4.984927,5.345751,0.09221697,-0.27375746
fit,OCNT-2312394,CYP2C9,3.867533475,4.6917353,3.342013,4.262896,0.4288392,0.8242018
fit,OCNT-2318275,CYP2C9,5.020528093,4.683829,4.90837425,5.11346075,0.22454548,-0.3366995
fit,OCNT-2318275,CYP3A4,5.321777715,4.232369,5.26393525,5.38408725,1.0315661,-1.0894089
fit,OCNT-2310193,CYP2D6,4.493461017,4.9587545,4.40940775,4.60850075,0.35025358,0.4652934
fit,OCNT-2314831,CYP1A2,3.563352015,4.368046,2.934904,4.09914875,0.26889706,0.8046937
fit,OCNT-2316270,CYP1A2,4.24762128,4.279469,3.94888325,4.6756285,0.0,0.031847954
fit,OCNT-2316270,CYP2C9,4.925412705,4.134776,4.74151075,5.1143285,0.60673475,-0.79063654
fit,OCNT-2316303,CYP1A2,5.642760345,5.593105,5.5330695,5.75670875,0.0,-0.049655437
fit,OCNT-2316303,CYP3A4,4.475472498,5.068199,4.3673695,4.651876,0.41632318,0.5927267
fit,OCNT-2309225,CYP3A4,4.222455027,4.239934,4.06806925,4.38122375,0.0,0.017478943
fit,OCNT-2309177,CYP3A4,2.247989647,3.59099,1.068692,3.61689275,0.0,1.3430004
fit,OCNT-2317895,CYP2D6,4.929156447,4.8362055,4.702238,5.15157075,0.0,-0.09295082
fit,OCNT-2328648,CYP2C9,4.094839015,4.6349506,3.73763125,4.5282805,0.1066699,0.54011154
fit,OCNT-2314654,CYP1A2,5.23539196,5.283784,5.10578325,5.350967,0.0,0.04839182
fit,OCNT-2314654,CYP2D6,4.508502163,4.961115,4.4021385,4.69125725,0.2698574,0.45261288
fit,OCNT-2313645,CYP1A2,5.202375707,5.1759706,5.0006185,5.354382,0.0,-0.026405334
fit,OCNT-2311653,CYP1A2,6.11892455,5.3428216,6.0034555,6.22794675,0.66063404,-0.776103
fit,OCNT-2311653,CYP2D6,4.929379415,5.21417,4.743158,5.074037,0.1401329,0.28479052
fit,OCNT-2308759,CYP3A4,5.646787395,4.586062,5.589048,5.70228375,1.002986,-1.0607252
fit,OCNT-2313067,CYP3A4,2.509033335,3.7594056,1.072417,3.7654715,0.0,1.2503722
fit,OCNT-2313318,CYP3A4,4.60005939,4.1200833,4.50955725,4.74807925,0.38947392,-0.47997618
fit,OCNT-2315556,CYP3A4,4.400874178,4.134285,4.27182875,4.6063475,0.13754368,-0.26658916
fit,OCNT-2309689,CYP3A4,5.395813947,4.7460566,5.34447375,5.44837675,0.5984173,-0.6497574
fit,OCNT-2313891,CYP2D6,4.597468725,4.691767,4.4905295,4.74989525,0.0,0.09429836
fit,OCNT-2317717,CYP1A2,6.574364715,5.0865984,6.48812875,6.65686025,1.4015303,-1.4877663
fit,OCNT-2313522,CYP2C9,6.408664265,5.221526,6.29216875,6.5311055,1.0706425,-1.1871381
fit,OCNT-2313522,CYP2D6,4.51859299,5.0610924,4.39637575,4.6860435,0.3750491,0.54249954
fit,OCNT-2313749,CYP1A2,4.65559707,5.265663,4.55437925,4.7775815,0.48808146,0.61006594
fit,OCNT-2313749,CYP2C9,5.574504115,5.288293,5.48736775,5.66405625,0.19907475,-0.286211
fit,OCNT-2313749,CYP2D6,4.60309639,5.1835227,4.538434,4.683802,0.49972057,0.5804262
fit,OCNT-2313749,CYP3A4,5.313172212,4.7890515,5.26970575,5.3596815,0.48065424,-0.5241208
fit,OCNT-2316883,CYP1A2,4.957356735,4.6459827,4.78570375,5.08531675,0.13972092,-0.3113742
fit,OCNT-2316883,CYP2D6,4.459569295,4.5946913,4.32031725,4.700008,0.0,0.13512182
fit,OCNT-2395520,CYP3A4,4.023025482,4.209381,3.7930785,4.251073,0.0,0.18635559
fit,OCNT-2318089,CYP1A2,6.189261195,5.8216753,6.10293175,6.27804,0.28125668,-0.36758566
fit,OCNT-2318089,CYP2D6,6.78738531,5.8010564,6.7173445,6.857864,0.9162879,-0.9863291
fit,OCNT-2395321,CYP3A4,5.312398685,3.7719216,5.23177675,5.391552,1.4598551,-1.5404773
fit,OCNT-2314804,CYP1A2,5.844491977,5.40758,5.74154475,5.949471,0.33396482,-0.43691206
fit,OCNT-2314804,CYP2C9,6.04096778,5.335736,5.9127185,6.1714995,0.5769825,-0.70523214
fit,OCNT-2314804,CYP2D6,4.548551055,5.1420226,4.45543,4.705037,0.4369855,0.5934715
fit,OCNT-2308768,CYP1A2,5.177702333,5.0907373,5.008119,5.300481,0.0,-0.086965084
fit,OCNT-2310868,CYP2C9,4.747596567,4.206503,4.54595075,4.99467225,0.33944798,-0.5410938
fit,OCNT-2310868,CYP3A4,4.08054416,3.682407,3.8492025,4.31912525,0.16679549,-0.3981371
fit,OCNT-2315826,CYP1A2,4.900587587,5.013155,4.6864005,5.09975075,0.0,0.112567425
fit,OCNT-2315826,CYP3A4,4.97033459,4.538826,4.88177275,5.07884125,0.34294653,-0.43150854
fit,OCNT-2328331,CYP2D6,4.364339587,5.011725,4.11824425,4.55419625,0.4575286,0.6473856
fit,OCNT-2311665,CYP3A4,4.69983508,3.525226,4.57456875,4.91909425,1.0493426,-1.1746092
fit,OCNT-2316585,CYP1A2,2.775252913,4.73119,1.128613,3.85432175,0.8768685,1.9559374
fit,OCNT-2317762,CYP2C9,3.984010352,5.038731,3.561588,4.519529,0.51920223,1.0547206
fit,OCNT-2313594,CYP3A4,2.543313735,3.8953185,1.1087055,3.71064,0.18467855,1.3520048
fit,OCNT-2395680,CYP3A4,3.67993847,3.7609677,3.0579375,4.0832145,0.0,0.08102918
fit,OCNT-2318495,CYP2D6,5.43523152,5.0951114,5.3057065,5.56282675,0.21059513,-0.34012032
fit,OCNT-2312240,CYP2D6,7.186430107,5.4283195,7.0996495,7.2733995,1.67133,-1.7581105
fit,OCNT-2310387,CYP2C9,3.661552883,4.678638,3.01890775,4.16906125,0.5095768,1.0170851
fit,OCNT-2311302,CYP2D6,6.967115308,5.0495186,6.9145285,7.021133,1.8650098,-1.9175968
fit,OCNT-2314065,CYP2C9,4.182288827,4.492548,3.81966575,4.570401,0.0,0.31025934
fit,OCNT-2328317,CYP1A2,5.214993472,5.170106,5.080957,5.33354125,0.0,-0.044887543
fit,OCNT-2310511,CYP2C9,4.439156595,4.384465,4.22142,4.71777575,0.0,-0.054691315
fit,OCNT-0494012,CYP1A2,5.802336085,5.2668953,5.6925135,5.91037875,0.42561817,-0.5354409
fit,OCNT-2309843,CYP2C9,5.205219553,5.052726,5.064805,5.32453725,0.012079239,-0.15249395
fit,OCNT-2312924,CYP3A4,3.73684695,4.2439594,3.26037525,4.08645575,0.1575036,0.5071125
fit,OCNT-2310335,CYP2C9,3.889560353,4.560776,3.26119475,4.26022875,0.3005476,0.6712158
fit,OCNT-2312226,CYP1A2,5.786870128,4.9253664,5.70478675,5.871801,0.7794204,-0.8615036
fit,OCNT-2312226,CYP2D6,4.563563465,4.6676426,4.45226775,4.72123675,0.0,0.10407925
fit,OCNT-2309134,CYP3A4,2.029039945,3.8373914,1.05322825,3.20059625,0.63679504,1.8083515
fit,OCNT-2395538,CYP3A4,4.12491944,4.320933,3.9272965,4.38850425,0.0,0.19601345
fit,OCNT-2312389,CYP2D6,5.589666425,4.5551043,5.52712925,5.65256325,0.9720249,-1.0345621
fit,OCNT-0010068,CYP3A4,2.273187415,3.4199896,1.07391625,3.5661205,0.0,1.1468022
fit,OCNT-2312485,CYP1A2,5.168842752,4.9128513,5.0245185,5.29288175,0.111667156,-0.25599146
fit,OCNT-2312485,CYP2D6,4.86974198,4.7092204,4.73120975,5.01593375,0.021989346,-0.1605215
fit,OCNT-2311107,CYP3A4,4.053108553,4.9434004,3.7919245,4.28334225,0.660058,0.8902917
fit,OCNT-2310421,CYP2C9,4.497818115,4.5463743,4.20307825,4.887187,0.0,0.048556328
fit,OCNT-2310421,CYP3A4,2.509168762,4.0840945,1.09429925,3.71040375,0.37369084,1.5749257
fit,OCNT-2315363,CYP1A2,3.80990544,4.811493,3.3277645,4.34469875,0.466794,1.0015874
