split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314662,CYP1A2,4.906514393,4.955639,4.67721975,5.14382,0.0,0.049124718
fit,OCNT-2395693,CYP3A4,3.509472672,3.7519476,2.83485825,3.98701925,0.0,0.24247503
fit,OCNT-2313465,CYP2D6,5.538714165,5.1401496,5.4355885,5.6497825,0.29543877,-0.39856434
fit,OCNT-2309989,CYP3A4,3.860223255,3.991882,3.45811775,4.13208925,0.0,0.13165879
fit,OCNT-2395289,CYP3A4,2.655530887,4.396329,1.110109,3.7899035,0.6064255,1.740798
fit,OCNT-2308632,CYP1A2,4.876318503,5.283598,4.69238525,5.05044675,0.23315096,0.4072795
fit,OCNT-2395367,CYP3A4,5.104955732,4.107485,5.02669875,5.19743125,0.9192138,-0.99747086
fit,OCNT-1911800,CYP1A2,5.14513125,5.152915,5.00457475,5.263734,0.0,0.00778389
fit,OCNT-1911800,CYP2D6,5.785331985,5.028026,5.720066,5.853622,0.69203997,-0.7573061
fit,OCNT-2316358,CYP1A2,2.032000437,4.448889,1.06243825,3.16765875,1.28123,2.4168882
fit,OCNT-2316358,CYP3A4,3.961920067,4.076855,3.632324,4.16564525,0.0,0.11493516
fit,OCNT-2317442,CYP3A4,4.721941102,3.9874415,4.600877,4.9058775,0.61343527,-0.73449945
fit,OCNT-2315739,CYP2D6,4.82888536,4.922142,4.64637075,5.02775075,0.0,0.09325647
fit,OCNT-2310970,CYP3A4,2.319412293,3.6497383,1.05833175,3.65086,0.0,1.3303261
fit,OCNT-2395741,CYP3A4,3.786477802,4.3069673,3.33039775,4.089336,0.21763134,0.52048945
fit,OCNT-2309502,CYP1A2,5.15856721,5.1130176,5.028146,5.2581715,0.0,-0.04554987
fit,OCNT-2309502,CYP2C9,5.343503555,4.912359,5.2152895,5.44797425,0.30293036,-0.43114424
fit,OCNT-2309502,CYP2D6,3.393216993,4.803342,1.22723475,4.22780225,0.5755396,1.4101248
fit,OCNT-2309502,CYP3A4,4.923353468,4.423993,4.86592775,4.9826445,0.4419346,-0.49936056
fit,OCNT-2314321,CYP1A2,4.922546245,4.316345,4.74416725,5.0904285,0.4278221,-0.6062012
fit,OCNT-2314321,CYP2C9,4.843546573,3.6822305,4.651229,5.034983,0.96899843,-1.1613159
fit,OCNT-2314321,CYP3A4,4.761743617,3.6526804,4.69404925,4.843835,1.041369,-1.1090631
fit,OCNT-2313046,CYP2D6,4.948981785,4.818629,4.80290625,5.08192075,0.0,-0.13035297
fit,OCNT-2316676,CYP1A2,7.782581445,5.054924,7.7012585,7.8650705,2.6463346,-2.7276573
fit,OCNT-2316676,CYP2D6,5.530625235,5.419088,5.41487525,5.648039,0.0,-0.11153746
fit,OCNT-2315611,CYP2C9,4.695938145,4.832485,4.48537025,4.91068,0.0,0.13654709
fit,OCNT-2310549,CYP3A4,4.600903527,4.3125343,4.45383875,4.89922125,0.1413045,-0.28836918
fit,OCNT-2395710,CYP3A4,2.449073467,3.7119064,1.127751,3.67143675,0.040469646,1.2628329
fit,OCNT-2309686,CYP3A4,4.94025483,3.9109406,4.8653495,5.02447175,0.95440865,-1.029314
fit,OCNT-2395591,CYP3A4,4.725816535,3.9935443,4.6391105,4.8555175,0.6455662,-0.7322724
fit,OCNT-2317469,CYP3A4,4.10171195,3.8906336,3.885878,4.330765,0.0,-0.21107817
fit,OCNT-2309623,CYP1A2,3.774960395,5.0140057,3.23177225,4.2405265,0.773479,1.2390454
fit,OCNT-2309623,CYP2C9,4.21996418,4.9617815,3.87800325,4.69289075,0.26889086,0.7418175
fit,OCNT-0498030,CYP1A2,5.100591315,5.226306,4.88077725,5.2876495,0.0,0.12571478
fit,OCNT-0498030,CYP2D6,4.283116052,4.6332254,4.12727725,4.43468875,0.19853687,0.35010958
fit,OCNT-0498030,CYP3A4,5.025327815,4.507741,4.96675875,5.093272,0.45901775,-0.5175867
fit,OCNT-2395716,CYP3A4,4.183870363,3.4398098,3.988209,4.459115,0.5483992,-0.7440605
fit,OCNT-2316803,CYP1A2,5.81043134,4.912692,5.72334225,5.8984905,0.81065035,-0.8977394
fit,OCNT-2316803,CYP3A4,4.553666823,4.7816143,4.4302905,4.819474,0.0,0.22794771
fit,OCNT-2312757,CYP3A4,2.600097542,4.0112653,1.116073,3.7810305,0.23023486,1.4111676
fit,OCNT-2310335,CYP2C9,3.889560353,4.6492257,3.26119475,4.26022875,0.38899708,0.75966525
fit,OCNT-2308571,CYP1A2,5.564723962,5.424704,5.4222075,5.69536475,0.0,-0.1400199
fit,OCNT-2308571,CYP2C9,4.826146405,5.292979,4.66489875,5.02616225,0.26681662,0.46683216
fit,OCNT-2308571,CYP2D6,4.360274913,4.9093847,4.22812375,4.4792115,0.4301734,0.54910994
fit,OCNT-2311061,CYP1A2,5.888317802,5.2252607,5.72490975,6.05835775,0.49964905,-0.66305685
fit,OCNT-2328635,CYP2D6,4.753404863,3.9158354,4.61025625,4.91306425,0.6944208,-0.8375697
fit,OCNT-2311281,CYP2C9,4.17308728,4.702513,3.7778455,4.7308445,0.0,0.5294261
fit,OCNT-2310823,CYP3A4,3.206591363,3.763226,1.80385175,3.88065375,0.0,0.55663466
fit,OCNT-2315259,CYP1A2,5.13422659,5.9091845,5.01004275,5.22592125,0.6832633,0.77495766
fit,OCNT-2315259,CYP2D6,2.044048862,5.2819996,1.053168,3.20740475,2.0745947,3.2379508
fit,OCNT-2317123,CYP2C9,4.792124755,4.5781374,4.5280215,5.06651175,0.0,-0.21398735
fit,OCNT-2317123,CYP3A4,4.856156598,4.109866,4.77400925,4.96031075,0.6641431,-0.7462907
fit,OCNT-2318169,CYP3A4,4.099458248,3.3422606,3.8783675,4.29323725,0.5361068,-0.7571976
fit,OCNT-2395669,CYP3A4,4.571307492,4.0972824,4.47572475,4.706904,0.3784423,-0.47402525
fit,OCNT-2315988,CYP2D6,4.419842627,4.672606,4.28903325,4.57318525,0.09942055,0.25276327
fit,OCNT-2315988,CYP3A4,4.392342102,4.183079,4.2455765,4.58504475,0.062497616,-0.20926332
fit,OCNT-2318569,CYP1A2,5.456108513,5.218712,5.29155675,5.5993615,0.07284498,-0.23739672
fit,OCNT-2318569,CYP2D6,4.918849257,5.015633,4.76108625,5.06421275,0.0,0.09678364
fit,OCNT-2314395,CYP2D6,5.719939133,4.94554,5.580378,5.8557025,0.6348381,-0.7743993
fit,OCNT-2313833,CYP1A2,2.738524978,4.6644087,1.17873675,3.83445925,0.8299494,1.9258838
fit,OCNT-2313833,CYP2C9,3.563222173,4.213726,2.47829275,4.1079425,0.10578346,0.6505039
fit,OCNT-2310859,CYP2D6,4.500507628,4.5876884,4.40405675,4.637347,0.0,0.087180614
fit,OCNT-2310859,CYP3A4,4.883709977,4.1295733,4.80557425,4.9892715,0.6760011,-0.75413656
fit,OCNT-2313037,CYP1A2,5.38997086,5.258027,5.25729875,5.49774325,0.0,-0.1319437
fit,OCNT-2313037,CYP3A4,4.940161857,4.51773,4.8747065,5.006601,0.35697603,-0.42243147
fit,OCNT-2395653,CYP3A4,4.87965294,4.4850135,4.7943355,4.992636,0.30932188,-0.3946395
fit,OCNT-2316204,CYP1A2,5.071397317,4.9691124,4.89592,5.2207025,0.0,-0.10228491
fit,OCNT-2311948,CYP1A2,6.17100461,5.1934037,6.08245875,6.27367,0.88905525,-0.97760105
fit,OCNT-2312980,CYP3A4,1.948869072,4.051074,1.050313,3.13498675,0.9160874,2.1022048
fit,OCNT-2312913,CYP2C9,4.535252425,4.5284786,4.13994375,5.03669625,0.0,-0.0067739487
fit,OCNT-2312913,CYP3A4,3.709615847,4.1673136,3.2777175,4.077812,0.08950138,0.45769763
fit,OCNT-2313666,CYP2D6,4.496569798,4.7569094,4.38859875,4.66729075,0.08961868,0.26033974
fit,OCNT-2315633,CYP1A2,5.384656588,4.3124166,5.244143,5.510605,0.93172646,-1.0722399
fit,OCNT-2317857,CYP3A4,4.884666165,3.8277113,4.750172,5.08065225,0.9224608,-1.0569546
fit,OCNT-2308864,CYP2D6,4.387594248,4.857722,4.3148015,4.476183,0.38153887,0.47012758
fit,OCNT-2317668,CYP3A4,4.59553415,4.273648,4.47951075,4.796669,0.205863,-0.32188654
fit,OCNT-2312352,CYP1A2,5.39070074,5.428875,5.2707975,5.49787725,0.0,0.038174152
fit,OCNT-2395793,CYP3A4,2.190418007,3.714581,1.049117,3.25174725,0.46283388,1.524163
fit,OCNT-2314619,CYP3A4,2.966886657,4.3570623,1.26379425,3.83518325,0.5218792,1.3901756
fit,OCNT-2315214,CYP1A2,3.804000157,3.8930454,3.19650175,4.2592095,0.0,0.089045286
fit,OCNT-2315329,CYP3A4,4.836769645,4.6769934,4.770249,4.91596775,0.09325552,-0.15977621
fit,OCNT-2315124,CYP2D6,4.16467666,4.1598606,3.77281525,4.32381875,0.0,-0.0048160553
fit,OCNT-2308543,CYP2D6,4.797625327,4.6807513,4.62004725,5.00205925,0.0,-0.11687422
fit,OCNT-2313679,CYP2C9,5.843404918,4.6086464,5.76197875,5.92255725,1.1533322,-1.2347584
fit,OCNT-2313679,CYP3A4,4.989170973,4.272188,4.87746525,5.13379025,0.60527706,-0.71698284
fit,OCNT-2314484,CYP2C9,5.294196572,4.711386,5.1413285,5.42168075,0.42994213,-0.5828104
fit,OCNT-2314484,CYP2D6,4.411374415,4.648351,4.3399795,4.51052025,0.13783073,0.23697662
fit,OCNT-2314484,CYP3A4,5.414823933,4.4074073,5.37026825,5.46160375,0.96286106,-1.0074167
fit,OCNT-2318030,CYP3A4,2.522295142,3.5346425,1.109048,3.75183175,0.0,1.0123472
fit,OCNT-2328585,CYP3A4,2.245141247,4.460772,1.05183125,3.6111475,0.84962463,2.2156308
fit,OCNT-2308889,CYP2C9,5.370662155,4.885008,5.15107925,5.5329755,0.26607132,-0.48565435
fit,OCNT-2315056,CYP1A2,4.832905623,4.949709,4.67346575,5.03816775,0.0,0.11680317
fit,OCNT-2315056,CYP2C9,4.648828757,4.8080664,4.4274525,4.89498325,0.0,0.15923738
fit,OCNT-2315056,CYP2D6,4.650030988,4.486595,4.524274,4.813007,0.03767872,-0.16343594
fit,OCNT-2315056,CYP3A4,5.226343625,4.2126603,5.1492065,5.31234175,0.9365463,-1.0136833
fit,OCNT-2311656,CYP3A4,3.88967099,4.199484,3.56598875,4.148008,0.051476,0.30981278
fit,OCNT-1893994,CYP2D6,4.071877675,4.759028,2.217502,4.367382,0.3916459,0.6871505
fit,OCNT-2328613,CYP3A4,2.451694887,3.571536,1.08775425,3.674391,0.0,1.1198411
fit,OCNT-2316322,CYP2C9,4.881934692,4.989542,4.73923425,5.043314,0.0,0.107607365
fit,OCNT-2395718,CYP3A4,4.01772276,3.7898898,3.777,4.25321525,0.0,-0.2278328
fit,OCNT-2316783,CYP1A2,7.491871585,5.1844993,7.4044675,7.58089275,2.2199683,-2.307372
fit,OCNT-2310436,CYP1A2,5.72623009,5.3921027,5.6164905,5.82984325,0.22438765,-0.33412743
fit,OCNT-2310436,CYP2D6,4.65242682,5.032098,4.53440725,4.79476475,0.2373333,0.3796711
fit,OCNT-2309885,CYP2C9,4.633437475,4.9797626,4.468322,4.8246025,0.15515995,0.34632492
fit,OCNT-2309885,CYP2D6,4.642903758,4.7237577,4.49745525,4.85758275,0.0,0.08085394
fit,OCNT-2309458,CYP1A2,5.260399738,4.582778,5.0996855,5.4405665,0.5169077,-0.67762184
fit,OCNT-2309458,CYP2C9,4.3898646,4.7222786,4.08489525,4.789204,0.0,0.33241415
fit,OCNT-2310822,CYP2C9,4.502336038,4.750879,4.252362,4.80497075,0.0,0.24854279
fit,OCNT-2310822,CYP3A4,4.965897785,4.2746377,4.8731755,5.096738,0.5985379,-0.69125986
fit,OCNT-2313664,CYP2D6,4.004343817,4.3516064,3.28979975,4.249203,0.102403164,0.34726238
fit,OCNT-2316147,CYP2C9,5.118007265,4.809768,5.00646075,5.223212,0.19669247,-0.30823898
fit,OCNT-2310096,CYP2D6,2.176043605,4.755478,1.0477755,3.61564075,1.1398373,2.5794344
fit,OCNT-2328726,CYP1A2,5.322439375,4.973893,5.1586165,5.4610935,0.18472338,-0.34854603
fit,OCNT-2313399,CYP2C9,4.47853127,4.707901,4.31049825,4.69945,0.008450985,0.22936964
fit,OCNT-2313399,CYP3A4,4.47611362,4.161251,4.379167,4.65038925,0.21791601,-0.31486273
fit,OCNT-2313693,CYP3A4,3.310591548,3.6215873,2.2109975,3.93369175,0.0,0.31099582
fit,OCNT-2314327,CYP3A4,2.853882075,3.9363685,1.1770465,3.76682325,0.16954517,1.0824864
fit,OCNT-2315174,CYP1A2,4.517059267,4.972389,4.31614375,4.8114245,0.16096449,0.4553299
fit,OCNT-2314283,CYP2C9,3.91420461,4.6581345,3.4805785,4.44119025,0.21694422,0.74392986
fit,OCNT-2314012,CYP2C9,4.666424627,4.445812,4.504908,4.83867875,0.05909586,-0.22061253
fit,OCNT-2312915,CYP2C9,4.695278873,4.1626096,4.44907075,4.9396405,0.28646135,-0.53266907
fit,OCNT-2313984,CYP2D6,6.913799863,5.1506705,6.85158,6.9712445,1.7009096,-1.7631292
fit,OCNT-2314375,CYP2C9,4.58349848,4.8149557,4.3029515,4.9508895,0.0,0.23145723
fit,OCNT-2314375,CYP3A4,4.59344608,4.2353935,4.502453,4.739867,0.26705933,-0.35805273
fit,OCNT-2312008,CYP2D6,4.379809602,5.3475275,4.277514,4.48906775,0.85845995,0.9677181
fit,OCNT-2317762,CYP2C9,3.984010352,5.1410246,3.561588,4.519529,0.6214957,1.1570141
fit,OCNT-2311909,CYP2D6,4.849518635,5.1116295,4.70687875,4.97833625,0.13329315,0.2621107
fit,OCNT-2314323,CYP1A2,2.010933592,4.3722296,1.051175,3.357493,1.0147367,2.361296
fit,OCNT-2311402,CYP3A4,3.483314305,3.5114255,2.3867035,4.0026585,0.0,0.02811122
fit,OCNT-2395618,CYP3A4,4.28925827,4.5886817,4.14623175,4.45201375,0.13666773,0.29942322
fit,OCNT-2311823,CYP3A4,4.683888738,3.3806772,4.54680425,4.9018355,1.1661272,-1.3032117
fit,OCNT-2395680,CYP3A4,3.67993847,3.397736,3.0579375,4.0832145,0.0,-0.28220248
fit,OCNT-2313161,CYP1A2,4.940097645,5.028175,4.76449875,5.10889025,0.0,0.08807707
fit,OCNT-2313161,CYP2D6,4.888509808,4.509237,4.71571825,5.05082425,0.20648146,-0.37927294
fit,OCNT-2310076,CYP2D6,5.355084695,4.792503,5.213534,5.48514225,0.421031,-0.562582
fit,OCNT-2317654,CYP2D6,4.471142268,4.8115396,4.37523325,4.6370885,0.17445135,0.34039736
fit,OCNT-2308560,CYP3A4,4.55159178,4.3825874,4.442628,4.7302365,0.060040474,-0.16900444
fit,OCNT-2311687,CYP2D6,4.483276883,4.5656414,4.41899975,4.579462,0.0,0.08236456
fit,OCNT-2309657,CYP2C9,4.212859635,5.296272,3.842725,4.783978,0.5122938,1.0834122
fit,OCNT-2318546,CYP2C9,4.807603055,4.689862,4.6438845,4.97287225,0.0,-0.11774111
fit,OCNT-2314494,CYP2C9,4.577439082,4.684992,4.3435655,4.86182175,0.0,0.10755253
fit,OCNT-2314494,CYP2D6,5.926127487,4.6656694,5.820468,6.0347115,1.1547985,-1.260458
fit,OCNT-2395672,CYP3A4,4.23344031,3.4259377,4.01968475,4.5454545,0.59374714,-0.80750275
fit,OCNT-2315122,CYP2D6,4.441242615,4.465527,4.3556495,4.559265,0.0,0.024284363
fit,OCNT-2310182,CYP1A2,4.66787877,5.0990458,4.531103,4.82878925,0.27025652,0.43116713
fit,OCNT-0478539,CYP2C9,3.595793432,4.69072,2.52452525,4.14147425,0.54924583,1.0949266
fit,OCNT-2312427,CYP3A4,3.36999116,3.28827,2.08504,3.95273025,0.0,-0.08172107
fit,OCNT-2308667,CYP2C9,3.55747492,4.0943527,2.90824425,4.143084,0.0,0.5368779
fit,OCNT-2308667,CYP3A4,2.715260445,3.8242574,1.14188125,3.7672615,0.05699587,1.1089969
fit,OCNT-2314403,CYP2C9,4.689225493,5.020021,4.4469035,4.9527345,0.06728649,0.3307953
fit,OCNT-2317759,CYP2C9,4.379170112,4.762602,4.092784,4.768527,0.0,0.3834319
fit,OCNT-2317759,CYP3A4,3.45316264,4.207386,2.5667755,3.9670925,0.2402935,0.75422335
fit,OCNT-2317821,CYP1A2,3.44922921,4.9380198,2.39236175,4.04526125,0.89275837,1.4887905
fit,OCNT-2314809,CYP3A4,4.294925585,4.071567,4.163244,4.47004325,0.09167671,-0.22335863
fit,OCNT-2318462,CYP3A4,3.292380222,3.6711812,1.56330275,3.9308735,0.0,0.37880087
fit,OCNT-2317842,CYP2D6,4.761829375,4.8891177,4.61931475,4.92201575,0.0,0.12728834
fit,OCNT-2315944,CYP2D6,4.44739936,5.2037153,4.3951295,4.5353135,0.6684017,0.7563162
fit,OCNT-2395751,CYP3A4,2.779373388,4.044424,1.20705925,3.81263325,0.23179078,1.2650506
fit,OCNT-2314621,CYP3A4,3.021040135,4.1687846,1.50356725,3.86040275,0.3083818,1.1477444
fit,OCNT-2312418,CYP1A2,6.818886595,5.3813515,6.74356,6.89697725,1.3622084,-1.4375353
fit,OCNT-2312418,CYP2C9,5.749082955,5.2131314,5.6450975,5.848894,0.4319663,-0.5359516
fit,OCNT-2312418,CYP3A4,4.71810331,4.8011413,4.6421405,4.816823,0.0,0.08303785
fit,OCNT-2315972,CYP2C9,7.384353628,4.6266584,7.25027425,7.514213,2.6236157,-2.7576952
fit,OCNT-2315972,CYP2D6,4.989752877,4.601341,4.811773,5.13089575,0.21043205,-0.388412
fit,OCNT-2315972,CYP3A4,6.322848957,4.207212,6.25250875,6.3928965,2.0452967,-2.1156368
fit,OCNT-2316399,CYP2C9,3.816464,3.935892,3.16396725,4.23000775,0.0,0.11942816
fit,OCNT-2395584,CYP3A4,3.793707005,3.6505878,3.50085375,4.11639275,0.0,-0.1431191
fit,OCNT-2314584,CYP2C9,5.256709498,4.0415387,4.9804995,5.530734,0.93896055,-1.2151709
fit,OCNT-2314584,CYP2D6,4.340274397,4.1989636,4.25525825,4.44880625,0.05629444,-0.14131069
fit,OCNT-2314584,CYP3A4,4.811152585,3.803031,4.71145775,4.94783875,0.90842676,-1.0081215
fit,OCNT-2310186,CYP1A2,5.385603342,4.9626455,5.27231825,5.49112175,0.30967283,-0.4229579
fit,OCNT-2308693,CYP1A2,5.764120808,5.3839498,5.68343275,5.84025125,0.29948282,-0.38017082
fit,OCNT-2310946,CYP3A4,4.994726167,3.8292193,4.92914475,5.0692875,1.0999255,-1.1655068
fit,OCNT-2311050,CYP3A4,3.165842103,3.884872,1.6628925,3.87978975,0.0050821304,0.7190299
fit,OCNT-2395752,CYP3A4,4.842778378,3.9614315,4.726459,5.021898,0.7650275,-0.8813467
fit,OCNT-2313433,CYP1A2,5.378651012,4.998078,5.28137525,5.47179375,0.28329754,-0.38057327
fit,OCNT-2313433,CYP2D6,4.553075758,4.816626,4.45777825,4.67653275,0.14009333,0.26355028
fit,OCNT-2315978,CYP1A2,3.227332695,5.5101633,1.49438275,3.98583325,1.5243301,2.2828307
fit,OCNT-2315978,CYP2C9,6.492068782,5.630718,6.37329625,6.61503725,0.742578,-0.86135054
fit,OCNT-2314902,CYP3A4,2.548094117,3.7800148,1.066461,3.75744425,0.02257061,1.2319207
fit,OCNT-2315245,CYP1A2,6.223525422,4.777505,6.11463975,6.3348205,1.3371348,-1.4460206
fit,OCNT-2315245,CYP2D6,5.890073305,4.1671534,5.8141465,5.97217325,1.6469932,-1.72292
fit,OCNT-2313603,CYP3A4,4.36293801,3.6406455,4.28037725,4.4802045,0.6397319,-0.7222924
fit,OCNT-2313233,CYP2D6,4.964212883,4.4741454,4.7863245,5.10627125,0.3121791,-0.49006748
fit,OCNT-2395715,CYP3A4,3.718887545,4.284525,3.2710865,4.05178575,0.23273897,0.56563735
fit,OCNT-2317486,CYP2D6,4.524936858,4.4442763,4.4571075,4.6171445,0.012831211,-0.08066034
fit,OCNT-2314683,CYP1A2,2.710978327,5.388243,1.1105235,3.82217125,1.566072,2.677265
fit,OCNT-2314747,CYP3A4,4.165063628,4.192219,3.97317625,4.3810425,0.0,0.027154922
fit,OCNT-2313726,CYP1A2,4.493009942,4.880322,4.23298725,4.87909025,0.0012316704,0.38731194
fit,OCNT-2313726,CYP2D6,5.025232475,4.457106,4.8238435,5.22944425,0.36673737,-0.5681262
fit,OCNT-2395763,CYP3A4,4.644817705,3.9744306,4.55523825,4.752374,0.5808077,-0.67038727
fit,OCNT-2315079,CYP2D6,4.179193795,4.637634,3.5813335,4.42803325,0.20960045,0.45843983
fit,OCNT-2315079,CYP3A4,3.329598892,4.0107446,2.484257,3.91308225,0.09766221,0.68114567
fit,OCNT-2315717,CYP1A2,4.71772916,5.3365083,4.61384875,4.83904575,0.49746275,0.6187792
fit,OCNT-2315717,CYP2D6,5.177992225,4.619844,5.09791625,5.2535005,0.47807217,-0.5581484
fit,OCNT-2316904,CYP3A4,4.734570817,4.2824106,4.631048,4.903857,0.34863758,-0.45216036
fit,OCNT-2308852,CYP3A4,4.739666975,3.454626,4.623649,4.92305,1.169023,-1.2850409
fit,OCNT-2314065,CYP2C9,4.182288827,4.3519316,3.81966575,4.570401,0.0,0.16964293
fit,OCNT-2313451,CYP2C9,5.30427447,4.724927,5.17108,5.42293075,0.44615316,-0.5793476
fit,OCNT-2313451,CYP3A4,4.636018297,4.28872,4.51027375,4.8724555,0.2215538,-0.34729815
fit,OCNT-2316307,CYP2C9,4.30632804,4.645497,4.0748555,4.61324975,0.032247066,0.33916903
fit,OCNT-2328323,CYP2D6,6.761317538,5.205366,6.61679725,6.90172775,1.4114313,-1.5559516
fit,OCNT-2328323,CYP3A4,3.788619545,4.7634816,3.43377675,4.095442,0.6680398,0.9748621
fit,OCNT-2317287,CYP2D6,5.476693905,4.9939413,5.40140575,5.55525175,0.4074645,-0.4827528
fit,OCNT-2317347,CYP2D6,2.161502075,4.302155,1.06498125,3.6194935,0.68266153,2.140653
fit,OCNT-2313520,CYP2D6,4.537143373,4.5669527,4.4046255,4.7186765,0.0,0.029809475
fit,OCNT-2313383,CYP2D6,4.358671278,4.416248,4.2375725,4.4628575,0.0,0.057576656
fit,OCNT-2309114,CYP3A4,4.45277884,4.4777336,4.35540825,4.63315,0.0,0.024954796
fit,OCNT-2316770,CYP2C9,4.621326012,4.573726,4.4143595,4.87232225,0.0,-0.047599792
fit,OCNT-2313771,CYP1A2,4.3306791,4.677422,4.0364,4.77337275,0.0,0.3467431
fit,OCNT-2313771,CYP3A4,4.15287812,4.1541204,3.988479,4.31044275,0.0,0.0012421608
fit,OCNT-0492977,CYP3A4,4.70326415,4.267849,4.61303725,4.8229005,0.34518814,-0.43541527
fit,OCNT-2315916,CYP3A4,3.24355174,4.277716,2.33217075,3.83477175,0.44294453,1.0341644
fit,OCNT-2313325,CYP2D6,3.833653485,4.233086,2.184858,4.2465025,0.0,0.39943266
fit,OCNT-2313097,CYP3A4,2.149771208,3.1613271,1.05804275,3.241564,0.0,1.0115559
fit,OCNT-2309787,CYP1A2,4.93336408,5.1498904,4.66338275,5.21988275,0.0,0.21652651
fit,OCNT-2309787,CYP2D6,5.005770848,5.098357,4.86631325,5.12500825,0.0,0.09258652
fit,OCNT-2395494,CYP3A4,5.049904725,4.4140983,4.98279675,5.1221515,0.5686984,-0.63580656
fit,OCNT-2316587,CYP2D6,5.814936653,4.4471006,5.71958,5.91331025,1.2724795,-1.367836
fit,OCNT-2314217,CYP1A2,4.883194592,5.225048,4.68460775,5.12229775,0.1027503,0.34185362
fit,OCNT-2314217,CYP2C9,3.774066435,4.976602,3.28381925,4.27987575,0.6967263,1.2025356
fit,OCNT-2312442,CYP2D6,4.509410328,4.758938,4.4295895,4.62355175,0.13538599,0.24952745
fit,OCNT-0010068,CYP3A4,2.273187415,3.7372336,1.07391625,3.5661205,0.17111325,1.4640462
fit,OCNT-2315392,CYP3A4,5.403072745,4.455094,5.260525,5.5561775,0.80543137,-0.947979
fit,OCNT-2313175,CYP2D6,4.461706177,4.4397492,4.386329,4.56292225,0.0,-0.02195692
fit,OCNT-2309663,CYP2C9,6.09151423,5.59144,5.94598025,6.23145425,0.35453987,-0.5000739
fit,OCNT-2309663,CYP3A4,5.528186045,4.838594,5.477348,5.580453,0.6387539,-0.6895919
