split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318152,CYP2D6,4.649858287,4.396848,4.57741875,4.74180425,0.1805706,-0.25301027
fit,OCNT-2316216,CYP3A4,2.55846311,4.6248007,1.1057725,3.74803175,0.8767688,2.0663376
fit,OCNT-2310988,CYP1A2,5.26948247,4.978927,5.115299,5.3995325,0.13637209,-0.29055548
fit,OCNT-2310988,CYP2D6,5.39853003,4.9670043,5.2827445,5.5150105,0.3157401,-0.4315257
fit,OCNT-2310988,CYP3A4,7.186665953,4.9729657,7.11701925,7.2633325,2.1440535,-2.2137003
fit,OCNT-2313109,CYP3A4,2.142141725,4.6883607,1.05784475,3.23227175,1.456089,2.5462189
fit,OCNT-2312868,CYP2C9,5.037214813,5.0394907,4.9017455,5.15802375,0.0,0.0022759438
fit,OCNT-2312658,CYP3A4,4.912909038,4.471276,4.81816675,5.04588425,0.34689093,-0.44163322
fit,OCNT-2313573,CYP1A2,5.57377753,4.6804976,5.462107,5.6766325,0.78160954,-0.89328
fit,OCNT-2313573,CYP2C9,5.46376313,4.674433,5.3421705,5.5886655,0.6677375,-0.78933
fit,OCNT-2314523,CYP3A4,3.803409853,4.5907803,3.53193375,4.08768575,0.5030947,0.78737044
fit,OCNT-2316044,CYP1A2,3.042917802,3.5740547,1.27982475,3.93402775,0.0,0.531137
fit,OCNT-2316044,CYP2D6,4.201409392,3.5819142,3.95004,4.31480725,0.36812592,-0.61949515
fit,OCNT-2314995,CYP3A4,5.388103757,4.143198,5.31592575,5.45770625,1.1727276,-1.244906
fit,OCNT-2311604,CYP2D6,4.443430293,4.288809,4.33828925,4.59444075,0.04948044,-0.1546216
fit,OCNT-2315233,CYP3A4,4.78964746,4.6855917,4.71975025,4.87305075,0.034158707,-0.10405588
fit,OCNT-0493312,CYP2C9,5.846211473,4.655204,5.739996,5.95511725,1.0847921,-1.1910076
fit,OCNT-0493312,CYP2D6,2.277052242,4.643549,1.06261875,3.7577585,0.88579035,2.3664968
fit,OCNT-2308647,CYP2D6,4.29210171,4.0348196,4.01620825,4.47437325,0.0,-0.25728226
fit,OCNT-2311783,CYP1A2,5.76846985,4.686124,5.680404,5.8510315,0.99428034,-1.082346
fit,OCNT-2316131,CYP1A2,3.259691473,5.0342317,1.4471295,3.974862,1.0593696,1.7745402
fit,OCNT-2315535,CYP2D6,5.686741785,4.6408334,5.60525425,5.77274975,0.9644208,-1.0459085
fit,OCNT-2309702,CYP2D6,4.638122052,4.435131,4.4861085,4.87803925,0.05097723,-0.20299101
fit,OCNT-2309879,CYP1A2,5.027380925,5.007487,4.854339,5.19596525,0.0,-0.019894123
fit,OCNT-2309879,CYP2C9,5.03388115,5.0114026,4.78938875,5.24588875,0.0,-0.02247858
fit,OCNT-2309879,CYP2D6,5.033517508,5.0114026,4.8257155,5.231299,0.0,-0.022114754
fit,OCNT-2395288,CYP3A4,4.919013703,4.267993,4.83572025,5.02006075,0.5677271,-0.6510205
fit,OCNT-2315758,CYP2C9,5.306912353,4.8020387,5.1571605,5.449114,0.3551216,-0.50487375
fit,OCNT-2316217,CYP3A4,2.5482557,3.9411073,1.11766375,3.75621775,0.18488955,1.3928516
fit,OCNT-2309665,CYP1A2,5.392889668,4.611326,5.284828,5.49828875,0.67350197,-0.7815633
fit,OCNT-2309665,CYP2D6,2.102724975,4.608931,1.0645115,3.49576325,1.1131678,2.506206
fit,OCNT-2328791,CYP1A2,4.550166535,4.985431,4.4562,4.6718135,0.3136177,0.4352646
fit,OCNT-2328791,CYP2D6,5.161966472,4.9893436,5.0880665,5.237494,0.098722935,-0.17262268
fit,OCNT-2309077,CYP1A2,5.30529893,4.005178,5.171327,5.41458075,1.1661491,-1.3001208
fit,OCNT-2315370,CYP3A4,5.43474031,4.755361,5.35659825,5.521479,0.6012373,-0.67937946
fit,OCNT-2317571,CYP3A4,3.22523384,4.1730266,2.020588,3.89307875,0.27994776,0.94779277
fit,OCNT-2308899,CYP1A2,6.44116655,5.203955,6.355414,6.53171575,1.1514587,-1.2372112
fit,OCNT-2308899,CYP2D6,4.397846657,5.188295,4.26814725,4.54938675,0.6389079,0.7904482
fit,OCNT-2328369,CYP2D6,4.112767365,4.9122224,3.481702,4.32069125,0.5915313,0.79945517
fit,OCNT-2312014,CYP2D6,4.945611148,4.7355585,4.747584,5.09195625,0.012025356,-0.21005249
fit,OCNT-2310833,CYP2D6,4.483622207,4.846898,4.37437875,4.6196415,0.22725677,0.363276
fit,OCNT-2310833,CYP3A4,4.522788958,4.8498797,4.41940725,4.68882875,0.1610508,0.32709074
fit,OCNT-2315085,CYP2D6,4.505605992,3.8176274,4.39707375,4.6665525,0.5794463,-0.68797874
fit,OCNT-2314588,CYP1A2,6.58745454,5.254923,6.461657,6.708365,1.2067342,-1.3325315
fit,OCNT-2314588,CYP2D6,5.21091777,5.254921,5.12479675,5.29079225,0.0,0.04400301
fit,OCNT-2308660,CYP2D6,4.824518455,4.73414,4.442275,5.251365,0.0,-0.09037876
fit,OCNT-2328805,CYP2D6,4.579720802,5.0489264,4.45272375,4.7743365,0.27459002,0.46920538
fit,OCNT-2315130,CYP1A2,6.304488135,4.731617,6.17028125,6.4414235,1.4386644,-1.5728712
fit,OCNT-2309686,CYP3A4,4.94025483,4.0802326,4.8653495,5.02447175,0.7851167,-0.86002207
fit,OCNT-2308624,CYP2C9,4.43455903,4.696571,4.12865875,4.876771,0.0,0.262012
fit,OCNT-2308624,CYP2D6,4.532522875,4.697767,4.39435975,4.71060175,0.0,0.1652441
fit,OCNT-2395665,CYP3A4,5.191766043,4.6372247,5.071971,5.3221015,0.43474627,-0.5545416
fit,OCNT-2317361,CYP1A2,4.905113985,4.809499,4.7878715,5.01834525,0.0,-0.09561539
fit,OCNT-2317361,CYP2C9,5.01264329,4.8106723,4.79516225,5.2163505,0.0,-0.20197105
fit,OCNT-2317361,CYP2D6,5.98184202,4.795156,5.89464625,6.070088,1.0994902,-1.186686
fit,OCNT-2317361,CYP3A4,4.723480428,4.8115754,4.6576365,4.8009095,0.010665894,0.08809519
fit,OCNT-2316247,CYP1A2,4.985597317,4.445753,4.78020825,5.18127425,0.334455,-0.53984404
fit,OCNT-2316247,CYP2D6,4.651437555,4.449668,4.47658675,4.905057,0.026918888,-0.20176983
fit,OCNT-2314726,CYP3A4,1.98395145,4.2928495,1.05043,3.16751875,1.1253307,2.308898
fit,OCNT-2314063,CYP2C9,4.621773723,4.0688686,4.3771255,4.9252945,0.30825663,-0.5529051
fit,OCNT-2318691,CYP2C9,5.351833293,4.6845818,5.18995575,5.47991225,0.50537395,-0.6672516
fit,OCNT-2316235,CYP3A4,3.207199585,4.3711653,1.81112025,3.90147875,0.4696865,1.1639657
fit,OCNT-2328820,CYP3A4,4.591722455,4.618058,4.5039465,4.722375,0.0,0.026335716
fit,OCNT-2316534,CYP1A2,5.045373722,4.240604,4.8657095,5.19357125,0.6251054,-0.80477
fit,OCNT-2316534,CYP2C9,4.453017443,4.2484355,4.203215,4.78040375,0.0,-0.20458174
fit,OCNT-2309200,CYP2C9,4.575785995,4.8968716,4.34239225,4.8502135,0.04665804,0.32108545
fit,OCNT-2309200,CYP3A4,4.672194613,4.891204,4.5919995,4.79399625,0.097207546,0.2190094
fit,OCNT-2310924,CYP2C9,4.36194708,4.430643,3.86652825,5.030498,0.0,0.06869602
fit,OCNT-2318300,CYP3A4,4.287314763,4.6224318,4.14788075,4.47996175,0.14246988,0.33511686
fit,OCNT-2395691,CYP3A4,2.304827018,4.280706,1.08837175,3.67173175,0.6089742,1.975879
fit,OCNT-2317417,CYP2D6,2.095241587,4.6512504,1.04095575,3.54481175,1.1064386,2.5560088
fit,OCNT-2316436,CYP1A2,4.09578258,4.8832965,3.70391,4.61645525,0.2668414,0.78751373
fit,OCNT-2316436,CYP2C9,4.153299353,4.884494,3.7788875,4.62733825,0.25715542,0.7311945
fit,OCNT-2314816,CYP2D6,4.810395355,4.850204,4.65006475,4.99420675,0.0,0.03980875
fit,OCNT-2314237,CYP1A2,4.928972322,4.990807,4.74323325,5.10747375,0.0,0.061834812
fit,OCNT-2314237,CYP2D6,6.956523055,5.0016813,6.88211725,7.0337425,1.880436,-1.9548416
fit,OCNT-2315124,CYP2D6,4.16467666,3.6579063,3.77281525,4.32381875,0.11490893,-0.5067704
fit,OCNT-2316438,CYP3A4,4.968702988,4.193402,4.8608195,5.1085525,0.6674175,-0.775301
fit,OCNT-2315186,CYP1A2,5.661162435,4.6721945,5.51540525,5.7846555,0.8432107,-0.9889679
fit,OCNT-2312874,CYP2D6,4.53940235,4.961596,4.425242,4.69564875,0.26594734,0.42219353
fit,OCNT-2312874,CYP3A4,4.43482326,4.9603987,4.341207,4.60483075,0.35556793,0.52557564
fit,OCNT-2315150,CYP1A2,5.234456892,4.9745345,5.0982585,5.35555175,0.123723984,-0.2599225
fit,OCNT-2315150,CYP2D6,3.275732415,4.9685707,1.2225885,4.1859505,0.78262043,1.6928382
fit,OCNT-2309817,CYP2D6,4.965197052,4.6383376,4.7900955,5.1038815,0.15175772,-0.32685947
fit,OCNT-2312247,CYP2D6,4.62792246,5.1129217,4.560838,4.7166985,0.39622307,0.48499918
fit,OCNT-2395565,CYP3A4,4.815923983,4.8711615,4.7203445,4.9508055,0.0,0.055237293
fit,OCNT-2395655,CYP3A4,2.549907935,4.5308027,1.120958,3.6779965,0.8528063,1.9808948
fit,OCNT-2395467,CYP3A4,2.149480888,4.6129174,1.061491,3.24000025,1.3729172,2.4634366
fit,OCNT-2395604,CYP3A4,4.339379105,5.064641,4.21024475,4.506512,0.55812883,0.7252617
fit,OCNT-2308944,CYP2C9,4.33237451,5.0010343,4.022983,4.72184625,0.27918816,0.6686597
fit,OCNT-2317958,CYP3A4,2.8973866,4.291481,1.18719775,3.8937905,0.39769053,1.3940945
fit,OCNT-2395382,CYP3A4,4.532337828,5.008457,4.4454325,4.66484075,0.3436165,0.47611952
fit,OCNT-2308502,CYP3A4,3.2337988,3.9987173,2.2085715,3.81657475,0.1821425,0.76491857
fit,OCNT-2312301,CYP3A4,4.19880174,4.678236,3.967046,4.38667325,0.29156256,0.4794345
fit,OCNT-2395552,CYP3A4,3.865375667,4.5953426,3.49184525,4.13855775,0.45678473,0.7299669
fit,OCNT-2309082,CYP2C9,4.55549884,4.149645,4.24434375,4.97005,0.094698906,-0.40585423
fit,OCNT-2316486,CYP3A4,4.626496515,4.53988,4.53415875,4.7660135,0.0,-0.086616516
fit,OCNT-2315148,CYP1A2,7.76335634,4.8318934,7.666681,7.858203,2.8347874,-2.9314628
fit,OCNT-2313912,CYP1A2,4.951305708,4.747098,4.78200775,5.11110725,0.034909725,-0.2042079
fit,OCNT-2310885,CYP2C9,3.698235332,4.401198,3.0084035,4.15425125,0.24694681,0.70296264
fit,OCNT-2310885,CYP3A4,4.342342805,4.4013824,4.19605875,4.54587025,0.0,0.059039593
fit,OCNT-2316138,CYP3A4,2.339529442,4.4841423,1.0956795,3.25861825,1.225524,2.1446128
fit,OCNT-2311018,CYP3A4,2.030110115,4.3038335,1.04351375,3.202203,1.1016304,2.2737234
fit,OCNT-2317382,CYP3A4,4.000384097,4.2370152,3.688384,4.200269,0.036746025,0.23663092
fit,OCNT-2311235,CYP1A2,3.837191628,4.338538,3.27459025,4.23625125,0.102286816,0.5013466
fit,OCNT-2311235,CYP3A4,4.2927049,4.326614,4.17302975,4.445856,0.0,0.033908844
fit,OCNT-2316832,CYP1A2,4.469652605,4.97733,4.1757735,4.91074525,0.066585064,0.50767756
fit,OCNT-2316832,CYP3A4,3.27627787,4.980871,1.539772,3.9518305,1.0290408,1.7045934
fit,OCNT-2313211,CYP2D6,4.836033357,4.50236,4.64307225,5.02149425,0.14071226,-0.33367348
fit,OCNT-2313771,CYP1A2,4.3306791,5.0390143,4.0364,4.77337275,0.2656417,0.7083354
fit,OCNT-2313771,CYP3A4,4.15287812,5.0429006,3.988479,4.31044275,0.73245764,0.8900223
fit,OCNT-2313120,CYP2C9,5.038296997,4.417192,4.887836,5.187633,0.470644,-0.6211052
fit,OCNT-2313120,CYP3A4,4.96253782,4.415699,4.8939885,5.0450635,0.4782896,-0.54683876
fit,OCNT-2313157,CYP2C9,4.54587754,5.1181507,4.36077875,4.7774735,0.34067726,0.57227325
fit,OCNT-2311596,CYP2C9,5.528967922,5.1191444,5.3374465,5.685146,0.21830225,-0.40982342
fit,OCNT-2311596,CYP2D6,4.34825532,5.1191435,4.133515,4.50501125,0.6141324,0.7708883
fit,OCNT-2311596,CYP3A4,5.323711023,5.1293683,5.2777285,5.37468325,0.14836025,-0.19434261
fit,OCNT-2310345,CYP1A2,5.482208025,4.594294,5.36107325,5.5865335,0.76677895,-0.8879142
fit,OCNT-2313564,CYP2C9,4.982172585,4.482371,4.6760115,5.30328325,0.19364071,-0.49980164
fit,OCNT-2316222,CYP3A4,4.271523163,4.5147204,4.05263025,4.69943075,0.0,0.24319744
fit,OCNT-2310104,CYP2C9,5.14778744,4.605059,4.88876975,5.36950125,0.28371048,-0.5427284
fit,OCNT-2310104,CYP3A4,3.978649387,4.5990963,3.6288965,4.245691,0.35340548,0.6204469
fit,OCNT-2314127,CYP3A4,3.702537373,4.133768,3.244555,4.04645125,0.08731699,0.43123078
fit,OCNT-2312418,CYP1A2,6.818886595,4.870747,6.74356,6.89697725,1.8728127,-1.9481397
fit,OCNT-2312418,CYP2C9,5.749082955,4.878513,5.6450975,5.848894,0.7665849,-0.8705702
fit,OCNT-2312418,CYP3A4,4.71810331,4.8725524,4.6421405,4.816823,0.05572939,0.15444899
fit,OCNT-2310770,CYP2C9,3.857084305,4.263938,3.41440475,4.4373645,0.0,0.40685368
fit,OCNT-2317414,CYP2D6,4.402160077,4.6653047,4.26552725,4.55261475,0.11268997,0.2631445
fit,OCNT-2313389,CYP2D6,4.7499652,5.034776,4.613674,4.89951875,0.13525724,0.28481102
fit,OCNT-2312719,CYP2D6,5.130687135,4.5991774,4.95746675,5.26005575,0.35828924,-0.5315099
fit,OCNT-2311569,CYP3A4,3.121036838,4.202016,1.55926425,3.8527625,0.34925342,1.0809791
fit,OCNT-2395274,CYP3A4,6.79743507,4.2641125,6.72257825,6.8691305,2.4584656,-2.5333228
fit,OCNT-2314426,CYP2D6,4.582288155,4.8332405,4.469593,4.75990025,0.073340416,0.25095224
fit,OCNT-2316848,CYP1A2,5.276943913,5.0966077,5.12226225,5.41236725,0.025654793,-0.180336
fit,OCNT-2395613,CYP3A4,3.48046569,3.6795115,2.768388,3.988627,0.0,0.1990459
fit,OCNT-2395298,CYP3A4,3.409232298,4.522271,2.5523165,3.918716,0.6035552,1.1130388
fit,OCNT-2308656,CYP2C9,5.674395955,4.951629,5.032478,6.0138865,0.080848694,-0.7227669
fit,OCNT-2308656,CYP3A4,3.467917395,4.943859,2.05839275,4.0390985,0.90476084,1.4759417
fit,OCNT-2314601,CYP2D6,4.54375474,4.0517654,4.40934675,4.73720975,0.35758114,-0.49198914
fit,OCNT-2311191,CYP2C9,3.319901993,3.4905257,1.51968925,4.042364,0.0,0.17062378
fit,OCNT-2395490,CYP3A4,4.185763455,4.705633,3.99361375,4.36613725,0.33949614,0.5198698
fit,OCNT-2312918,CYP2C9,5.141846337,4.7923846,5.01125975,5.2493965,0.21887493,-0.34946156
fit,OCNT-2312918,CYP3A4,5.390363585,4.792385,5.3366175,5.44640275,0.54423237,-0.5979786
fit,OCNT-2318366,CYP2C9,4.814672103,4.4967246,4.63159575,4.9862815,0.134871,-0.3179474
fit,OCNT-2318366,CYP3A4,4.596780502,4.4889565,4.50585975,4.740525,0.0169034,-0.10782385
fit,OCNT-2316591,CYP1A2,5.550957252,4.523106,5.416853,5.67865675,0.89374685,-1.0278511
fit,OCNT-2316025,CYP1A2,5.166115375,4.4317336,5.00052775,5.3012245,0.56879425,-0.7343817
fit,OCNT-2316025,CYP2C9,4.4886113,4.431733,4.214578,4.84207225,0.0,-0.05687809
fit,OCNT-2316186,CYP2C9,2.819178187,4.1438646,1.141848,3.868756,0.27510858,1.3246865
fit,OCNT-2308715,CYP3A4,4.636115595,4.0087805,4.5639975,4.74695675,0.5552168,-0.6273351
fit,OCNT-2314295,CYP2C9,4.794174375,4.654397,4.5230045,5.102822,0.0,-0.13977718
fit,OCNT-2314295,CYP3A4,4.378331307,4.6622562,4.253744,4.585734,0.07652235,0.28392506
fit,OCNT-2312286,CYP2D6,4.33515324,4.0046644,4.2569235,4.426337,0.25225925,-0.33048868
fit,OCNT-2311010,CYP2C9,3.434805407,4.6300898,2.50738725,4.0323005,0.5977893,1.1952844
fit,OCNT-2395598,CYP3A4,5.48175593,4.9979305,5.41824925,5.54369175,0.4203186,-0.4838252
fit,OCNT-2317811,CYP2D6,5.104487567,4.9207563,4.90645,5.31583025,0.0,-0.18373108
fit,OCNT-0493664,CYP2D6,4.995767028,4.2863607,4.794946,5.11813425,0.50858545,-0.7094064
fit,OCNT-0493664,CYP3A4,2.214196058,4.259163,1.0703115,3.59595975,0.66320324,2.044967
fit,OCNT-2313012,CYP3A4,3.953533618,4.7014422,3.647069,4.1651575,0.5362849,0.7479086
fit,OCNT-2328430,CYP3A4,2.277124133,4.1789513,1.07586925,3.55935,0.61960125,1.9018271
fit,OCNT-2328341,CYP2C9,3.989116638,4.0707483,3.56985575,4.48502525,0.0,0.08163166
fit,OCNT-2311779,CYP1A2,5.166467642,5.064302,4.984927,5.345751,0.0,-0.1021657
fit,OCNT-2312394,CYP2C9,3.867533475,4.3552513,3.342013,4.262896,0.09235525,0.48771787
fit,OCNT-2318275,CYP2C9,5.020528093,4.6304173,4.90837425,5.11346075,0.27795696,-0.39011097
fit,OCNT-2318275,CYP3A4,5.321777715,4.6113987,5.26393525,5.38408725,0.6525364,-0.7103791
fit,OCNT-2310193,CYP2D6,4.493461017,4.847268,4.40940775,4.60850075,0.23876715,0.35380697
fit,OCNT-2314831,CYP1A2,3.563352015,4.7751536,2.934904,4.09914875,0.6760049,1.2118015
fit,OCNT-2316270,CYP1A2,4.24762128,4.3659005,3.94888325,4.6756285,0.0,0.11827946
fit,OCNT-2316270,CYP2C9,4.925412705,4.3737307,4.74151075,5.1143285,0.3677802,-0.551682
fit,OCNT-2316303,CYP1A2,5.642760345,4.2154503,5.5330695,5.75670875,1.3176193,-1.42731
fit,OCNT-2316303,CYP3A4,4.475472498,4.21545,4.3673695,4.651876,0.15191984,-0.26002264
fit,OCNT-2309225,CYP3A4,4.222455027,4.0268,4.06806925,4.38122375,0.041269302,-0.19565487
fit,OCNT-2309177,CYP3A4,2.247989647,3.840517,1.068692,3.61689275,0.22362423,1.5925274
fit,OCNT-2317895,CYP2D6,4.929156447,4.2097,4.702238,5.15157075,0.49253798,-0.7194562
fit,OCNT-2328648,CYP2C9,4.094839015,5.288526,3.73763125,4.5282805,0.7602453,1.193687
fit,OCNT-2314654,CYP1A2,5.23539196,4.916146,5.10578325,5.350967,0.18963766,-0.3192463
fit,OCNT-2314654,CYP2D6,4.508502163,4.9280677,4.4021385,4.69125725,0.2368102,0.41956568
fit,OCNT-2313645,CYP1A2,5.202375707,4.951192,5.0006185,5.354382,0.049426556,-0.251184
fit,OCNT-2311653,CYP1A2,6.11892455,4.945206,6.0034555,6.22794675,1.0582495,-1.1737185
fit,OCNT-2311653,CYP2D6,4.929379415,4.9413214,4.743158,5.074037,0.0,0.01194191
fit,OCNT-2308759,CYP3A4,5.646787395,4.788699,5.589048,5.70228375,0.80034876,-0.858088
fit,OCNT-2313067,CYP3A4,2.509033335,3.8223155,1.072417,3.7654715,0.056843996,1.313282
fit,OCNT-2313318,CYP3A4,4.60005939,4.6423903,4.50955725,4.74807925,0.0,0.042330742
fit,OCNT-2315556,CYP3A4,4.400874178,4.17907,4.27182875,4.6063475,0.092758656,-0.22180414
fit,OCNT-2309689,CYP3A4,5.395813947,4.8323755,5.34447375,5.44837675,0.5120983,-0.5634384
fit,OCNT-2313891,CYP2D6,4.597468725,4.495992,4.4905295,4.74989525,0.0,-0.10147667
fit,OCNT-2317717,CYP1A2,6.574364715,4.4575853,6.48812875,6.65686025,2.0305433,-2.1167793
fit,OCNT-2313522,CYP2C9,6.408664265,4.9079027,6.29216875,6.5311055,1.3842659,-1.5007615
fit,OCNT-2313522,CYP2D6,4.51859299,4.9079027,4.39637575,4.6860435,0.22185946,0.38930988
fit,OCNT-2313749,CYP1A2,4.65559707,4.9239335,4.55437925,4.7775815,0.14635181,0.2683363
fit,OCNT-2313749,CYP2C9,5.574504115,4.9221478,5.48736775,5.66405625,0.5652199,-0.65235615
fit,OCNT-2313749,CYP2D6,4.60309639,4.931703,4.538434,4.683802,0.24790096,0.3286066
fit,OCNT-2313749,CYP3A4,5.313172212,4.9299207,5.26970575,5.3596815,0.3397851,-0.38325167
fit,OCNT-2316883,CYP1A2,4.957356735,4.6775756,4.78570375,5.08531675,0.10812807,-0.27978134
fit,OCNT-2316883,CYP2D6,4.459569295,4.6775746,4.32031725,4.700008,0.0,0.21800518
fit,OCNT-2395520,CYP3A4,4.023025482,3.867332,3.7930785,4.251073,0.0,-0.15569353
fit,OCNT-2318089,CYP1A2,6.189261195,5.1689386,6.10293175,6.27804,0.93399334,-1.0203223
fit,OCNT-2318089,CYP2D6,6.78738531,5.1700425,6.7173445,6.857864,1.5473018,-1.617343
fit,OCNT-2395321,CYP3A4,5.312398685,4.359826,5.23177675,5.391552,0.8719506,-0.9525728
fit,OCNT-2314804,CYP1A2,5.844491977,4.983268,5.74154475,5.949471,0.75827694,-0.8612242
fit,OCNT-2314804,CYP2C9,6.04096778,4.981533,5.9127185,6.1714995,0.93118525,-1.0594349
fit,OCNT-2314804,CYP2D6,4.548551055,5.007775,4.45543,4.705037,0.3027377,0.45922375
fit,OCNT-2308768,CYP1A2,5.177702333,4.5684695,5.008119,5.300481,0.43964958,-0.6092329
fit,OCNT-2310868,CYP2C9,4.747596567,4.11292,4.54595075,4.99467225,0.43303108,-0.63467693
fit,OCNT-2310868,CYP3A4,4.08054416,4.1125083,3.8492025,4.31912525,0.0,0.031964302
fit,OCNT-2315826,CYP1A2,4.900587587,4.7112,4.6864005,5.09975075,0.0,-0.18938732
fit,OCNT-2315826,CYP3A4,4.97033459,4.7190304,4.88177275,5.07884125,0.16274214,-0.25130415
fit,OCNT-2328331,CYP2D6,4.364339587,5.280426,4.11824425,4.55419625,0.72622967,0.9160867
fit,OCNT-2311665,CYP3A4,4.69983508,4.564818,4.57456875,4.91909425,0.009750843,-0.1350174
fit,OCNT-2316585,CYP1A2,2.775252913,4.5257893,1.128613,3.85432175,0.67146754,1.7505364
fit,OCNT-2317762,CYP2C9,3.984010352,5.1167,3.561588,4.519529,0.5971713,1.1326897
fit,OCNT-2313594,CYP3A4,2.543313735,4.440801,1.1087055,3.71064,0.7301612,1.8974874
fit,OCNT-2395680,CYP3A4,3.67993847,4.223872,3.0579375,4.0832145,0.1406579,0.54393363
fit,OCNT-2318495,CYP2D6,5.43523152,4.4338145,5.3057065,5.56282675,0.871892,-1.0014172
fit,OCNT-2312240,CYP2D6,7.186430107,5.1146135,7.0996495,7.2733995,1.9850359,-2.0718164
fit,OCNT-2310387,CYP2C9,3.661552883,4.748416,3.01890775,4.16906125,0.57935476,1.086863
fit,OCNT-2311302,CYP2D6,6.967115308,4.812117,6.9145285,7.021133,2.1024113,-2.1549983
fit,OCNT-2314065,CYP2C9,4.182288827,4.2317944,3.81966575,4.570401,0.0,0.04950571
fit,OCNT-2328317,CYP1A2,5.214993472,4.6548567,5.080957,5.33354125,0.42610025,-0.5601368
fit,OCNT-2310511,CYP2C9,4.439156595,4.7206674,4.22142,4.71777575,0.0028915405,0.28151083
fit,OCNT-0494012,CYP1A2,5.802336085,4.5876136,5.6925135,5.91037875,1.1048999,-1.2147226
fit,OCNT-2309843,CYP2C9,5.205219553,5.041662,5.064805,5.32453725,0.023142815,-0.16355753
fit,OCNT-2312924,CYP3A4,3.73684695,4.485063,3.26037525,4.08645575,0.39860725,0.74821615
fit,OCNT-2310335,CYP2C9,3.889560353,4.2658815,3.26119475,4.26022875,0.0056529045,0.37632108
fit,OCNT-2312226,CYP1A2,5.786870128,4.6865125,5.70478675,5.871801,1.0182743,-1.1003575
fit,OCNT-2312226,CYP2D6,4.563563465,4.686511,4.45226775,4.72123675,0.0,0.12294769
fit,OCNT-2309134,CYP3A4,2.029039945,4.121792,1.05322825,3.20059625,0.9211955,2.092752
fit,OCNT-2395538,CYP3A4,4.12491944,4.5565844,3.9272965,4.38850425,0.16808033,0.43166494
fit,OCNT-2312389,CYP2D6,5.589666425,4.4083815,5.52712925,5.65256325,1.1187477,-1.1812849
fit,OCNT-0010068,CYP3A4,2.273187415,4.1276402,1.07391625,3.5661205,0.56151986,1.8544528
fit,OCNT-2312485,CYP1A2,5.168842752,4.6656637,5.0245185,5.29288175,0.35885477,-0.5031791
fit,OCNT-2312485,CYP2D6,4.86974198,4.6674585,4.73120975,5.01593375,0.06375122,-0.20228338
fit,OCNT-2311107,CYP3A4,4.053108553,4.3080697,3.7919245,4.28334225,0.024727345,0.254961
fit,OCNT-2310421,CYP2C9,4.497818115,4.564533,4.20307825,4.887187,0.0,0.06671524
fit,OCNT-2310421,CYP3A4,2.509168762,4.5645933,1.09429925,3.71040375,0.85418963,2.0554245
