split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312247,CYP2D6,4.6279225,4.931676,4.560838,4.7166985,0.21497726,0.30375338
fit,OCNT-2395565,CYP3A4,4.815924,4.540826,4.7203445,4.9508055,0.1795187,-0.27509832
fit,OCNT-2395655,CYP3A4,2.549908,4.63661,1.120958,3.6779965,0.95861363,2.086702
fit,OCNT-2395467,CYP3A4,2.1494808,4.370158,1.061491,3.24000025,1.130158,2.2206774
fit,OCNT-2395604,CYP3A4,4.3393793,4.369886,4.21024475,4.506512,0.0,0.03050661
fit,OCNT-2308944,CYP2C9,4.3323746,4.8799057,4.022983,4.72184625,0.1580596,0.5475311
fit,OCNT-2317958,CYP3A4,2.8973866,3.8551202,1.18719775,3.8937905,0.0,0.95773363
fit,OCNT-2395382,CYP3A4,4.5323377,4.736473,4.4454325,4.66484075,0.071632385,0.20413542
fit,OCNT-2308502,CYP3A4,3.2337987,4.133338,2.2085715,3.81657475,0.31676316,0.89953923
fit,OCNT-2312301,CYP3A4,4.1988015,5.1164165,3.967046,4.38667325,0.729743,0.91761494
fit,OCNT-2395552,CYP3A4,3.8653758,3.4736958,3.49184525,4.13855775,0.018149376,-0.39168
fit,OCNT-2309082,CYP2C9,4.555499,4.732567,4.24434375,4.97005,0.0,0.17706776
fit,OCNT-2316486,CYP3A4,4.6264963,4.4223747,4.53415875,4.7660135,0.11178398,-0.20412159
fit,OCNT-2315148,CYP1A2,7.763356,4.779638,7.666681,7.858203,2.887043,-2.9837184
fit,OCNT-2313912,CYP1A2,4.951306,4.8404775,4.78200775,5.11110725,0.0,-0.1108284
fit,OCNT-2310885,CYP2C9,3.6982353,4.5745697,3.0084035,4.15425125,0.4203186,0.8763344
fit,OCNT-2310885,CYP3A4,4.342343,3.7784066,4.19605875,4.54587025,0.41765213,-0.56393623
fit,OCNT-2316138,CYP3A4,2.3395295,3.9653955,1.0956795,3.25861825,0.7067771,1.6258659
fit,OCNT-2311018,CYP3A4,2.0301101,3.532927,1.04351375,3.202203,0.330724,1.5028169
fit,OCNT-2317382,CYP3A4,4.0003843,3.9503217,3.688384,4.200269,0.0,-0.050062656
fit,OCNT-2311235,CYP1A2,3.8371916,4.537316,3.27459025,4.23625125,0.3010645,0.70012426
fit,OCNT-2311235,CYP3A4,4.292705,4.0884943,4.17302975,4.445856,0.0845356,-0.20421076
fit,OCNT-2316832,CYP1A2,4.4696527,4.2024155,4.1757735,4.91074525,0.0,-0.2672372
fit,OCNT-2316832,CYP3A4,3.2762778,3.7772498,1.539772,3.9518305,0.0,0.50097203
fit,OCNT-2313211,CYP2D6,4.8360333,4.8565226,4.64307225,5.02149425,0.0,0.020489216
fit,OCNT-2313771,CYP1A2,4.330679,4.8428135,4.0364,4.77337275,0.06944084,0.51213455
fit,OCNT-2313771,CYP3A4,4.1528783,4.4285617,3.988479,4.31044275,0.11811876,0.2756834
fit,OCNT-2313120,CYP2C9,5.038297,4.919392,4.887836,5.187633,0.0,-0.11890507
fit,OCNT-2313120,CYP3A4,4.962538,4.704623,4.8939885,5.0450635,0.18936539,-0.25791454
fit,OCNT-2313157,CYP2C9,4.5458775,5.163452,4.36077875,4.7774735,0.3859787,0.6175747
fit,OCNT-2311596,CYP2C9,5.528968,5.159419,5.3374465,5.685146,0.17802763,-0.3695488
fit,OCNT-2311596,CYP2D6,4.348255,4.9677043,4.133515,4.50501125,0.4626932,0.61944914
fit,OCNT-2311596,CYP3A4,5.323711,4.678989,5.2777285,5.37468325,0.5987396,-0.644722
fit,OCNT-2310345,CYP1A2,5.4822083,4.750787,5.36107325,5.5865335,0.61028624,-0.7314215
fit,OCNT-2313564,CYP2C9,4.9821725,4.5642667,4.6760115,5.30328325,0.11174488,-0.4179058
fit,OCNT-2316222,CYP3A4,4.271523,3.8691006,4.05263025,4.69943075,0.18352985,-0.40242243
fit,OCNT-2310104,CYP2C9,5.1477876,4.927628,4.88876975,5.36950125,0.0,-0.22015953
fit,OCNT-2310104,CYP3A4,3.9786494,4.7899237,3.6288965,4.245691,0.54423285,0.8112743
fit,OCNT-2314127,CYP3A4,3.7025373,3.330048,3.244555,4.04645125,0.0,-0.3724892
fit,OCNT-2312418,CYP1A2,6.8188868,5.092012,6.74356,6.89697725,1.6515479,-1.7268748
fit,OCNT-2312418,CYP2C9,5.749083,5.086405,5.6450975,5.848894,0.55869293,-0.66267824
fit,OCNT-2312418,CYP3A4,4.7181034,4.647996,4.6421405,4.816823,0.0,-0.07010746
fit,OCNT-2310770,CYP2C9,3.8570843,4.21719,3.41440475,4.4373645,0.0,0.3601055
fit,OCNT-2317414,CYP2D6,4.40216,4.709791,4.26552725,4.55261475,0.1571765,0.30763102
fit,OCNT-2313389,CYP2D6,4.749965,4.9389615,4.613674,4.89951875,0.03944254,0.18899632
fit,OCNT-2312719,CYP2D6,5.130687,4.0702944,4.95746675,5.26005575,0.8871722,-1.0603929
fit,OCNT-2311569,CYP3A4,3.1210368,4.088508,1.55926425,3.8527625,0.23574567,0.96747136
fit,OCNT-2395274,CYP3A4,6.7974353,3.7662983,6.72257825,6.8691305,2.9562798,-3.031137
fit,OCNT-2314426,CYP2D6,4.5822883,4.542721,4.469593,4.75990025,0.0,-0.03956747
fit,OCNT-2316848,CYP1A2,5.2769437,4.6911554,5.12226225,5.41236725,0.43110704,-0.58578825
fit,OCNT-2395613,CYP3A4,3.4804657,3.8162687,2.768388,3.988627,0.0,0.33580303
fit,OCNT-2395298,CYP3A4,3.4092324,4.2596498,2.5523165,3.918716,0.3409338,0.8504174
fit,OCNT-2308656,CYP2C9,5.674396,4.864953,5.032478,6.0138865,0.16752481,-0.809443
fit,OCNT-2308656,CYP3A4,3.4679174,4.6852064,2.05839275,4.0390985,0.64610815,1.217289
fit,OCNT-2314601,CYP2D6,4.5437546,4.3304176,4.40934675,4.73720975,0.07892895,-0.21333694
fit,OCNT-2311191,CYP2C9,3.319902,4.404034,1.51968925,4.042364,0.36167002,1.0841322
fit,OCNT-2395490,CYP3A4,4.1857634,4.1275682,3.99361375,4.36613725,0.0,-0.058195114
fit,OCNT-2312918,CYP2C9,5.141846,4.8825474,5.01125975,5.2493965,0.12871218,-0.2592988
fit,OCNT-2312918,CYP3A4,5.3903637,4.463738,5.3366175,5.44640275,0.8728795,-0.9266257
fit,OCNT-2318366,CYP2C9,4.814672,4.889451,4.63159575,4.9862815,0.0,0.07477903
fit,OCNT-2318366,CYP3A4,4.5967803,4.276491,4.50585975,4.740525,0.22936869,-0.32028913
fit,OCNT-2316591,CYP1A2,5.550957,4.501752,5.416853,5.67865675,0.91510105,-1.0492053
fit,OCNT-2316025,CYP1A2,5.1661153,4.6536026,5.00052775,5.3012245,0.34692526,-0.5125127
fit,OCNT-2316025,CYP2C9,4.488611,4.592096,4.214578,4.84207225,0.0,0.10348463
fit,OCNT-2316186,CYP2C9,2.819178,4.3090186,1.141848,3.868756,0.44026256,1.4898405
fit,OCNT-2308715,CYP3A4,4.6361156,3.214881,4.5639975,4.74695675,1.3491163,-1.4212346
fit,OCNT-2314295,CYP2C9,4.794174,4.7254972,4.5230045,5.102822,0.0,-0.06867695
fit,OCNT-2314295,CYP3A4,4.378331,4.3916774,4.253744,4.585734,0.0,0.013346195
fit,OCNT-2312286,CYP2D6,4.335153,4.642065,4.2569235,4.426337,0.21572828,0.30691195
fit,OCNT-2311010,CYP2C9,3.4348054,4.9541397,2.50738725,4.0323005,0.92183924,1.5193343
fit,OCNT-2395598,CYP3A4,5.4817557,4.591475,5.41824925,5.54369175,0.8267741,-0.8902807
fit,OCNT-2317811,CYP2D6,5.1044874,5.2932997,4.90645,5.31583025,0.0,0.18881226
fit,OCNT-0493664,CYP2D6,4.995767,4.319409,4.794946,5.11813425,0.4755373,-0.6763582
fit,OCNT-0493664,CYP3A4,2.214196,4.436456,1.0703115,3.59595975,0.84049654,2.2222602
fit,OCNT-2313012,CYP3A4,3.9535336,4.589388,3.647069,4.1651575,0.42423058,0.63585424
fit,OCNT-2328430,CYP3A4,2.2771242,3.5418634,1.07586925,3.55935,0.0,1.2647393
fit,OCNT-2328341,CYP2C9,3.9891167,4.429581,3.56985575,4.48502525,0.0,0.4404645
fit,OCNT-2311779,CYP1A2,5.1664677,4.768427,4.984927,5.345751,0.21650028,-0.39804077
fit,OCNT-2312394,CYP2C9,3.8675334,4.612254,3.342013,4.262896,0.34935808,0.7447207
fit,OCNT-2318275,CYP2C9,5.0205283,4.421691,4.90837425,5.11346075,0.48668337,-0.5988374
fit,OCNT-2318275,CYP3A4,5.321778,3.857396,5.26393525,5.38408725,1.4065392,-1.4643819
fit,OCNT-2310193,CYP2D6,4.493461,4.5184603,4.40940775,4.60850075,0.0,0.024999142
fit,OCNT-2314831,CYP1A2,3.563352,4.36632,2.934904,4.09914875,0.26717138,0.802968
fit,OCNT-2316270,CYP1A2,4.247621,4.9264956,3.94888325,4.6756285,0.2508669,0.6788745
fit,OCNT-2316270,CYP2C9,4.9254127,5.026529,4.74151075,5.1143285,0.0,0.10111618
fit,OCNT-2316303,CYP1A2,5.6427603,4.9710436,5.5330695,5.75670875,0.562026,-0.6717167
fit,OCNT-2316303,CYP3A4,4.4754725,4.346827,4.3673695,4.651876,0.020542622,-0.12864542
fit,OCNT-2309225,CYP3A4,4.222455,4.085226,4.06806925,4.38122375,0.0,-0.13722897
fit,OCNT-2309177,CYP3A4,2.2479897,3.599637,1.068692,3.61689275,0.0,1.3516474
fit,OCNT-2317895,CYP2D6,4.9291563,4.9241934,4.702238,5.15157075,0.0,-0.004962921
fit,OCNT-2328648,CYP2C9,4.094839,5.1250114,3.73763125,4.5282805,0.5967307,1.0301723
fit,OCNT-2314654,CYP1A2,5.235392,5.2921047,5.10578325,5.350967,0.0,0.056712627
fit,OCNT-2314654,CYP2D6,4.508502,4.932272,4.4021385,4.69125725,0.24101448,0.42376995
fit,OCNT-2313645,CYP1A2,5.202376,5.2072883,5.0006185,5.354382,0.0,0.0049123764
fit,OCNT-2311653,CYP1A2,6.1189246,5.783816,6.0034555,6.22794675,0.21963978,-0.33510876
fit,OCNT-2311653,CYP2D6,4.9293795,5.2165337,4.743158,5.074037,0.14249659,0.2871542
fit,OCNT-2308759,CYP3A4,5.646787,4.416733,5.589048,5.70228375,1.1723151,-1.2300544
fit,OCNT-2313067,CYP3A4,2.5090334,4.00039,1.072417,3.7654715,0.2349186,1.4913566
fit,OCNT-2313318,CYP3A4,4.6000595,4.472213,4.50955725,4.74807925,0.037344456,-0.12784672
fit,OCNT-2315556,CYP3A4,4.400874,4.162859,4.27182875,4.6063475,0.10896969,-0.23801517
fit,OCNT-2309689,CYP3A4,5.395814,5.0221763,5.34447375,5.44837675,0.32229757,-0.37363768
fit,OCNT-2313891,CYP2D6,4.597469,4.831223,4.4905295,4.74989525,0.081327915,0.23375416
fit,OCNT-2317717,CYP1A2,6.5743647,5.0052896,6.48812875,6.65686025,1.4828391,-1.5690751
fit,OCNT-2313522,CYP2C9,6.408664,5.2287855,6.29216875,6.5311055,1.0633831,-1.1798787
fit,OCNT-2313522,CYP2D6,4.518593,5.1370616,4.39637575,4.6860435,0.45101833,0.61846876
fit,OCNT-2313749,CYP1A2,4.655597,4.7678165,4.55437925,4.7775815,0.0,0.11221933
fit,OCNT-2313749,CYP2C9,5.574504,4.6751604,5.48736775,5.66405625,0.8122072,-0.8993435
fit,OCNT-2313749,CYP2D6,4.6030965,4.586215,4.538434,4.683802,0.0,-0.016881466
fit,OCNT-2313749,CYP3A4,5.3131723,4.309226,5.26970575,5.3596815,0.96047974,-1.0039463
fit,OCNT-2316883,CYP1A2,4.957357,4.6057277,4.78570375,5.08531675,0.17997599,-0.35162926
fit,OCNT-2316883,CYP2D6,4.4595695,4.921567,4.32031725,4.700008,0.22155905,0.4619975
fit,OCNT-2395520,CYP3A4,4.0230255,4.1076365,3.7930785,4.251073,0.0,0.08461094
fit,OCNT-2318089,CYP1A2,6.189261,5.510461,6.10293175,6.27804,0.5924711,-0.6788001
fit,OCNT-2318089,CYP2D6,6.7873855,5.6613517,6.7173445,6.857864,1.0559926,-1.1260338
fit,OCNT-2395321,CYP3A4,5.312399,4.1298265,5.23177675,5.391552,1.1019502,-1.1825724
fit,OCNT-2314804,CYP1A2,5.844492,5.2822394,5.74154475,5.949471,0.4593053,-0.5622525
fit,OCNT-2314804,CYP2C9,6.040968,4.851787,5.9127185,6.1714995,1.0609312,-1.1891809
fit,OCNT-2314804,CYP2D6,4.548551,4.6367006,4.45543,4.705037,0.0,0.08814955
fit,OCNT-2308768,CYP1A2,5.1777024,4.3908195,5.008119,5.300481,0.61729956,-0.7868829
fit,OCNT-2310868,CYP2C9,4.7475967,4.397382,4.54595075,4.99467225,0.1485691,-0.35021496
fit,OCNT-2310868,CYP3A4,4.080544,3.7076292,3.8492025,4.31912525,0.14157319,-0.3729148
fit,OCNT-2315826,CYP1A2,4.9005876,4.9947963,4.6864005,5.09975075,0.0,0.09420872
fit,OCNT-2315826,CYP3A4,4.9703345,4.453238,4.88177275,5.07884125,0.4285345,-0.5170965
fit,OCNT-2328331,CYP2D6,4.3643394,4.0833273,4.11824425,4.55419625,0.034916878,-0.28101206
fit,OCNT-2311665,CYP3A4,4.6998353,3.6923685,4.57456875,4.91909425,0.88220024,-1.0074668
fit,OCNT-2316585,CYP1A2,2.7752528,4.8256464,1.128613,3.85432175,0.9713247,2.0503936
fit,OCNT-2317762,CYP2C9,3.9840105,5.067558,3.561588,4.519529,0.54802895,1.0835474
fit,OCNT-2313594,CYP3A4,2.5433137,3.8034728,1.1087055,3.71064,0.092832804,1.260159
fit,OCNT-2395680,CYP3A4,3.6799386,4.025447,3.0579375,4.0832145,0.0,0.34550834
fit,OCNT-2318495,CYP2D6,5.4352317,4.9057956,5.3057065,5.56282675,0.39991093,-0.5294361
fit,OCNT-2312240,CYP2D6,7.18643,5.3690195,7.0996495,7.2733995,1.7306299,-1.8174105
fit,OCNT-2310387,CYP2C9,3.661553,4.852648,3.01890775,4.16906125,0.6835866,1.1910949
fit,OCNT-2311302,CYP2D6,6.9671154,4.966199,6.9145285,7.021133,1.9483294,-2.0009165
fit,OCNT-2314065,CYP2C9,4.1822886,4.5054646,3.81966575,4.570401,0.0,0.3231759
fit,OCNT-2328317,CYP1A2,5.2149935,5.294323,5.080957,5.33354125,0.0,0.07932949
fit,OCNT-2310511,CYP2C9,4.4391565,4.5939317,4.22142,4.71777575,0.0,0.15477514
fit,OCNT-0494012,CYP1A2,5.802336,5.1933427,5.6925135,5.91037875,0.49917078,-0.60899353
fit,OCNT-2309843,CYP2C9,5.2052197,4.9510083,5.064805,5.32453725,0.11379671,-0.25421143
fit,OCNT-2312924,CYP3A4,3.736847,4.2130065,3.26037525,4.08645575,0.12655067,0.47615957
fit,OCNT-2310335,CYP2C9,3.8895605,4.692524,3.26119475,4.26022875,0.43229532,0.8029635
fit,OCNT-2312226,CYP1A2,5.78687,4.868442,5.70478675,5.871801,0.8363447,-0.91842794
fit,OCNT-2312226,CYP2D6,4.5635633,4.8711205,4.45226775,4.72123675,0.14988375,0.3075571
fit,OCNT-2309134,CYP3A4,2.0290399,4.133898,1.05322825,3.20059625,0.93330145,2.104858
fit,OCNT-2395538,CYP3A4,4.1249194,4.1623325,3.9272965,4.38850425,0.0,0.03741312
fit,OCNT-2312389,CYP2D6,5.5896664,4.6710486,5.52712925,5.65256325,0.85608053,-0.9186177
fit,OCNT-0010068,CYP3A4,2.2731874,3.4376502,1.07391625,3.5661205,0.0,1.1644628
fit,OCNT-2312485,CYP1A2,5.168843,4.9224625,5.0245185,5.29288175,0.10205603,-0.24638033
fit,OCNT-2312485,CYP2D6,4.869742,4.4936056,4.73120975,5.01593375,0.23760414,-0.3761363
fit,OCNT-2311107,CYP3A4,4.0531087,4.6624074,3.7919245,4.28334225,0.37906504,0.6092987
fit,OCNT-2310421,CYP2C9,4.497818,4.5903893,4.20307825,4.887187,0.0,0.09257126
fit,OCNT-2310421,CYP3A4,2.5091689,4.2068396,1.09429925,3.71040375,0.49643588,1.6976707
fit,OCNT-2315363,CYP1A2,3.8099055,4.1501584,3.3277645,4.34469875,0.0,0.34025288
fit,OCNT-2310526,CYP1A2,4.211344,4.203229,3.952211,4.53044325,0.0,-0.008114815
fit,OCNT-2310526,CYP3A4,2.9607313,3.6511683,1.2681615,3.85571475,0.0,0.6904371
