split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317361,CYP2D6,5.98184202,5.237994,5.89464625,6.070088,0.656652,-0.74384785
fit,OCNT-2317361,CYP3A4,4.723480428,4.3843803,4.6576365,4.8009095,0.2732563,-0.33909988
fit,OCNT-2316247,CYP1A2,4.985597317,4.062298,4.78020825,5.18127425,0.7179103,-0.9232993
fit,OCNT-2316247,CYP2D6,4.651437555,4.350447,4.47658675,4.905057,0.12613964,-0.30099058
fit,OCNT-2314726,CYP3A4,1.98395145,3.9083147,1.05043,3.16751875,0.74079585,1.9243633
fit,OCNT-2314063,CYP2C9,4.621773723,4.2912235,4.3771255,4.9252945,0.08590174,-0.3305502
fit,OCNT-2318691,CYP2C9,5.351833293,4.707279,5.18995575,5.47991225,0.4826765,-0.64455414
fit,OCNT-2316235,CYP3A4,3.207199585,3.7248464,1.81112025,3.90147875,0.0,0.5176468
fit,OCNT-2328820,CYP3A4,4.591722455,4.7164416,4.5039465,4.722375,0.0,0.12471914
fit,OCNT-2316534,CYP1A2,5.045373722,5.5380344,4.8657095,5.19357125,0.34446335,0.49266052
fit,OCNT-2316534,CYP2C9,4.453017443,5.143305,4.203215,4.78040375,0.3629012,0.6902876
fit,OCNT-2309200,CYP2C9,4.575785995,5.253401,4.34239225,4.8502135,0.40318727,0.6776147
fit,OCNT-2309200,CYP3A4,4.672194613,4.802497,4.5919995,4.79399625,0.008500576,0.13030243
fit,OCNT-2310924,CYP2C9,4.36194708,4.832556,3.86652825,5.030498,0.0,0.4706087
fit,OCNT-2318300,CYP3A4,4.287314763,4.6009703,4.14788075,4.47996175,0.121008396,0.31365538
fit,OCNT-2395691,CYP3A4,2.304827018,3.4486804,1.08837175,3.67173175,0.0,1.1438534
fit,OCNT-2317417,CYP2D6,2.095241587,4.3278756,1.04095575,3.54481175,0.7830639,2.232634
fit,OCNT-2316436,CYP1A2,4.09578258,4.867858,3.70391,4.61645525,0.25140285,0.7720752
fit,OCNT-2316436,CYP2C9,4.153299353,4.85773,3.7788875,4.62733825,0.2303915,0.7044306
fit,OCNT-2314816,CYP2D6,4.810395355,5.1517444,4.65006475,4.99420675,0.15753746,0.34134912
fit,OCNT-2314237,CYP1A2,4.928972322,5.1843514,4.74323325,5.10747375,0.076877594,0.2553792
fit,OCNT-2314237,CYP2D6,6.956523055,5.644666,6.88211725,7.0337425,1.2374511,-1.3118567
fit,OCNT-2315124,CYP2D6,4.16467666,4.5795617,3.77281525,4.32381875,0.25574303,0.41488504
fit,OCNT-2316438,CYP3A4,4.968702988,4.2127333,4.8608195,5.1085525,0.6480861,-0.7559695
fit,OCNT-2315186,CYP1A2,5.661162435,4.97823,5.51540525,5.7846555,0.5371752,-0.6829324
fit,OCNT-2312874,CYP2D6,4.53940235,5.0142746,4.425242,4.69564875,0.31862593,0.4748721
fit,OCNT-2312874,CYP3A4,4.43482326,3.92047,4.341207,4.60483075,0.42073703,-0.51435304
fit,OCNT-2315150,CYP1A2,5.234456892,5.2163653,5.0982585,5.35555175,0.0,-0.018091679
fit,OCNT-2315150,CYP2D6,3.275732415,4.7573905,1.2225885,4.1859505,0.5714402,1.481658
fit,OCNT-2309817,CYP2D6,4.965197052,5.014609,4.7900955,5.1038815,0.0,0.049411774
fit,OCNT-2312247,CYP2D6,4.62792246,5.278347,4.560838,4.7166985,0.56164837,0.6504245
fit,OCNT-2395565,CYP3A4,4.815923983,4.467665,4.7203445,4.9508055,0.25267935,-0.34825897
fit,OCNT-2395655,CYP3A4,2.549907935,4.8608227,1.120958,3.6779965,1.1828263,2.3109148
fit,OCNT-2395467,CYP3A4,2.149480888,3.7981377,1.061491,3.24000025,0.5581374,1.6486568
fit,OCNT-2395604,CYP3A4,4.339379105,3.8829741,4.21024475,4.506512,0.3272705,-0.45640516
fit,OCNT-2308944,CYP2C9,4.33237451,5.21547,4.022983,4.72184625,0.49362373,0.88309526
fit,OCNT-2317958,CYP3A4,2.8973866,3.6400604,1.18719775,3.8937905,0.0,0.7426739
fit,OCNT-2395382,CYP3A4,4.532337828,4.5461645,4.4454325,4.66484075,0.0,0.013826847
fit,OCNT-2308502,CYP3A4,3.2337988,4.3393283,2.2085715,3.81657475,0.5227535,1.1055295
fit,OCNT-2312301,CYP3A4,4.19880174,4.7710567,3.967046,4.38667325,0.3843832,0.57225513
fit,OCNT-2395552,CYP3A4,3.865375667,3.4084682,3.49184525,4.13855775,0.083376884,-0.4569075
fit,OCNT-2309082,CYP2C9,4.55549884,4.6368847,4.24434375,4.97005,0.0,0.08138561
fit,OCNT-2316486,CYP3A4,4.626496515,4.1581736,4.53415875,4.7660135,0.37598515,-0.46832275
fit,OCNT-2315148,CYP1A2,7.76335634,4.6941843,7.666681,7.858203,2.9724965,-3.069172
fit,OCNT-2313912,CYP1A2,4.951305708,4.993558,4.78200775,5.11110725,0.0,0.042252064
fit,OCNT-2310885,CYP2C9,3.698235332,4.1424117,3.0084035,4.15425125,0.0,0.44417644
fit,OCNT-2310885,CYP3A4,4.342342805,3.9212253,4.19605875,4.54587025,0.27483344,-0.42111754
fit,OCNT-2316138,CYP3A4,2.339529442,3.827686,1.0956795,3.25861825,0.5690677,1.4881566
fit,OCNT-2311018,CYP3A4,2.030110115,3.6888344,1.04351375,3.202203,0.4866314,1.6587243
fit,OCNT-2317382,CYP3A4,4.000384097,3.9008298,3.688384,4.200269,0.0,-0.09955454
fit,OCNT-2311235,CYP1A2,3.837191628,4.579979,3.27459025,4.23625125,0.3437276,0.74278736
fit,OCNT-2311235,CYP3A4,4.2927049,3.9652247,4.17302975,4.445856,0.20780516,-0.32748032
fit,OCNT-2316832,CYP1A2,4.469652605,4.251091,4.1757735,4.91074525,0.0,-0.21856165
fit,OCNT-2316832,CYP3A4,3.27627787,3.6652627,1.539772,3.9518305,0.0,0.38898492
fit,OCNT-2313211,CYP2D6,4.836033357,4.9349504,4.64307225,5.02149425,0.0,0.09891701
fit,OCNT-2313771,CYP1A2,4.3306791,4.885855,4.0364,4.77337275,0.11248255,0.55517626
fit,OCNT-2313771,CYP3A4,4.15287812,4.0871015,3.988479,4.31044275,0.0,-0.065776825
fit,OCNT-2313120,CYP2C9,5.038296997,5.2648497,4.887836,5.187633,0.077216625,0.22655249
fit,OCNT-2313120,CYP3A4,4.96253782,4.8891363,4.8939885,5.0450635,0.004852295,-0.07340145
fit,OCNT-2313157,CYP2C9,4.54587754,4.8701305,4.36077875,4.7774735,0.09265709,0.32425308
fit,OCNT-2311596,CYP2C9,5.528967922,5.0056133,5.3374465,5.685146,0.33183336,-0.52335453
fit,OCNT-2311596,CYP2D6,4.34825532,4.7124524,4.133515,4.50501125,0.20744133,0.36419725
fit,OCNT-2311596,CYP3A4,5.323711023,4.9618845,5.2777285,5.37468325,0.31584406,-0.36182642
fit,OCNT-2310345,CYP1A2,5.482208025,4.749462,5.36107325,5.5865335,0.6116109,-0.7327461
fit,OCNT-2313564,CYP2C9,4.982172585,4.7533092,4.6760115,5.30328325,0.0,-0.22886324
fit,OCNT-2316222,CYP3A4,4.271523163,3.7641292,4.05263025,4.69943075,0.28850126,-0.50739384
fit,OCNT-2310104,CYP2C9,5.14778744,5.192382,4.88876975,5.36950125,0.0,0.044594288
fit,OCNT-2310104,CYP3A4,3.978649387,4.3680706,3.6288965,4.245691,0.12237978,0.38942122
fit,OCNT-2314127,CYP3A4,3.702537373,3.3820536,3.244555,4.04645125,0.0,-0.32048368
fit,OCNT-2312418,CYP1A2,6.818886595,5.0823216,6.74356,6.89697725,1.6612382,-1.7365651
fit,OCNT-2312418,CYP2C9,5.749082955,5.064163,5.6450975,5.848894,0.5809345,-0.68491983
fit,OCNT-2312418,CYP3A4,4.71810331,4.588785,4.6421405,4.816823,0.053355217,-0.12931824
fit,OCNT-2310770,CYP2C9,3.857084305,3.796584,3.41440475,4.4373645,0.0,-0.060500383
fit,OCNT-2317414,CYP2D6,4.402160077,4.956636,4.26552725,4.55261475,0.40402126,0.5544758
fit,OCNT-2313389,CYP2D6,4.7499652,5.061415,4.613674,4.89951875,0.16189623,0.31145
fit,OCNT-2312719,CYP2D6,5.130687135,3.7838979,4.95746675,5.26005575,1.1735687,-1.3467894
fit,OCNT-2311569,CYP3A4,3.121036838,4.2712708,1.55926425,3.8527625,0.4185083,1.150234
fit,OCNT-2395274,CYP3A4,6.79743507,4.1152997,6.72257825,6.8691305,2.6072783,-2.6821356
fit,OCNT-2314426,CYP2D6,4.582288155,4.710191,4.469593,4.75990025,0.0,0.12790251
fit,OCNT-2316848,CYP1A2,5.276943913,4.797121,5.12226225,5.41236725,0.32514143,-0.47982264
fit,OCNT-2395613,CYP3A4,3.48046569,3.3205547,2.768388,3.988627,0.0,-0.15991092
fit,OCNT-2395298,CYP3A4,3.409232298,3.7670393,2.5523165,3.918716,0.0,0.35780692
fit,OCNT-2308656,CYP2C9,5.674395955,5.224557,5.032478,6.0138865,0.0,-0.44983912
fit,OCNT-2308656,CYP3A4,3.467917395,4.41835,2.05839275,4.0390985,0.37925196,0.9504328
fit,OCNT-2314601,CYP2D6,4.54375474,4.3572574,4.40934675,4.73720975,0.052089214,-0.18649721
fit,OCNT-2311191,CYP2C9,3.319901993,4.055297,1.51968925,4.042364,0.012932777,0.73539495
fit,OCNT-2395490,CYP3A4,4.185763455,3.9852326,3.99361375,4.36613725,0.008381128,-0.20053077
fit,OCNT-2312918,CYP2C9,5.141846337,4.960569,5.01125975,5.2493965,0.05069065,-0.18127728
fit,OCNT-2312918,CYP3A4,5.390363585,4.6394324,5.3366175,5.44640275,0.69718504,-0.75093126
fit,OCNT-2318366,CYP2C9,4.814672103,4.539563,4.63159575,4.9862815,0.09203243,-0.2751088
fit,OCNT-2318366,CYP3A4,4.596780502,4.2666755,4.50585975,4.740525,0.23918438,-0.33010483
fit,OCNT-2316591,CYP1A2,5.550957252,4.3551483,5.416853,5.67865675,1.0617046,-1.1958089
fit,OCNT-2316025,CYP1A2,5.166115375,4.7738514,5.00052775,5.3012245,0.22667646,-0.3922639
fit,OCNT-2316025,CYP2C9,4.4886113,4.761773,4.214578,4.84207225,0.0,0.2731619
fit,OCNT-2316186,CYP2C9,2.819178187,4.0790324,1.141848,3.868756,0.21027637,1.2598543
fit,OCNT-2308715,CYP3A4,4.636115595,3.2232063,4.5639975,4.74695675,1.340791,-1.4129093
fit,OCNT-2314295,CYP2C9,4.794174375,4.7440505,4.5230045,5.102822,0.0,-0.05012369
fit,OCNT-2314295,CYP3A4,4.378331307,4.292597,4.253744,4.585734,0.0,-0.08573437
fit,OCNT-2312286,CYP2D6,4.33515324,4.2990255,4.2569235,4.426337,0.0,-0.036127567
fit,OCNT-2311010,CYP2C9,3.434805407,5.0425835,2.50738725,4.0323005,1.010283,1.6077781
fit,OCNT-2395598,CYP3A4,5.48175593,4.638627,5.41824925,5.54369175,0.7796221,-0.8431287
fit,OCNT-2317811,CYP2D6,5.104487567,5.509394,4.90645,5.31583025,0.19356394,0.40490675
fit,OCNT-0493664,CYP2D6,4.995767028,3.8609476,4.794946,5.11813425,0.9339986,-1.1348195
fit,OCNT-0493664,CYP3A4,2.214196058,4.3654537,1.0703115,3.59595975,0.76949406,2.1512578
fit,OCNT-2313012,CYP3A4,3.953533618,4.395204,3.647069,4.1651575,0.23004675,0.44167042
fit,OCNT-2328430,CYP3A4,2.277124133,4.0811086,1.07586925,3.55935,0.52175856,1.8039844
fit,OCNT-2328341,CYP2C9,3.989116638,4.98736,3.56985575,4.48502525,0.5023346,0.99824333
fit,OCNT-2311779,CYP1A2,5.166467642,5.2740903,4.984927,5.345751,0.0,0.10762262
fit,OCNT-2312394,CYP2C9,3.867533475,4.2758617,3.342013,4.262896,0.012965679,0.4083283
fit,OCNT-2318275,CYP2C9,5.020528093,4.7702603,4.90837425,5.11346075,0.13811398,-0.25026798
fit,OCNT-2318275,CYP3A4,5.321777715,4.142019,5.26393525,5.38408725,1.1219163,-1.179759
fit,OCNT-2310193,CYP2D6,4.493461017,4.577815,4.40940775,4.60850075,0.0,0.084353924
fit,OCNT-2314831,CYP1A2,3.563352015,4.9695106,2.934904,4.09914875,0.8703618,1.4061584
fit,OCNT-2316270,CYP1A2,4.24762128,5.329214,3.94888325,4.6756285,0.65358543,1.081593
fit,OCNT-2316270,CYP2C9,4.925412705,4.975581,4.74151075,5.1143285,0.0,0.050168514
fit,OCNT-2316303,CYP1A2,5.642760345,5.1930943,5.5330695,5.75670875,0.33997536,-0.44966602
fit,OCNT-2316303,CYP3A4,4.475472498,4.9057302,4.3673695,4.651876,0.25385427,0.4302578
fit,OCNT-2309225,CYP3A4,4.222455027,4.216139,4.06806925,4.38122375,0.0,-0.006316185
fit,OCNT-2309177,CYP3A4,2.247989647,3.5905044,1.068692,3.61689275,0.0,1.3425148
fit,OCNT-2317895,CYP2D6,4.929156447,5.0631633,4.702238,5.15157075,0.0,0.13400698
fit,OCNT-2328648,CYP2C9,4.094839015,5.264048,3.73763125,4.5282805,0.73576736,1.169209
fit,OCNT-2314654,CYP1A2,5.23539196,5.4437675,5.10578325,5.350967,0.09280062,0.20837545
fit,OCNT-2314654,CYP2D6,4.508502163,4.919776,4.4021385,4.69125725,0.22851849,0.41127396
fit,OCNT-2313645,CYP1A2,5.202375707,5.2299223,5.0006185,5.354382,0.0,0.027546406
fit,OCNT-2311653,CYP1A2,6.11892455,5.334382,6.0034555,6.22794675,0.6690736,-0.78454256
fit,OCNT-2311653,CYP2D6,4.929379415,4.599622,4.743158,5.074037,0.14353609,-0.3297577
fit,OCNT-2308759,CYP3A4,5.646787395,4.3458376,5.589048,5.70228375,1.2432103,-1.3009496
fit,OCNT-2313067,CYP3A4,2.509033335,3.9151435,1.072417,3.7654715,0.14967203,1.40611
fit,OCNT-2313318,CYP3A4,4.60005939,4.4381843,4.50955725,4.74807925,0.071372986,-0.16187525
fit,OCNT-2315556,CYP3A4,4.400874178,3.9280028,4.27182875,4.6063475,0.34382582,-0.4728713
fit,OCNT-2309689,CYP3A4,5.395813947,5.1651187,5.34447375,5.44837675,0.17935514,-0.23069525
fit,OCNT-2313891,CYP2D6,4.597468725,4.770089,4.4905295,4.74989525,0.020194054,0.1726203
fit,OCNT-2317717,CYP1A2,6.574364715,4.985154,6.48812875,6.65686025,1.5029745,-1.5892105
fit,OCNT-2313522,CYP2C9,6.408664265,5.1144543,6.29216875,6.5311055,1.1777143,-1.29421
fit,OCNT-2313522,CYP2D6,4.51859299,4.979582,4.39637575,4.6860435,0.29353857,0.460989
fit,OCNT-2313749,CYP1A2,4.65559707,5.048084,4.55437925,4.7775815,0.2705021,0.39248657
fit,OCNT-2313749,CYP2C9,5.574504115,5.309112,5.48736775,5.66405625,0.17825556,-0.26539183
fit,OCNT-2313749,CYP2D6,4.60309639,4.9492598,4.538434,4.683802,0.26545763,0.34616327
fit,OCNT-2313749,CYP3A4,5.313172212,4.7704086,5.26970575,5.3596815,0.49929714,-0.5427637
fit,OCNT-2316883,CYP1A2,4.957356735,4.7799315,4.78570375,5.08531675,0.005772114,-0.17742538
fit,OCNT-2316883,CYP2D6,4.459569295,4.9571986,4.32031725,4.700008,0.2571907,0.49762917
fit,OCNT-2395520,CYP3A4,4.023025482,4.0608287,3.7930785,4.251073,0.0,0.037803173
fit,OCNT-2318089,CYP1A2,6.189261195,5.281975,6.10293175,6.27804,0.8209572,-0.90728617
fit,OCNT-2318089,CYP2D6,6.78738531,5.46317,6.7173445,6.857864,1.2541742,-1.3242154
fit,OCNT-2395321,CYP3A4,5.312398685,3.6467812,5.23177675,5.391552,1.5849955,-1.6656177
fit,OCNT-2314804,CYP1A2,5.844491977,5.3083262,5.74154475,5.949471,0.43321848,-0.5361657
fit,OCNT-2314804,CYP2C9,6.04096778,5.186404,5.9127185,6.1714995,0.72631407,-0.8545637
fit,OCNT-2314804,CYP2D6,4.548551055,4.2967196,4.45543,4.705037,0.15871048,-0.25183153
fit,OCNT-2308768,CYP1A2,5.177702333,4.4960194,5.008119,5.300481,0.51209974,-0.68168306
fit,OCNT-2310868,CYP2C9,4.747596567,4.3706417,4.54595075,4.99467225,0.17530918,-0.37695503
fit,OCNT-2310868,CYP3A4,4.08054416,3.85175,3.8492025,4.31912525,0.0,-0.2287941
fit,OCNT-2315826,CYP1A2,4.900587587,5.126726,4.6864005,5.09975075,0.026975632,0.22613859
fit,OCNT-2315826,CYP3A4,4.97033459,4.5081177,4.88177275,5.07884125,0.37365484,-0.46221685
fit,OCNT-2328331,CYP2D6,4.364339587,4.9032226,4.11824425,4.55419625,0.3490262,0.5388832
fit,OCNT-2311665,CYP3A4,4.69983508,3.6860864,4.57456875,4.91909425,0.88848233,-1.0137489
fit,OCNT-2316585,CYP1A2,2.775252913,4.719698,1.128613,3.85432175,0.86537623,1.9444451
fit,OCNT-2317762,CYP2C9,3.984010352,4.9654503,3.561588,4.519529,0.44592142,0.9814398
fit,OCNT-2313594,CYP3A4,2.543313735,3.3884673,1.1087055,3.71064,0.0,0.84515357
fit,OCNT-2395680,CYP3A4,3.67993847,3.775249,3.0579375,4.0832145,0.0,0.09531045
fit,OCNT-2318495,CYP2D6,5.43523152,5.0012684,5.3057065,5.56282675,0.3044381,-0.4339633
fit,OCNT-2312240,CYP2D6,7.186430107,5.2755337,7.0996495,7.2733995,1.8241158,-1.9108963
fit,OCNT-2310387,CYP2C9,3.661552883,4.530321,3.01890775,4.16906125,0.36125994,0.8687682
fit,OCNT-2311302,CYP2D6,6.967115308,5.0459423,6.9145285,7.021133,1.8685861,-1.9211731
fit,OCNT-2314065,CYP2C9,4.182288827,4.618187,3.81966575,4.570401,0.04778576,0.4358983
fit,OCNT-2328317,CYP1A2,5.214993472,5.3464766,5.080957,5.33354125,0.012935162,0.13148308
fit,OCNT-2310511,CYP2C9,4.439156595,4.657562,4.22142,4.71777575,0.0,0.21840525
fit,OCNT-0494012,CYP1A2,5.802336085,5.2194653,5.6925135,5.91037875,0.4730482,-0.58287096
fit,OCNT-2309843,CYP2C9,5.205219553,5.075411,5.064805,5.32453725,0.0,-0.1298089
fit,OCNT-2312924,CYP3A4,3.73684695,4.5262976,3.26037525,4.08645575,0.43984175,0.78945065
fit,OCNT-2310335,CYP2C9,3.889560353,4.4256687,3.26119475,4.26022875,0.16544008,0.53610826
fit,OCNT-2312226,CYP1A2,5.786870128,4.715172,5.70478675,5.871801,0.98961496,-1.0716982
fit,OCNT-2312226,CYP2D6,4.563563465,4.7671156,4.45226775,4.72123675,0.045878887,0.20355225
fit,OCNT-2309134,CYP3A4,2.029039945,3.7754712,1.05322825,3.20059625,0.5748749,1.7464314
fit,OCNT-2395538,CYP3A4,4.12491944,4.4932084,3.9272965,4.38850425,0.10470438,0.368289
fit,OCNT-2312389,CYP2D6,5.589666425,4.81189,5.52712925,5.65256325,0.71523905,-0.77777624
fit,OCNT-0010068,CYP3A4,2.273187415,2.9364996,1.07391625,3.5661205,0.0,0.6633122
fit,OCNT-2312485,CYP1A2,5.168842752,4.9676757,5.0245185,5.29288175,0.056842804,-0.2011671
fit,OCNT-2312485,CYP2D6,4.86974198,4.227765,4.73120975,5.01593375,0.5034447,-0.64197683
fit,OCNT-2311107,CYP3A4,4.053108553,4.8784146,3.7919245,4.28334225,0.59507227,0.82530594
fit,OCNT-2310421,CYP2C9,4.497818115,4.6073427,4.20307825,4.887187,0.0,0.10952473
fit,OCNT-2310421,CYP3A4,2.509168762,4.1388903,1.09429925,3.71040375,0.4284866,1.6297214
fit,OCNT-2315363,CYP1A2,3.80990544,4.587423,3.3277645,4.34469875,0.24272394,0.7775173
