split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308971,CYP2D6,3.763564688,4.598335,1.64188525,4.2228855,0.37544918,0.8347702
fit,OCNT-2328630,CYP1A2,4.6823471,4.3555584,4.60149725,4.764871,0.24593878,-0.3267889
fit,OCNT-2328630,CYP2D6,5.695594385,5.404529,5.586259,5.80775325,0.1817298,-0.29106522
fit,OCNT-2328630,CYP3A4,4.774971565,4.9053755,4.7430955,4.812763,0.09261227,0.130404
fit,OCNT-2311821,CYP2C9,4.413011153,4.6374083,4.037577,4.9439785,0.0,0.22439718
fit,OCNT-2395466,CYP3A4,4.931869915,4.0891914,4.85636225,5.025833,0.7671709,-0.84267855
fit,OCNT-2317667,CYP2D6,4.08540226,4.577223,3.29410975,4.304716,0.2725067,0.49182034
fit,OCNT-2318524,CYP3A4,3.506578353,4.107485,2.60403575,4.00922675,0.09825802,0.6009064
fit,OCNT-2328360,CYP1A2,1.988384528,5.221489,1.0368375,3.35622325,1.8652656,3.2331045
fit,OCNT-2315074,CYP2C9,4.796889147,4.4650335,4.6299975,4.93715075,0.1649642,-0.33185577
fit,OCNT-2309492,CYP3A4,4.808987682,3.8358798,4.71439,4.9538615,0.87851,-0.9731078
fit,OCNT-2395475,CYP3A4,4.26595296,4.3465586,4.1101565,4.47089025,0.0,0.08060551
fit,OCNT-2318671,CYP1A2,6.926975918,5.3240013,6.845939,7.00979675,1.5219378,-1.6029744
fit,OCNT-2318671,CYP2D6,6.89726412,4.512267,6.77582875,7.008366,2.2635617,-2.384997
fit,OCNT-2311849,CYP2C9,4.76523959,4.43264,4.494338,5.05556725,0.06169796,-0.33259964
fit,OCNT-2314594,CYP2D6,4.257312953,4.837779,3.9939595,4.4786195,0.35915947,0.5804663
fit,OCNT-2313829,CYP1A2,2.85838406,4.686008,1.21005325,3.85511325,0.8308947,1.8276238
fit,OCNT-2313829,CYP3A4,4.251745728,4.405778,4.11146075,4.44385175,0.0,0.15403223
fit,OCNT-2317287,CYP2D6,5.476693905,5.1055927,5.40140575,5.55525175,0.29581308,-0.37110138
fit,OCNT-2318585,CYP1A2,5.56130717,5.8826246,5.47979925,5.6461105,0.23651409,0.32131767
fit,OCNT-2318585,CYP2D6,6.873033087,4.9642835,6.723274,7.013001,1.7589908,-1.9087496
fit,OCNT-2395764,CYP3A4,4.118716433,4.656128,3.8552015,4.36756525,0.28856277,0.5374117
fit,OCNT-2313460,CYP1A2,5.59723241,5.4658523,5.47348825,5.72027375,0.0076360703,-0.13138008
fit,OCNT-2313460,CYP2D6,5.160499902,5.4714017,5.0180975,5.273328,0.19807386,0.31090164
fit,OCNT-2313667,CYP3A4,3.721186487,3.4908276,3.24152475,4.05619225,0.0,-0.23035884
fit,OCNT-2328555,CYP1A2,5.289767528,3.243723,5.11122025,5.4671085,1.8674974,-2.0460448
fit,OCNT-2314853,CYP2D6,6.506942547,5.136851,6.40502175,6.61837075,1.2681708,-1.3700919
fit,OCNT-2395694,CYP3A4,3.711903055,3.574678,3.34254025,4.027443,0.0,-0.13722515
fit,OCNT-2328469,CYP2D6,5.004075272,4.6692095,4.87414825,5.115664,0.20493889,-0.33486557
fit,OCNT-2328805,CYP2D6,4.579720802,5.197571,4.45272375,4.7743365,0.42323446,0.6178498
fit,OCNT-2314961,CYP2D6,4.346709813,5.1779017,4.00055275,4.557653,0.6202488,0.831192
fit,OCNT-2318495,CYP2D6,5.43523152,5.1135564,5.3057065,5.56282675,0.19215012,-0.3216753
fit,OCNT-2328764,CYP1A2,5.4731902,5.709537,5.2918485,5.647609,0.061927795,0.23634672
fit,OCNT-2328764,CYP2D6,1.97510098,4.93502,1.04905075,3.18621575,1.7488043,2.959919
fit,OCNT-2316606,CYP1A2,5.184045455,4.587451,4.9940045,5.347282,0.40655375,-0.59659433
fit,OCNT-2310670,CYP1A2,5.914179695,5.280378,5.8110685,6.01139025,0.53069067,-0.63380194
fit,OCNT-2315908,CYP3A4,5.3511341,5.1565733,5.2665395,5.43324425,0.10996628,-0.194561
fit,OCNT-2395492,CYP3A4,5.14859293,4.230523,5.09003675,5.2106715,0.85951376,-0.91806984
fit,OCNT-2310600,CYP2C9,5.203446205,4.4808235,4.92889775,5.395478,0.44807434,-0.7226229
fit,OCNT-2310600,CYP3A4,5.534017057,4.455057,5.43693475,5.6115125,0.9818778,-1.07896
fit,OCNT-2328552,CYP1A2,5.644207448,5.475113,5.55978775,5.725689,0.084674835,-0.16909456
fit,OCNT-2328552,CYP2D6,7.061533755,5.4383955,6.96494975,7.15919425,1.5265541,-1.6231384
fit,OCNT-2312542,CYP3A4,4.82513654,4.789458,4.740528,4.94316525,0.0,-0.035678864
fit,OCNT-2328496,CYP1A2,3.997762027,5.230941,3.52266325,4.55751375,0.6734271,1.2331789
fit,OCNT-2314127,CYP3A4,3.702537373,4.062007,3.244555,4.04645125,0.015555859,0.35946965
fit,OCNT-2395799,CYP3A4,4.17316106,3.9075603,3.98191525,4.322446,0.07435489,-0.26560068
fit,OCNT-2311986,CYP2D6,4.25698696,4.553828,3.999677,4.42709175,0.12673616,0.29684067
fit,OCNT-2309936,CYP2C9,3.993005258,4.6558533,3.4941505,4.3603955,0.29545784,0.662848
fit,OCNT-2309936,CYP2D6,4.480524932,4.83375,4.39290275,4.61905475,0.21469498,0.35322475
fit,OCNT-2309466,CYP2D6,4.458210463,4.575281,4.34098425,4.59890625,0.0,0.117070675
fit,OCNT-2309071,CYP2C9,6.045035507,5.2968044,5.91686975,6.1657815,0.6200652,-0.74823093
fit,OCNT-2309325,CYP3A4,3.916030493,3.4554324,3.58572325,4.17640275,0.13029075,-0.460598
fit,OCNT-2318185,CYP1A2,5.050444355,3.8661404,4.86693975,5.23307825,1.0007992,-1.1843038
fit,OCNT-2314705,CYP1A2,5.432151835,4.3111753,5.28971575,5.547014,0.9785404,-1.1209764
fit,OCNT-2395606,CYP3A4,4.869666663,4.796482,4.77428525,4.9991555,0.0,-0.07318449
fit,OCNT-2395557,CYP3A4,3.350590577,3.3108573,2.33197625,3.8997635,0.0,-0.03973317
fit,OCNT-2308476,CYP1A2,4.386259468,4.383307,4.13971175,4.7220675,0.0,-0.0029525757
fit,OCNT-2308476,CYP2C9,3.40003183,4.1292562,1.47560975,4.109457,0.019799232,0.72922444
fit,OCNT-2309277,CYP1A2,6.30727257,6.017373,6.2317785,6.38142125,0.21440554,-0.28989935
fit,OCNT-2309277,CYP2D6,5.322218073,4.7862573,5.25845975,5.39695075,0.4722023,-0.5359607
fit,OCNT-2310721,CYP3A4,4.1319632,4.078809,3.906459,4.34535125,0.0,-0.05315447
fit,OCNT-2316163,CYP3A4,2.926350382,3.8650098,1.388809,3.803231,0.061778784,0.9386594
fit,OCNT-2316262,CYP2D6,5.043105468,4.4984174,4.95208925,5.12708025,0.45367193,-0.5446882
fit,OCNT-2315325,CYP2C9,4.814374697,4.832635,4.5819275,5.03193125,0.0,0.018260002
fit,OCNT-2311623,CYP2D6,4.936492515,5.0777044,4.826919,5.01136575,0.06633854,0.14121199
fit,OCNT-2318152,CYP2D6,4.649858287,4.541447,4.57741875,4.74180425,0.03597164,-0.10841131
fit,OCNT-2315166,CYP2D6,4.423325173,4.934044,4.27125575,4.5947415,0.33930254,0.5107188
fit,OCNT-2314083,CYP1A2,3.683065297,4.879251,3.1495515,4.198299,0.6809521,1.1961856
fit,OCNT-2314083,CYP3A4,4.06354625,4.371827,3.83662075,4.2161165,0.1557107,0.30828094
fit,OCNT-2318371,CYP2C9,4.330760547,4.2848706,4.06280975,4.687881,0.0,-0.045889854
fit,OCNT-2318371,CYP3A4,4.657910682,3.370062,4.55455925,4.84168,1.1844971,-1.2878487
fit,OCNT-2328568,CYP2D6,5.482231925,5.2579594,5.34675975,5.61002125,0.08880043,-0.22427273
fit,OCNT-2311610,CYP1A2,3.186430333,4.458421,1.65568725,3.9557775,0.5026438,1.271991
fit,OCNT-2311610,CYP2D6,6.234004677,4.908248,6.12167575,6.3434855,1.213428,-1.3257565
fit,OCNT-2395685,CYP3A4,5.100726175,4.4366374,4.99276,5.244967,0.5561228,-0.6640887
fit,OCNT-2310993,CYP1A2,3.816379915,4.9861274,3.21409225,4.20772225,0.7784052,1.1697474
fit,OCNT-2310993,CYP2C9,4.68474084,4.5719247,4.44892125,4.94535575,0.0,-0.112816334
fit,OCNT-2309893,CYP2D6,4.750333077,4.7513847,4.64321875,4.88645275,0.0,0.0010514259
fit,OCNT-2311826,CYP3A4,2.872159712,3.7148976,1.2217925,3.81760225,0.0,0.8427379
fit,OCNT-2311783,CYP1A2,5.76846985,5.536828,5.680404,5.8510315,0.14357615,-0.23164177
fit,OCNT-2313602,CYP1A2,2.768636125,4.449923,1.14171975,3.80467225,0.6452508,1.6812868
fit,OCNT-2312029,CYP3A4,5.223583302,4.611903,5.14829975,5.31119875,0.5363965,-0.61168003
fit,OCNT-2318376,CYP1A2,5.18644016,5.23186,5.00179475,5.36865475,0.0,0.04542017
fit,OCNT-2318376,CYP2C9,6.35345312,5.0314965,6.269925,6.43705025,1.2384286,-1.3219566
fit,OCNT-2318376,CYP3A4,4.823696855,3.864762,4.752549,4.91758525,0.8877871,-0.958935
fit,OCNT-2395517,CYP3A4,4.032193927,3.4566813,3.73905125,4.200833,0.2823701,-0.5755129
fit,OCNT-2313248,CYP3A4,5.0041259,4.8912897,4.94913425,5.060852,0.05784464,-0.11283636
fit,OCNT-2316852,CYP2D6,4.88535139,4.666323,4.73111925,5.01578225,0.06479597,-0.219028
fit,OCNT-2318636,CYP2D6,4.25015913,4.565459,4.0141205,4.406482,0.15897655,0.3152995
fit,OCNT-2313469,CYP1A2,5.471783767,5.255682,5.37030075,5.56906125,0.11461878,-0.21610165
fit,OCNT-2313047,CYP3A4,2.977944008,3.3779845,1.20061075,3.9012405,0.0,0.40004063
fit,OCNT-2328763,CYP2D6,6.464088688,5.433928,6.3213825,6.6094545,0.8874545,-1.0301609
fit,OCNT-2314160,CYP1A2,4.898082708,4.7113514,4.68701625,5.07983075,0.0,-0.18673134
fit,OCNT-2314160,CYP2D6,5.51239525,4.865764,5.408889,5.611033,0.5431247,-0.64663124
fit,OCNT-2309776,CYP2C9,3.74740795,4.618688,3.160846,4.19972825,0.4189601,0.8712802
fit,OCNT-2309776,CYP2D6,7.08157569,5.191058,6.91923975,7.2469745,1.7281814,-1.8905177
fit,OCNT-2309776,CYP3A4,3.67145394,4.7380385,3.18029475,4.03845475,0.699584,1.0665846
fit,OCNT-2318423,CYP1A2,3.927173255,4.4200187,3.4869655,4.44302525,0.0,0.49284554
fit,OCNT-2318423,CYP2C9,4.495757232,4.0883107,4.2143915,4.85717,0.12608099,-0.40744638
fit,OCNT-2395792,CYP3A4,4.702887592,5.3178253,4.62826,4.81535075,0.5024748,0.6149378
fit,OCNT-2395733,CYP3A4,4.478465482,4.241495,4.27587475,4.71695025,0.034379482,-0.23697042
fit,OCNT-2317909,CYP2D6,4.350945065,4.4504104,4.250855,4.45451875,0.0,0.09946537
fit,OCNT-2315610,CYP1A2,5.16980186,4.898633,5.00750775,5.298008,0.1088748,-0.2711687
fit,OCNT-2316803,CYP1A2,5.81043134,5.4664865,5.72334225,5.8984905,0.25685596,-0.34394503
fit,OCNT-2316803,CYP3A4,4.553666823,4.4804187,4.4302905,4.819474,0.0,-0.07324791
fit,OCNT-2308571,CYP1A2,5.564723962,5.7019157,5.4222075,5.69536475,0.006550789,0.13719177
fit,OCNT-2308571,CYP2C9,4.826146405,5.4138126,4.66489875,5.02616225,0.3876505,0.58766603
fit,OCNT-2308571,CYP2D6,4.360274913,4.4004717,4.22812375,4.4792115,0.0,0.040196896
fit,OCNT-2312847,CYP1A2,5.38314478,4.2376704,5.28171675,5.4800435,1.0440464,-1.1454744
fit,OCNT-2312847,CYP2D6,4.17702443,5.130438,3.82549425,4.3243205,0.80611753,0.9534135
fit,OCNT-2312847,CYP3A4,5.275000722,4.177367,5.21051775,5.345075,1.0331507,-1.0976334
fit,OCNT-2395669,CYP3A4,4.571307492,3.861843,4.47572475,4.706904,0.6138816,-0.70946455
fit,OCNT-2315992,CYP1A2,2.638156985,4.7016306,1.10088225,3.8101585,0.8914721,2.0634737
fit,OCNT-2315992,CYP3A4,4.1545921,3.6683793,3.9727515,4.34620725,0.3043723,-0.48621273
fit,OCNT-2314553,CYP3A4,4.897850725,4.330475,4.767779,5.0920165,0.43730402,-0.56737566
fit,OCNT-2311967,CYP1A2,5.476187582,5.9101744,5.34495675,5.5853665,0.32480764,0.43398666
fit,OCNT-2311967,CYP2D6,5.204663555,4.9679565,5.07006575,5.30671425,0.10210943,-0.23670721
fit,OCNT-2316998,CYP2C9,4.015162725,4.6461782,3.622021,4.441086,0.20509243,0.6310153
fit,OCNT-2317999,CYP1A2,2.47526404,4.6673427,1.098603,3.7122085,0.95513415,2.1920786
fit,OCNT-2317999,CYP3A4,4.630498063,4.2029276,4.54450725,4.7556935,0.34157944,-0.42757034
fit,OCNT-2313058,CYP1A2,4.857063137,4.6642804,4.68525975,5.03416225,0.020979404,-0.19278288
fit,OCNT-2313058,CYP2D6,5.552559793,4.937252,5.409767,5.690305,0.4725151,-0.6153078
fit,OCNT-2313058,CYP3A4,5.121493932,3.8841963,5.02051375,5.2211415,1.1363173,-1.2372975
fit,OCNT-2316959,CYP2D6,4.35024091,4.8760576,4.141341,4.500532,0.37552547,0.5258169
fit,OCNT-2316959,CYP3A4,5.543489062,3.798656,5.48365675,5.60615525,1.6850009,-1.744833
fit,OCNT-2314242,CYP2D6,5.280776795,4.961087,5.10732,5.43015825,0.1462326,-0.31968975
fit,OCNT-2311064,CYP2C9,4.63694511,4.863411,4.37800625,4.9501065,0.0,0.2264657
fit,OCNT-2313581,CYP2D6,5.225084095,4.8859787,5.1488985,5.30778025,0.2629199,-0.3391056
fit,OCNT-2317469,CYP3A4,4.10171195,3.4930923,3.885878,4.330765,0.3927858,-0.60861945
fit,OCNT-2316119,CYP1A2,5.76913948,5.9129944,5.6865305,5.854704,0.05829048,0.1438551
fit,OCNT-2316119,CYP2D6,4.636247757,4.7805433,4.58517775,4.70978925,0.07075405,0.14429569
fit,OCNT-0494012,CYP1A2,5.802336085,5.4047074,5.6925135,5.91037875,0.28780603,-0.39762878
fit,OCNT-2318046,CYP1A2,3.60472675,5.1291122,2.33129425,4.11758075,1.0115314,1.5243855
fit,OCNT-2318046,CYP2C9,4.575574227,4.7859535,4.4149435,4.76920875,0.016744614,0.21037912
fit,OCNT-2314906,CYP2D6,2.657355235,4.6621146,1.06734575,4.09403675,0.56807804,2.0047593
fit,OCNT-2315546,CYP3A4,2.580084513,3.6500301,1.11557125,3.699974,0.0,1.0699456
fit,OCNT-2313014,CYP3A4,4.273543913,4.854913,4.10129925,4.58220275,0.27271032,0.5813694
fit,OCNT-2316783,CYP1A2,7.491871585,5.5831275,7.4044675,7.58089275,1.8213401,-1.9087439
fit,OCNT-2395469,CYP3A4,4.616851608,3.9238358,4.48145675,4.81986575,0.557621,-0.69301605
fit,OCNT-2310551,CYP1A2,4.043277885,4.8711596,3.5669645,4.81209875,0.059060574,0.8278818
fit,OCNT-2310551,CYP2C9,4.813165022,4.5451646,4.66190975,4.968689,0.116744995,-0.2680006
fit,OCNT-2318186,CYP3A4,4.858766175,3.7750897,4.748936,5.014111,0.97384644,-1.0836763
fit,OCNT-2310452,CYP2C9,4.299749357,4.79344,4.05382775,4.668625,0.12481499,0.4936905
fit,OCNT-2316431,CYP2C9,4.543253922,4.2874994,4.3055665,4.829122,0.018066883,-0.25575447
fit,OCNT-2316431,CYP2D6,4.905353235,4.582861,4.755885,5.05018375,0.17302418,-0.32249212
fit,OCNT-2309042,CYP1A2,4.096998445,5.0796065,3.7352795,4.63813575,0.44147062,0.9826083
fit,OCNT-2309042,CYP3A4,3.29203998,3.8675363,2.06895325,3.928431,0.0,0.57549644
fit,OCNT-2313143,CYP2D6,5.750609368,4.584012,5.62414225,5.87896925,1.0401301,-1.1665974
fit,OCNT-2395523,CYP3A4,4.614936862,3.703761,4.516334,4.764787,0.81257296,-0.9111757
fit,OCNT-2313526,CYP2C9,5.187326452,4.739117,4.97217625,5.3203305,0.23305893,-0.4482093
fit,OCNT-2395645,CYP3A4,5.912842905,4.919586,5.85661775,5.9708735,0.93703175,-0.99325657
fit,OCNT-2315331,CYP1A2,5.693697885,5.3948555,5.503627,5.88284375,0.108771324,-0.29884243
fit,OCNT-2395382,CYP3A4,4.532337828,4.820157,4.4454325,4.66484075,0.15531635,0.2878194
fit,OCNT-2317689,CYP1A2,5.21566131,4.6245513,5.06100525,5.354621,0.43645382,-0.5911102
fit,OCNT-2317689,CYP2D6,7.022912185,4.552049,6.86800775,7.17747875,2.3159585,-2.4708629
fit,OCNT-2328402,CYP2C9,5.928811482,4.010932,5.82015625,6.0299295,1.8092241,-1.9178796
fit,OCNT-2328402,CYP3A4,5.497406215,3.9116762,5.436981,5.5602825,1.525305,-1.5857298
fit,OCNT-2310764,CYP1A2,4.384629138,4.524143,4.14472225,4.6996215,0.0,0.13951397
fit,OCNT-2310764,CYP2C9,4.982965595,4.558506,4.73647125,5.21132075,0.17796516,-0.42445946
fit,OCNT-2310764,CYP3A4,4.30025153,4.2685766,4.18177975,4.4520835,0.0,-0.031674862
fit,OCNT-2309929,CYP1A2,5.621801438,5.7297416,5.53281775,5.711411,0.018330574,0.1079402
fit,OCNT-2309929,CYP2C9,5.620413737,5.239621,5.5417755,5.7034615,0.30215454,-0.38079262
fit,OCNT-2309929,CYP3A4,5.375375893,5.494667,5.30350725,5.437081,0.057586193,0.119291306
fit,OCNT-2314972,CYP3A4,3.133178047,4.0433464,1.5699925,3.8678405,0.17550588,0.9101684
fit,OCNT-2312713,CYP2D6,4.66240703,4.984456,4.533565,4.847305,0.13715124,0.32204914
fit,OCNT-2311489,CYP3A4,2.22195716,3.8696816,1.0805775,3.240013,0.6296687,1.6477244
fit,OCNT-2395442,CYP3A4,2.174431442,3.4020324,1.06747375,3.2298245,0.17220783,1.227601
fit,OCNT-2311279,CYP1A2,4.621964258,5.223876,4.41104,4.9033155,0.32056046,0.60191154
fit,OCNT-2309434,CYP2D6,5.434160313,5.176949,5.28196525,5.575608,0.10501623,-0.2572112
fit,OCNT-2316451,CYP3A4,2.601646085,3.5843005,1.15993875,3.74519625,0.0,0.98265433
