split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP2D6,4.343164012,4.2238474,4.21214975,4.49467075,0.0,-0.11931658
fit,OCNT-2318152,CYP2D6,4.649858287,4.186592,4.57741875,4.74180425,0.3908267,-0.46326637
fit,OCNT-2316216,CYP3A4,2.55846311,3.2103019,1.1057725,3.74803175,0.0,0.6518388
fit,OCNT-2310988,CYP1A2,5.26948247,5.430025,5.115299,5.3995325,0.030492783,0.16054249
fit,OCNT-2310988,CYP2D6,5.39853003,4.790764,5.2827445,5.5150105,0.49198055,-0.60776615
fit,OCNT-2310988,CYP3A4,7.186665953,4.844866,7.11701925,7.2633325,2.2721534,-2.3418002
fit,OCNT-2313109,CYP3A4,2.142141725,4.314633,1.05784475,3.23227175,1.0823612,2.172491
fit,OCNT-2312868,CYP2C9,5.037214813,5.2263885,4.9017455,5.15802375,0.06836462,0.1891737
fit,OCNT-2312658,CYP3A4,4.912909038,4.406026,4.81816675,5.04588425,0.41214085,-0.50688314
fit,OCNT-2313573,CYP1A2,5.57377753,4.6865,5.462107,5.6766325,0.7756071,-0.8872776
fit,OCNT-2313573,CYP2C9,5.46376313,4.6116676,5.3421705,5.5886655,0.7305031,-0.8520956
fit,OCNT-2314523,CYP3A4,3.803409853,4.4101086,3.53193375,4.08768575,0.32242298,0.60669875
fit,OCNT-2316044,CYP1A2,3.042917802,4.10243,1.27982475,3.93402775,0.1684022,1.0595121
fit,OCNT-2316044,CYP2D6,4.201409392,3.8857727,3.95004,4.31480725,0.0642674,-0.31563663
fit,OCNT-2314995,CYP3A4,5.388103757,3.8620563,5.31592575,5.45770625,1.4538693,-1.5260477
fit,OCNT-2311604,CYP2D6,4.443430293,4.5037594,4.33828925,4.59444075,0.0,0.06032896
fit,OCNT-2315233,CYP3A4,4.78964746,4.44341,4.71975025,4.87305075,0.27634048,-0.34623766
fit,OCNT-0493312,CYP2C9,5.846211473,4.720767,5.739996,5.95511725,1.0192289,-1.1254444
fit,OCNT-0493312,CYP2D6,2.277052242,4.751417,1.06261875,3.7577585,0.99365854,2.474365
fit,OCNT-2308647,CYP2D6,4.29210171,4.676545,4.01620825,4.47437325,0.2021718,0.38444328
fit,OCNT-2311783,CYP1A2,5.76846985,5.33249,5.680404,5.8510315,0.34791422,-0.43597984
fit,OCNT-2316131,CYP1A2,3.259691473,5.1921043,1.4471295,3.974862,1.2172422,1.9324129
fit,OCNT-2315535,CYP2D6,5.686741785,4.2176538,5.60525425,5.77274975,1.3876004,-1.4690881
fit,OCNT-2309702,CYP2D6,4.638122052,4.7306156,4.4861085,4.87803925,0.0,0.092493534
fit,OCNT-2309879,CYP1A2,5.027380925,5.208594,4.854339,5.19596525,0.012628555,0.1812129
fit,OCNT-2309879,CYP2C9,5.03388115,5.1723857,4.78938875,5.24588875,0.0,0.1385045
fit,OCNT-2309879,CYP2D6,5.033517508,4.79422,4.8257155,5.231299,0.03149557,-0.23929739
fit,OCNT-2395288,CYP3A4,4.919013703,4.150466,4.83572025,5.02006075,0.6852541,-0.76854753
fit,OCNT-2315758,CYP2C9,5.306912353,4.8623753,5.1571605,5.449114,0.29478502,-0.44453716
fit,OCNT-2316217,CYP3A4,2.5482557,3.4583504,1.11766375,3.75621775,0.0,0.91009474
fit,OCNT-2309665,CYP1A2,5.392889668,5.425194,5.284828,5.49828875,0.0,0.032304287
fit,OCNT-2309665,CYP2D6,2.102724975,4.530572,1.0645115,3.49576325,1.0348086,2.427847
fit,OCNT-2328791,CYP1A2,4.550166535,5.1897955,4.4562,4.6718135,0.517982,0.6396289
fit,OCNT-2328791,CYP2D6,5.161966472,5.7553887,5.0880665,5.237494,0.51789474,0.5934224
fit,OCNT-2309077,CYP1A2,5.30529893,4.326839,5.171327,5.41458075,0.84448814,-0.97845984
fit,OCNT-2315370,CYP3A4,5.43474031,4.5133986,5.35659825,5.521479,0.84319973,-0.9213419
fit,OCNT-2317571,CYP3A4,3.22523384,3.6232924,2.020588,3.89307875,0.0,0.39805865
fit,OCNT-2308899,CYP1A2,6.44116655,5.508845,6.355414,6.53171575,0.84656906,-0.93232155
fit,OCNT-2308899,CYP2D6,4.397846657,5.208804,4.26814725,4.54938675,0.65941715,0.81095743
fit,OCNT-2328369,CYP2D6,4.112767365,5.0702343,3.481702,4.32069125,0.7495432,0.9574671
fit,OCNT-2312014,CYP2D6,4.945611148,4.8632307,4.747584,5.09195625,0.0,-0.082380295
fit,OCNT-2310833,CYP2D6,4.483622207,4.3952055,4.37437875,4.6196415,0.0,-0.08841658
fit,OCNT-2310833,CYP3A4,4.522788958,4.330232,4.41940725,4.68882875,0.089175224,-0.19255686
fit,OCNT-2315085,CYP2D6,4.505605992,4.133457,4.39707375,4.6665525,0.26361656,-0.372149
fit,OCNT-2314588,CYP1A2,6.58745454,5.604368,6.461657,6.708365,0.85728884,-0.9830861
fit,OCNT-2314588,CYP2D6,5.21091777,5.7217617,5.12479675,5.29079225,0.43096924,0.51084375
fit,OCNT-2308660,CYP2D6,4.824518455,5.292409,4.442275,5.251365,0.04104376,0.46789026
fit,OCNT-2328805,CYP2D6,4.579720802,5.6138744,4.45272375,4.7743365,0.8395381,1.0341535
fit,OCNT-2315130,CYP1A2,6.304488135,4.574367,6.17028125,6.4414235,1.5959144,-1.7301211
fit,OCNT-2309686,CYP3A4,4.94025483,4.0847244,4.8653495,5.02447175,0.78062487,-0.85553026
fit,OCNT-2308624,CYP2C9,4.43455903,4.6102114,4.12865875,4.876771,0.0,0.1756525
fit,OCNT-2308624,CYP2D6,4.532522875,4.389987,4.39435975,4.71060175,0.0043725967,-0.14253569
fit,OCNT-2395665,CYP3A4,5.191766043,4.615167,5.071971,5.3221015,0.4568038,-0.5765991
fit,OCNT-2317361,CYP1A2,4.905113985,4.743182,4.7878715,5.01834525,0.04468918,-0.16193199
fit,OCNT-2317361,CYP2C9,5.01264329,4.56246,4.79516225,5.2163505,0.23270226,-0.4501834
fit,OCNT-2317361,CYP2D6,5.98184202,5.5809555,5.89464625,6.070088,0.31369066,-0.40088654
fit,OCNT-2317361,CYP3A4,4.723480428,4.8854113,4.6576365,4.8009095,0.08450174,0.16193104
fit,OCNT-2316247,CYP1A2,4.985597317,4.4429774,4.78020825,5.18127425,0.33723068,-0.5426197
fit,OCNT-2316247,CYP2D6,4.651437555,4.4472456,4.47658675,4.905057,0.02934122,-0.20419216
fit,OCNT-2314726,CYP3A4,1.98395145,3.298687,1.05043,3.16751875,0.13116813,1.3147355
fit,OCNT-2314063,CYP2C9,4.621773723,4.7327843,4.3771255,4.9252945,0.0,0.11101055
fit,OCNT-2318691,CYP2C9,5.351833293,4.31536,5.18995575,5.47991225,0.87459564,-1.0364733
fit,OCNT-2316235,CYP3A4,3.207199585,3.798283,1.81112025,3.90147875,0.0,0.5910835
fit,OCNT-2328820,CYP3A4,4.591722455,4.484544,4.5039465,4.722375,0.019402504,-0.10717869
fit,OCNT-2316534,CYP1A2,5.045373722,5.150603,4.8657095,5.19357125,0.0,0.1052289
fit,OCNT-2316534,CYP2C9,4.453017443,5.0808,4.203215,4.78040375,0.30039644,0.6277828
fit,OCNT-2309200,CYP2C9,4.575785995,5.1192074,4.34239225,4.8502135,0.26899385,0.54342127
fit,OCNT-2309200,CYP3A4,4.672194613,4.3074903,4.5919995,4.79399625,0.28450918,-0.36470413
fit,OCNT-2310924,CYP2C9,4.36194708,4.913663,3.86652825,5.030498,0.0,0.55171585
fit,OCNT-2318300,CYP3A4,4.287314763,4.436597,4.14788075,4.47996175,0.0,0.14928198
fit,OCNT-2395691,CYP3A4,2.304827018,3.8752224,1.08837175,3.67173175,0.20349073,1.5703955
fit,OCNT-2317417,CYP2D6,2.095241587,3.741105,1.04095575,3.54481175,0.19629335,1.6458635
fit,OCNT-2316436,CYP1A2,4.09578258,4.6431403,3.70391,4.61645525,0.026685238,0.54735756
fit,OCNT-2316436,CYP2C9,4.153299353,4.6211686,3.7788875,4.62733825,0.0,0.46786928
fit,OCNT-2314816,CYP2D6,4.810395355,4.957305,4.65006475,4.99420675,0.0,0.14690971
fit,OCNT-2314237,CYP1A2,4.928972322,5.1361694,4.74323325,5.10747375,0.028695583,0.20719719
fit,OCNT-2314237,CYP2D6,6.956523055,5.720093,6.88211725,7.0337425,1.1620245,-1.2364302
fit,OCNT-2315124,CYP2D6,4.16467666,4.4735813,3.77281525,4.32381875,0.14976263,0.30890465
fit,OCNT-2316438,CYP3A4,4.968702988,4.1532955,4.8608195,5.1085525,0.7075238,-0.8154073
fit,OCNT-2315186,CYP1A2,5.661162435,4.801314,5.51540525,5.7846555,0.7140913,-0.8598485
fit,OCNT-2312874,CYP2D6,4.53940235,4.9120455,4.425242,4.69564875,0.21639681,0.372643
fit,OCNT-2312874,CYP3A4,4.43482326,4.488044,4.341207,4.60483075,0.0,0.05322075
fit,OCNT-2315150,CYP1A2,5.234456892,5.503699,5.0982585,5.35555175,0.1481471,0.2692418
fit,OCNT-2315150,CYP2D6,3.275732415,5.2394247,1.2225885,4.1859505,1.0534744,1.9636922
fit,OCNT-2309817,CYP2D6,4.965197052,4.9845085,4.7900955,5.1038815,0.0,0.019311428
fit,OCNT-2312247,CYP2D6,4.62792246,4.740009,4.560838,4.7166985,0.023310184,0.112086296
fit,OCNT-2395565,CYP3A4,4.815923983,4.4845896,4.7203445,4.9508055,0.23575497,-0.3313346
fit,OCNT-2395655,CYP3A4,2.549907935,4.593486,1.120958,3.6779965,0.91548944,2.043578
fit,OCNT-2395467,CYP3A4,2.149480888,3.7769804,1.061491,3.24000025,0.53698015,1.6274996
fit,OCNT-2395604,CYP3A4,4.339379105,3.8089242,4.21024475,4.506512,0.40132046,-0.5304551
fit,OCNT-2308944,CYP2C9,4.33237451,5.2435503,4.022983,4.72184625,0.5217042,0.9111757
fit,OCNT-2317958,CYP3A4,2.8973866,3.9904716,1.18719775,3.8937905,0.09668112,1.093085
fit,OCNT-2395382,CYP3A4,4.532337828,4.7945266,4.4454325,4.66484075,0.12968588,0.2621889
fit,OCNT-2308502,CYP3A4,3.2337988,3.9689379,2.2085715,3.81657475,0.15236306,0.73513913
fit,OCNT-2312301,CYP3A4,4.19880174,4.454006,3.967046,4.38667325,0.067332745,0.25520468
fit,OCNT-2395552,CYP3A4,3.865375667,3.9394941,3.49184525,4.13855775,0.0,0.074118376
fit,OCNT-2309082,CYP2C9,4.55549884,4.641224,4.24434375,4.97005,0.0,0.08572483
fit,OCNT-2316486,CYP3A4,4.626496515,4.05972,4.53415875,4.7660135,0.47443867,-0.5667763
fit,OCNT-2315148,CYP1A2,7.76335634,5.2488,7.666681,7.858203,2.417881,-2.5145564
fit,OCNT-2313912,CYP1A2,4.951305708,5.014785,4.78200775,5.11110725,0.0,0.06347895
fit,OCNT-2310885,CYP2C9,3.698235332,4.007464,3.0084035,4.15425125,0.0,0.30922866
fit,OCNT-2310885,CYP3A4,4.342342805,3.8694165,4.19605875,4.54587025,0.32664227,-0.47292638
fit,OCNT-2316138,CYP3A4,2.339529442,3.4414976,1.0956795,3.25861825,0.18287921,1.101968
fit,OCNT-2311018,CYP3A4,2.030110115,3.8486197,1.04351375,3.202203,0.64641666,1.8185096
fit,OCNT-2317382,CYP3A4,4.000384097,3.7658892,3.688384,4.200269,0.0,-0.23449516
fit,OCNT-2311235,CYP1A2,3.837191628,4.5710516,3.27459025,4.23625125,0.33480024,0.73386
fit,OCNT-2311235,CYP3A4,4.2927049,4.2518454,4.17302975,4.445856,0.0,-0.0408597
fit,OCNT-2316832,CYP1A2,4.469652605,4.761777,4.1757735,4.91074525,0.0,0.29212427
fit,OCNT-2316832,CYP3A4,3.27627787,4.087278,1.539772,3.9518305,0.1354475,0.8110001
fit,OCNT-2313211,CYP2D6,4.836033357,5.059955,4.64307225,5.02149425,0.03846073,0.22392178
fit,OCNT-2313771,CYP1A2,4.3306791,5.293263,4.0364,4.77337275,0.5198903,0.962584
fit,OCNT-2313771,CYP3A4,4.15287812,4.7614574,3.988479,4.31044275,0.45101452,0.60857916
fit,OCNT-2313120,CYP2C9,5.038296997,5.1805725,4.887836,5.187633,0.0,0.14227533
fit,OCNT-2313120,CYP3A4,4.96253782,4.601748,4.8939885,5.0450635,0.29224062,-0.36078978
fit,OCNT-2313157,CYP2C9,4.54587754,5.2115393,4.36077875,4.7774735,0.43406582,0.6656618
fit,OCNT-2311596,CYP2C9,5.528967922,5.06496,5.3374465,5.685146,0.2724867,-0.46400785
fit,OCNT-2311596,CYP2D6,4.34825532,5.044592,4.133515,4.50501125,0.5395808,0.69633675
fit,OCNT-2311596,CYP3A4,5.323711023,4.9471927,5.2777285,5.37468325,0.3305359,-0.37651825
fit,OCNT-2310345,CYP1A2,5.482208025,5.120531,5.36107325,5.5865335,0.24054193,-0.36167717
fit,OCNT-2313564,CYP2C9,4.982172585,4.548616,4.6760115,5.30328325,0.12739563,-0.43355656
fit,OCNT-2316222,CYP3A4,4.271523163,4.1703167,4.05263025,4.69943075,0.0,-0.1012063
fit,OCNT-2310104,CYP2C9,5.14778744,5.1258907,4.88876975,5.36950125,0.0,-0.02189684
fit,OCNT-2310104,CYP3A4,3.978649387,4.285612,3.6288965,4.245691,0.039921284,0.30696273
fit,OCNT-2314127,CYP3A4,3.702537373,4.321945,3.244555,4.04645125,0.2754941,0.6194079
fit,OCNT-2312418,CYP1A2,6.818886595,5.1238794,6.74356,6.89697725,1.6196804,-1.6950073
fit,OCNT-2312418,CYP2C9,5.749082955,5.1198096,5.6450975,5.848894,0.5252881,-0.6292734
fit,OCNT-2312418,CYP3A4,4.71810331,4.7674127,4.6421405,4.816823,0.0,0.049309254
fit,OCNT-2310770,CYP2C9,3.857084305,3.7156692,3.41440475,4.4373645,0.0,-0.14141512
fit,OCNT-2317414,CYP2D6,4.402160077,5.255122,4.26552725,4.55261475,0.7025075,0.852962
fit,OCNT-2313389,CYP2D6,4.7499652,5.301175,4.613674,4.89951875,0.40165615,0.5512099
fit,OCNT-2312719,CYP2D6,5.130687135,3.7164574,4.95746675,5.26005575,1.2410092,-1.4142299
fit,OCNT-2311569,CYP3A4,3.121036838,4.193319,1.55926425,3.8527625,0.34055638,1.0722821
fit,OCNT-2395274,CYP3A4,6.79743507,4.1964283,6.72257825,6.8691305,2.5261497,-2.601007
fit,OCNT-2314426,CYP2D6,4.582288155,4.8035126,4.469593,4.75990025,0.04361248,0.22122431
fit,OCNT-2316848,CYP1A2,5.276943913,4.873784,5.12226225,5.41236725,0.24847841,-0.40315962
fit,OCNT-2395613,CYP3A4,3.48046569,3.4190106,2.768388,3.988627,0.0,-0.06145501
fit,OCNT-2395298,CYP3A4,3.409232298,4.438657,2.5523165,3.918716,0.51994085,1.0294244
fit,OCNT-2308656,CYP2C9,5.674395955,5.2628117,5.032478,6.0138865,0.0,-0.41158438
fit,OCNT-2308656,CYP3A4,3.467917395,4.552515,2.05839275,4.0390985,0.51341677,1.0845976
fit,OCNT-2314601,CYP2D6,4.54375474,4.3134084,4.40934675,4.73720975,0.095938206,-0.2303462
fit,OCNT-2311191,CYP2C9,3.319901993,4.2761474,1.51968925,4.042364,0.23378325,0.9562454
fit,OCNT-2395490,CYP3A4,4.185763455,3.9306135,3.99361375,4.36613725,0.0630002,-0.25514984
fit,OCNT-2312918,CYP2C9,5.141846337,4.9310412,5.01125975,5.2493965,0.080218315,-0.21080494
fit,OCNT-2312918,CYP3A4,5.390363585,4.7049227,5.3366175,5.44640275,0.6316948,-0.685441
fit,OCNT-2318366,CYP2C9,4.814672103,4.80679,4.63159575,4.9862815,0.0,-0.007882118
fit,OCNT-2318366,CYP3A4,4.596780502,4.095752,4.50585975,4.740525,0.4101081,-0.50102854
fit,OCNT-2316591,CYP1A2,5.550957252,4.032283,5.416853,5.67865675,1.3845701,-1.5186744
fit,OCNT-2316025,CYP1A2,5.166115375,4.7023673,5.00052775,5.3012245,0.29816055,-0.46374798
fit,OCNT-2316025,CYP2C9,4.4886113,4.697805,4.214578,4.84207225,0.0,0.2091937
fit,OCNT-2316186,CYP2C9,2.819178187,4.060329,1.141848,3.868756,0.1915729,1.2411509
fit,OCNT-2308715,CYP3A4,4.636115595,3.9574213,4.5639975,4.74695675,0.60657597,-0.67869425
fit,OCNT-2314295,CYP2C9,4.794174375,5.387459,4.5230045,5.102822,0.28463697,0.5932846
fit,OCNT-2314295,CYP3A4,4.378331307,4.349042,4.253744,4.585734,0.0,-0.029289246
fit,OCNT-2312286,CYP2D6,4.33515324,4.286663,4.2569235,4.426337,0.0,-0.048490047
fit,OCNT-2311010,CYP2C9,3.434805407,4.598935,2.50738725,4.0323005,0.56663465,1.1641297
fit,OCNT-2395598,CYP3A4,5.48175593,4.9202166,5.41824925,5.54369175,0.49803257,-0.5615392
fit,OCNT-2317811,CYP2D6,5.104487567,5.116975,4.90645,5.31583025,0.0,0.0124874115
fit,OCNT-0493664,CYP2D6,4.995767028,3.6218987,4.794946,5.11813425,1.1730475,-1.3738685
fit,OCNT-0493664,CYP3A4,2.214196058,4.2260895,1.0703115,3.59595975,0.6301298,2.0118935
fit,OCNT-2313012,CYP3A4,3.953533618,4.580745,3.647069,4.1651575,0.4155879,0.6272116
fit,OCNT-2328430,CYP3A4,2.277124133,3.47548,1.07586925,3.55935,0.0,1.1983559
fit,OCNT-2328341,CYP2C9,3.989116638,4.896142,3.56985575,4.48502525,0.4111166,0.90702534
fit,OCNT-2311779,CYP1A2,5.166467642,4.7957554,4.984927,5.345751,0.18917179,-0.37071228
fit,OCNT-2312394,CYP2C9,3.867533475,4.35484,3.342013,4.262896,0.09194374,0.48730636
fit,OCNT-2318275,CYP2C9,5.020528093,5.269372,4.90837425,5.11346075,0.15591145,0.24884367
fit,OCNT-2318275,CYP3A4,5.321777715,4.8006897,5.26393525,5.38408725,0.4632454,-0.5210881
fit,OCNT-2310193,CYP2D6,4.493461017,4.800356,4.40940775,4.60850075,0.19185495,0.30689478
fit,OCNT-2314831,CYP1A2,3.563352015,4.140043,2.934904,4.09914875,0.04089403,0.5766907
fit,OCNT-2316270,CYP1A2,4.24762128,4.6802373,3.94888325,4.6756285,0.004608631,0.43261623
fit,OCNT-2316270,CYP2C9,4.925412705,4.7298336,4.74151075,5.1143285,0.011677265,-0.19557905
fit,OCNT-2316303,CYP1A2,5.642760345,5.3365793,5.5330695,5.75670875,0.19649029,-0.30618095
fit,OCNT-2316303,CYP3A4,4.475472498,4.724029,4.3673695,4.651876,0.07215309,0.24855661
fit,OCNT-2309225,CYP3A4,4.222455027,3.8415627,4.06806925,4.38122375,0.22650671,-0.38089228
fit,OCNT-2309177,CYP3A4,2.247989647,3.7650342,1.068692,3.61689275,0.14814138,1.5170445
fit,OCNT-2317895,CYP2D6,4.929156447,4.830537,4.702238,5.15157075,0.0,-0.09861946
fit,OCNT-2328648,CYP2C9,4.094839015,4.7899036,3.73763125,4.5282805,0.2616229,0.69506454
fit,OCNT-2314654,CYP1A2,5.23539196,5.2330656,5.10578325,5.350967,0.0,-0.0023264885
fit,OCNT-2314654,CYP2D6,4.508502163,4.760106,4.4021385,4.69125725,0.06884861,0.25160408
fit,OCNT-2313645,CYP1A2,5.202375707,5.2690067,5.0006185,5.354382,0.0,0.06663084
fit,OCNT-2311653,CYP1A2,6.11892455,5.501916,6.0034555,6.22794675,0.5015397,-0.6170087
fit,OCNT-2311653,CYP2D6,4.929379415,4.5505705,4.743158,5.074037,0.19258738,-0.37880898
fit,OCNT-2308759,CYP3A4,5.646787395,4.8956137,5.589048,5.70228375,0.69343424,-0.7511735
fit,OCNT-2313067,CYP3A4,2.509033335,3.3931313,1.072417,3.7654715,0.0,0.8840978
fit,OCNT-2313318,CYP3A4,4.60005939,4.8604207,4.50955725,4.74807925,0.112341404,0.2603612
fit,OCNT-2315556,CYP3A4,4.400874178,3.9991062,4.27182875,4.6063475,0.27272248,-0.40176797
fit,OCNT-2309689,CYP3A4,5.395813947,4.876605,5.34447375,5.44837675,0.4678688,-0.5192089
fit,OCNT-2313891,CYP2D6,4.597468725,4.8788643,4.4905295,4.74989525,0.12896919,0.28139544
fit,OCNT-2317717,CYP1A2,6.574364715,4.5154953,6.48812875,6.65686025,1.9726334,-2.0588694
fit,OCNT-2313522,CYP2C9,6.408664265,5.018376,6.29216875,6.5311055,1.2737927,-1.3902884
fit,OCNT-2313522,CYP2D6,4.51859299,5.337159,4.39637575,4.6860435,0.6511159,0.8185663
fit,OCNT-2313749,CYP1A2,4.65559707,5.508174,4.55437925,4.7775815,0.73059225,0.85257673
fit,OCNT-2313749,CYP2C9,5.574504115,5.387318,5.48736775,5.66405625,0.100049496,-0.18718576
fit,OCNT-2313749,CYP2D6,4.60309639,5.2632885,4.538434,4.683802,0.57948637,0.660192
fit,OCNT-2313749,CYP3A4,5.313172212,4.9005976,5.26970575,5.3596815,0.3691082,-0.41257477
fit,OCNT-2316883,CYP1A2,4.957356735,4.860965,4.78570375,5.08531675,0.0,-0.096392155
fit,OCNT-2316883,CYP2D6,4.459569295,5.3054533,4.32031725,4.700008,0.6054454,0.84588385
fit,OCNT-2395520,CYP3A4,4.023025482,4.2905726,3.7930785,4.251073,0.03949976,0.26754713
fit,OCNT-2318089,CYP1A2,6.189261195,5.3090158,6.10293175,6.27804,0.7939162,-0.8802452
fit,OCNT-2318089,CYP2D6,6.78738531,5.4153605,6.7173445,6.857864,1.3019838,-1.372025
fit,OCNT-2395321,CYP3A4,5.312398685,4.2324877,5.23177675,5.391552,0.99928904,-1.0799112
fit,OCNT-2314804,CYP1A2,5.844491977,5.086361,5.74154475,5.949471,0.6551838,-0.758131
fit,OCNT-2314804,CYP2C9,6.04096778,4.9281917,5.9127185,6.1714995,0.98452663,-1.1127763
fit,OCNT-2314804,CYP2D6,4.548551055,3.721198,4.45543,4.705037,0.73423195,-0.827353
fit,OCNT-2308768,CYP1A2,5.177702333,4.669128,5.008119,5.300481,0.33899117,-0.5085745
fit,OCNT-2310868,CYP2C9,4.747596567,4.656153,4.54595075,4.99467225,0.0,-0.09144354
fit,OCNT-2310868,CYP3A4,4.08054416,3.8467216,3.8492025,4.31912525,0.0024807453,-0.23382235
fit,OCNT-2315826,CYP1A2,4.900587587,5.27958,4.6864005,5.09975075,0.1798296,0.37899256
fit,OCNT-2315826,CYP3A4,4.97033459,4.7416334,4.88177275,5.07884125,0.1401391,-0.22870111
fit,OCNT-2328331,CYP2D6,4.364339587,4.614173,4.11824425,4.55419625,0.059976578,0.24983358
fit,OCNT-2311665,CYP3A4,4.69983508,3.002315,4.57456875,4.91909425,1.5722537,-1.6975203
fit,OCNT-2316585,CYP1A2,2.775252913,4.7037435,1.128613,3.85432175,0.84942174,1.9284906
fit,OCNT-2317762,CYP2C9,3.984010352,5.204498,3.561588,4.519529,0.68496895,1.2204874
fit,OCNT-2313594,CYP3A4,2.543313735,2.8250175,1.1087055,3.71064,0.0,0.2817037
fit,OCNT-2395680,CYP3A4,3.67993847,4.0411043,3.0579375,4.0832145,0.0,0.36116576
fit,OCNT-2318495,CYP2D6,5.43523152,4.842595,5.3057065,5.56282675,0.4631114,-0.5926366
fit,OCNT-2312240,CYP2D6,7.186430107,5.252927,7.0996495,7.2733995,1.8467226,-1.9335032
fit,OCNT-2310387,CYP2C9,3.661552883,5.2528358,3.01890775,4.16906125,1.0837746,1.5912828
fit,OCNT-2311302,CYP2D6,6.967115308,4.4598827,6.9145285,7.021133,2.4546456,-2.5072327
fit,OCNT-2314065,CYP2C9,4.182288827,4.9556556,3.81966575,4.570401,0.38525438,0.7733669
fit,OCNT-2328317,CYP1A2,5.214993472,5.7537003,5.080957,5.33354125,0.42015886,0.5387068
fit,OCNT-2310511,CYP2C9,4.439156595,4.429708,4.22142,4.71777575,0.0,-0.009448528
fit,OCNT-0494012,CYP1A2,5.802336085,4.9123316,5.6925135,5.91037875,0.7801819,-0.89000463
fit,OCNT-2309843,CYP2C9,5.205219553,5.302175,5.064805,5.32453725,0.0,0.0969553
fit,OCNT-2312924,CYP3A4,3.73684695,4.2259064,3.26037525,4.08645575,0.13945055,0.48905945
fit,OCNT-2310335,CYP2C9,3.889560353,4.6291785,3.26119475,4.26022875,0.3689499,0.73961806
fit,OCNT-2312226,CYP1A2,5.786870128,4.9058895,5.70478675,5.871801,0.79889727,-0.8809805
fit,OCNT-2312226,CYP2D6,4.563563465,5.2472258,4.45226775,4.72123675,0.52598906,0.6836624
fit,OCNT-2309134,CYP3A4,2.029039945,3.433215,1.05322825,3.20059625,0.23261857,1.404175
fit,OCNT-2395538,CYP3A4,4.12491944,4.3097563,3.9272965,4.38850425,0.0,0.18483686
fit,OCNT-2312389,CYP2D6,5.589666425,5.1310744,5.52712925,5.65256325,0.39605474,-0.45859194
fit,OCNT-0010068,CYP3A4,2.273187415,3.0464466,1.07391625,3.5661205,0.0,0.77325916
fit,OCNT-2312485,CYP1A2,5.168842752,4.929356,5.0245185,5.29288175,0.09516239,-0.2394867
fit,OCNT-2312485,CYP2D6,4.86974198,4.0431566,4.73120975,5.01593375,0.68805313,-0.8265853
fit,OCNT-2311107,CYP3A4,4.053108553,4.309456,3.7919245,4.28334225,0.02611351,0.25634718
fit,OCNT-2310421,CYP2C9,4.497818115,4.5822697,4.20307825,4.887187,0.0,0.084451675
fit,OCNT-2310421,CYP3A4,2.509168762,3.8609583,1.09429925,3.71040375,0.15055466,1.3517895
fit,OCNT-2315363,CYP1A2,3.80990544,4.5907874,3.3277645,4.34469875,0.2460885,0.7808819
