split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311783,CYP1A2,5.76846985,5.245569,5.680404,5.8510315,0.43483496,-0.5229006
fit,OCNT-2316131,CYP1A2,3.259691473,5.102502,1.4471295,3.974862,1.1276398,1.8428104
fit,OCNT-2315535,CYP2D6,5.686741785,4.8944435,5.60525425,5.77274975,0.71081066,-0.7922983
fit,OCNT-2309702,CYP2D6,4.638122052,4.7008176,4.4861085,4.87803925,0.0,0.0626955
fit,OCNT-2309879,CYP1A2,5.027380925,5.153092,4.854339,5.19596525,0.0,0.12571096
fit,OCNT-2309879,CYP2C9,5.03388115,4.956281,4.78938875,5.24588875,0.0,-0.0776
fit,OCNT-2309879,CYP2D6,5.033517508,4.5556903,4.8257155,5.231299,0.27002525,-0.47782707
fit,OCNT-2395288,CYP3A4,4.919013703,4.0720177,4.83572025,5.02006075,0.7637024,-0.84699583
fit,OCNT-2315758,CYP2C9,5.306912353,4.9546237,5.1571605,5.449114,0.20253658,-0.35228872
fit,OCNT-2316217,CYP3A4,2.5482557,3.7056084,1.11766375,3.75621775,0.0,1.1573527
fit,OCNT-2309665,CYP1A2,5.392889668,5.4663234,5.284828,5.49828875,0.0,0.073433876
fit,OCNT-2309665,CYP2D6,2.102724975,4.50391,1.0645115,3.49576325,1.0081468,2.401185
fit,OCNT-2328791,CYP1A2,4.550166535,4.4669647,4.4562,4.6718135,0.0,-0.083201885
fit,OCNT-2328791,CYP2D6,5.161966472,5.4665804,5.0880665,5.237494,0.2290864,0.30461407
fit,OCNT-2309077,CYP1A2,5.30529893,4.5091553,5.171327,5.41458075,0.66217184,-0.79614353
fit,OCNT-2315370,CYP3A4,5.43474031,4.266269,5.35659825,5.521479,1.0903292,-1.1684713
fit,OCNT-2317571,CYP3A4,3.22523384,4.041534,2.020588,3.89307875,0.14845514,0.81630015
fit,OCNT-2308899,CYP1A2,6.44116655,5.2888536,6.355414,6.53171575,1.0665603,-1.1523128
fit,OCNT-2308899,CYP2D6,4.397846657,4.768894,4.26814725,4.54938675,0.21950722,0.3710475
fit,OCNT-2328369,CYP2D6,4.112767365,4.9716616,3.481702,4.32069125,0.65097046,0.85889435
fit,OCNT-2312014,CYP2D6,4.945611148,4.5783935,4.747584,5.09195625,0.1691904,-0.36721754
fit,OCNT-2310833,CYP2D6,4.483622207,4.5051947,4.37437875,4.6196415,0.0,0.02157259
fit,OCNT-2310833,CYP3A4,4.522788958,4.2016797,4.41940725,4.68882875,0.21772766,-0.3211093
fit,OCNT-2315085,CYP2D6,4.505605992,4.6859126,4.39707375,4.6665525,0.019360065,0.18030643
fit,OCNT-2314588,CYP1A2,6.58745454,5.2443037,6.461657,6.708365,1.2173533,-1.3431506
fit,OCNT-2314588,CYP2D6,5.21091777,4.9479337,5.12479675,5.29079225,0.1768632,-0.26298428
fit,OCNT-2308660,CYP2D6,4.824518455,4.711791,4.442275,5.251365,0.0,-0.11272764
fit,OCNT-2328805,CYP2D6,4.579720802,5.0075364,4.45272375,4.7743365,0.23320007,0.42781544
fit,OCNT-2315130,CYP1A2,6.304488135,4.6557503,6.17028125,6.4414235,1.5145311,-1.6487379
fit,OCNT-2309686,CYP3A4,4.94025483,3.6588492,4.8653495,5.02447175,1.2065,-1.2814054
fit,OCNT-2308624,CYP2C9,4.43455903,4.6914635,4.12865875,4.876771,0.0,0.2569046
fit,OCNT-2308624,CYP2D6,4.532522875,4.853137,4.39435975,4.71060175,0.14253521,0.32061434
fit,OCNT-2395665,CYP3A4,5.191766043,4.3630667,5.071971,5.3221015,0.70890427,-0.8286996
fit,OCNT-2317361,CYP1A2,4.905113985,4.0195136,4.7878715,5.01834525,0.76835775,-0.88560057
fit,OCNT-2317361,CYP2C9,5.01264329,4.4566607,4.79516225,5.2163505,0.33850145,-0.5559826
fit,OCNT-2317361,CYP2D6,5.98184202,5.1545076,5.89464625,6.070088,0.74013853,-0.8273344
fit,OCNT-2317361,CYP3A4,4.723480428,4.065793,4.6576365,4.8009095,0.5918436,-0.6576872
fit,OCNT-2316247,CYP1A2,4.985597317,4.450964,4.78020825,5.18127425,0.32924414,-0.53463316
fit,OCNT-2316247,CYP2D6,4.651437555,4.643877,4.47658675,4.905057,0.0,-0.00756073
fit,OCNT-2314726,CYP3A4,1.98395145,3.8837652,1.05043,3.16751875,0.71624637,1.8998138
fit,OCNT-2314063,CYP2C9,4.621773723,4.438043,4.3771255,4.9252945,0.0,-0.1837306
fit,OCNT-2318691,CYP2C9,5.351833293,4.6728826,5.18995575,5.47991225,0.51707315,-0.6789508
fit,OCNT-2316235,CYP3A4,3.207199585,3.6843815,1.81112025,3.90147875,0.0,0.4771819
fit,OCNT-2328820,CYP3A4,4.591722455,4.6347017,4.5039465,4.722375,0.0,0.04297924
fit,OCNT-2316534,CYP1A2,5.045373722,5.6087933,4.8657095,5.19357125,0.41522217,0.56341934
fit,OCNT-2316534,CYP2C9,4.453017443,5.216564,4.203215,4.78040375,0.43616056,0.76354694
fit,OCNT-2309200,CYP2C9,4.575785995,5.146292,4.34239225,4.8502135,0.29607868,0.5705061
fit,OCNT-2309200,CYP3A4,4.672194613,4.8871965,4.5919995,4.79399625,0.09320021,0.21500206
fit,OCNT-2310924,CYP2C9,4.36194708,4.564272,3.86652825,5.030498,0.0,0.20232487
fit,OCNT-2318300,CYP3A4,4.287314763,4.6953387,4.14788075,4.47996175,0.21537685,0.40802383
fit,OCNT-2395691,CYP3A4,2.304827018,4.3024454,1.08837175,3.67173175,0.6307137,1.9976184
fit,OCNT-2317417,CYP2D6,2.095241587,4.405301,1.04095575,3.54481175,0.86048937,2.3100595
fit,OCNT-2316436,CYP1A2,4.09578258,4.781439,3.70391,4.61645525,0.16498375,0.6856561
fit,OCNT-2316436,CYP2C9,4.153299353,4.5669236,3.7788875,4.62733825,0.0,0.4136243
fit,OCNT-2314816,CYP2D6,4.810395355,4.891281,4.65006475,4.99420675,0.0,0.08088589
fit,OCNT-2314237,CYP1A2,4.928972322,4.9381013,4.74323325,5.10747375,0.0,0.009129047
fit,OCNT-2314237,CYP2D6,6.956523055,5.0140166,6.88211725,7.0337425,1.8681006,-1.9425063
fit,OCNT-2315124,CYP2D6,4.16467666,4.4967766,3.77281525,4.32381875,0.1729579,0.3320999
fit,OCNT-2316438,CYP3A4,4.968702988,4.321745,4.8608195,5.1085525,0.5390744,-0.6469579
fit,OCNT-2315186,CYP1A2,5.661162435,4.547651,5.51540525,5.7846555,0.96775436,-1.1135116
fit,OCNT-2312874,CYP2D6,4.53940235,4.8179445,4.425242,4.69564875,0.12229586,0.27854204
fit,OCNT-2312874,CYP3A4,4.43482326,4.5439997,4.341207,4.60483075,0.0,0.109176636
fit,OCNT-2315150,CYP1A2,5.234456892,5.514489,5.0982585,5.35555175,0.15893745,0.28003216
fit,OCNT-2315150,CYP2D6,3.275732415,4.8058243,1.2225885,4.1859505,0.619874,1.5300918
fit,OCNT-2309817,CYP2D6,4.965197052,4.95459,4.7900955,5.1038815,0.0,-0.010607243
fit,OCNT-2312247,CYP2D6,4.62792246,5.093106,4.560838,4.7166985,0.37640715,0.46518326
fit,OCNT-2395565,CYP3A4,4.815923983,4.4154124,4.7203445,4.9508055,0.30493212,-0.40051174
fit,OCNT-2395655,CYP3A4,2.549907935,4.5616374,1.120958,3.6779965,0.883641,2.0117295
fit,OCNT-2395467,CYP3A4,2.149480888,4.5268707,1.061491,3.24000025,1.2868705,2.37739
fit,OCNT-2395604,CYP3A4,4.339379105,4.4358115,4.21024475,4.506512,0.0,0.09643221
fit,OCNT-2308944,CYP2C9,4.33237451,4.895651,4.022983,4.72184625,0.17380476,0.5632763
fit,OCNT-2317958,CYP3A4,2.8973866,3.6318297,1.18719775,3.8937905,0.0,0.7344432
fit,OCNT-2395382,CYP3A4,4.532337828,4.900831,4.4454325,4.66484075,0.23599052,0.36849356
fit,OCNT-2308502,CYP3A4,3.2337988,4.1709175,2.2085715,3.81657475,0.3543427,0.93711877
fit,OCNT-2312301,CYP3A4,4.19880174,5.0645266,3.967046,4.38667325,0.6778531,0.86572504
fit,OCNT-2395552,CYP3A4,3.865375667,3.9712446,3.49184525,4.13855775,0.0,0.10586882
fit,OCNT-2309082,CYP2C9,4.55549884,4.499675,4.24434375,4.97005,0.0,-0.05582428
fit,OCNT-2316486,CYP3A4,4.626496515,3.8906908,4.53415875,4.7660135,0.6434679,-0.7358055
fit,OCNT-2315148,CYP1A2,7.76335634,5.034227,7.666681,7.858203,2.632454,-2.7291293
fit,OCNT-2313912,CYP1A2,4.951305708,4.903825,4.78200775,5.11110725,0.0,-0.04748106
fit,OCNT-2310885,CYP2C9,3.698235332,4.527634,3.0084035,4.15425125,0.37338305,0.8293989
fit,OCNT-2310885,CYP3A4,4.342342805,4.083413,4.19605875,4.54587025,0.112645626,-0.25892973
fit,OCNT-2316138,CYP3A4,2.339529442,3.691343,1.0956795,3.25861825,0.4327247,1.3518136
fit,OCNT-2311018,CYP3A4,2.030110115,3.577179,1.04351375,3.202203,0.37497592,1.5470688
fit,OCNT-2317382,CYP3A4,4.000384097,3.9317484,3.688384,4.200269,0.0,-0.06863594
fit,OCNT-2311235,CYP1A2,3.837191628,4.709547,3.27459025,4.23625125,0.4732957,0.87235546
fit,OCNT-2311235,CYP3A4,4.2927049,3.9053535,4.17302975,4.445856,0.26767635,-0.3873515
fit,OCNT-2316832,CYP1A2,4.469652605,4.6908264,4.1757735,4.91074525,0.0,0.22117376
fit,OCNT-2316832,CYP3A4,3.27627787,4.011069,1.539772,3.9518305,0.059238434,0.73479104
fit,OCNT-2313211,CYP2D6,4.836033357,4.8103585,4.64307225,5.02149425,0.0,-0.02567482
fit,OCNT-2313771,CYP1A2,4.3306791,4.8758693,4.0364,4.77337275,0.102496624,0.54519033
fit,OCNT-2313771,CYP3A4,4.15287812,4.695351,3.988479,4.31044275,0.3849082,0.54247284
fit,OCNT-2313120,CYP2C9,5.038296997,4.7567897,4.887836,5.187633,0.1310463,-0.2815075
fit,OCNT-2313120,CYP3A4,4.96253782,4.2416744,4.8939885,5.0450635,0.6523142,-0.72086334
fit,OCNT-2313157,CYP2C9,4.54587754,5.3552804,4.36077875,4.7774735,0.57780695,0.80940294
fit,OCNT-2311596,CYP2C9,5.528967922,5.210435,5.3374465,5.685146,0.12701178,-0.31853294
fit,OCNT-2311596,CYP2D6,4.34825532,4.69277,4.133515,4.50501125,0.18775892,0.34451485
fit,OCNT-2311596,CYP3A4,5.323711023,4.6345754,5.2777285,5.37468325,0.6431532,-0.68913555
fit,OCNT-2310345,CYP1A2,5.482208025,4.780139,5.36107325,5.5865335,0.58093405,-0.7020693
fit,OCNT-2313564,CYP2C9,4.982172585,4.6088157,4.6760115,5.30328325,0.06719589,-0.37335682
fit,OCNT-2316222,CYP3A4,4.271523163,4.1227965,4.05263025,4.69943075,0.0,-0.14872646
fit,OCNT-2310104,CYP2C9,5.14778744,4.9978004,4.88876975,5.36950125,0.0,-0.14998722
fit,OCNT-2310104,CYP3A4,3.978649387,4.3504753,3.6288965,4.245691,0.10478449,0.37182593
fit,OCNT-2314127,CYP3A4,3.702537373,4.070625,3.244555,4.04645125,0.024173737,0.36808753
fit,OCNT-2312418,CYP1A2,6.818886595,5.0757484,6.74356,6.89697725,1.6678114,-1.7431383
fit,OCNT-2312418,CYP2C9,5.749082955,4.8153334,5.6450975,5.848894,0.82976437,-0.9337497
fit,OCNT-2312418,CYP3A4,4.71810331,4.3113284,4.6421405,4.816823,0.33081198,-0.406775
fit,OCNT-2310770,CYP2C9,3.857084305,3.8315353,3.41440475,4.4373645,0.0,-0.025548935
fit,OCNT-2317414,CYP2D6,4.402160077,4.988595,4.26552725,4.55261475,0.43598032,0.58643484
fit,OCNT-2313389,CYP2D6,4.7499652,4.9183364,4.613674,4.89951875,0.018817425,0.1683712
fit,OCNT-2312719,CYP2D6,5.130687135,4.2659626,4.95746675,5.26005575,0.691504,-0.86472464
fit,OCNT-2311569,CYP3A4,3.121036838,4.095509,1.55926425,3.8527625,0.24274659,0.9744723
fit,OCNT-2395274,CYP3A4,6.79743507,3.6953979,6.72257825,6.8691305,3.0271802,-3.1020374
fit,OCNT-2314426,CYP2D6,4.582288155,4.948086,4.469593,4.75990025,0.18818569,0.36579752
fit,OCNT-2316848,CYP1A2,5.276943913,4.6575384,5.12226225,5.41236725,0.46472406,-0.61940527
fit,OCNT-2395613,CYP3A4,3.48046569,3.8209872,2.768388,3.988627,0.0,0.34052157
fit,OCNT-2395298,CYP3A4,3.409232298,4.262904,2.5523165,3.918716,0.3441882,0.8536718
fit,OCNT-2308656,CYP2C9,5.674395955,4.790976,5.032478,6.0138865,0.24150181,-0.88342
fit,OCNT-2308656,CYP3A4,3.467917395,4.3131423,2.05839275,4.0390985,0.27404404,0.84522486
fit,OCNT-2314601,CYP2D6,4.54375474,4.7293267,4.40934675,4.73720975,0.0,0.18557215
fit,OCNT-2311191,CYP2C9,3.319901993,4.4264674,1.51968925,4.042364,0.3841033,1.1065655
fit,OCNT-2395490,CYP3A4,4.185763455,4.5130963,3.99361375,4.36613725,0.1469593,0.32733297
fit,OCNT-2312918,CYP2C9,5.141846337,4.727257,5.01125975,5.2493965,0.28400278,-0.4145894
fit,OCNT-2312918,CYP3A4,5.390363585,4.2624316,5.3366175,5.44640275,1.0741858,-1.1279321
fit,OCNT-2318366,CYP2C9,4.814672103,4.9167924,4.63159575,4.9862815,0.0,0.1021204
fit,OCNT-2318366,CYP3A4,4.596780502,4.534419,4.50585975,4.740525,0.0,-0.06236124
fit,OCNT-2316591,CYP1A2,5.550957252,4.688056,5.416853,5.67865675,0.72879696,-0.8629012
fit,OCNT-2316025,CYP1A2,5.166115375,4.687379,5.00052775,5.3012245,0.31314898,-0.4787364
fit,OCNT-2316025,CYP2C9,4.4886113,4.4396276,4.214578,4.84207225,0.0,-0.048983574
fit,OCNT-2316186,CYP2C9,2.819178187,4.1102333,1.141848,3.868756,0.24147725,1.2910552
fit,OCNT-2308715,CYP3A4,4.636115595,3.9114943,4.5639975,4.74695675,0.652503,-0.7246213
fit,OCNT-2314295,CYP2C9,4.794174375,5.0359025,4.5230045,5.102822,0.0,0.2417283
fit,OCNT-2314295,CYP3A4,4.378331307,4.4966617,4.253744,4.585734,0.0,0.11833048
fit,OCNT-2312286,CYP2D6,4.33515324,4.723545,4.2569235,4.426337,0.2972083,0.38839197
fit,OCNT-2311010,CYP2C9,3.434805407,4.446323,2.50738725,4.0323005,0.41402245,1.0115175
fit,OCNT-2395598,CYP3A4,5.48175593,4.8489943,5.41824925,5.54369175,0.5692549,-0.6327615
fit,OCNT-2317811,CYP2D6,5.104487567,5.0110626,4.90645,5.31583025,0.0,-0.0934248
fit,OCNT-0493664,CYP2D6,4.995767028,4.311923,4.794946,5.11813425,0.48302317,-0.6838441
fit,OCNT-0493664,CYP3A4,2.214196058,4.049445,1.0703115,3.59595975,0.4534855,1.8352492
fit,OCNT-2313012,CYP3A4,3.953533618,4.0060873,3.647069,4.1651575,0.0,0.052553654
fit,OCNT-2328430,CYP3A4,2.277124133,4.1425657,1.07586925,3.55935,0.5832157,1.8654416
fit,OCNT-2328341,CYP2C9,3.989116638,4.629273,3.56985575,4.48502525,0.14424753,0.64015627
fit,OCNT-2311779,CYP1A2,5.166467642,4.713194,4.984927,5.345751,0.27173328,-0.45327377
fit,OCNT-2312394,CYP2C9,3.867533475,4.457528,3.342013,4.262896,0.19463205,0.58999467
fit,OCNT-2318275,CYP2C9,5.020528093,5.025551,4.90837425,5.11346075,0.0,0.005022526
fit,OCNT-2318275,CYP3A4,5.321777715,4.6038904,5.26393525,5.38408725,0.66004467,-0.7178874
fit,OCNT-2310193,CYP2D6,4.493461017,4.881092,4.40940775,4.60850075,0.2725911,0.38763094
fit,OCNT-2314831,CYP1A2,3.563352015,4.2810073,2.934904,4.09914875,0.18185854,0.7176552
fit,OCNT-2316270,CYP1A2,4.24762128,4.8957806,3.94888325,4.6756285,0.2201519,0.6481595
fit,OCNT-2316270,CYP2C9,4.925412705,4.924131,4.74151075,5.1143285,0.0,-0.0012817383
fit,OCNT-2316303,CYP1A2,5.642760345,5.4377456,5.5330695,5.75670875,0.09532404,-0.2050147
fit,OCNT-2316303,CYP3A4,4.475472498,4.486301,4.3673695,4.651876,0.0,0.010828495
fit,OCNT-2309225,CYP3A4,4.222455027,3.8325381,4.06806925,4.38122375,0.23553133,-0.3899169
fit,OCNT-2309177,CYP3A4,2.247989647,3.596717,1.068692,3.61689275,0.0,1.3487272
fit,OCNT-2317895,CYP2D6,4.929156447,5.2106886,4.702238,5.15157075,0.059117794,0.2815323
fit,OCNT-2328648,CYP2C9,4.094839015,5.439018,3.73763125,4.5282805,0.91073704,1.3441787
fit,OCNT-2314654,CYP1A2,5.23539196,5.1872,5.10578325,5.350967,0.0,-0.048192024
fit,OCNT-2314654,CYP2D6,4.508502163,4.7586036,4.4021385,4.69125725,0.067346096,0.25010157
fit,OCNT-2313645,CYP1A2,5.202375707,5.0939612,5.0006185,5.354382,0.0,-0.10841465
fit,OCNT-2311653,CYP1A2,6.11892455,5.6703997,6.0034555,6.22794675,0.33305597,-0.44852495
fit,OCNT-2311653,CYP2D6,4.929379415,4.818404,4.743158,5.074037,0.0,-0.110975266
fit,OCNT-2308759,CYP3A4,5.646787395,4.562951,5.589048,5.70228375,1.0260968,-1.0838361
fit,OCNT-2313067,CYP3A4,2.509033335,3.6797147,1.072417,3.7654715,0.0,1.1706812
fit,OCNT-2313318,CYP3A4,4.60005939,4.191061,4.50955725,4.74807925,0.31849623,-0.4089985
fit,OCNT-2315556,CYP3A4,4.400874178,3.6816757,4.27182875,4.6063475,0.590153,-0.71919847
fit,OCNT-2309689,CYP3A4,5.395813947,4.5271683,5.34447375,5.44837675,0.81730556,-0.86864567
fit,OCNT-2313891,CYP2D6,4.597468725,4.8844986,4.4905295,4.74989525,0.1346035,0.28702974
fit,OCNT-2317717,CYP1A2,6.574364715,5.1034074,6.48812875,6.65686025,1.3847213,-1.4709573
fit,OCNT-2313522,CYP2C9,6.408664265,5.174118,6.29216875,6.5311055,1.1180506,-1.2345462
fit,OCNT-2313522,CYP2D6,4.51859299,4.719811,4.39637575,4.6860435,0.0337677,0.20121813
fit,OCNT-2313749,CYP1A2,4.65559707,5.5771666,4.55437925,4.7775815,0.79958487,0.92156935
fit,OCNT-2313749,CYP2C9,5.574504115,5.539126,5.48736775,5.66405625,0.0,-0.03537798
fit,OCNT-2313749,CYP2D6,4.60309639,4.9652658,4.538434,4.683802,0.28146362,0.36216927
fit,OCNT-2313749,CYP3A4,5.313172212,5.127772,5.26970575,5.3596815,0.14193392,-0.18540049
fit,OCNT-2316883,CYP1A2,4.957356735,4.6825438,4.78570375,5.08531675,0.103159904,-0.27481318
fit,OCNT-2316883,CYP2D6,4.459569295,4.7384214,4.32031725,4.700008,0.038413525,0.278852
fit,OCNT-2395520,CYP3A4,4.023025482,3.8506396,3.7930785,4.251073,0.0,-0.17238593
fit,OCNT-2318089,CYP1A2,6.189261195,4.7847214,6.10293175,6.27804,1.3182106,-1.4045396
fit,OCNT-2318089,CYP2D6,6.78738531,4.9847775,6.7173445,6.857864,1.7325668,-1.802608
fit,OCNT-2395321,CYP3A4,5.312398685,3.5622542,5.23177675,5.391552,1.6695225,-1.7501447
fit,OCNT-2314804,CYP1A2,5.844491977,5.45662,5.74154475,5.949471,0.2849245,-0.38787174
fit,OCNT-2314804,CYP2C9,6.04096778,4.866317,5.9127185,6.1714995,1.0464015,-1.1746511
fit,OCNT-2314804,CYP2D6,4.548551055,4.240471,4.45543,4.705037,0.21495914,-0.3080802
fit,OCNT-2308768,CYP1A2,5.177702333,4.7094293,5.008119,5.300481,0.29868984,-0.46827316
fit,OCNT-2310868,CYP2C9,4.747596567,4.837644,4.54595075,4.99467225,0.0,0.09004736
fit,OCNT-2310868,CYP3A4,4.08054416,4.295923,3.8492025,4.31912525,0.0,0.21537924
fit,OCNT-2315826,CYP1A2,4.900587587,5.199062,4.6864005,5.09975075,0.09931135,0.2984743
fit,OCNT-2315826,CYP3A4,4.97033459,4.351292,4.88177275,5.07884125,0.5304804,-0.6190424
fit,OCNT-2328331,CYP2D6,4.364339587,4.8489103,4.11824425,4.55419625,0.29471397,0.48457098
fit,OCNT-2311665,CYP3A4,4.69983508,3.2302668,4.57456875,4.91909425,1.3443019,-1.4695685
fit,OCNT-2316585,CYP1A2,2.775252913,5.0254655,1.128613,3.85432175,1.1711438,2.2502127
fit,OCNT-2317762,CYP2C9,3.984010352,5.2898297,3.561588,4.519529,0.77030087,1.3058193
fit,OCNT-2313594,CYP3A4,2.543313735,3.9626575,1.1087055,3.71064,0.2520175,1.4193437
fit,OCNT-2395680,CYP3A4,3.67993847,3.8360896,3.0579375,4.0832145,0.0,0.15615106
fit,OCNT-2318495,CYP2D6,5.43523152,4.7199154,5.3057065,5.56282675,0.5857911,-0.7153163
fit,OCNT-2312240,CYP2D6,7.186430107,5.0033226,7.0996495,7.2733995,2.0963268,-2.1831074
fit,OCNT-2310387,CYP2C9,3.661552883,4.5664268,3.01890775,4.16906125,0.39736557,0.90487385
fit,OCNT-2311302,CYP2D6,6.967115308,4.7451267,6.9145285,7.021133,2.1694016,-2.2219887
fit,OCNT-2314065,CYP2C9,4.182288827,4.6544423,3.81966575,4.570401,0.08404112,0.47215366
fit,OCNT-2328317,CYP1A2,5.214993472,5.630913,5.080957,5.33354125,0.2973714,0.4159193
fit,OCNT-2310511,CYP2C9,4.439156595,4.609452,4.22142,4.71777575,0.0,0.17029524
fit,OCNT-0494012,CYP1A2,5.802336085,5.0439415,5.6925135,5.91037875,0.64857197,-0.7583947
fit,OCNT-2309843,CYP2C9,5.205219553,5.0708838,5.064805,5.32453725,0.0,-0.134336
fit,OCNT-2312924,CYP3A4,3.73684695,4.2160654,3.26037525,4.08645575,0.12960958,0.47921848
fit,OCNT-2310335,CYP2C9,3.889560353,4.701299,3.26119475,4.26022875,0.44107056,0.8117387
fit,OCNT-2312226,CYP1A2,5.786870128,4.706667,5.70478675,5.871801,0.99811983,-1.080203
fit,OCNT-2312226,CYP2D6,4.563563465,4.8880587,4.45226775,4.72123675,0.16682196,0.32449532
fit,OCNT-2309134,CYP3A4,2.029039945,4.0132475,1.05322825,3.20059625,0.81265116,1.9842076
fit,OCNT-2395538,CYP3A4,4.12491944,4.3288836,3.9272965,4.38850425,0.0,0.20396423
fit,OCNT-2312389,CYP2D6,5.589666425,4.741166,5.52712925,5.65256325,0.78596306,-0.84850025
fit,OCNT-0010068,CYP3A4,2.273187415,3.328463,1.07391625,3.5661205,0.0,1.0552757
fit,OCNT-2312485,CYP1A2,5.168842752,5.04237,5.0245185,5.29288175,0.0,-0.12647295
fit,OCNT-2312485,CYP2D6,4.86974198,4.4205475,4.73120975,5.01593375,0.31066227,-0.44919443
fit,OCNT-2311107,CYP3A4,4.053108553,4.22705,3.7919245,4.28334225,0.0,0.17394114
fit,OCNT-2310421,CYP2C9,4.497818115,4.388907,4.20307825,4.887187,0.0,-0.10891104
fit,OCNT-2310421,CYP3A4,2.509168762,3.8850405,1.09429925,3.71040375,0.17463684,1.3758717
fit,OCNT-2315363,CYP1A2,3.80990544,4.6534667,3.3277645,4.34469875,0.3087678,0.8435612
