split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316486,CYP3A4,4.626496515,4.2372646,4.53415875,4.7660135,0.29689407,-0.38923168
fit,OCNT-2315148,CYP1A2,7.76335634,5.4891663,7.666681,7.858203,2.1775146,-2.27419
fit,OCNT-2313912,CYP1A2,4.951305708,4.9212236,4.78200775,5.11110725,0.0,-0.030082226
fit,OCNT-2310885,CYP2C9,3.698235332,4.292382,3.0084035,4.15425125,0.13813066,0.5941465
fit,OCNT-2310885,CYP3A4,4.342342805,3.778738,4.19605875,4.54587025,0.41732073,-0.56360483
fit,OCNT-2316138,CYP3A4,2.339529442,3.274033,1.0956795,3.25861825,0.015414715,0.93450356
fit,OCNT-2311018,CYP3A4,2.030110115,3.5223975,1.04351375,3.202203,0.32019448,1.4922874
fit,OCNT-2317382,CYP3A4,4.000384097,4.298141,3.688384,4.200269,0.09787178,0.29775667
fit,OCNT-2311235,CYP1A2,3.837191628,4.4041376,3.27459025,4.23625125,0.16788626,0.566946
fit,OCNT-2311235,CYP3A4,4.2927049,3.7152538,4.17302975,4.445856,0.45777607,-0.5774512
fit,OCNT-2316832,CYP1A2,4.469652605,4.474242,4.1757735,4.91074525,0.0,0.0045895576
fit,OCNT-2316832,CYP3A4,3.27627787,3.9618268,1.539772,3.9518305,0.009996414,0.685549
fit,OCNT-2313211,CYP2D6,4.836033357,4.7092905,4.64307225,5.02149425,0.0,-0.12674284
fit,OCNT-2313771,CYP1A2,4.3306791,5.23085,4.0364,4.77337275,0.45747757,0.9001713
fit,OCNT-2313771,CYP3A4,4.15287812,4.580262,3.988479,4.31044275,0.26981926,0.4273839
fit,OCNT-2313120,CYP2C9,5.038296997,4.737688,4.887836,5.187633,0.15014791,-0.3006091
fit,OCNT-2313120,CYP3A4,4.96253782,4.381052,4.8939885,5.0450635,0.5129366,-0.58148575
fit,OCNT-2313157,CYP2C9,4.54587754,5.502966,4.36077875,4.7774735,0.7254925,0.9570885
fit,OCNT-2311596,CYP2C9,5.528967922,5.3547754,5.3374465,5.685146,0.0,-0.17419243
fit,OCNT-2311596,CYP2D6,4.34825532,4.939951,4.133515,4.50501125,0.43493986,0.5916958
fit,OCNT-2311596,CYP3A4,5.323711023,5.2679157,5.2777285,5.37468325,0.009812832,-0.055795193
fit,OCNT-2310345,CYP1A2,5.482208025,4.9918284,5.36107325,5.5865335,0.36924458,-0.4903798
fit,OCNT-2313564,CYP2C9,4.982172585,4.7906075,4.6760115,5.30328325,0.0,-0.19156504
fit,OCNT-2316222,CYP3A4,4.271523163,3.7964334,4.05263025,4.69943075,0.25619698,-0.47508955
fit,OCNT-2310104,CYP2C9,5.14778744,5.1913223,4.88876975,5.36950125,0.0,0.043534756
fit,OCNT-2310104,CYP3A4,3.978649387,4.60538,3.6288965,4.245691,0.35968924,0.6267307
fit,OCNT-2314127,CYP3A4,3.702537373,4.354785,3.244555,4.04645125,0.30833387,0.65224767
fit,OCNT-2312418,CYP1A2,6.818886595,5.5354843,6.74356,6.89697725,1.2080755,-1.2834024
fit,OCNT-2312418,CYP2C9,5.749082955,5.289281,5.6450975,5.848894,0.35581684,-0.45980215
fit,OCNT-2312418,CYP3A4,4.71810331,5.060913,4.6421405,4.816823,0.24409008,0.34280968
fit,OCNT-2310770,CYP2C9,3.857084305,3.7398472,3.41440475,4.4373645,0.0,-0.11723709
fit,OCNT-2317414,CYP2D6,4.402160077,4.7911797,4.26552725,4.55261475,0.23856497,0.3890195
fit,OCNT-2313389,CYP2D6,4.7499652,5.2303653,4.613674,4.89951875,0.3308463,0.4804001
fit,OCNT-2312719,CYP2D6,5.130687135,4.6121054,4.95746675,5.26005575,0.34536123,-0.51858187
fit,OCNT-2311569,CYP3A4,3.121036838,4.1770735,1.55926425,3.8527625,0.32431102,1.0560367
fit,OCNT-2395274,CYP3A4,6.79743507,4.1556325,6.72257825,6.8691305,2.5669456,-2.6418028
fit,OCNT-2314426,CYP2D6,4.582288155,4.9887767,4.469593,4.75990025,0.22887659,0.40648842
fit,OCNT-2316848,CYP1A2,5.276943913,4.9272428,5.12226225,5.41236725,0.19501972,-0.34970093
fit,OCNT-2395613,CYP3A4,3.48046569,3.5679693,2.768388,3.988627,0.0,0.08750367
fit,OCNT-2395298,CYP3A4,3.409232298,4.272182,2.5523165,3.918716,0.35346603,0.8629496
fit,OCNT-2308656,CYP2C9,5.674395955,5.15623,5.032478,6.0138865,0.0,-0.51816607
fit,OCNT-2308656,CYP3A4,3.467917395,4.5889435,2.05839275,4.0390985,0.5498452,1.121026
fit,OCNT-2314601,CYP2D6,4.54375474,4.76719,4.40934675,4.73720975,0.029980183,0.2234354
fit,OCNT-2311191,CYP2C9,3.319901993,3.5998487,1.51968925,4.042364,0.0,0.2799468
fit,OCNT-2395490,CYP3A4,4.185763455,4.4467416,3.99361375,4.36613725,0.08060455,0.26097822
fit,OCNT-2312918,CYP2C9,5.141846337,5.3380723,5.01125975,5.2493965,0.088675976,0.19622612
fit,OCNT-2312918,CYP3A4,5.390363585,4.9661145,5.3366175,5.44640275,0.37050295,-0.42424917
fit,OCNT-2318366,CYP2C9,4.814672103,4.925344,4.63159575,4.9862815,0.0,0.110672
fit,OCNT-2318366,CYP3A4,4.596780502,4.48816,4.50585975,4.740525,0.017699718,-0.10862017
fit,OCNT-2316591,CYP1A2,5.550957252,4.4446077,5.416853,5.67865675,0.9722452,-1.1063495
fit,OCNT-2316025,CYP1A2,5.166115375,4.6334763,5.00052775,5.3012245,0.3670516,-0.532639
fit,OCNT-2316025,CYP2C9,4.4886113,4.920556,4.214578,4.84207225,0.07848358,0.43194485
fit,OCNT-2316186,CYP2C9,2.819178187,3.7391775,1.141848,3.868756,0.0,0.91999936
fit,OCNT-2308715,CYP3A4,4.636115595,3.46939,4.5639975,4.74695675,1.0946074,-1.1667256
fit,OCNT-2314295,CYP2C9,4.794174375,4.6616983,4.5230045,5.102822,0.0,-0.13247585
fit,OCNT-2314295,CYP3A4,4.378331307,4.3316913,4.253744,4.585734,0.0,-0.04663992
fit,OCNT-2312286,CYP2D6,4.33515324,4.3737507,4.2569235,4.426337,0.0,0.038597584
fit,OCNT-2311010,CYP2C9,3.434805407,4.3903975,2.50738725,4.0323005,0.35809708,0.95559216
fit,OCNT-2395598,CYP3A4,5.48175593,5.8028827,5.41824925,5.54369175,0.25919104,0.32112694
fit,OCNT-2317811,CYP2D6,5.104487567,5.6367855,4.90645,5.31583025,0.32095528,0.5322981
fit,OCNT-0493664,CYP2D6,4.995767028,3.8268604,4.794946,5.11813425,0.96808577,-1.1689067
fit,OCNT-0493664,CYP3A4,2.214196058,4.243493,1.0703115,3.59595975,0.6475334,2.029297
fit,OCNT-2313012,CYP3A4,3.953533618,3.9191837,3.647069,4.1651575,0.0,-0.03434992
fit,OCNT-2328430,CYP3A4,2.277124133,3.2044404,1.07586925,3.55935,0.0,0.9273162
fit,OCNT-2328341,CYP2C9,3.989116638,4.3230066,3.56985575,4.48502525,0.0,0.33388996
fit,OCNT-2311779,CYP1A2,5.166467642,5.071414,4.984927,5.345751,0.0,-0.09505367
fit,OCNT-2312394,CYP2C9,3.867533475,4.4146852,3.342013,4.262896,0.15178919,0.5471518
fit,OCNT-2318275,CYP2C9,5.020528093,5.2409334,4.90837425,5.11346075,0.12747288,0.2204051
fit,OCNT-2318275,CYP3A4,5.321777715,4.7084537,5.26393525,5.38408725,0.55548143,-0.61332417
fit,OCNT-2310193,CYP2D6,4.493461017,4.9005117,4.40940775,4.60850075,0.29201078,0.4070506
fit,OCNT-2314831,CYP1A2,3.563352015,4.743065,2.934904,4.09914875,0.64391613,1.1797128
fit,OCNT-2316270,CYP1A2,4.24762128,5.0505323,3.94888325,4.6756285,0.37490368,0.8029113
fit,OCNT-2316270,CYP2C9,4.925412705,4.6286397,4.74151075,5.1143285,0.11287117,-0.29677296
fit,OCNT-2316303,CYP1A2,5.642760345,5.677116,5.5330695,5.75670875,0.0,0.03435564
fit,OCNT-2316303,CYP3A4,4.475472498,5.3761787,4.3673695,4.651876,0.72430277,0.9007063
fit,OCNT-2309225,CYP3A4,4.222455027,3.7250826,4.06806925,4.38122375,0.34298682,-0.4973724
fit,OCNT-2309177,CYP3A4,2.247989647,3.6383886,1.068692,3.61689275,0.02149582,1.390399
fit,OCNT-2317895,CYP2D6,4.929156447,5.0041,4.702238,5.15157075,0.0,0.07494354
fit,OCNT-2328648,CYP2C9,4.094839015,4.8175874,3.73763125,4.5282805,0.28930664,0.7227483
fit,OCNT-2314654,CYP1A2,5.23539196,5.525019,5.10578325,5.350967,0.17405224,0.28962708
fit,OCNT-2314654,CYP2D6,4.508502163,5.117335,4.4021385,4.69125725,0.42607737,0.60883284
fit,OCNT-2313645,CYP1A2,5.202375707,5.4155035,5.0006185,5.354382,0.061121464,0.21312761
fit,OCNT-2311653,CYP1A2,6.11892455,5.412368,6.0034555,6.22794675,0.5910878,-0.7065568
fit,OCNT-2311653,CYP2D6,4.929379415,5.0068927,4.743158,5.074037,0.0,0.07751322
fit,OCNT-2308759,CYP3A4,5.646787395,4.2525573,5.589048,5.70228375,1.3364906,-1.3942299
fit,OCNT-2313067,CYP3A4,2.509033335,3.6644716,1.072417,3.7654715,0.0,1.1554382
fit,OCNT-2313318,CYP3A4,4.60005939,4.1737385,4.50955725,4.74807925,0.33581877,-0.42632103
fit,OCNT-2315556,CYP3A4,4.400874178,3.7557888,4.27182875,4.6063475,0.51603985,-0.64508533
fit,OCNT-2309689,CYP3A4,5.395813947,5.2701797,5.34447375,5.44837675,0.07429409,-0.1256342
fit,OCNT-2313891,CYP2D6,4.597468725,4.668388,4.4905295,4.74989525,0.0,0.07091904
fit,OCNT-2317717,CYP1A2,6.574364715,4.8384314,6.48812875,6.65686025,1.6496973,-1.7359333
fit,OCNT-2313522,CYP2C9,6.408664265,5.2064986,6.29216875,6.5311055,1.08567,-1.2021656
fit,OCNT-2313522,CYP2D6,4.51859299,5.024599,4.39637575,4.6860435,0.3385558,0.50600624
fit,OCNT-2313749,CYP1A2,4.65559707,4.9092093,4.55437925,4.7775815,0.13162756,0.25361204
fit,OCNT-2313749,CYP2C9,5.574504115,5.4999824,5.48736775,5.66405625,0.0,-0.07452154
fit,OCNT-2313749,CYP2D6,4.60309639,4.9354753,4.538434,4.683802,0.25167322,0.33237886
fit,OCNT-2313749,CYP3A4,5.313172212,5.1520643,5.26970575,5.3596815,0.11764145,-0.16110802
fit,OCNT-2316883,CYP1A2,4.957356735,4.7376633,4.78570375,5.08531675,0.04804039,-0.21969366
fit,OCNT-2316883,CYP2D6,4.459569295,4.8972282,4.32031725,4.700008,0.19722033,0.4376588
fit,OCNT-2395520,CYP3A4,4.023025482,3.9732978,3.7930785,4.251073,0.0,-0.04972768
fit,OCNT-2318089,CYP1A2,6.189261195,5.459938,6.10293175,6.27804,0.6429939,-0.7293229
fit,OCNT-2318089,CYP2D6,6.78738531,5.554469,6.7173445,6.857864,1.1628752,-1.2329164
fit,OCNT-2395321,CYP3A4,5.312398685,3.9827604,5.23177675,5.391552,1.2490163,-1.3296385
fit,OCNT-2314804,CYP1A2,5.844491977,5.5109396,5.74154475,5.949471,0.23060513,-0.33355236
fit,OCNT-2314804,CYP2C9,6.04096778,5.39979,5.9127185,6.1714995,0.5129285,-0.64117813
fit,OCNT-2314804,CYP2D6,4.548551055,4.8674917,4.45543,4.705037,0.1624546,0.31894064
fit,OCNT-2308768,CYP1A2,5.177702333,4.9370127,5.008119,5.300481,0.071106434,-0.24068975
fit,OCNT-2310868,CYP2C9,4.747596567,4.6657147,4.54595075,4.99467225,0.0,-0.081882
fit,OCNT-2310868,CYP3A4,4.08054416,3.8777857,3.8492025,4.31912525,0.0,-0.20275831
fit,OCNT-2315826,CYP1A2,4.900587587,5.406066,4.6864005,5.09975075,0.30631542,0.5054784
fit,OCNT-2315826,CYP3A4,4.97033459,4.723852,4.88177275,5.07884125,0.15792036,-0.24648237
fit,OCNT-2328331,CYP2D6,4.364339587,4.8519053,4.11824425,4.55419625,0.297709,0.487566
fit,OCNT-2311665,CYP3A4,4.69983508,3.6022525,4.57456875,4.91909425,0.97231627,-1.0975828
fit,OCNT-2316585,CYP1A2,2.775252913,4.2938557,1.128613,3.85432175,0.43953395,1.5186028
fit,OCNT-2317762,CYP2C9,3.984010352,4.712817,3.561588,4.519529,0.19328833,0.72880673
fit,OCNT-2313594,CYP3A4,2.543313735,2.884666,1.1087055,3.71064,0.0,0.34135222
fit,OCNT-2395680,CYP3A4,3.67993847,3.799659,3.0579375,4.0832145,0.0,0.11972046
fit,OCNT-2318495,CYP2D6,5.43523152,5.1742654,5.3057065,5.56282675,0.13144112,-0.2609663
fit,OCNT-2312240,CYP2D6,7.186430107,5.595075,7.0996495,7.2733995,1.5045743,-1.5913548
fit,OCNT-2310387,CYP2C9,3.661552883,4.6402426,3.01890775,4.16906125,0.4711814,0.9786897
fit,OCNT-2311302,CYP2D6,6.967115308,4.50809,6.9145285,7.021133,2.4064384,-2.4590254
fit,OCNT-2314065,CYP2C9,4.182288827,4.256919,3.81966575,4.570401,0.0,0.07463026
fit,OCNT-2328317,CYP1A2,5.214993472,5.5493193,5.080957,5.33354125,0.21577787,0.3343258
fit,OCNT-2310511,CYP2C9,4.439156595,4.6408744,4.22142,4.71777575,0.0,0.20171785
fit,OCNT-0494012,CYP1A2,5.802336085,5.213546,5.6925135,5.91037875,0.47896767,-0.5887904
fit,OCNT-2309843,CYP2C9,5.205219553,5.075041,5.064805,5.32453725,0.0,-0.13017893
fit,OCNT-2312924,CYP3A4,3.73684695,4.096843,3.26037525,4.08645575,0.010386944,0.35999584
fit,OCNT-2310335,CYP2C9,3.889560353,4.57691,3.26119475,4.26022875,0.31668139,0.68734956
fit,OCNT-2312226,CYP1A2,5.786870128,4.7751822,5.70478675,5.871801,0.92960453,-1.0116878
fit,OCNT-2312226,CYP2D6,4.563563465,4.7424183,4.45226775,4.72123675,0.021181583,0.17885494
fit,OCNT-2309134,CYP3A4,2.029039945,3.3831172,1.05322825,3.20059625,0.18252087,1.3540773
fit,OCNT-2395538,CYP3A4,4.12491944,4.5761585,3.9272965,4.38850425,0.1876545,0.4512391
fit,OCNT-2312389,CYP2D6,5.589666425,4.842242,5.52712925,5.65256325,0.6848874,-0.7474246
fit,OCNT-0010068,CYP3A4,2.273187415,2.004983,1.07391625,3.5661205,0.0,-0.26820445
fit,OCNT-2312485,CYP1A2,5.168842752,5.2763762,5.0245185,5.29288175,0.0,0.107533455
fit,OCNT-2312485,CYP2D6,4.86974198,4.7179403,4.73120975,5.01593375,0.013269424,-0.15180159
fit,OCNT-2311107,CYP3A4,4.053108553,4.404298,3.7919245,4.28334225,0.12095547,0.35118914
fit,OCNT-2310421,CYP2C9,4.497818115,4.395126,4.20307825,4.887187,0.0,-0.10269213
fit,OCNT-2310421,CYP3A4,2.509168762,3.8390741,1.09429925,3.71040375,0.12867045,1.3299053
fit,OCNT-2315363,CYP1A2,3.80990544,4.6216555,3.3277645,4.34469875,0.27695656,0.81174994
