split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314588,CYP1A2,6.5874543,5.2005796,6.461657,6.708365,1.2610774,-1.3868747
fit,OCNT-2314588,CYP2D6,5.210918,5.3745975,5.12479675,5.29079225,0.083805084,0.1636796
fit,OCNT-2308660,CYP2D6,4.8245187,4.761159,4.442275,5.251365,0.0,-0.06335974
fit,OCNT-2328805,CYP2D6,4.579721,4.9004135,4.45272375,4.7743365,0.12607718,0.32069254
fit,OCNT-2315130,CYP1A2,6.304488,4.5352073,6.17028125,6.4414235,1.6350741,-1.7692809
fit,OCNT-2309686,CYP3A4,4.9402547,3.8000503,4.8653495,5.02447175,1.065299,-1.1402044
fit,OCNT-2308624,CYP2C9,4.434559,4.483762,4.12865875,4.876771,0.0,0.04920292
fit,OCNT-2308624,CYP2D6,4.5325227,4.504856,4.39435975,4.71060175,0.0,-0.027666569
fit,OCNT-2395665,CYP3A4,5.1917663,4.571804,5.071971,5.3221015,0.5001669,-0.6199622
fit,OCNT-2317361,CYP1A2,4.905114,4.362406,4.7878715,5.01834525,0.42546558,-0.5427084
fit,OCNT-2317361,CYP2C9,5.0126433,4.7192593,4.79516225,5.2163505,0.07590294,-0.29338408
fit,OCNT-2317361,CYP2D6,5.981842,5.7833805,5.89464625,6.070088,0.11126566,-0.19846153
fit,OCNT-2317361,CYP3A4,4.72348,4.6722865,4.6576365,4.8009095,0.0,-0.051193714
fit,OCNT-2316247,CYP1A2,4.985597,4.682686,4.78020825,5.18127425,0.09752226,-0.30291128
fit,OCNT-2316247,CYP2D6,4.6514378,4.6264787,4.47658675,4.905057,0.0,-0.024959087
fit,OCNT-2314726,CYP3A4,1.9839514,3.4295063,1.05043,3.16751875,0.26198745,1.4455549
fit,OCNT-2314063,CYP2C9,4.6217737,4.352399,4.3771255,4.9252945,0.02472639,-0.26937485
fit,OCNT-2318691,CYP2C9,5.3518333,4.4610195,5.18995575,5.47991225,0.7289362,-0.8908138
fit,OCNT-2316235,CYP3A4,3.2071996,3.604357,1.81112025,3.90147875,0.0,0.39715743
fit,OCNT-2328820,CYP3A4,4.5917225,5.26102,4.5039465,4.722375,0.53864527,0.6692977
fit,OCNT-2316534,CYP1A2,5.045374,4.6428185,4.8657095,5.19357125,0.22289085,-0.40255547
fit,OCNT-2316534,CYP2C9,4.453017,4.3646517,4.203215,4.78040375,0.0,-0.088365555
fit,OCNT-2309200,CYP2C9,4.575786,4.7446575,4.34239225,4.8502135,0.0,0.1688714
fit,OCNT-2309200,CYP3A4,4.6721945,4.6282015,4.5919995,4.79399625,0.0,-0.043992996
fit,OCNT-2310924,CYP2C9,4.361947,4.5227203,3.86652825,5.030498,0.0,0.16077328
fit,OCNT-2318300,CYP3A4,4.287315,4.104689,4.14788075,4.47996175,0.043191433,-0.18262577
fit,OCNT-2395691,CYP3A4,2.304827,3.7169266,1.08837175,3.67173175,0.045194864,1.4120996
fit,OCNT-2317417,CYP2D6,2.0952415,4.0397463,1.04095575,3.54481175,0.49493456,1.9445047
fit,OCNT-2316436,CYP1A2,4.0957828,4.9586744,3.70391,4.61645525,0.34221935,0.8628917
fit,OCNT-2316436,CYP2C9,4.1532993,5.0934334,3.7788875,4.62733825,0.46609497,0.94013405
fit,OCNT-2314816,CYP2D6,4.8103952,5.2433248,4.65006475,4.99420675,0.24911785,0.43292952
fit,OCNT-2314237,CYP1A2,4.9289722,4.8907733,4.74323325,5.10747375,0.0,-0.038198948
fit,OCNT-2314237,CYP2D6,6.956523,5.264537,6.88211725,7.0337425,1.6175804,-1.6919861
fit,OCNT-2315124,CYP2D6,4.1646767,3.8346488,3.77281525,4.32381875,0.0,-0.33002782
fit,OCNT-2316438,CYP3A4,4.968703,4.214196,4.8608195,5.1085525,0.64662313,-0.7545066
fit,OCNT-2315186,CYP1A2,5.6611624,4.9898643,5.51540525,5.7846555,0.5255408,-0.671298
fit,OCNT-2312874,CYP2D6,4.5394025,4.8524327,4.425242,4.69564875,0.15678406,0.31303024
fit,OCNT-2312874,CYP3A4,4.434823,4.654827,4.341207,4.60483075,0.049996376,0.22000408
fit,OCNT-2315150,CYP1A2,5.234457,4.9890785,5.0982585,5.35555175,0.10917997,-0.2453785
fit,OCNT-2315150,CYP2D6,3.2757325,4.7726717,1.2225885,4.1859505,0.5867214,1.4969392
fit,OCNT-2309817,CYP2D6,4.965197,4.9110217,4.7900955,5.1038815,0.0,-0.054175377
fit,OCNT-2312247,CYP2D6,4.6279225,4.9611998,4.560838,4.7166985,0.24450111,0.33327723
fit,OCNT-2395565,CYP3A4,4.815924,5.029059,4.7203445,4.9508055,0.07825327,0.21313477
fit,OCNT-2395655,CYP3A4,2.549908,4.9840984,1.120958,3.6779965,1.306102,2.4341905
fit,OCNT-2395467,CYP3A4,2.1494808,3.872254,1.061491,3.24000025,0.63225365,1.7227731
fit,OCNT-2395604,CYP3A4,4.3393793,4.2583165,4.21024475,4.506512,0.0,-0.081062794
fit,OCNT-2308944,CYP2C9,4.3323746,4.970564,4.022983,4.72184625,0.24871778,0.6381893
fit,OCNT-2317958,CYP3A4,2.8973866,3.5332913,1.18719775,3.8937905,0.0,0.6359048
fit,OCNT-2395382,CYP3A4,4.5323377,5.161824,4.4454325,4.66484075,0.49698353,0.62948656
fit,OCNT-2308502,CYP3A4,3.2337987,3.563465,2.2085715,3.81657475,0.0,0.32966638
fit,OCNT-2312301,CYP3A4,4.1988015,4.781747,3.967046,4.38667325,0.3950734,0.58294535
fit,OCNT-2395552,CYP3A4,3.8653758,3.7224913,3.49184525,4.13855775,0.0,-0.1428845
fit,OCNT-2309082,CYP2C9,4.555499,4.321843,4.24434375,4.97005,0.0,-0.23365593
fit,OCNT-2316486,CYP3A4,4.6264963,3.7408137,4.53415875,4.7660135,0.793345,-0.8856826
fit,OCNT-2315148,CYP1A2,7.763356,5.4353046,7.666681,7.858203,2.2313762,-2.3280516
fit,OCNT-2313912,CYP1A2,4.951306,4.680111,4.78200775,5.11110725,0.10189676,-0.27119493
fit,OCNT-2310885,CYP2C9,3.6982353,3.940568,3.0084035,4.15425125,0.0,0.2423327
fit,OCNT-2310885,CYP3A4,4.342343,3.7397194,4.19605875,4.54587025,0.45633936,-0.60262346
fit,OCNT-2316138,CYP3A4,2.3395295,3.5834186,1.0956795,3.25861825,0.32480025,1.2438891
fit,OCNT-2311018,CYP3A4,2.0301101,3.2621298,1.04351375,3.202203,0.05992675,1.2320197
fit,OCNT-2317382,CYP3A4,4.0003843,4.1145463,3.688384,4.200269,0.0,0.11416197
fit,OCNT-2311235,CYP1A2,3.8371916,4.7494793,3.27459025,4.23625125,0.51322794,0.9122877
fit,OCNT-2311235,CYP3A4,4.292705,4.03716,4.17302975,4.445856,0.13586998,-0.25554514
fit,OCNT-2316832,CYP1A2,4.4696527,4.5018063,4.1757735,4.91074525,0.0,0.032153606
fit,OCNT-2316832,CYP3A4,3.2762778,3.9408941,1.539772,3.9518305,0.0,0.66461635
fit,OCNT-2313211,CYP2D6,4.8360333,4.9295464,4.64307225,5.02149425,0.0,0.09351301
fit,OCNT-2313771,CYP1A2,4.330679,5.160953,4.0364,4.77337275,0.3875804,0.8302741
fit,OCNT-2313771,CYP3A4,4.1528783,4.669874,3.988479,4.31044275,0.35943127,0.5169959
fit,OCNT-2313120,CYP2C9,5.038297,4.7405224,4.887836,5.187633,0.1473136,-0.2977748
fit,OCNT-2313120,CYP3A4,4.962538,4.5535374,4.8939885,5.0450635,0.34045124,-0.4090004
fit,OCNT-2313157,CYP2C9,4.5458775,5.64464,4.36077875,4.7774735,0.8671665,1.0987625
fit,OCNT-2311596,CYP2C9,5.528968,5.310994,5.3374465,5.685146,0.026452541,-0.21797371
fit,OCNT-2311596,CYP2D6,4.348255,4.881768,4.133515,4.50501125,0.37675714,0.53351307
fit,OCNT-2311596,CYP3A4,5.323711,5.2448673,5.2777285,5.37468325,0.032861233,-0.07884359
fit,OCNT-2310345,CYP1A2,5.4822083,5.0471735,5.36107325,5.5865335,0.31389952,-0.43503475
fit,OCNT-2313564,CYP2C9,4.9821725,5.043004,4.6760115,5.30328325,0.0,0.060831547
fit,OCNT-2316222,CYP3A4,4.271523,3.7993402,4.05263025,4.69943075,0.25329018,-0.47218275
fit,OCNT-2310104,CYP2C9,5.1477876,4.8175726,4.88876975,5.36950125,0.07119703,-0.33021498
fit,OCNT-2310104,CYP3A4,3.9786494,4.2353864,3.6288965,4.245691,0.0,0.256737
fit,OCNT-2314127,CYP3A4,3.7025373,3.6111054,3.244555,4.04645125,0.0,-0.091431856
fit,OCNT-2312418,CYP1A2,6.8188868,5.2950516,6.74356,6.89697725,1.4485083,-1.5238352
fit,OCNT-2312418,CYP2C9,5.749083,5.2616673,5.6450975,5.848894,0.38343048,-0.4874158
fit,OCNT-2312418,CYP3A4,4.7181034,4.740076,4.6421405,4.816823,0.0,0.021972656
fit,OCNT-2310770,CYP2C9,3.8570843,3.6969404,3.41440475,4.4373645,0.0,-0.16014385
fit,OCNT-2317414,CYP2D6,4.40216,4.6719227,4.26552725,4.55261475,0.119307995,0.26976252
fit,OCNT-2313389,CYP2D6,4.749965,5.3618765,4.613674,4.89951875,0.46235752,0.6119113
fit,OCNT-2312719,CYP2D6,5.130687,4.0391,4.95746675,5.26005575,0.91836643,-1.0915871
fit,OCNT-2311569,CYP3A4,3.1210368,4.3708386,1.55926425,3.8527625,0.5180762,1.2498019
fit,OCNT-2395274,CYP3A4,6.7974353,4.0936155,6.72257825,6.8691305,2.6289625,-2.7038198
fit,OCNT-2314426,CYP2D6,4.5822883,4.6149845,4.469593,4.75990025,0.0,0.032696247
fit,OCNT-2316848,CYP1A2,5.2769437,4.8911324,5.12226225,5.41236725,0.23113012,-0.38581133
fit,OCNT-2395613,CYP3A4,3.4804657,3.0781982,2.768388,3.988627,0.0,-0.40226746
fit,OCNT-2395298,CYP3A4,3.4092324,3.8107276,2.5523165,3.918716,0.0,0.40149522
fit,OCNT-2308656,CYP2C9,5.674396,5.1970043,5.032478,6.0138865,0.0,-0.47739172
fit,OCNT-2308656,CYP3A4,3.4679174,4.732692,2.05839275,4.0390985,0.6935935,1.2647743
fit,OCNT-2314601,CYP2D6,4.5437546,4.522397,4.40934675,4.73720975,0.0,-0.021357536
fit,OCNT-2311191,CYP2C9,3.319902,3.3397064,1.51968925,4.042364,0.0,0.019804478
fit,OCNT-2395490,CYP3A4,4.1857634,4.191975,3.99361375,4.36613725,0.0,0.0062117577
fit,OCNT-2312918,CYP2C9,5.141846,5.125699,5.01125975,5.2493965,0.0,-0.016147137
fit,OCNT-2312918,CYP3A4,5.3903637,4.89583,5.3366175,5.44640275,0.44078732,-0.49453354
fit,OCNT-2318366,CYP2C9,4.814672,4.715728,4.63159575,4.9862815,0.0,-0.09894419
fit,OCNT-2318366,CYP3A4,4.5967803,4.4212036,4.50585975,4.740525,0.08465624,-0.17557669
fit,OCNT-2316591,CYP1A2,5.550957,5.021969,5.416853,5.67865675,0.3948841,-0.52898836
fit,OCNT-2316025,CYP1A2,5.1661153,4.918192,5.00052775,5.3012245,0.08233595,-0.24792337
fit,OCNT-2316025,CYP2C9,4.488611,4.5596294,4.214578,4.84207225,0.0,0.07101822
fit,OCNT-2316186,CYP2C9,2.819178,4.4156113,1.141848,3.868756,0.5468552,1.5964332
fit,OCNT-2308715,CYP3A4,4.6361156,3.15278,4.5639975,4.74695675,1.4112172,-1.4833355
fit,OCNT-2314295,CYP2C9,4.794174,4.925276,4.5230045,5.102822,0.0,0.13110161
fit,OCNT-2314295,CYP3A4,4.378331,4.236265,4.253744,4.585734,0.017478943,-0.142066
fit,OCNT-2312286,CYP2D6,4.335153,4.276107,4.2569235,4.426337,0.0,-0.05904627
fit,OCNT-2311010,CYP2C9,3.4348054,4.492981,2.50738725,4.0323005,0.46068048,1.0581756
fit,OCNT-2395598,CYP3A4,5.4817557,5.272355,5.41824925,5.54369175,0.14589405,-0.20940065
fit,OCNT-2317811,CYP2D6,5.1044874,5.752208,4.90645,5.31583025,0.436378,0.6477208
fit,OCNT-0493664,CYP2D6,4.995767,3.5051985,4.794946,5.11813425,1.2897477,-1.4905686
fit,OCNT-0493664,CYP3A4,2.214196,3.9714446,1.0703115,3.59595975,0.37548494,1.7572486
fit,OCNT-2313012,CYP3A4,3.9535336,4.256756,3.647069,4.1651575,0.09159851,0.30322218
fit,OCNT-2328430,CYP3A4,2.2771242,4.227659,1.07586925,3.55935,0.6683092,1.950535
fit,OCNT-2328341,CYP2C9,3.9891167,4.952175,3.56985575,4.48502525,0.46714973,0.9630585
fit,OCNT-2311779,CYP1A2,5.1664677,4.752353,4.984927,5.345751,0.23257399,-0.41411448
fit,OCNT-2312394,CYP2C9,3.8675334,4.455271,3.342013,4.262896,0.1923747,0.5877373
fit,OCNT-2318275,CYP2C9,5.0205283,4.7963715,4.90837425,5.11346075,0.11200285,-0.22415686
fit,OCNT-2318275,CYP3A4,5.321778,4.4220724,5.26393525,5.38408725,0.8418627,-0.8997054
fit,OCNT-2310193,CYP2D6,4.493461,4.543517,4.40940775,4.60850075,0.0,0.05005598
fit,OCNT-2314831,CYP1A2,3.563352,4.2951226,2.934904,4.09914875,0.19597387,0.7317705
fit,OCNT-2316270,CYP1A2,4.247621,5.011737,3.94888325,4.6756285,0.3361082,0.7641158
fit,OCNT-2316270,CYP2C9,4.9254127,4.5200224,4.74151075,5.1143285,0.22148848,-0.40539026
fit,OCNT-2316303,CYP1A2,5.6427603,5.758241,5.5330695,5.75670875,0.0015325546,0.1154809
fit,OCNT-2316303,CYP3A4,4.4754725,5.1340322,4.3673695,4.651876,0.48215628,0.6585598
fit,OCNT-2309225,CYP3A4,4.222455,4.4826245,4.06806925,4.38122375,0.10140085,0.2601695
fit,OCNT-2309177,CYP3A4,2.2479897,3.4662557,1.068692,3.61689275,0.0,1.218266
fit,OCNT-2317895,CYP2D6,4.9291563,5.643569,4.702238,5.15157075,0.4919982,0.7144127
fit,OCNT-2328648,CYP2C9,4.094839,4.9558334,3.73763125,4.5282805,0.4275527,0.86099434
fit,OCNT-2314654,CYP1A2,5.235392,5.65136,5.10578325,5.350967,0.3003931,0.41596794
fit,OCNT-2314654,CYP2D6,4.508502,4.8841076,4.4021385,4.69125725,0.19285011,0.37560558
fit,OCNT-2313645,CYP1A2,5.202376,5.0782456,5.0006185,5.354382,0.0,-0.12413025
fit,OCNT-2311653,CYP1A2,6.1189246,5.212493,6.0034555,6.22794675,0.7909627,-0.9064317
fit,OCNT-2311653,CYP2D6,4.9293795,4.8181486,4.743158,5.074037,0.0,-0.11123085
fit,OCNT-2308759,CYP3A4,5.646787,4.6250906,5.589048,5.70228375,0.9639573,-1.0216966
fit,OCNT-2313067,CYP3A4,2.5090334,3.7385168,1.072417,3.7654715,0.0,1.2294834
fit,OCNT-2313318,CYP3A4,4.6000595,4.4565935,4.50955725,4.74807925,0.052963734,-0.143466
fit,OCNT-2315556,CYP3A4,4.400874,3.6447213,4.27182875,4.6063475,0.6271074,-0.75615287
fit,OCNT-2309689,CYP3A4,5.395814,5.407074,5.34447375,5.44837675,0.0,0.011260033
fit,OCNT-2313891,CYP2D6,4.597469,4.6109095,4.4905295,4.74989525,0.0,0.013440609
fit,OCNT-2317717,CYP1A2,6.5743647,5.754547,6.48812875,6.65686025,0.73358154,-0.81981754
fit,OCNT-2313522,CYP2C9,6.408664,5.5048523,6.29216875,6.5311055,0.7873163,-0.90381193
fit,OCNT-2313522,CYP2D6,4.518593,4.804949,4.39637575,4.6860435,0.118905544,0.28635597
fit,OCNT-2313749,CYP1A2,4.655597,4.7723494,4.55437925,4.7775815,0.0,0.11675215
fit,OCNT-2313749,CYP2C9,5.574504,5.2935486,5.48736775,5.66405625,0.19381905,-0.2809553
fit,OCNT-2313749,CYP2D6,4.6030965,4.7546635,4.538434,4.683802,0.07086134,0.15156698
fit,OCNT-2313749,CYP3A4,5.3131723,5.028554,5.26970575,5.3596815,0.24115181,-0.28461838
fit,OCNT-2316883,CYP1A2,4.957357,4.5226545,4.78570375,5.08531675,0.26304913,-0.4347024
fit,OCNT-2316883,CYP2D6,4.4595695,5.0047965,4.32031725,4.700008,0.3047886,0.54522705
fit,OCNT-2395520,CYP3A4,4.0230255,3.9106946,3.7930785,4.251073,0.0,-0.11233091
fit,OCNT-2318089,CYP1A2,6.189261,5.8294563,6.10293175,6.27804,0.27347565,-0.35980463
fit,OCNT-2318089,CYP2D6,6.7873855,5.640783,6.7173445,6.857864,1.0765615,-1.1466026
fit,OCNT-2395321,CYP3A4,5.312399,3.896716,5.23177675,5.391552,1.3350606,-1.4156828
fit,OCNT-2314804,CYP1A2,5.844492,5.714068,5.74154475,5.949471,0.027476788,-0.13042402
fit,OCNT-2314804,CYP2C9,6.040968,5.050168,5.9127185,6.1714995,0.86255026,-0.9907999
fit,OCNT-2314804,CYP2D6,4.548551,4.3326583,4.45543,4.705037,0.12277174,-0.21589279
fit,OCNT-2308768,CYP1A2,5.1777024,4.8691416,5.008119,5.300481,0.13897753,-0.30856085
fit,OCNT-2310868,CYP2C9,4.7475967,4.4472265,4.54595075,4.99467225,0.098724365,-0.30037022
fit,OCNT-2310868,CYP3A4,4.080544,3.8106606,3.8492025,4.31912525,0.038541794,-0.2698834
fit,OCNT-2315826,CYP1A2,4.9005876,5.3269777,4.6864005,5.09975075,0.22722721,0.42639017
fit,OCNT-2315826,CYP3A4,4.9703345,4.3727436,4.88177275,5.07884125,0.5090289,-0.5975909
fit,OCNT-2328331,CYP2D6,4.3643394,5.012414,4.11824425,4.55419625,0.45821762,0.6480746
fit,OCNT-2311665,CYP3A4,4.6998353,3.2114275,4.57456875,4.91909425,1.3631413,-1.4884079
fit,OCNT-2316585,CYP1A2,2.7752528,4.141364,1.128613,3.85432175,0.28704238,1.3661113
fit,OCNT-2317762,CYP2C9,3.9840105,4.940008,3.561588,4.519529,0.4204793,0.9559977
fit,OCNT-2313594,CYP3A4,2.5433137,3.1018934,1.1087055,3.71064,0.0,0.5585797
fit,OCNT-2395680,CYP3A4,3.6799386,4.018054,3.0579375,4.0832145,0.0,0.33811545
fit,OCNT-2318495,CYP2D6,5.4352317,5.290024,5.3057065,5.56282675,0.015682697,-0.14520788
fit,OCNT-2312240,CYP2D6,7.18643,5.480819,7.0996495,7.2733995,1.6188302,-1.7056108
fit,OCNT-2310387,CYP2C9,3.661553,4.8110714,3.01890775,4.16906125,0.6420102,1.1495185
fit,OCNT-2311302,CYP2D6,6.9671154,4.3613863,6.9145285,7.021133,2.553142,-2.605729
fit,OCNT-2314065,CYP2C9,4.1822886,4.6522636,3.81966575,4.570401,0.08186245,0.469975
fit,OCNT-2328317,CYP1A2,5.2149935,5.2962813,5.080957,5.33354125,0.0,0.08128786
fit,OCNT-2310511,CYP2C9,4.4391565,4.8788834,4.22142,4.71777575,0.16110754,0.43972683
fit,OCNT-0494012,CYP1A2,5.802336,5.4524927,5.6925135,5.91037875,0.24002075,-0.3498435
fit,OCNT-2309843,CYP2C9,5.2052197,5.276949,5.064805,5.32453725,0.0,0.07172918
fit,OCNT-2312924,CYP3A4,3.736847,4.4082155,3.26037525,4.08645575,0.3217597,0.6713686
fit,OCNT-2310335,CYP2C9,3.8895605,4.617752,3.26119475,4.26022875,0.35752344,0.7281916
fit,OCNT-2312226,CYP1A2,5.78687,4.670059,5.70478675,5.871801,1.0347276,-1.1168108
fit,OCNT-2312226,CYP2D6,4.5635633,4.992753,4.45226775,4.72123675,0.27151632,0.42918968
fit,OCNT-2309134,CYP3A4,2.0290399,3.9137912,1.05322825,3.20059625,0.71319485,1.8847513
fit,OCNT-2395538,CYP3A4,4.1249194,4.6480045,3.9272965,4.38850425,0.2595005,0.5230851
fit,OCNT-2312389,CYP2D6,5.5896664,4.681668,5.52712925,5.65256325,0.84546137,-0.90799856
fit,OCNT-0010068,CYP3A4,2.2731874,2.7917573,1.07391625,3.5661205,0.0,0.51856995
fit,OCNT-2312485,CYP1A2,5.168843,5.4213247,5.0245185,5.29288175,0.12844276,0.25248194
fit,OCNT-2312485,CYP2D6,4.869742,4.094681,4.73120975,5.01593375,0.63652897,-0.77506113
fit,OCNT-2311107,CYP3A4,4.0531087,4.2324123,3.7919245,4.28334225,0.0,0.17930365
fit,OCNT-2310421,CYP2C9,4.497818,4.6398783,4.20307825,4.887187,0.0,0.14206028
fit,OCNT-2310421,CYP3A4,2.5091689,3.7108328,1.09429925,3.71040375,0.00042915344,1.201664
fit,OCNT-2315363,CYP1A2,3.8099055,4.8479276,3.3277645,4.34469875,0.50322866,1.038022
fit,OCNT-2310526,CYP1A2,4.211344,4.0907283,3.952211,4.53044325,0.0,-0.12061548
fit,OCNT-2310526,CYP3A4,2.9607313,3.2783322,1.2681615,3.85571475,0.0,0.31760097
