split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312658,CYP3A4,4.912909038,3.89322,4.81816675,5.04588425,0.9249468,-1.0196891
fit,OCNT-2313573,CYP1A2,5.57377753,4.222581,5.462107,5.6766325,1.2395263,-1.3511968
fit,OCNT-2313573,CYP2C9,5.46376313,4.5161977,5.3421705,5.5886655,0.82597303,-0.94756556
fit,OCNT-2314523,CYP3A4,3.803409853,3.9961357,3.53193375,4.08768575,0.0,0.1927259
fit,OCNT-2316044,CYP1A2,3.042917802,3.7078514,1.27982475,3.93402775,0.0,0.6649337
fit,OCNT-2316044,CYP2D6,4.201409392,3.8366776,3.95004,4.31480725,0.11336255,-0.3647318
fit,OCNT-2314995,CYP3A4,5.388103757,4.144287,5.31592575,5.45770625,1.1716385,-1.2438169
fit,OCNT-2311604,CYP2D6,4.443430293,4.5992956,4.33828925,4.59444075,0.004854679,0.15586519
fit,OCNT-2315233,CYP3A4,4.78964746,4.599226,4.71975025,4.87305075,0.12052441,-0.19042158
fit,OCNT-0493312,CYP2C9,5.846211473,4.183588,5.739996,5.95511725,1.5564079,-1.6626234
fit,OCNT-0493312,CYP2D6,2.277052242,3.9247026,1.06261875,3.7577585,0.16694403,1.6476505
fit,OCNT-2308647,CYP2D6,4.29210171,4.858306,4.01620825,4.47437325,0.3839326,0.5662041
fit,OCNT-2311783,CYP1A2,5.76846985,5.449515,5.680404,5.8510315,0.23088932,-0.31895494
fit,OCNT-2316131,CYP1A2,3.259691473,4.4347315,1.4471295,3.974862,0.45986938,1.17504
fit,OCNT-2315535,CYP2D6,5.686741785,4.4352255,5.60525425,5.77274975,1.1700287,-1.2515163
fit,OCNT-2309702,CYP2D6,4.638122052,4.9430294,4.4861085,4.87803925,0.06499004,0.30490732
fit,OCNT-2309879,CYP1A2,5.027380925,4.9599876,4.854339,5.19596525,0.0,-0.0673933
fit,OCNT-2309879,CYP2C9,5.03388115,4.984486,4.78938875,5.24588875,0.0,-0.049395084
fit,OCNT-2309879,CYP2D6,5.033517508,4.4372764,4.8257155,5.231299,0.38843918,-0.596241
fit,OCNT-2395288,CYP3A4,4.919013703,3.763832,4.83572025,5.02006075,1.071888,-1.1551814
fit,OCNT-2315758,CYP2C9,5.306912353,4.959256,5.1571605,5.449114,0.19790411,-0.34765625
fit,OCNT-2316217,CYP3A4,2.5482557,3.7775517,1.11766375,3.75621775,0.021333933,1.229296
fit,OCNT-2309665,CYP1A2,5.392889668,5.549462,5.284828,5.49828875,0.05117321,0.15657234
fit,OCNT-2309665,CYP2D6,2.102724975,4.7081876,1.0645115,3.49576325,1.2124243,2.6054626
fit,OCNT-2328791,CYP1A2,4.550166535,5.700589,4.4562,4.6718135,1.0287757,1.1504226
fit,OCNT-2328791,CYP2D6,5.161966472,6.188924,5.0880665,5.237494,0.95142984,1.0269575
fit,OCNT-2309077,CYP1A2,5.30529893,4.446189,5.171327,5.41458075,0.7251382,-0.8591099
fit,OCNT-2315370,CYP3A4,5.43474031,4.402133,5.35659825,5.521479,0.9544654,-1.0326076
fit,OCNT-2317571,CYP3A4,3.22523384,4.2050085,2.020588,3.89307875,0.3119297,0.9797747
fit,OCNT-2308899,CYP1A2,6.44116655,5.70312,6.355414,6.53171575,0.6522937,-0.73804617
fit,OCNT-2308899,CYP2D6,4.397846657,5.7036953,4.26814725,4.54938675,1.1543083,1.3058486
fit,OCNT-2328369,CYP2D6,4.112767365,4.8918705,3.481702,4.32069125,0.5711794,0.7791033
fit,OCNT-2312014,CYP2D6,4.945611148,4.541963,4.747584,5.09195625,0.20562077,-0.4036479
fit,OCNT-2310833,CYP2D6,4.483622207,4.1661243,4.37437875,4.6196415,0.20825434,-0.31749773
fit,OCNT-2310833,CYP3A4,4.522788958,4.031885,4.41940725,4.68882875,0.38752222,-0.49090385
fit,OCNT-2315085,CYP2D6,4.505605992,4.5103693,4.39707375,4.6665525,0.0,0.0047631264
fit,OCNT-2314588,CYP1A2,6.58745454,5.9963646,6.461657,6.708365,0.46529245,-0.5910897
fit,OCNT-2314588,CYP2D6,5.21091777,5.755865,5.12479675,5.29079225,0.46507263,0.54494715
fit,OCNT-2308660,CYP2D6,4.824518455,4.8669643,4.442275,5.251365,0.0,0.04244566
fit,OCNT-2328805,CYP2D6,4.579720802,5.124872,4.45272375,4.7743365,0.35053587,0.54515123
fit,OCNT-2315130,CYP1A2,6.304488135,4.162336,6.17028125,6.4414235,2.0079455,-2.1421523
fit,OCNT-2309686,CYP3A4,4.94025483,4.054368,4.8653495,5.02447175,0.8109813,-0.88588667
fit,OCNT-2308624,CYP2C9,4.43455903,5.025069,4.12865875,4.876771,0.14829826,0.59051037
fit,OCNT-2308624,CYP2D6,4.532522875,4.7481728,4.39435975,4.71060175,0.037570953,0.21565008
fit,OCNT-2395665,CYP3A4,5.191766043,4.695567,5.071971,5.3221015,0.3764038,-0.49619913
fit,OCNT-2317361,CYP1A2,4.905113985,5.47534,4.7878715,5.01834525,0.45699453,0.5702257
fit,OCNT-2317361,CYP2C9,5.01264329,4.584467,4.79516225,5.2163505,0.21069527,-0.4281764
fit,OCNT-2317361,CYP2D6,5.98184202,5.9312897,5.89464625,6.070088,0.0,-0.05055237
fit,OCNT-2317361,CYP3A4,4.723480428,4.8471603,4.6576365,4.8009095,0.04625082,0.123680115
fit,OCNT-2316247,CYP1A2,4.985597317,4.7959886,4.78020825,5.18127425,0.0,-0.18960857
fit,OCNT-2316247,CYP2D6,4.651437555,4.629653,4.47658675,4.905057,0.0,-0.021784782
fit,OCNT-2314726,CYP3A4,1.98395145,3.722396,1.05043,3.16751875,0.55487704,1.7384444
fit,OCNT-2314063,CYP2C9,4.621773723,4.5908356,4.3771255,4.9252945,0.0,-0.030938148
fit,OCNT-2318691,CYP2C9,5.351833293,4.544384,5.18995575,5.47991225,0.6455717,-0.80744934
fit,OCNT-2316235,CYP3A4,3.207199585,4.068922,1.81112025,3.90147875,0.16744328,0.86172247
fit,OCNT-2328820,CYP3A4,4.591722455,5.111969,4.5039465,4.722375,0.38959408,0.5202465
fit,OCNT-2316534,CYP1A2,5.045373722,5.2057714,4.8657095,5.19357125,0.0122003555,0.16039753
fit,OCNT-2316534,CYP2C9,4.453017443,5.4588394,4.203215,4.78040375,0.6784358,1.0058222
fit,OCNT-2309200,CYP2C9,4.575785995,4.7693653,4.34239225,4.8502135,0.0,0.1935792
fit,OCNT-2309200,CYP3A4,4.672194613,4.1332817,4.5919995,4.79399625,0.45871782,-0.5389128
fit,OCNT-2310924,CYP2C9,4.36194708,4.7481003,3.86652825,5.030498,0.0,0.38615322
fit,OCNT-2318300,CYP3A4,4.287314763,3.8227682,4.14788075,4.47996175,0.32511234,-0.46454668
fit,OCNT-2395691,CYP3A4,2.304827018,4.1267986,1.08837175,3.67173175,0.45506692,1.8219717
fit,OCNT-2317417,CYP2D6,2.095241587,3.8004851,1.04095575,3.54481175,0.2556734,1.7052436
fit,OCNT-2316436,CYP1A2,4.09578258,4.656061,3.70391,4.61645525,0.039606094,0.5602784
fit,OCNT-2316436,CYP2C9,4.153299353,4.833621,3.7788875,4.62733825,0.20628262,0.6803217
fit,OCNT-2314816,CYP2D6,4.810395355,5.0189543,4.65006475,4.99420675,0.024747372,0.20855904
fit,OCNT-2314237,CYP1A2,4.928972322,4.838213,4.74323325,5.10747375,0.0,-0.09075928
fit,OCNT-2314237,CYP2D6,6.956523055,5.4969625,6.88211725,7.0337425,1.3851547,-1.4595604
fit,OCNT-2315124,CYP2D6,4.16467666,4.310108,3.77281525,4.32381875,0.0,0.14543152
fit,OCNT-2316438,CYP3A4,4.968702988,3.93534,4.8608195,5.1085525,0.9254794,-1.0333629
fit,OCNT-2315186,CYP1A2,5.661162435,4.6896315,5.51540525,5.7846555,0.8257737,-0.9715309
fit,OCNT-2312874,CYP2D6,4.53940235,5.2429485,4.425242,4.69564875,0.54729986,0.70354605
fit,OCNT-2312874,CYP3A4,4.43482326,4.672374,4.341207,4.60483075,0.06754303,0.23755074
fit,OCNT-2315150,CYP1A2,5.234456892,5.2507367,5.0982585,5.35555175,0.0,0.016279697
fit,OCNT-2315150,CYP2D6,3.275732415,4.819312,1.2225885,4.1859505,0.6333618,1.5435796
fit,OCNT-2309817,CYP2D6,4.965197052,5.0156927,4.7900955,5.1038815,0.0,0.050495625
fit,OCNT-2312247,CYP2D6,4.62792246,5.0863066,4.560838,4.7166985,0.36960793,0.45838404
fit,OCNT-2395565,CYP3A4,4.815923983,4.445465,4.7203445,4.9508055,0.27487946,-0.37045908
fit,OCNT-2395655,CYP3A4,2.549907935,4.446886,1.120958,3.6779965,0.76888967,1.8969781
fit,OCNT-2395467,CYP3A4,2.149480888,3.9466057,1.061491,3.24000025,0.70660543,1.7971249
fit,OCNT-2395604,CYP3A4,4.339379105,4.318262,4.21024475,4.506512,0.0,-0.02111721
fit,OCNT-2308944,CYP2C9,4.33237451,5.384367,4.022983,4.72184625,0.6625209,1.0519924
fit,OCNT-2317958,CYP3A4,2.8973866,3.4654999,1.18719775,3.8937905,0.0,0.5681133
fit,OCNT-2395382,CYP3A4,4.532337828,4.9103947,4.4454325,4.66484075,0.24555397,0.378057
fit,OCNT-2308502,CYP3A4,3.2337988,3.421895,2.2085715,3.81657475,0.0,0.18809628
fit,OCNT-2312301,CYP3A4,4.19880174,4.902237,3.967046,4.38667325,0.5155635,0.7034354
fit,OCNT-2395552,CYP3A4,3.865375667,3.7084374,3.49184525,4.13855775,0.0,-0.15693831
fit,OCNT-2309082,CYP2C9,4.55549884,4.031715,4.24434375,4.97005,0.21262884,-0.52378416
fit,OCNT-2316486,CYP3A4,4.626496515,4.1878414,4.53415875,4.7660135,0.3463173,-0.4386549
fit,OCNT-2315148,CYP1A2,7.76335634,5.7018957,7.666681,7.858203,1.9647851,-2.0614605
fit,OCNT-2313912,CYP1A2,4.951305708,5.1393995,4.78200775,5.11110725,0.02829218,0.18809366
fit,OCNT-2310885,CYP2C9,3.698235332,4.045677,3.0084035,4.15425125,0.0,0.3474419
fit,OCNT-2310885,CYP3A4,4.342342805,3.7981806,4.19605875,4.54587025,0.39787817,-0.5441623
fit,OCNT-2316138,CYP3A4,2.339529442,3.3052316,1.0956795,3.25861825,0.046613216,0.96570206
fit,OCNT-2311018,CYP3A4,2.030110115,3.252225,1.04351375,3.202203,0.050021887,1.2221148
fit,OCNT-2317382,CYP3A4,4.000384097,4.2017517,3.688384,4.200269,0.0014824867,0.20136738
fit,OCNT-2311235,CYP1A2,3.837191628,4.4078045,3.27459025,4.23625125,0.17155313,0.5706129
fit,OCNT-2311235,CYP3A4,4.2927049,4.0417376,4.17302975,4.445856,0.13129234,-0.2509675
fit,OCNT-2316832,CYP1A2,4.469652605,4.211974,4.1757735,4.91074525,0.0,-0.2576785
fit,OCNT-2316832,CYP3A4,3.27627787,3.9946508,1.539772,3.9518305,0.042820454,0.71837306
fit,OCNT-2313211,CYP2D6,4.836033357,4.9653378,4.64307225,5.02149425,0.0,0.12930441
fit,OCNT-2313771,CYP1A2,4.3306791,4.669863,4.0364,4.77337275,0.0,0.33918428
fit,OCNT-2313771,CYP3A4,4.15287812,4.5125475,3.988479,4.31044275,0.20210457,0.3596692
fit,OCNT-2313120,CYP2C9,5.038296997,4.94256,4.887836,5.187633,0.0,-0.09573698
fit,OCNT-2313120,CYP3A4,4.96253782,4.3961754,4.8939885,5.0450635,0.49781322,-0.5663624
fit,OCNT-2313157,CYP2C9,4.54587754,4.7333345,4.36077875,4.7774735,0.0,0.18745708
fit,OCNT-2311596,CYP2C9,5.528967922,5.2169766,5.3374465,5.685146,0.12047005,-0.3119912
fit,OCNT-2311596,CYP2D6,4.34825532,4.781665,4.133515,4.50501125,0.27665377,0.4334097
fit,OCNT-2311596,CYP3A4,5.323711023,5.103012,5.2777285,5.37468325,0.17471647,-0.22069883
fit,OCNT-2310345,CYP1A2,5.482208025,4.814068,5.36107325,5.5865335,0.5470052,-0.6681404
fit,OCNT-2313564,CYP2C9,4.982172585,5.02606,4.6760115,5.30328325,0.0,0.043887615
fit,OCNT-2316222,CYP3A4,4.271523163,3.8324022,4.05263025,4.69943075,0.2202282,-0.43912077
fit,OCNT-2310104,CYP2C9,5.14778744,5.0824986,4.88876975,5.36950125,0.0,-0.06528902
fit,OCNT-2310104,CYP3A4,3.978649387,4.4889727,3.6288965,4.245691,0.24328184,0.5103233
fit,OCNT-2314127,CYP3A4,3.702537373,3.5337877,3.244555,4.04645125,0.0,-0.16874957
fit,OCNT-2312418,CYP1A2,6.818886595,5.4701157,6.74356,6.89697725,1.2734442,-1.3487711
fit,OCNT-2312418,CYP2C9,5.749082955,5.2527475,5.6450975,5.848894,0.3923502,-0.4963355
fit,OCNT-2312418,CYP3A4,4.71810331,4.86362,4.6421405,4.816823,0.0467968,0.1455164
fit,OCNT-2310770,CYP2C9,3.857084305,4.3295074,3.41440475,4.4373645,0.0,0.47242308
fit,OCNT-2317414,CYP2D6,4.402160077,4.6495543,4.26552725,4.55261475,0.096939564,0.24739408
fit,OCNT-2313389,CYP2D6,4.7499652,5.2522907,4.613674,4.89951875,0.35277176,0.50232553
fit,OCNT-2312719,CYP2D6,5.130687135,4.1092587,4.95746675,5.26005575,0.84820795,-1.0214286
fit,OCNT-2311569,CYP3A4,3.121036838,4.5526342,1.55926425,3.8527625,0.6998718,1.4315975
fit,OCNT-2395274,CYP3A4,6.79743507,4.5072126,6.72257825,6.8691305,2.2153654,-2.2902226
fit,OCNT-2314426,CYP2D6,4.582288155,4.5085974,4.469593,4.75990025,0.0,-0.07369089
fit,OCNT-2316848,CYP1A2,5.276943913,5.1596107,5.12226225,5.41236725,0.0,-0.117332935
fit,OCNT-2395613,CYP3A4,3.48046569,3.1819477,2.768388,3.988627,0.0,-0.29851794
fit,OCNT-2395298,CYP3A4,3.409232298,3.9975443,2.5523165,3.918716,0.078828335,0.5883119
fit,OCNT-2308656,CYP2C9,5.674395955,5.0843334,5.032478,6.0138865,0.0,-0.5900626
fit,OCNT-2308656,CYP3A4,3.467917395,4.538392,2.05839275,4.0390985,0.4992938,1.0704746
fit,OCNT-2314601,CYP2D6,4.54375474,4.150921,4.40934675,4.73720975,0.2584257,-0.3928337
fit,OCNT-2311191,CYP2C9,3.319901993,3.5994825,1.51968925,4.042364,0.0,0.2795806
fit,OCNT-2395490,CYP3A4,4.185763455,4.4993086,3.99361375,4.36613725,0.13317156,0.31354523
fit,OCNT-2312918,CYP2C9,5.141846337,5.2553463,5.01125975,5.2493965,0.005949974,0.11350012
fit,OCNT-2312918,CYP3A4,5.390363585,4.899452,5.3366175,5.44640275,0.43716526,-0.49091148
fit,OCNT-2318366,CYP2C9,4.814672103,4.7917323,4.63159575,4.9862815,0.0,-0.022939682
fit,OCNT-2318366,CYP3A4,4.596780502,4.312687,4.50585975,4.740525,0.19317293,-0.28409338
fit,OCNT-2316591,CYP1A2,5.550957252,4.3462768,5.416853,5.67865675,1.0705762,-1.2046804
fit,OCNT-2316025,CYP1A2,5.166115375,4.8866653,5.00052775,5.3012245,0.113862514,-0.27944994
fit,OCNT-2316025,CYP2C9,4.4886113,4.6686916,4.214578,4.84207225,0.0,0.18008041
fit,OCNT-2316186,CYP2C9,2.819178187,4.057728,1.141848,3.868756,0.18897176,1.2385497
fit,OCNT-2308715,CYP3A4,4.636115595,3.3177361,4.5639975,4.74695675,1.2462611,-1.3183794
fit,OCNT-2314295,CYP2C9,4.794174375,4.9431148,4.5230045,5.102822,0.0,0.14894056
fit,OCNT-2314295,CYP3A4,4.378331307,4.21389,4.253744,4.585734,0.03985405,-0.16444111
fit,OCNT-2312286,CYP2D6,4.33515324,4.1946173,4.2569235,4.426337,0.062306404,-0.14053583
fit,OCNT-2311010,CYP2C9,3.434805407,4.4861827,2.50738725,4.0323005,0.45388222,1.0513773
fit,OCNT-2395598,CYP3A4,5.48175593,5.074662,5.41824925,5.54369175,0.34358692,-0.40709352
fit,OCNT-2317811,CYP2D6,5.104487567,5.662162,4.90645,5.31583025,0.3463316,0.5576744
fit,OCNT-0493664,CYP2D6,4.995767028,3.7935348,4.794946,5.11813425,1.0014114,-1.2022324
fit,OCNT-0493664,CYP3A4,2.214196058,4.02229,1.0703115,3.59595975,0.42633057,1.8080943
fit,OCNT-2313012,CYP3A4,3.953533618,3.6713924,3.647069,4.1651575,0.0,-0.2821412
fit,OCNT-2328430,CYP3A4,2.277124133,3.8479805,1.07586925,3.55935,0.2886305,1.5708563
fit,OCNT-2328341,CYP2C9,3.989116638,4.5868444,3.56985575,4.48502525,0.10181904,0.5977278
fit,OCNT-2311779,CYP1A2,5.166467642,5.329172,4.984927,5.345751,0.0,0.16270447
fit,OCNT-2312394,CYP2C9,3.867533475,4.746398,3.342013,4.262896,0.4835019,0.8788645
fit,OCNT-2318275,CYP2C9,5.020528093,5.023125,4.90837425,5.11346075,0.0,0.0025968552
fit,OCNT-2318275,CYP3A4,5.321777715,4.6591816,5.26393525,5.38408725,0.6047535,-0.6625962
fit,OCNT-2310193,CYP2D6,4.493461017,4.7417088,4.40940775,4.60850075,0.1332078,0.24824762
fit,OCNT-2314831,CYP1A2,3.563352015,4.2543526,2.934904,4.09914875,0.15520382,0.69100046
fit,OCNT-2316270,CYP1A2,4.24762128,4.945703,3.94888325,4.6756285,0.27007437,0.698082
fit,OCNT-2316270,CYP2C9,4.925412705,5.020254,4.74151075,5.1143285,0.0,0.09484148
fit,OCNT-2316303,CYP1A2,5.642760345,5.517506,5.5330695,5.75670875,0.015563488,-0.12525415
fit,OCNT-2316303,CYP3A4,4.475472498,4.610924,4.3673695,4.651876,0.0,0.13545132
fit,OCNT-2309225,CYP3A4,4.222455027,3.7971754,4.06806925,4.38122375,0.27089405,-0.42527962
fit,OCNT-2309177,CYP3A4,2.247989647,3.0567474,1.068692,3.61689275,0.0,0.8087578
fit,OCNT-2317895,CYP2D6,4.929156447,5.4206696,4.702238,5.15157075,0.26909876,0.49151325
fit,OCNT-2328648,CYP2C9,4.094839015,4.1231823,3.73763125,4.5282805,0.0,0.0283432
fit,OCNT-2314654,CYP1A2,5.23539196,5.856313,5.10578325,5.350967,0.5053463,0.62092113
fit,OCNT-2314654,CYP2D6,4.508502163,5.2651014,4.4021385,4.69125725,0.57384396,0.7565994
fit,OCNT-2313645,CYP1A2,5.202375707,5.8596783,5.0006185,5.354382,0.50529623,0.6573024
fit,OCNT-2311653,CYP1A2,6.11892455,5.466427,6.0034555,6.22794675,0.5370288,-0.65249777
fit,OCNT-2311653,CYP2D6,4.929379415,4.8704257,4.743158,5.074037,0.0,-0.058953762
fit,OCNT-2308759,CYP3A4,5.646787395,4.6721582,5.589048,5.70228375,0.91688967,-0.9746289
fit,OCNT-2313067,CYP3A4,2.509033335,3.7289872,1.072417,3.7654715,0.0,1.2199538
fit,OCNT-2313318,CYP3A4,4.60005939,4.7183475,4.50955725,4.74807925,0.0,0.11828804
fit,OCNT-2315556,CYP3A4,4.400874178,3.970913,4.27182875,4.6063475,0.30091572,-0.4299612
fit,OCNT-2309689,CYP3A4,5.395813947,4.9051437,5.34447375,5.44837675,0.4393301,-0.4906702
fit,OCNT-2313891,CYP2D6,4.597468725,4.48532,4.4905295,4.74989525,0.005209446,-0.11214876
fit,OCNT-2317717,CYP1A2,6.574364715,5.533671,6.48812875,6.65686025,0.95445776,-1.0406938
fit,OCNT-2313522,CYP2C9,6.408664265,5.092212,6.29216875,6.5311055,1.1999564,-1.316452
fit,OCNT-2313522,CYP2D6,4.51859299,4.5144944,4.39637575,4.6860435,0.0,-0.0040984154
fit,OCNT-2313749,CYP1A2,4.65559707,5.434546,4.55437925,4.7775815,0.6569643,0.7789488
fit,OCNT-2313749,CYP2C9,5.574504115,5.260072,5.48736775,5.66405625,0.2272954,-0.31443167
fit,OCNT-2313749,CYP2D6,4.60309639,4.916827,4.538434,4.683802,0.23302507,0.31373072
fit,OCNT-2313749,CYP3A4,5.313172212,5.25546,5.26970575,5.3596815,0.014245987,-0.057712555
fit,OCNT-2316883,CYP1A2,4.957356735,5.042112,4.78570375,5.08531675,0.0,0.084754944
fit,OCNT-2316883,CYP2D6,4.459569295,5.1149845,4.32031725,4.700008,0.4149766,0.65541506
fit,OCNT-2395520,CYP3A4,4.023025482,3.840962,3.7930785,4.251073,0.0,-0.18206358
fit,OCNT-2318089,CYP1A2,6.189261195,5.595641,6.10293175,6.27804,0.50729084,-0.5936198
fit,OCNT-2318089,CYP2D6,6.78738531,5.5704527,6.7173445,6.857864,1.1468916,-1.2169328
fit,OCNT-2395321,CYP3A4,5.312398685,4.767912,5.23177675,5.391552,0.4638648,-0.544487
fit,OCNT-2314804,CYP1A2,5.844491977,5.914416,5.74154475,5.949471,0.0,0.06992388
fit,OCNT-2314804,CYP2C9,6.04096778,5.5284567,5.9127185,6.1714995,0.3842616,-0.51251125
fit,OCNT-2314804,CYP2D6,4.548551055,4.5358324,4.45543,4.705037,0.0,-0.0127186775
fit,OCNT-2308768,CYP1A2,5.177702333,5.2338796,5.008119,5.300481,0.0,0.05617714
fit,OCNT-2310868,CYP2C9,4.747596567,4.3527017,4.54595075,4.99467225,0.19324923,-0.39489508
fit,OCNT-2310868,CYP3A4,4.08054416,3.8116598,3.8492025,4.31912525,0.03754258,-0.26888418
fit,OCNT-2315826,CYP1A2,4.900587587,5.2447195,4.6864005,5.09975075,0.14496899,0.34413195
fit,OCNT-2315826,CYP3A4,4.97033459,4.3773212,4.88177275,5.07884125,0.5044513,-0.5930133
fit,OCNT-2328331,CYP2D6,4.364339587,4.711978,4.11824425,4.55419625,0.1577816,0.3476386
fit,OCNT-2311665,CYP3A4,4.69983508,3.7378187,4.57456875,4.91909425,0.83675003,-0.9620166
fit,OCNT-2316585,CYP1A2,2.775252913,4.2766123,1.128613,3.85432175,0.42229056,1.5013595
fit,OCNT-2317762,CYP2C9,3.984010352,4.8187532,3.561588,4.519529,0.29922438,0.8347428
fit,OCNT-2313594,CYP3A4,2.543313735,3.133419,1.1087055,3.71064,0.0,0.5901053
fit,OCNT-2395680,CYP3A4,3.67993847,3.6626825,3.0579375,4.0832145,0.0,-0.017256021
fit,OCNT-2318495,CYP2D6,5.43523152,5.0456505,5.3057065,5.56282675,0.26005602,-0.3895812
fit,OCNT-2312240,CYP2D6,7.186430107,5.433379,7.0996495,7.2733995,1.6662703,-1.7530508
fit,OCNT-2310387,CYP2C9,3.661552883,4.677739,3.01890775,4.16906125,0.50867796,1.0161862
fit,OCNT-2311302,CYP2D6,6.967115308,4.8439946,6.9145285,7.021133,2.0705338,-2.1231208
fit,OCNT-2314065,CYP2C9,4.182288827,4.899436,3.81966575,4.570401,0.3290348,0.71714735
fit,OCNT-2328317,CYP1A2,5.214993472,6.1318145,5.080957,5.33354125,0.7982731,0.916821
fit,OCNT-2310511,CYP2C9,4.439156595,4.655158,4.22142,4.71777575,0.0,0.21600151
fit,OCNT-0494012,CYP1A2,5.802336085,5.1474843,5.6925135,5.91037875,0.54502916,-0.6548519
fit,OCNT-2309843,CYP2C9,5.205219553,5.1459026,5.064805,5.32453725,0.0,-0.059317112
fit,OCNT-2312924,CYP3A4,3.73684695,4.07833,3.26037525,4.08645575,0.0,0.34148312
fit,OCNT-2310335,CYP2C9,3.889560353,4.513153,3.26119475,4.26022875,0.25292444,0.6235926
fit,OCNT-2312226,CYP1A2,5.786870128,4.7279873,5.70478675,5.871801,0.9767995,-1.0588827
fit,OCNT-2312226,CYP2D6,4.563563465,5.2121353,4.45226775,4.72123675,0.4908986,0.64857197
fit,OCNT-2309134,CYP3A4,2.029039945,3.7063046,1.05322825,3.20059625,0.5057082,1.6772647
fit,OCNT-2395538,CYP3A4,4.12491944,4.493805,3.9272965,4.38850425,0.1053009,0.36888552
fit,OCNT-2312389,CYP2D6,5.589666425,4.6977315,5.52712925,5.65256325,0.8293977,-0.8919349
fit,OCNT-0010068,CYP3A4,2.273187415,2.837944,1.07391625,3.5661205,0.0,0.56475663
fit,OCNT-2312485,CYP1A2,5.168842752,5.416546,5.0245185,5.29288175,0.1236639,0.24770308
fit,OCNT-2312485,CYP2D6,4.86974198,4.029541,4.73120975,5.01593375,0.70166874,-0.8402009
fit,OCNT-2311107,CYP3A4,4.053108553,4.6374054,3.7919245,4.28334225,0.35406303,0.5842967
fit,OCNT-2310421,CYP2C9,4.497818115,4.507961,4.20307825,4.887187,0.0,0.010142803
fit,OCNT-2310421,CYP3A4,2.509168762,3.6213303,1.09429925,3.71040375,0.0,1.1121614
fit,OCNT-2315363,CYP1A2,3.80990544,4.634016,3.3277645,4.34469875,0.28931713,0.8241105
