split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313109,CYP3A4,2.1421418,4.1547947,1.05784475,3.23227175,0.922523,2.0126529
fit,OCNT-2312868,CYP2C9,5.0372148,4.826074,4.9017455,5.15802375,0.075671196,-0.21114063
fit,OCNT-2312658,CYP3A4,4.912909,3.9318485,4.81816675,5.04588425,0.8863182,-0.9810605
fit,OCNT-2313573,CYP1A2,5.5737777,4.9870014,5.462107,5.6766325,0.47510576,-0.58677626
fit,OCNT-2313573,CYP2C9,5.463763,4.8117566,5.3421705,5.5886655,0.5304141,-0.6520066
fit,OCNT-2314523,CYP3A4,3.8034098,4.5507526,3.53193375,4.08768575,0.46306705,0.7473428
fit,OCNT-2316044,CYP1A2,3.0429177,4.428566,1.27982475,3.93402775,0.4945383,1.3856483
fit,OCNT-2316044,CYP2D6,4.2014093,4.488859,3.95004,4.31480725,0.17405176,0.28744984
fit,OCNT-2314995,CYP3A4,5.388104,4.096404,5.31592575,5.45770625,1.2195215,-1.2916999
fit,OCNT-2311604,CYP2D6,4.4434304,4.5794334,4.33828925,4.59444075,0.0,0.13600302
fit,OCNT-2315233,CYP3A4,4.7896476,4.355467,4.71975025,4.87305075,0.36428356,-0.43418074
fit,OCNT-0493312,CYP2C9,5.8462114,4.691547,5.739996,5.95511725,1.048449,-1.1546645
fit,OCNT-0493312,CYP2D6,2.2770522,4.346263,1.06261875,3.7577585,0.5885043,2.0692108
fit,OCNT-2308647,CYP2D6,4.292102,4.9581738,4.01620825,4.47437325,0.4838004,0.6660719
fit,OCNT-2311783,CYP1A2,5.76847,5.530752,5.680404,5.8510315,0.149652,-0.23771763
fit,OCNT-2316131,CYP1A2,3.2596915,5.0468006,1.4471295,3.974862,1.0719385,1.7871091
fit,OCNT-2315535,CYP2D6,5.686742,4.8034115,5.60525425,5.77274975,0.8018427,-0.88333035
fit,OCNT-2309702,CYP2D6,4.638122,4.6023216,4.4861085,4.87803925,0.0,-0.035800457
fit,OCNT-2309879,CYP1A2,5.027381,4.982664,4.854339,5.19596525,0.0,-0.044716835
fit,OCNT-2309879,CYP2C9,5.033881,5.159654,4.78938875,5.24588875,0.0,0.12577295
fit,OCNT-2309879,CYP2D6,5.0335174,4.653965,4.8257155,5.231299,0.17175055,-0.37955236
fit,OCNT-2395288,CYP3A4,4.9190135,3.9184437,4.83572025,5.02006075,0.9172764,-1.0005698
fit,OCNT-2315758,CYP2C9,5.3069124,4.552158,5.1571605,5.449114,0.6050024,-0.75475454
fit,OCNT-2316217,CYP3A4,2.5482557,2.9170341,1.11766375,3.75621775,0.0,0.36877847
fit,OCNT-2309665,CYP1A2,5.3928895,5.513487,5.284828,5.49828875,0.015198231,0.12059736
fit,OCNT-2309665,CYP2D6,2.102725,4.5749016,1.0645115,3.49576325,1.0791383,2.4721766
fit,OCNT-2328791,CYP1A2,4.5501666,5.0650253,4.4562,4.6718135,0.39321184,0.5148587
fit,OCNT-2328791,CYP2D6,5.1619663,5.1390953,5.0880665,5.237494,0.0,-0.022871017
fit,OCNT-2309077,CYP1A2,5.305299,4.316057,5.171327,5.41458075,0.8552699,-0.9892416
fit,OCNT-2315370,CYP3A4,5.4347405,4.3103504,5.35659825,5.521479,1.046248,-1.1243901
fit,OCNT-2317571,CYP3A4,3.2252338,3.9485512,2.020588,3.89307875,0.055472374,0.7233174
fit,OCNT-2308899,CYP1A2,6.4411664,5.8262157,6.355414,6.53171575,0.52919817,-0.61495066
fit,OCNT-2308899,CYP2D6,4.3978467,5.2900524,4.26814725,4.54938675,0.74066544,0.8922057
fit,OCNT-2328369,CYP2D6,4.112767,4.3658476,3.481702,4.32069125,0.04515648,0.25308037
fit,OCNT-2312014,CYP2D6,4.945611,4.488001,4.747584,5.09195625,0.259583,-0.45761013
fit,OCNT-2310833,CYP2D6,4.483622,4.505805,4.37437875,4.6196415,0.0,0.022182941
fit,OCNT-2310833,CYP3A4,4.522789,4.265047,4.41940725,4.68882875,0.1543603,-0.25774193
fit,OCNT-2315085,CYP2D6,4.505606,4.9116316,4.39707375,4.6665525,0.24507904,0.4060254
fit,OCNT-2314588,CYP1A2,6.5874543,5.261816,6.461657,6.708365,1.199841,-1.3256383
fit,OCNT-2314588,CYP2D6,5.210918,5.3705816,5.12479675,5.29079225,0.07978916,0.15966368
fit,OCNT-2308660,CYP2D6,4.8245187,4.4976425,4.442275,5.251365,0.0,-0.32687616
fit,OCNT-2328805,CYP2D6,4.579721,5.346697,4.45272375,4.7743365,0.5723605,0.7669759
fit,OCNT-2315130,CYP1A2,6.304488,4.7202206,6.17028125,6.4414235,1.4500608,-1.5842676
fit,OCNT-2309686,CYP3A4,4.9402547,4.2879677,4.8653495,5.02447175,0.5773816,-0.652287
fit,OCNT-2308624,CYP2C9,4.434559,4.7991605,4.12865875,4.876771,0.0,0.3646016
fit,OCNT-2308624,CYP2D6,4.5325227,4.749301,4.39435975,4.71060175,0.03869915,0.21677828
fit,OCNT-2395665,CYP3A4,5.1917663,4.705969,5.071971,5.3221015,0.36600208,-0.4857974
fit,OCNT-2317361,CYP1A2,4.905114,3.9738789,4.7878715,5.01834525,0.8139925,-0.9312353
fit,OCNT-2317361,CYP2C9,5.0126433,4.4045687,4.79516225,5.2163505,0.39059353,-0.60807467
fit,OCNT-2317361,CYP2D6,5.981842,4.8437243,5.89464625,6.070088,1.0509219,-1.1381178
fit,OCNT-2317361,CYP3A4,4.72348,4.846918,4.6576365,4.8009095,0.046008587,0.12343788
fit,OCNT-2316247,CYP1A2,4.985597,4.9095554,4.78020825,5.18127425,0.0,-0.0760417
fit,OCNT-2316247,CYP2D6,4.6514378,5.0874186,4.47658675,4.905057,0.1823616,0.4359808
fit,OCNT-2314726,CYP3A4,1.9839514,2.9358196,1.05043,3.16751875,0.0,0.9518682
fit,OCNT-2314063,CYP2C9,4.6217737,4.879621,4.3771255,4.9252945,0.0,0.2578473
fit,OCNT-2318691,CYP2C9,5.3518333,4.895283,5.18995575,5.47991225,0.2946725,-0.45655012
fit,OCNT-2316235,CYP3A4,3.2071996,3.974352,1.81112025,3.90147875,0.072873116,0.7671523
fit,OCNT-2328820,CYP3A4,4.5917225,5.620554,4.5039465,4.722375,0.89817905,1.0288315
fit,OCNT-2316534,CYP1A2,5.045374,5.1592007,4.8657095,5.19357125,0.0,0.11382675
fit,OCNT-2316534,CYP2C9,4.453017,4.723726,4.203215,4.78040375,0.0,0.27070856
fit,OCNT-2309200,CYP2C9,4.575786,4.896586,4.34239225,4.8502135,0.046372414,0.32079983
fit,OCNT-2309200,CYP3A4,4.6721945,4.8493023,4.5919995,4.79399625,0.055305958,0.17710781
fit,OCNT-2310924,CYP2C9,4.361947,4.588122,3.86652825,5.030498,0.0,0.22617483
fit,OCNT-2318300,CYP3A4,4.287315,4.481451,4.14788075,4.47996175,0.0014891624,0.19413614
fit,OCNT-2395691,CYP3A4,2.304827,4.1823444,1.08837175,3.67173175,0.5106127,1.8775175
fit,OCNT-2317417,CYP2D6,2.0952415,3.9834862,1.04095575,3.54481175,0.43867445,1.8882446
fit,OCNT-2316436,CYP1A2,4.0957828,4.564356,3.70391,4.61645525,0.0,0.4685731
fit,OCNT-2316436,CYP2C9,4.1532993,5.253718,3.7788875,4.62733825,0.6263795,1.1004186
fit,OCNT-2314816,CYP2D6,4.8103952,4.4772873,4.65006475,4.99420675,0.17277765,-0.33310795
fit,OCNT-2314237,CYP1A2,4.9289722,4.9511013,4.74323325,5.10747375,0.0,0.022129059
fit,OCNT-2314237,CYP2D6,6.956523,5.338789,6.88211725,7.0337425,1.5433283,-1.617734
fit,OCNT-2315124,CYP2D6,4.1646767,4.5588617,3.77281525,4.32381875,0.23504305,0.39418507
fit,OCNT-2316438,CYP3A4,4.968703,4.541174,4.8608195,5.1085525,0.3196454,-0.42752886
fit,OCNT-2315186,CYP1A2,5.6611624,4.8891087,5.51540525,5.7846555,0.6262965,-0.7720537
fit,OCNT-2312874,CYP2D6,4.5394025,5.011941,4.425242,4.69564875,0.3162923,0.47253847
fit,OCNT-2312874,CYP3A4,4.434823,4.5205326,4.341207,4.60483075,0.0,0.08570957
fit,OCNT-2315150,CYP1A2,5.234457,4.818018,5.0982585,5.35555175,0.28024054,-0.41643906
fit,OCNT-2315150,CYP2D6,3.2757325,4.446122,1.2225885,4.1859505,0.2601719,1.1703897
fit,OCNT-2309817,CYP2D6,4.965197,4.629324,4.7900955,5.1038815,0.16077137,-0.33587313
fit,OCNT-2312247,CYP2D6,4.6279225,4.8207483,4.560838,4.7166985,0.10404968,0.1928258
fit,OCNT-2395565,CYP3A4,4.815924,4.972662,4.7203445,4.9508055,0.021856308,0.1567378
fit,OCNT-2395655,CYP3A4,2.549908,4.9024982,1.120958,3.6779965,1.2245018,2.3525903
fit,OCNT-2395467,CYP3A4,2.1494808,4.2887936,1.061491,3.24000025,1.0487933,2.1393127
fit,OCNT-2395604,CYP3A4,4.3393793,4.34046,4.21024475,4.506512,0.0,0.001080513
fit,OCNT-2308944,CYP2C9,4.3323746,5.0430093,4.022983,4.72184625,0.32116318,0.7106347
fit,OCNT-2317958,CYP3A4,2.8973866,4.0957623,1.18719775,3.8937905,0.20197177,1.1983757
fit,OCNT-2395382,CYP3A4,4.5323377,4.3472004,4.4454325,4.66484075,0.09823227,-0.18513727
fit,OCNT-2308502,CYP3A4,3.2337987,4.0801907,2.2085715,3.81657475,0.26361585,0.8463919
fit,OCNT-2312301,CYP3A4,4.1988015,4.546625,3.967046,4.38667325,0.15995169,0.34782362
fit,OCNT-2395552,CYP3A4,3.8653758,4.196598,3.49184525,4.13855775,0.058040142,0.3312223
fit,OCNT-2309082,CYP2C9,4.555499,4.638832,4.24434375,4.97005,0.0,0.083333015
fit,OCNT-2316486,CYP3A4,4.6264963,3.7287083,4.53415875,4.7660135,0.80545044,-0.89778805
fit,OCNT-2315148,CYP1A2,7.763356,4.9637012,7.666681,7.858203,2.7029796,-2.799655
fit,OCNT-2313912,CYP1A2,4.951306,4.8152905,4.78200775,5.11110725,0.0,-0.13601542
fit,OCNT-2310885,CYP2C9,3.6982353,3.7055006,3.0084035,4.15425125,0.0,0.0072653294
fit,OCNT-2310885,CYP3A4,4.342343,3.037506,4.19605875,4.54587025,1.1585526,-1.3048368
fit,OCNT-2316138,CYP3A4,2.3395295,3.654726,1.0956795,3.25861825,0.39610767,1.3151965
fit,OCNT-2311018,CYP3A4,2.0301101,3.344864,1.04351375,3.202203,0.14266086,1.3147538
fit,OCNT-2317382,CYP3A4,4.0003843,3.437622,3.688384,4.200269,0.250762,-0.56276226
fit,OCNT-2311235,CYP1A2,3.8371916,4.99341,3.27459025,4.23625125,0.75715876,1.1562185
fit,OCNT-2311235,CYP3A4,4.292705,4.2716503,4.17302975,4.445856,0.0,-0.021054745
fit,OCNT-2316832,CYP1A2,4.4696527,4.778021,4.1757735,4.91074525,0.0,0.3083682
fit,OCNT-2316832,CYP3A4,3.2762778,4.263796,1.539772,3.9518305,0.31196547,0.9875181
fit,OCNT-2313211,CYP2D6,4.8360333,5.055498,4.64307225,5.02149425,0.034003735,0.21946478
fit,OCNT-2313771,CYP1A2,4.330679,4.883768,4.0364,4.77337275,0.11039543,0.55308914
fit,OCNT-2313771,CYP3A4,4.1528783,4.4310703,3.988479,4.31044275,0.1206274,0.27819204
fit,OCNT-2313120,CYP2C9,5.038297,4.9861264,4.887836,5.187633,0.0,-0.052170753
fit,OCNT-2313120,CYP3A4,4.962538,4.050707,4.8939885,5.0450635,0.84328175,-0.9118309
fit,OCNT-2313157,CYP2C9,4.5458775,4.957005,4.36077875,4.7774735,0.17953157,0.41112757
fit,OCNT-2311596,CYP2C9,5.528968,5.071855,5.3374465,5.685146,0.26559162,-0.4571128
fit,OCNT-2311596,CYP2D6,4.348255,4.513541,4.133515,4.50501125,0.00853014,0.16528606
fit,OCNT-2311596,CYP3A4,5.323711,4.8691807,5.2777285,5.37468325,0.40854788,-0.45453024
fit,OCNT-2310345,CYP1A2,5.4822083,4.833952,5.36107325,5.5865335,0.52712107,-0.6482563
fit,OCNT-2313564,CYP2C9,4.9821725,4.6313148,4.6760115,5.30328325,0.044696808,-0.35085773
fit,OCNT-2316222,CYP3A4,4.271523,3.6983967,4.05263025,4.69943075,0.35423374,-0.5731263
fit,OCNT-2310104,CYP2C9,5.1477876,5.151258,4.88876975,5.36950125,0.0,0.0034704208
fit,OCNT-2310104,CYP3A4,3.9786494,4.1217365,3.6288965,4.245691,0.0,0.14308715
fit,OCNT-2314127,CYP3A4,3.7025373,3.973238,3.244555,4.04645125,0.0,0.2707007
fit,OCNT-2312418,CYP1A2,6.8188868,5.1185017,6.74356,6.89697725,1.6250582,-1.7003851
fit,OCNT-2312418,CYP2C9,5.749083,5.127607,5.6450975,5.848894,0.51749086,-0.6214762
fit,OCNT-2312418,CYP3A4,4.7181034,4.0364895,4.6421405,4.816823,0.6056509,-0.6816139
fit,OCNT-2310770,CYP2C9,3.8570843,3.707983,3.41440475,4.4373645,0.0,-0.14910126
fit,OCNT-2317414,CYP2D6,4.40216,4.6691217,4.26552725,4.55261475,0.11650705,0.26696157
fit,OCNT-2313389,CYP2D6,4.749965,5.2351484,4.613674,4.89951875,0.33562946,0.48518324
fit,OCNT-2312719,CYP2D6,5.130687,4.3392963,4.95746675,5.26005575,0.61817026,-0.7913909
fit,OCNT-2311569,CYP3A4,3.1210368,4.5483246,1.55926425,3.8527625,0.6955621,1.4272878
fit,OCNT-2395274,CYP3A4,6.7974353,4.370535,6.72257825,6.8691305,2.3520432,-2.4269004
fit,OCNT-2314426,CYP2D6,4.5822883,4.78166,4.469593,4.75990025,0.021759987,0.19937181
fit,OCNT-2316848,CYP1A2,5.2769437,4.686037,5.12226225,5.41236725,0.4362254,-0.5909066
fit,OCNT-2395613,CYP3A4,3.4804657,2.7845564,2.768388,3.988627,0.0,-0.69590926
fit,OCNT-2395298,CYP3A4,3.4092324,4.6134434,2.5523165,3.918716,0.6947274,1.204211
fit,OCNT-2308656,CYP2C9,5.674396,5.178909,5.032478,6.0138865,0.0,-0.4954872
fit,OCNT-2308656,CYP3A4,3.4679174,4.7823696,2.05839275,4.0390985,0.74327135,1.3144522
fit,OCNT-2314601,CYP2D6,4.5437546,4.3753624,4.40934675,4.73720975,0.033984184,-0.16839218
fit,OCNT-2311191,CYP2C9,3.319902,3.696888,1.51968925,4.042364,0.0,0.37698603
fit,OCNT-2395490,CYP3A4,4.1857634,4.1208744,3.99361375,4.36613725,0.0,-0.064888954
fit,OCNT-2312918,CYP2C9,5.141846,5.071242,5.01125975,5.2493965,0.0,-0.070604324
fit,OCNT-2312918,CYP3A4,5.3903637,4.8891773,5.3366175,5.44640275,0.44744015,-0.5011864
fit,OCNT-2318366,CYP2C9,4.814672,4.531077,4.63159575,4.9862815,0.1005187,-0.2835951
fit,OCNT-2318366,CYP3A4,4.5967803,3.8019009,4.50585975,4.740525,0.703959,-0.79487944
fit,OCNT-2316591,CYP1A2,5.550957,5.0329914,5.416853,5.67865675,0.38386154,-0.5179658
fit,OCNT-2316025,CYP1A2,5.1661153,4.787508,5.00052775,5.3012245,0.21301985,-0.37860727
fit,OCNT-2316025,CYP2C9,4.488611,5.071872,4.214578,4.84207225,0.22979975,0.583261
fit,OCNT-2316186,CYP2C9,2.819178,4.1366363,1.141848,3.868756,0.2678802,1.3174582
fit,OCNT-2308715,CYP3A4,4.6361156,3.8716183,4.5639975,4.74695675,0.692379,-0.7644973
fit,OCNT-2314295,CYP2C9,4.794174,4.667994,4.5230045,5.102822,0.0,-0.12618017
fit,OCNT-2314295,CYP3A4,4.378331,4.1904736,4.253744,4.585734,0.06327057,-0.18785763
fit,OCNT-2312286,CYP2D6,4.335153,4.7362423,4.2569235,4.426337,0.30990553,0.4010892
fit,OCNT-2311010,CYP2C9,3.4348054,4.614727,2.50738725,4.0323005,0.58242655,1.1799216
fit,OCNT-2395598,CYP3A4,5.4817557,4.781908,5.41824925,5.54369175,0.6363411,-0.6998477
fit,OCNT-2317811,CYP2D6,5.1044874,5.1253824,4.90645,5.31583025,0.0,0.020895004
fit,OCNT-0493664,CYP2D6,4.995767,4.567149,4.794946,5.11813425,0.22779703,-0.42861795
fit,OCNT-0493664,CYP3A4,2.214196,4.2482624,1.0703115,3.59595975,0.65230274,2.0340664
fit,OCNT-2313012,CYP3A4,3.9535336,3.9784908,3.647069,4.1651575,0.0,0.02495718
fit,OCNT-2328430,CYP3A4,2.2771242,4.242628,1.07586925,3.55935,0.6832781,1.9655039
fit,OCNT-2328341,CYP2C9,3.9891167,5.193685,3.56985575,4.48502525,0.70865965,1.2045684
fit,OCNT-2311779,CYP1A2,5.1664677,4.84828,4.984927,5.345751,0.13664722,-0.3181877
fit,OCNT-2312394,CYP2C9,3.8675334,4.568455,3.342013,4.262896,0.30555916,0.7009218
fit,OCNT-2318275,CYP2C9,5.0205283,4.430293,4.90837425,5.11346075,0.47808123,-0.59023523
fit,OCNT-2318275,CYP3A4,5.321778,4.3678894,5.26393525,5.38408725,0.8960457,-0.9538884
fit,OCNT-2310193,CYP2D6,4.493461,4.6947603,4.40940775,4.60850075,0.086259365,0.20129919
fit,OCNT-2314831,CYP1A2,3.563352,4.0501976,2.934904,4.09914875,0.0,0.4868455
fit,OCNT-2316270,CYP1A2,4.247621,4.7749653,3.94888325,4.6756285,0.099336624,0.5273442
fit,OCNT-2316270,CYP2C9,4.9254127,5.1737256,4.74151075,5.1143285,0.05939722,0.24831295
fit,OCNT-2316303,CYP1A2,5.6427603,5.712801,5.5330695,5.75670875,0.0,0.0700407
fit,OCNT-2316303,CYP3A4,4.4754725,4.6212177,4.3673695,4.651876,0.0,0.14574528
fit,OCNT-2309225,CYP3A4,4.222455,4.4676266,4.06806925,4.38122375,0.08640289,0.24517155
fit,OCNT-2309177,CYP3A4,2.2479897,3.897276,1.068692,3.61689275,0.2803831,1.6492863
fit,OCNT-2317895,CYP2D6,4.9291563,5.3949604,4.702238,5.15157075,0.2433896,0.4658041
fit,OCNT-2328648,CYP2C9,4.094839,4.9131627,3.73763125,4.5282805,0.38488197,0.8183236
fit,OCNT-2314654,CYP1A2,5.235392,5.585863,5.10578325,5.350967,0.23489618,0.35047102
fit,OCNT-2314654,CYP2D6,4.508502,5.359602,4.4021385,4.69125725,0.6683445,0.85109997
fit,OCNT-2313645,CYP1A2,5.202376,5.3143864,5.0006185,5.354382,0.0,0.11201048
fit,OCNT-2311653,CYP1A2,6.1189246,5.697542,6.0034555,6.22794675,0.30591345,-0.42138243
fit,OCNT-2311653,CYP2D6,4.9293795,5.0879364,4.743158,5.074037,0.013899326,0.15855694
fit,OCNT-2308759,CYP3A4,5.646787,4.8152637,5.589048,5.70228375,0.77378416,-0.8315234
fit,OCNT-2313067,CYP3A4,2.5090334,3.339264,1.072417,3.7654715,0.0,0.8302305
fit,OCNT-2313318,CYP3A4,4.6000595,4.846262,4.50955725,4.74807925,0.09818268,0.24620247
fit,OCNT-2315556,CYP3A4,4.400874,4.0639324,4.27182875,4.6063475,0.20789623,-0.33694172
fit,OCNT-2309689,CYP3A4,5.395814,4.6065006,5.34447375,5.44837675,0.7379732,-0.7893133
fit,OCNT-2313891,CYP2D6,4.597469,5.079995,4.4905295,4.74989525,0.33010006,0.4825263
fit,OCNT-2317717,CYP1A2,6.5743647,5.317419,6.48812875,6.65686025,1.1707096,-1.2569456
fit,OCNT-2313522,CYP2C9,6.408664,5.000096,6.29216875,6.5311055,1.2920728,-1.4085684
fit,OCNT-2313522,CYP2D6,4.518593,4.4562063,4.39637575,4.6860435,0.0,-0.062386513
fit,OCNT-2313749,CYP1A2,4.655597,4.752516,4.55437925,4.7775815,0.0,0.09691858
fit,OCNT-2313749,CYP2C9,5.574504,5.269199,5.48736775,5.66405625,0.21816874,-0.305305
fit,OCNT-2313749,CYP2D6,4.6030965,4.5430574,4.538434,4.683802,0.0,-0.060039043
fit,OCNT-2313749,CYP3A4,5.3131723,4.8337383,5.26970575,5.3596815,0.43596745,-0.479434
fit,OCNT-2316883,CYP1A2,4.957357,4.973337,4.78570375,5.08531675,0.0,0.015980244
fit,OCNT-2316883,CYP2D6,4.4595695,4.7952213,4.32031725,4.700008,0.09521341,0.33565187
fit,OCNT-2395520,CYP3A4,4.0230255,3.6495895,3.7930785,4.251073,0.14348888,-0.37343597
fit,OCNT-2318089,CYP1A2,6.189261,5.6484814,6.10293175,6.27804,0.4544506,-0.5407796
fit,OCNT-2318089,CYP2D6,6.7873855,5.7293425,6.7173445,6.857864,0.9880018,-1.058043
fit,OCNT-2395321,CYP3A4,5.312399,3.7694702,5.23177675,5.391552,1.4623065,-1.5429287
fit,OCNT-2314804,CYP1A2,5.844492,5.283102,5.74154475,5.949471,0.4584427,-0.5613899
fit,OCNT-2314804,CYP2C9,6.040968,5.1049886,5.9127185,6.1714995,0.8077297,-0.93597937
fit,OCNT-2314804,CYP2D6,4.548551,4.585972,4.45543,4.705037,0.0,0.03742075
fit,OCNT-2308768,CYP1A2,5.1777024,4.996458,5.008119,5.300481,0.011661053,-0.18124437
fit,OCNT-2310868,CYP2C9,4.7475967,4.0635147,4.54595075,4.99467225,0.48243618,-0.68408203
fit,OCNT-2310868,CYP3A4,4.080544,3.954977,3.8492025,4.31912525,0.0,-0.12556696
fit,OCNT-2315826,CYP1A2,4.9005876,5.262789,4.6864005,5.09975075,0.16303825,0.3622012
fit,OCNT-2315826,CYP3A4,4.9703345,4.0593395,4.88177275,5.07884125,0.822433,-0.910995
fit,OCNT-2328331,CYP2D6,4.3643394,4.3625298,4.11824425,4.55419625,0.0,-0.001809597
fit,OCNT-2311665,CYP3A4,4.6998353,3.1160603,4.57456875,4.91909425,1.4585085,-1.583775
fit,OCNT-2316585,CYP1A2,2.7752528,4.351427,1.128613,3.85432175,0.49710536,1.5761743
fit,OCNT-2317762,CYP2C9,3.9840105,4.652243,3.561588,4.519529,0.13271427,0.6682327
fit,OCNT-2313594,CYP3A4,2.5433137,3.1224003,1.1087055,3.71064,0.0,0.57908654
fit,OCNT-2395680,CYP3A4,3.6799386,4.056923,3.0579375,4.0832145,0.0,0.37698436
fit,OCNT-2318495,CYP2D6,5.4352317,5.355644,5.3057065,5.56282675,0.0,-0.07958746
fit,OCNT-2312240,CYP2D6,7.18643,5.8301115,7.0996495,7.2733995,1.2695379,-1.3563185
fit,OCNT-2310387,CYP2C9,3.661553,4.7895713,3.01890775,4.16906125,0.6205101,1.1280184
fit,OCNT-2311302,CYP2D6,6.9671154,5.0857677,6.9145285,7.021133,1.8287606,-1.8813477
fit,OCNT-2314065,CYP2C9,4.1822886,4.8407845,3.81966575,4.570401,0.27038336,0.6584959
fit,OCNT-2328317,CYP1A2,5.2149935,5.78232,5.080957,5.33354125,0.44877863,0.56732655
fit,OCNT-2310511,CYP2C9,4.4391565,4.75851,4.22142,4.71777575,0.04073429,0.31935358
fit,OCNT-0494012,CYP1A2,5.802336,5.6347637,5.6925135,5.91037875,0.05774975,-0.1675725
fit,OCNT-2309843,CYP2C9,5.2052197,5.140119,5.064805,5.32453725,0.0,-0.06510067
fit,OCNT-2312924,CYP3A4,3.736847,4.6220875,3.26037525,4.08645575,0.53563166,0.88524055
fit,OCNT-2310335,CYP2C9,3.8895605,4.607676,3.26119475,4.26022875,0.3474474,0.71811557
fit,OCNT-2312226,CYP1A2,5.78687,5.060095,5.70478675,5.871801,0.64469194,-0.72677517
fit,OCNT-2312226,CYP2D6,4.5635633,5.0730762,4.45226775,4.72123675,0.35183954,0.5095129
fit,OCNT-2309134,CYP3A4,2.0290399,3.7470398,1.05322825,3.20059625,0.54644346,1.7179999
fit,OCNT-2395538,CYP3A4,4.1249194,4.4251347,3.9272965,4.38850425,0.03663063,0.30021524
fit,OCNT-2312389,CYP2D6,5.5896664,4.95531,5.52712925,5.65256325,0.5718193,-0.6343565
fit,OCNT-0010068,CYP3A4,2.2731874,3.7080402,1.07391625,3.5661205,0.14191985,1.4348528
fit,OCNT-2312485,CYP1A2,5.168843,5.0658207,5.0245185,5.29288175,0.0,-0.1030221
fit,OCNT-2312485,CYP2D6,4.869742,3.8950825,4.73120975,5.01593375,0.8361273,-0.97465944
fit,OCNT-2311107,CYP3A4,4.0531087,3.4520206,3.7919245,4.28334225,0.33990383,-0.60108805
fit,OCNT-2310421,CYP2C9,4.497818,4.725555,4.20307825,4.887187,0.0,0.22773695
fit,OCNT-2310421,CYP3A4,2.5091689,3.4209118,1.09429925,3.71040375,0.0,0.9117429
fit,OCNT-2315363,CYP1A2,3.8099055,4.9407825,3.3277645,4.34469875,0.59608364,1.130877
fit,OCNT-2310526,CYP1A2,4.211344,4.2536163,3.952211,4.53044325,0.0,0.042272568
fit,OCNT-2310526,CYP3A4,2.9607313,3.3005466,1.2681615,3.85571475,0.0,0.33981538
