split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310988,CYP3A4,7.186665953,4.9664345,7.11701925,7.2633325,2.1505847,-2.2202315
fit,OCNT-2313109,CYP3A4,2.142141725,3.980948,1.05784475,3.23227175,0.7486763,1.8388062
fit,OCNT-2312868,CYP2C9,5.037214813,4.9883566,4.9017455,5.15802375,0.0,-0.048858166
fit,OCNT-2312658,CYP3A4,4.912909038,4.1445446,4.81816675,5.04588425,0.67362213,-0.7683644
fit,OCNT-2313573,CYP1A2,5.57377753,4.894528,5.462107,5.6766325,0.56757927,-0.67924976
fit,OCNT-2313573,CYP2C9,5.46376313,4.7946625,5.3421705,5.5886655,0.54750824,-0.66910076
fit,OCNT-2314523,CYP3A4,3.803409853,4.4245815,3.53193375,4.08768575,0.33689594,0.6211717
fit,OCNT-2316044,CYP1A2,3.042917802,3.9217334,1.27982475,3.93402775,0.0,0.87881565
fit,OCNT-2316044,CYP2D6,4.201409392,4.1047916,3.95004,4.31480725,0.0,-0.0966177
fit,OCNT-2314995,CYP3A4,5.388103757,4.5923634,5.31592575,5.45770625,0.72356224,-0.7957406
fit,OCNT-2311604,CYP2D6,4.443430293,4.359056,4.33828925,4.59444075,0.0,-0.08437443
fit,OCNT-2315233,CYP3A4,4.78964746,4.264761,4.71975025,4.87305075,0.45498943,-0.5248866
fit,OCNT-0493312,CYP2C9,5.846211473,4.794162,5.739996,5.95511725,0.94583416,-1.0520496
fit,OCNT-0493312,CYP2D6,2.277052242,4.662662,1.06261875,3.7577585,0.9049034,2.3856099
fit,OCNT-2308647,CYP2D6,4.29210171,4.9981117,4.01620825,4.47437325,0.5237384,0.70600986
fit,OCNT-2311783,CYP1A2,5.76846985,5.11654,5.680404,5.8510315,0.56386423,-0.65192986
fit,OCNT-2316131,CYP1A2,3.259691473,5.199782,1.4471295,3.974862,1.2249198,1.9400904
fit,OCNT-2315535,CYP2D6,5.686741785,4.663905,5.60525425,5.77274975,0.941349,-1.0228367
fit,OCNT-2309702,CYP2D6,4.638122052,4.746694,4.4861085,4.87803925,0.0,0.108572006
fit,OCNT-2309879,CYP1A2,5.027380925,5.143031,4.854339,5.19596525,0.0,0.11565018
fit,OCNT-2309879,CYP2C9,5.03388115,4.98305,4.78938875,5.24588875,0.0,-0.050831318
fit,OCNT-2309879,CYP2D6,5.033517508,4.759122,4.8257155,5.231299,0.06659365,-0.27439547
fit,OCNT-2395288,CYP3A4,4.919013703,3.9563823,4.83572025,5.02006075,0.8793378,-0.9626312
fit,OCNT-2315758,CYP2C9,5.306912353,4.861126,5.1571605,5.449114,0.29603434,-0.44578648
fit,OCNT-2316217,CYP3A4,2.5482557,3.6552172,1.11766375,3.75621775,0.0,1.1069615
fit,OCNT-2309665,CYP1A2,5.392889668,5.1721563,5.284828,5.49828875,0.11267185,-0.22073317
fit,OCNT-2309665,CYP2D6,2.102724975,4.7777996,1.0645115,3.49576325,1.2820363,2.6750746
fit,OCNT-2328791,CYP1A2,4.550166535,5.5853605,4.4562,4.6718135,0.91354704,1.0351939
fit,OCNT-2328791,CYP2D6,5.161966472,5.6711464,5.0880665,5.237494,0.4336524,0.50918007
fit,OCNT-2309077,CYP1A2,5.30529893,4.4937453,5.171327,5.41458075,0.6775818,-0.8115535
fit,OCNT-2315370,CYP3A4,5.43474031,4.516059,5.35659825,5.521479,0.84053946,-0.9186816
fit,OCNT-2317571,CYP3A4,3.22523384,4.1319957,2.020588,3.89307875,0.23891687,0.9067619
fit,OCNT-2308899,CYP1A2,6.44116655,5.3724856,6.355414,6.53171575,0.9829283,-1.0686808
fit,OCNT-2308899,CYP2D6,4.397846657,4.972631,4.26814725,4.54938675,0.423244,0.5747843
fit,OCNT-2328369,CYP2D6,4.112767365,4.6572313,3.481702,4.32069125,0.33654022,0.5444641
fit,OCNT-2312014,CYP2D6,4.945611148,4.62481,4.747584,5.09195625,0.12277365,-0.32080078
fit,OCNT-2310833,CYP2D6,4.483622207,4.858099,4.37437875,4.6196415,0.23845768,0.3744769
fit,OCNT-2310833,CYP3A4,4.522788958,4.5979395,4.41940725,4.68882875,0.0,0.07515049
fit,OCNT-2315085,CYP2D6,4.505605992,4.302229,4.39707375,4.6665525,0.09484482,-0.20337725
fit,OCNT-2314588,CYP1A2,6.58745454,5.4586153,6.461657,6.708365,1.0030417,-1.128839
fit,OCNT-2314588,CYP2D6,5.21091777,5.140848,5.12479675,5.29079225,0.0,-0.07006979
fit,OCNT-2308660,CYP2D6,4.824518455,4.980221,4.442275,5.251365,0.0,0.15570211
fit,OCNT-2328805,CYP2D6,4.579720802,4.9545846,4.45272375,4.7743365,0.18024826,0.37486362
fit,OCNT-2315130,CYP1A2,6.304488135,4.8934855,6.17028125,6.4414235,1.2767959,-1.4110026
fit,OCNT-2309686,CYP3A4,4.94025483,3.6075053,4.8653495,5.02447175,1.257844,-1.3327494
fit,OCNT-2308624,CYP2C9,4.43455903,4.8345494,4.12865875,4.876771,0.0,0.39999056
fit,OCNT-2308624,CYP2D6,4.532522875,4.700313,4.39435975,4.71060175,0.0,0.16779041
fit,OCNT-2395665,CYP3A4,5.191766043,4.568697,5.071971,5.3221015,0.50327396,-0.6230693
fit,OCNT-2317361,CYP1A2,4.905113985,4.6566505,4.7878715,5.01834525,0.13122082,-0.24846363
fit,OCNT-2317361,CYP2C9,5.01264329,4.8906045,4.79516225,5.2163505,0.0,-0.12203884
fit,OCNT-2317361,CYP2D6,5.98184202,5.013317,5.89464625,6.070088,0.88132906,-0.96852493
fit,OCNT-2317361,CYP3A4,4.723480428,4.3753424,4.6576365,4.8009095,0.28229427,-0.34813786
fit,OCNT-2316247,CYP1A2,4.985597317,4.420238,4.78020825,5.18127425,0.3599701,-0.5653591
fit,OCNT-2316247,CYP2D6,4.651437555,4.599605,4.47658675,4.905057,0.0,-0.051832676
fit,OCNT-2314726,CYP3A4,1.98395145,3.4924502,1.05043,3.16751875,0.32493138,1.5084988
fit,OCNT-2314063,CYP2C9,4.621773723,4.368297,4.3771255,4.9252945,0.008828163,-0.25347662
fit,OCNT-2318691,CYP2C9,5.351833293,4.770775,5.18995575,5.47991225,0.41918087,-0.5810585
fit,OCNT-2316235,CYP3A4,3.207199585,3.7089138,1.81112025,3.90147875,0.0,0.5017142
fit,OCNT-2328820,CYP3A4,4.591722455,3.9651318,4.5039465,4.722375,0.53881454,-0.6265907
fit,OCNT-2316534,CYP1A2,5.045373722,5.016427,4.8657095,5.19357125,0.0,-0.028946877
fit,OCNT-2316534,CYP2C9,4.453017443,4.863635,4.203215,4.78040375,0.08323145,0.41061783
fit,OCNT-2309200,CYP2C9,4.575785995,5.1312356,4.34239225,4.8502135,0.28102207,0.5554495
fit,OCNT-2309200,CYP3A4,4.672194613,4.8262033,4.5919995,4.79399625,0.032207012,0.15400887
fit,OCNT-2310924,CYP2C9,4.36194708,4.5809855,3.86652825,5.030498,0.0,0.21903849
fit,OCNT-2318300,CYP3A4,4.287314763,4.524109,4.14788075,4.47996175,0.044147015,0.236794
fit,OCNT-2395691,CYP3A4,2.304827018,4.0928907,1.08837175,3.67173175,0.42115903,1.7880638
fit,OCNT-2317417,CYP2D6,2.095241587,4.26861,1.04095575,3.54481175,0.7237983,2.1733685
fit,OCNT-2316436,CYP1A2,4.09578258,4.7405934,3.70391,4.61645525,0.124138355,0.6448107
fit,OCNT-2316436,CYP2C9,4.153299353,4.7682905,3.7788875,4.62733825,0.14095211,0.6149912
fit,OCNT-2314816,CYP2D6,4.810395355,4.7636685,4.65006475,4.99420675,0.0,-0.046726704
fit,OCNT-2314237,CYP1A2,4.928972322,5.036244,4.74323325,5.10747375,0.0,0.10727167
fit,OCNT-2314237,CYP2D6,6.956523055,4.8473954,6.88211725,7.0337425,2.0347219,-2.1091275
fit,OCNT-2315124,CYP2D6,4.16467666,4.1056156,3.77281525,4.32381875,0.0,-0.05906105
fit,OCNT-2316438,CYP3A4,4.968702988,4.240515,4.8608195,5.1085525,0.6203041,-0.72818756
fit,OCNT-2315186,CYP1A2,5.661162435,4.736783,5.51540525,5.7846555,0.77862215,-0.92437935
fit,OCNT-2312874,CYP2D6,4.53940235,4.8359823,4.425242,4.69564875,0.14033365,0.29657984
fit,OCNT-2312874,CYP3A4,4.43482326,4.640419,4.341207,4.60483075,0.035588264,0.20559597
fit,OCNT-2315150,CYP1A2,5.234456892,5.3736672,5.0982585,5.35555175,0.01811552,0.13921022
fit,OCNT-2315150,CYP2D6,3.275732415,5.003502,1.2225885,4.1859505,0.8175516,1.7277694
fit,OCNT-2309817,CYP2D6,4.965197052,4.704612,4.7900955,5.1038815,0.08548355,-0.2605853
fit,OCNT-2312247,CYP2D6,4.62792246,4.4071426,4.560838,4.7166985,0.15369558,-0.2207799
fit,OCNT-2395565,CYP3A4,4.815923983,4.501158,4.7203445,4.9508055,0.2191863,-0.31476593
fit,OCNT-2395655,CYP3A4,2.549907935,4.365216,1.120958,3.6779965,0.6872194,1.8153079
fit,OCNT-2395467,CYP3A4,2.149480888,4.715576,1.061491,3.24000025,1.4755759,2.5660954
fit,OCNT-2395604,CYP3A4,4.339379105,4.5836077,4.21024475,4.506512,0.07709551,0.24422836
fit,OCNT-2308944,CYP2C9,4.33237451,4.82376,4.022983,4.72184625,0.10191393,0.49138546
fit,OCNT-2317958,CYP3A4,2.8973866,3.5710392,1.18719775,3.8937905,0.0,0.67365265
fit,OCNT-2395382,CYP3A4,4.532337828,4.7973146,4.4454325,4.66484075,0.13247395,0.26497698
fit,OCNT-2308502,CYP3A4,3.2337988,3.8797739,2.2085715,3.81657475,0.06319904,0.6459751
fit,OCNT-2312301,CYP3A4,4.19880174,4.89593,3.967046,4.38667325,0.50925636,0.6971283
fit,OCNT-2395552,CYP3A4,3.865375667,3.8326344,3.49184525,4.13855775,0.0,-0.03274131
fit,OCNT-2309082,CYP2C9,4.55549884,4.4439745,4.24434375,4.97005,0.0,-0.11152458
fit,OCNT-2316486,CYP3A4,4.626496515,4.293135,4.53415875,4.7660135,0.24102354,-0.33336115
fit,OCNT-2315148,CYP1A2,7.76335634,4.7269807,7.666681,7.858203,2.9397001,-3.0363755
fit,OCNT-2313912,CYP1A2,4.951305708,4.8322363,4.78200775,5.11110725,0.0,-0.119069576
fit,OCNT-2310885,CYP2C9,3.698235332,4.4991274,3.0084035,4.15425125,0.3448763,0.8008921
fit,OCNT-2310885,CYP3A4,4.342342805,3.8611383,4.19605875,4.54587025,0.3349204,-0.4812045
fit,OCNT-2316138,CYP3A4,2.339529442,4.026535,1.0956795,3.25861825,0.7679167,1.6870055
fit,OCNT-2311018,CYP3A4,2.030110115,3.482367,1.04351375,3.202203,0.280164,1.4522569
fit,OCNT-2317382,CYP3A4,4.000384097,3.9829588,3.688384,4.200269,0.0,-0.017425537
fit,OCNT-2311235,CYP1A2,3.837191628,4.4672947,3.27459025,4.23625125,0.23104334,0.6301031
fit,OCNT-2311235,CYP3A4,4.2927049,3.8955452,4.17302975,4.445856,0.27748466,-0.3971598
fit,OCNT-2316832,CYP1A2,4.469652605,4.623762,4.1757735,4.91074525,0.0,0.15410948
fit,OCNT-2316832,CYP3A4,3.27627787,4.041846,1.539772,3.9518305,0.09001541,0.765568
fit,OCNT-2313211,CYP2D6,4.836033357,4.772467,4.64307225,5.02149425,0.0,-0.06356621
fit,OCNT-2313771,CYP1A2,4.3306791,4.9748654,4.0364,4.77337275,0.20149279,0.6441865
fit,OCNT-2313771,CYP3A4,4.15287812,4.682603,3.988479,4.31044275,0.37215996,0.5297246
fit,OCNT-2313120,CYP2C9,5.038296997,4.8433995,4.887836,5.187633,0.044436455,-0.19489765
fit,OCNT-2313120,CYP3A4,4.96253782,4.4217606,4.8939885,5.0450635,0.47222805,-0.5407772
fit,OCNT-2313157,CYP2C9,4.54587754,5.1100388,4.36077875,4.7774735,0.3325653,0.5641613
fit,OCNT-2311596,CYP2C9,5.528967922,4.992508,5.3374465,5.685146,0.34493876,-0.5364599
fit,OCNT-2311596,CYP2D6,4.34825532,4.8208656,4.133515,4.50501125,0.31585455,0.47261047
fit,OCNT-2311596,CYP3A4,5.323711023,4.635068,5.2777285,5.37468325,0.6426606,-0.688643
fit,OCNT-2310345,CYP1A2,5.482208025,5.016259,5.36107325,5.5865335,0.34481382,-0.46594906
fit,OCNT-2313564,CYP2C9,4.982172585,4.8106713,4.6760115,5.30328325,0.0,-0.17150116
fit,OCNT-2316222,CYP3A4,4.271523163,4.1800632,4.05263025,4.69943075,0.0,-0.09145975
fit,OCNT-2310104,CYP2C9,5.14778744,5.0642385,4.88876975,5.36950125,0.0,-0.08354902
fit,OCNT-2310104,CYP3A4,3.978649387,4.7578845,3.6288965,4.245691,0.5121937,0.7792351
fit,OCNT-2314127,CYP3A4,3.702537373,4.7460604,3.244555,4.04645125,0.6996093,1.0435231
fit,OCNT-2312418,CYP1A2,6.818886595,4.978044,6.74356,6.89697725,1.7655158,-1.8408427
fit,OCNT-2312418,CYP2C9,5.749082955,4.890856,5.6450975,5.848894,0.75424194,-0.85822725
fit,OCNT-2312418,CYP3A4,4.71810331,4.379218,4.6421405,4.816823,0.2629223,-0.3388853
fit,OCNT-2310770,CYP2C9,3.857084305,4.1679554,3.41440475,4.4373645,0.0,0.31087112
fit,OCNT-2317414,CYP2D6,4.402160077,4.751619,4.26552725,4.55261475,0.19900417,0.3494587
fit,OCNT-2313389,CYP2D6,4.7499652,4.718484,4.613674,4.89951875,0.0,-0.031481266
fit,OCNT-2312719,CYP2D6,5.130687135,4.468041,4.95746675,5.26005575,0.48942566,-0.6626463
fit,OCNT-2311569,CYP3A4,3.121036838,3.8668673,1.55926425,3.8527625,0.014104843,0.74583054
fit,OCNT-2395274,CYP3A4,6.79743507,3.9392097,6.72257825,6.8691305,2.7833683,-2.8582256
fit,OCNT-2314426,CYP2D6,4.582288155,5.0282197,4.469593,4.75990025,0.2683196,0.44593143
fit,OCNT-2316848,CYP1A2,5.276943913,4.870243,5.12226225,5.41236725,0.2520194,-0.4067006
fit,OCNT-2395613,CYP3A4,3.48046569,3.5440364,2.768388,3.988627,0.0,0.06357074
fit,OCNT-2395298,CYP3A4,3.409232298,4.2590885,2.5523165,3.918716,0.34037256,0.84985614
fit,OCNT-2308656,CYP2C9,5.674395955,4.9055185,5.032478,6.0138865,0.12695932,-0.7688775
fit,OCNT-2308656,CYP3A4,3.467917395,4.399,2.05839275,4.0390985,0.3599019,0.9310827
fit,OCNT-2314601,CYP2D6,4.54375474,4.3566785,4.40934675,4.73720975,0.052668095,-0.18707609
fit,OCNT-2311191,CYP2C9,3.319901993,4.44339,1.51968925,4.042364,0.40102577,1.123488
fit,OCNT-2395490,CYP3A4,4.185763455,4.4062405,3.99361375,4.36613725,0.040103436,0.2204771
fit,OCNT-2312918,CYP2C9,5.141846337,4.7987585,5.01125975,5.2493965,0.21250105,-0.34308767
fit,OCNT-2312918,CYP3A4,5.390363585,4.17477,5.3366175,5.44640275,1.1618476,-1.2155938
fit,OCNT-2318366,CYP2C9,4.814672103,4.808838,4.63159575,4.9862815,0.0,-0.0058341026
fit,OCNT-2318366,CYP3A4,4.596780502,4.315211,4.50585975,4.740525,0.19064903,-0.28156948
fit,OCNT-2316591,CYP1A2,5.550957252,4.540882,5.416853,5.67865675,0.87597084,-1.0100751
fit,OCNT-2316025,CYP1A2,5.166115375,4.8725476,5.00052775,5.3012245,0.12798023,-0.29356766
fit,OCNT-2316025,CYP2C9,4.4886113,4.818801,4.214578,4.84207225,0.0,0.3301897
fit,OCNT-2316186,CYP2C9,2.819178187,4.1467896,1.141848,3.868756,0.2780335,1.3276114
fit,OCNT-2308715,CYP3A4,4.636115595,3.9694319,4.5639975,4.74695675,0.5945654,-0.6666837
fit,OCNT-2314295,CYP2C9,4.794174375,4.7904415,4.5230045,5.102822,0.0,-0.0037326813
fit,OCNT-2314295,CYP3A4,4.378331307,4.417589,4.253744,4.585734,0.0,0.039258003
fit,OCNT-2312286,CYP2D6,4.33515324,4.2833395,4.2569235,4.426337,0.0,-0.051813602
fit,OCNT-2311010,CYP2C9,3.434805407,4.888301,2.50738725,4.0323005,0.8560004,1.4534955
fit,OCNT-2395598,CYP3A4,5.48175593,4.79693,5.41824925,5.54369175,0.6213193,-0.6848259
fit,OCNT-2317811,CYP2D6,5.104487567,4.7931795,4.90645,5.31583025,0.11327028,-0.3113079
fit,OCNT-0493664,CYP2D6,4.995767028,4.408558,4.794946,5.11813425,0.3863883,-0.5872092
fit,OCNT-0493664,CYP3A4,2.214196058,4.1204762,1.0703115,3.59595975,0.5245166,1.9062803
fit,OCNT-2313012,CYP3A4,3.953533618,4.4634204,3.647069,4.1651575,0.29826307,0.50988674
fit,OCNT-2328430,CYP3A4,2.277124133,3.6184807,1.07586925,3.55935,0.05913067,1.3413565
fit,OCNT-2328341,CYP2C9,3.989116638,4.649604,3.56985575,4.48502525,0.16457844,0.6604872
fit,OCNT-2311779,CYP1A2,5.166467642,4.8704014,4.984927,5.345751,0.114525795,-0.29606628
fit,OCNT-2312394,CYP2C9,3.867533475,4.656431,3.342013,4.262896,0.39353514,0.78889775
fit,OCNT-2318275,CYP2C9,5.020528093,5.1697736,4.90837425,5.11346075,0.056313038,0.14924526
fit,OCNT-2318275,CYP3A4,5.321777715,4.76517,5.26393525,5.38408725,0.498765,-0.5566077
fit,OCNT-2310193,CYP2D6,4.493461017,4.9810534,4.40940775,4.60850075,0.3725524,0.48759222
fit,OCNT-2314831,CYP1A2,3.563352015,4.4992504,2.934904,4.09914875,0.40010166,0.9358983
fit,OCNT-2316270,CYP1A2,4.24762128,4.927612,3.94888325,4.6756285,0.25198317,0.67999077
fit,OCNT-2316270,CYP2C9,4.925412705,4.8849974,4.74151075,5.1143285,0.0,-0.040415287
fit,OCNT-2316303,CYP1A2,5.642760345,5.6745777,5.5330695,5.75670875,0.0,0.031817436
fit,OCNT-2316303,CYP3A4,4.475472498,5.241946,4.3673695,4.651876,0.59007025,0.76647377
fit,OCNT-2309225,CYP3A4,4.222455027,3.4807663,4.06806925,4.38122375,0.58730316,-0.7416887
fit,OCNT-2309177,CYP3A4,2.247989647,3.344172,1.068692,3.61689275,0.0,1.0961823
fit,OCNT-2317895,CYP2D6,4.929156447,4.7253456,4.702238,5.15157075,0.0,-0.20381069
fit,OCNT-2328648,CYP2C9,4.094839015,5.2268896,3.73763125,4.5282805,0.6986089,1.1320505
fit,OCNT-2314654,CYP1A2,5.23539196,5.0630174,5.10578325,5.350967,0.042766094,-0.17237473
fit,OCNT-2314654,CYP2D6,4.508502163,4.678296,4.4021385,4.69125725,0.0,0.16979408
fit,OCNT-2313645,CYP1A2,5.202375707,5.3338146,5.0006185,5.354382,0.0,0.13143873
fit,OCNT-2311653,CYP1A2,6.11892455,5.7299876,6.0034555,6.22794675,0.27346802,-0.388937
fit,OCNT-2311653,CYP2D6,4.929379415,5.3229337,4.743158,5.074037,0.2488966,0.3935542
fit,OCNT-2308759,CYP3A4,5.646787395,4.3338284,5.589048,5.70228375,1.2552195,-1.3129587
fit,OCNT-2313067,CYP3A4,2.509033335,3.8851948,1.072417,3.7654715,0.11972332,1.3761613
fit,OCNT-2313318,CYP3A4,4.60005939,3.9347892,4.50955725,4.74807925,0.57476807,-0.6652703
fit,OCNT-2315556,CYP3A4,4.400874178,3.713584,4.27182875,4.6063475,0.5582447,-0.6872902
fit,OCNT-2309689,CYP3A4,5.395813947,4.8420644,5.34447375,5.44837675,0.50240946,-0.55374956
fit,OCNT-2313891,CYP2D6,4.597468725,4.704971,4.4905295,4.74989525,0.0,0.10750198
fit,OCNT-2317717,CYP1A2,6.574364715,4.7727633,6.48812875,6.65686025,1.7153654,-1.8016014
fit,OCNT-2313522,CYP2C9,6.408664265,4.7580414,6.29216875,6.5311055,1.5341272,-1.6506228
fit,OCNT-2313522,CYP2D6,4.51859299,4.583808,4.39637575,4.6860435,0.0,0.06521511
fit,OCNT-2313749,CYP1A2,4.65559707,5.398559,4.55437925,4.7775815,0.6209774,0.7429619
fit,OCNT-2313749,CYP2C9,5.574504115,5.311708,5.48736775,5.66405625,0.17565966,-0.26279593
fit,OCNT-2313749,CYP2D6,4.60309639,5.140685,4.538434,4.683802,0.45688295,0.5375886
fit,OCNT-2313749,CYP3A4,5.313172212,5.0067887,5.26970575,5.3596815,0.26291704,-0.3063836
fit,OCNT-2316883,CYP1A2,4.957356735,4.870448,4.78570375,5.08531675,0.0,-0.08690882
fit,OCNT-2316883,CYP2D6,4.459569295,4.8030844,4.32031725,4.700008,0.10307646,0.34351492
fit,OCNT-2395520,CYP3A4,4.023025482,4.393799,3.7930785,4.251073,0.14272594,0.37077332
fit,OCNT-2318089,CYP1A2,6.189261195,5.5204024,6.10293175,6.27804,0.58252954,-0.6688585
fit,OCNT-2318089,CYP2D6,6.78738531,5.3604946,6.7173445,6.857864,1.3568497,-1.4268909
fit,OCNT-2395321,CYP3A4,5.312398685,3.7985144,5.23177675,5.391552,1.4332623,-1.5138845
fit,OCNT-2314804,CYP1A2,5.844491977,5.1136994,5.74154475,5.949471,0.6278453,-0.7307925
fit,OCNT-2314804,CYP2C9,6.04096778,4.977289,5.9127185,6.1714995,0.9354291,-1.0636787
fit,OCNT-2314804,CYP2D6,4.548551055,4.7379065,4.45543,4.705037,0.03286934,0.18935537
fit,OCNT-2308768,CYP1A2,5.177702333,4.581366,5.008119,5.300481,0.42675304,-0.59633636
fit,OCNT-2310868,CYP2C9,4.747596567,4.6908116,4.54595075,4.99467225,0.0,-0.056785107
fit,OCNT-2310868,CYP3A4,4.08054416,4.1131086,3.8492025,4.31912525,0.0,0.03256464
fit,OCNT-2315826,CYP1A2,4.900587587,4.979302,4.6864005,5.09975075,0.0,0.07871437
fit,OCNT-2315826,CYP3A4,4.97033459,4.4312596,4.88177275,5.07884125,0.4505129,-0.5390749
fit,OCNT-2328331,CYP2D6,4.364339587,4.878296,4.11824425,4.55419625,0.32409954,0.51395655
fit,OCNT-2311665,CYP3A4,4.69983508,3.8736262,4.57456875,4.91909425,0.7009425,-0.82620907
fit,OCNT-2316585,CYP1A2,2.775252913,4.716004,1.128613,3.85432175,0.8616822,1.9407511
fit,OCNT-2317762,CYP2C9,3.984010352,4.9060965,3.561588,4.519529,0.3865676,0.922086
fit,OCNT-2313594,CYP3A4,2.543313735,3.8843758,1.1087055,3.71064,0.17373586,1.3410621
fit,OCNT-2395680,CYP3A4,3.67993847,3.6380253,3.0579375,4.0832145,0.0,-0.04191327
fit,OCNT-2318495,CYP2D6,5.43523152,5.375923,5.3057065,5.56282675,0.0,-0.05930853
fit,OCNT-2312240,CYP2D6,7.186430107,5.224132,7.0996495,7.2733995,1.8755174,-1.9622979
fit,OCNT-2310387,CYP2C9,3.661552883,4.6944795,3.01890775,4.16906125,0.5254183,1.0329266
fit,OCNT-2311302,CYP2D6,6.967115308,4.646021,6.9145285,7.021133,2.2685075,-2.3210945
fit,OCNT-2314065,CYP2C9,4.182288827,4.5358477,3.81966575,4.570401,0.0,0.35355902
fit,OCNT-2328317,CYP1A2,5.214993472,4.7089887,5.080957,5.33354125,0.37196827,-0.5060048
fit,OCNT-2310511,CYP2C9,4.439156595,4.5996675,4.22142,4.71777575,0.0,0.16051102
fit,OCNT-0494012,CYP1A2,5.802336085,5.127924,5.6925135,5.91037875,0.5645895,-0.67441225
fit,OCNT-2309843,CYP2C9,5.205219553,5.33714,5.064805,5.32453725,0.012602806,0.13192034
fit,OCNT-2312924,CYP3A4,3.73684695,4.199039,3.26037525,4.08645575,0.11258316,0.46219206
fit,OCNT-2310335,CYP2C9,3.889560353,4.7355075,3.26119475,4.26022875,0.47527885,0.845947
fit,OCNT-2312226,CYP1A2,5.786870128,5.007497,5.70478675,5.871801,0.69728994,-0.77937317
fit,OCNT-2312226,CYP2D6,4.563563465,4.7998867,4.45226775,4.72123675,0.07865,0.23632336
fit,OCNT-2309134,CYP3A4,2.029039945,3.558215,1.05322825,3.20059625,0.35761857,1.529175
fit,OCNT-2395538,CYP3A4,4.12491944,4.161248,3.9272965,4.38850425,0.0,0.036328793
fit,OCNT-2312389,CYP2D6,5.589666425,4.6005864,5.52712925,5.65256325,0.92654276,-0.98907995
fit,OCNT-0010068,CYP3A4,2.273187415,4.326893,1.07391625,3.5661205,0.76077247,2.0537055
fit,OCNT-2312485,CYP1A2,5.168842752,4.598291,5.0245185,5.29288175,0.42622757,-0.5705519
fit,OCNT-2312485,CYP2D6,4.86974198,4.41521,4.73120975,5.01593375,0.31599998,-0.45453215
fit,OCNT-2311107,CYP3A4,4.053108553,3.9354162,3.7919245,4.28334225,0.0,-0.11769247
fit,OCNT-2310421,CYP2C9,4.497818115,4.602898,4.20307825,4.887187,0.0,0.10508013
fit,OCNT-2310421,CYP3A4,2.509168762,3.9633958,1.09429925,3.71040375,0.25299215,1.454227
fit,OCNT-2315363,CYP1A2,3.80990544,4.955774,3.3277645,4.34469875,0.6110749,1.1458683
