split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310924,CYP2C9,4.36194708,4.8568954,3.86652825,5.030498,0.0,0.4949484
fit,OCNT-2318300,CYP3A4,4.287314763,4.364808,4.14788075,4.47996175,0.0,0.07749319
fit,OCNT-2395691,CYP3A4,2.304827018,3.61479,1.08837175,3.67173175,0.0,1.309963
fit,OCNT-2317417,CYP2D6,2.095241587,3.9148703,1.04095575,3.54481175,0.37005854,1.8196287
fit,OCNT-2316436,CYP1A2,4.09578258,5.156457,3.70391,4.61645525,0.54000187,1.0606742
fit,OCNT-2316436,CYP2C9,4.153299353,4.3915405,3.7788875,4.62733825,0.0,0.2382412
fit,OCNT-2314816,CYP2D6,4.810395355,4.9799137,4.65006475,4.99420675,0.0,0.16951847
fit,OCNT-2314237,CYP1A2,4.928972322,4.9235125,4.74323325,5.10747375,0.0,-0.0054597855
fit,OCNT-2314237,CYP2D6,6.956523055,5.647291,6.88211725,7.0337425,1.2348261,-1.3092318
fit,OCNT-2315124,CYP2D6,4.16467666,4.280738,3.77281525,4.32381875,0.0,0.11606121
fit,OCNT-2316438,CYP3A4,4.968702988,4.025054,4.8608195,5.1085525,0.83576536,-0.9436488
fit,OCNT-2315186,CYP1A2,5.661162435,4.8770366,5.51540525,5.7846555,0.6383686,-0.7841258
fit,OCNT-2312874,CYP2D6,4.53940235,4.9328737,4.425242,4.69564875,0.23722506,0.39347124
fit,OCNT-2312874,CYP3A4,4.43482326,4.741959,4.341207,4.60483075,0.13712835,0.30713606
fit,OCNT-2315150,CYP1A2,5.234456892,5.32628,5.0982585,5.35555175,0.0,0.0918231
fit,OCNT-2315150,CYP2D6,3.275732415,5.141603,1.2225885,4.1859505,0.9556527,1.8658705
fit,OCNT-2309817,CYP2D6,4.965197052,4.4883184,4.7900955,5.1038815,0.3017769,-0.47687864
fit,OCNT-2312247,CYP2D6,4.62792246,5.4331417,4.560838,4.7166985,0.71644306,0.8052192
fit,OCNT-2395565,CYP3A4,4.815923983,4.9589763,4.7203445,4.9508055,0.008170605,0.1430521
fit,OCNT-2395655,CYP3A4,2.549907935,4.7026505,1.120958,3.6779965,1.0246542,2.1527426
fit,OCNT-2395467,CYP3A4,2.149480888,3.8475242,1.061491,3.24000025,0.6075239,1.6980433
fit,OCNT-2395604,CYP3A4,4.339379105,4.9686146,4.21024475,4.506512,0.4621024,0.62923527
fit,OCNT-2308944,CYP2C9,4.33237451,5.050166,4.022983,4.72184625,0.32832003,0.71779156
fit,OCNT-2317958,CYP3A4,2.8973866,3.989315,1.18719775,3.8937905,0.09552455,1.0919285
fit,OCNT-2395382,CYP3A4,4.532337828,4.934788,4.4454325,4.66484075,0.26994753,0.40245056
fit,OCNT-2308502,CYP3A4,3.2337988,4.0333614,2.2085715,3.81657475,0.21678662,0.7995627
fit,OCNT-2312301,CYP3A4,4.19880174,3.9921834,3.967046,4.38667325,0.0,-0.20661807
fit,OCNT-2395552,CYP3A4,3.865375667,4.005336,3.49184525,4.13855775,0.0,0.13996005
fit,OCNT-2309082,CYP2C9,4.55549884,4.3748837,4.24434375,4.97005,0.0,-0.18061543
fit,OCNT-2316486,CYP3A4,4.626496515,4.1449428,4.53415875,4.7660135,0.38921595,-0.48155355
fit,OCNT-2315148,CYP1A2,7.76335634,5.08502,7.666681,7.858203,2.5816607,-2.6783361
fit,OCNT-2313912,CYP1A2,4.951305708,4.9307528,4.78200775,5.11110725,0.0,-0.020553112
fit,OCNT-2310885,CYP2C9,3.698235332,4.6539164,3.0084035,4.15425125,0.49966526,0.9556811
fit,OCNT-2310885,CYP3A4,4.342342805,3.7422624,4.19605875,4.54587025,0.4537964,-0.6000805
fit,OCNT-2316138,CYP3A4,2.339529442,3.6117814,1.0956795,3.25861825,0.353163,1.2722518
fit,OCNT-2311018,CYP3A4,2.030110115,3.6685739,1.04351375,3.202203,0.46637082,1.6384637
fit,OCNT-2317382,CYP3A4,4.000384097,3.8467612,3.688384,4.200269,0.0,-0.1536231
fit,OCNT-2311235,CYP1A2,3.837191628,4.2216177,3.27459025,4.23625125,0.0,0.38442612
fit,OCNT-2311235,CYP3A4,4.2927049,4.0917487,4.17302975,4.445856,0.081281185,-0.20095634
fit,OCNT-2316832,CYP1A2,4.469652605,4.8891487,4.1757735,4.91074525,0.0,0.41949606
fit,OCNT-2316832,CYP3A4,3.27627787,4.0550447,1.539772,3.9518305,0.103214264,0.7787669
fit,OCNT-2313211,CYP2D6,4.836033357,4.6369658,4.64307225,5.02149425,0.0061063766,-0.1990676
fit,OCNT-2313771,CYP1A2,4.3306791,4.754326,4.0364,4.77337275,0.0,0.42364693
fit,OCNT-2313771,CYP3A4,4.15287812,4.824214,3.988479,4.31044275,0.51377106,0.6713357
fit,OCNT-2313120,CYP2C9,5.038296997,5.0377555,4.887836,5.187633,0.0,-0.000541687
fit,OCNT-2313120,CYP3A4,4.96253782,4.172455,4.8939885,5.0450635,0.7215338,-0.79008293
fit,OCNT-2313157,CYP2C9,4.54587754,5.5225844,4.36077875,4.7774735,0.745111,0.976707
fit,OCNT-2311596,CYP2C9,5.528967922,5.031899,5.3374465,5.685146,0.3055477,-0.49706888
fit,OCNT-2311596,CYP2D6,4.34825532,4.9455624,4.133515,4.50501125,0.44055128,0.5973072
fit,OCNT-2311596,CYP3A4,5.323711023,4.940476,5.2777285,5.37468325,0.33725262,-0.38323498
fit,OCNT-2310345,CYP1A2,5.482208025,4.982579,5.36107325,5.5865335,0.3784938,-0.49962902
fit,OCNT-2313564,CYP2C9,4.982172585,4.9277925,4.6760115,5.30328325,0.0,-0.05437994
fit,OCNT-2316222,CYP3A4,4.271523163,3.687328,4.05263025,4.69943075,0.36530232,-0.5841949
fit,OCNT-2310104,CYP2C9,5.14778744,4.953864,4.88876975,5.36950125,0.0,-0.19392347
fit,OCNT-2310104,CYP3A4,3.978649387,3.9439635,3.6288965,4.245691,0.0,-0.03468585
fit,OCNT-2314127,CYP3A4,3.702537373,4.104602,3.244555,4.04645125,0.05815077,0.40206456
fit,OCNT-2312418,CYP1A2,6.818886595,5.2231646,6.74356,6.89697725,1.5203953,-1.5957222
fit,OCNT-2312418,CYP2C9,5.749082955,5.2636595,5.6450975,5.848894,0.38143826,-0.48542356
fit,OCNT-2312418,CYP3A4,4.71810331,4.5875897,4.6421405,4.816823,0.054550648,-0.13051367
fit,OCNT-2310770,CYP2C9,3.857084305,3.602581,3.41440475,4.4373645,0.0,-0.25450325
fit,OCNT-2317414,CYP2D6,4.402160077,4.762796,4.26552725,4.55261475,0.21018124,0.36063576
fit,OCNT-2313389,CYP2D6,4.7499652,5.16586,4.613674,4.89951875,0.2663412,0.415895
fit,OCNT-2312719,CYP2D6,5.130687135,4.473772,4.95746675,5.26005575,0.48369455,-0.6569152
fit,OCNT-2311569,CYP3A4,3.121036838,3.8251543,1.55926425,3.8527625,0.0,0.70411754
fit,OCNT-2395274,CYP3A4,6.79743507,4.0336514,6.72257825,6.8691305,2.6889267,-2.763784
fit,OCNT-2314426,CYP2D6,4.582288155,5.235653,4.469593,4.75990025,0.47575283,0.65336466
fit,OCNT-2316848,CYP1A2,5.276943913,4.615822,5.12226225,5.41236725,0.50644064,-0.66112185
fit,OCNT-2395613,CYP3A4,3.48046569,3.7989352,2.768388,3.988627,0.0,0.31846952
fit,OCNT-2395298,CYP3A4,3.409232298,3.9481876,2.5523165,3.918716,0.029471636,0.5389552
fit,OCNT-2308656,CYP2C9,5.674395955,5.6367407,5.032478,6.0138865,0.0,-0.037655354
fit,OCNT-2308656,CYP3A4,3.467917395,4.678926,2.05839275,4.0390985,0.6398277,1.2110085
fit,OCNT-2314601,CYP2D6,4.54375474,4.1052647,4.40934675,4.73720975,0.30408192,-0.4384899
fit,OCNT-2311191,CYP2C9,3.319901993,3.175242,1.51968925,4.042364,0.0,-0.14466
fit,OCNT-2395490,CYP3A4,4.185763455,4.1994076,3.99361375,4.36613725,0.0,0.013644218
fit,OCNT-2312918,CYP2C9,5.141846337,4.8773327,5.01125975,5.2493965,0.13392687,-0.2645135
fit,OCNT-2312918,CYP3A4,5.390363585,4.4606004,5.3366175,5.44640275,0.8760171,-0.9297633
fit,OCNT-2318366,CYP2C9,4.814672103,5.0046363,4.63159575,4.9862815,0.018354893,0.1899643
fit,OCNT-2318366,CYP3A4,4.596780502,4.4353476,4.50585975,4.740525,0.070512295,-0.16143274
fit,OCNT-2316591,CYP1A2,5.550957252,4.317852,5.416853,5.67865675,1.0990009,-1.2331052
fit,OCNT-2316025,CYP1A2,5.166115375,4.808849,5.00052775,5.3012245,0.191679,-0.35726643
fit,OCNT-2316025,CYP2C9,4.4886113,5.1448617,4.214578,4.84207225,0.3027892,0.6562505
fit,OCNT-2316186,CYP2C9,2.819178187,4.8559356,1.141848,3.868756,0.9871795,2.0367575
fit,OCNT-2308715,CYP3A4,4.636115595,3.208403,4.5639975,4.74695675,1.3555942,-1.4277124
fit,OCNT-2314295,CYP2C9,4.794174375,5.12979,4.5230045,5.102822,0.026968002,0.33561563
fit,OCNT-2314295,CYP3A4,4.378331307,4.326302,4.253744,4.585734,0.0,-0.052029133
fit,OCNT-2312286,CYP2D6,4.33515324,4.020685,4.2569235,4.426337,0.23623848,-0.3144679
fit,OCNT-2311010,CYP2C9,3.434805407,4.1760235,2.50738725,4.0323005,0.14372301,0.7412181
fit,OCNT-2395598,CYP3A4,5.48175593,4.9727235,5.41824925,5.54369175,0.44552565,-0.50903225
fit,OCNT-2317811,CYP2D6,5.104487567,5.0147686,4.90645,5.31583025,0.0,-0.08971882
fit,OCNT-0493664,CYP2D6,4.995767028,4.1032615,4.794946,5.11813425,0.6916847,-0.89250565
fit,OCNT-0493664,CYP3A4,2.214196058,3.909707,1.0703115,3.59595975,0.3137474,1.6955111
fit,OCNT-2313012,CYP3A4,3.953533618,4.256026,3.647069,4.1651575,0.09086847,0.30249214
fit,OCNT-2328430,CYP3A4,2.277124133,3.9145372,1.07586925,3.55935,0.35518718,1.637413
fit,OCNT-2328341,CYP2C9,3.989116638,4.6371036,3.56985575,4.48502525,0.15207815,0.6479869
fit,OCNT-2311779,CYP1A2,5.166467642,4.77583,4.984927,5.345751,0.20909739,-0.39063787
fit,OCNT-2312394,CYP2C9,3.867533475,3.9909859,3.342013,4.262896,0.0,0.123452425
fit,OCNT-2318275,CYP2C9,5.020528093,5.226466,4.90837425,5.11346075,0.11300564,0.20593786
fit,OCNT-2318275,CYP3A4,5.321777715,4.512306,5.26393525,5.38408725,0.7516289,-0.8094716
fit,OCNT-2310193,CYP2D6,4.493461017,4.6224113,4.40940775,4.60850075,0.013910294,0.12895012
fit,OCNT-2314831,CYP1A2,3.563352015,3.987951,2.934904,4.09914875,0.0,0.42459893
fit,OCNT-2316270,CYP1A2,4.24762128,5.045294,3.94888325,4.6756285,0.36966515,0.79767275
fit,OCNT-2316270,CYP2C9,4.925412705,5.34965,4.74151075,5.1143285,0.23532152,0.42423725
fit,OCNT-2316303,CYP1A2,5.642760345,5.9169774,5.5330695,5.75670875,0.16026878,0.27421713
fit,OCNT-2316303,CYP3A4,4.475472498,5.014632,4.3673695,4.651876,0.36275625,0.5391598
fit,OCNT-2309225,CYP3A4,4.222455027,4.157486,4.06806925,4.38122375,0.0,-0.06496906
fit,OCNT-2309177,CYP3A4,2.247989647,3.6884875,1.068692,3.61689275,0.071594715,1.4404979
fit,OCNT-2317895,CYP2D6,4.929156447,5.3669004,4.702238,5.15157075,0.21532965,0.43774414
fit,OCNT-2328648,CYP2C9,4.094839015,4.360948,3.73763125,4.5282805,0.0,0.266109
fit,OCNT-2314654,CYP1A2,5.23539196,5.1171165,5.10578325,5.350967,0.0,-0.11827564
fit,OCNT-2314654,CYP2D6,4.508502163,4.568235,4.4021385,4.69125725,0.0,0.059732914
fit,OCNT-2313645,CYP1A2,5.202375707,4.897072,5.0006185,5.354382,0.10354662,-0.30530405
fit,OCNT-2311653,CYP1A2,6.11892455,5.829935,6.0034555,6.22794675,0.17352057,-0.28898954
fit,OCNT-2311653,CYP2D6,4.929379415,5.23124,4.743158,5.074037,0.15720272,0.30186033
fit,OCNT-2308759,CYP3A4,5.646787395,4.2817764,5.589048,5.70228375,1.3072715,-1.3650107
fit,OCNT-2313067,CYP3A4,2.509033335,3.5328407,1.072417,3.7654715,0.0,1.0238073
fit,OCNT-2313318,CYP3A4,4.60005939,3.961693,4.50955725,4.74807925,0.5478642,-0.63836646
fit,OCNT-2315556,CYP3A4,4.400874178,3.9091048,4.27182875,4.6063475,0.36272383,-0.4917693
fit,OCNT-2309689,CYP3A4,5.395813947,4.75105,5.34447375,5.44837675,0.59342384,-0.64476395
fit,OCNT-2313891,CYP2D6,4.597468725,4.800191,4.4905295,4.74989525,0.05029583,0.20272207
fit,OCNT-2317717,CYP1A2,6.574364715,5.7521152,6.48812875,6.65686025,0.7360134,-0.8222494
fit,OCNT-2313522,CYP2C9,6.408664265,4.8161263,6.29216875,6.5311055,1.4760423,-1.5925379
fit,OCNT-2313522,CYP2D6,4.51859299,4.874949,4.39637575,4.6860435,0.18890572,0.35635614
fit,OCNT-2313749,CYP1A2,4.65559707,5.003189,4.55437925,4.7775815,0.2256074,0.34759188
fit,OCNT-2313749,CYP2C9,5.574504115,5.4083796,5.48736775,5.66405625,0.078988075,-0.16612434
fit,OCNT-2313749,CYP2D6,4.60309639,4.9432173,4.538434,4.683802,0.25941515,0.3401208
fit,OCNT-2313749,CYP3A4,5.313172212,4.4857817,5.26970575,5.3596815,0.7839241,-0.8273907
fit,OCNT-2316883,CYP1A2,4.957356735,5.05521,4.78570375,5.08531675,0.0,0.097853184
fit,OCNT-2316883,CYP2D6,4.459569295,4.8922095,4.32031725,4.700008,0.19220161,0.43264008
fit,OCNT-2395520,CYP3A4,4.023025482,4.1235456,3.7930785,4.251073,0.0,0.100520134
fit,OCNT-2318089,CYP1A2,6.189261195,5.6725435,6.10293175,6.27804,0.43038845,-0.51671743
fit,OCNT-2318089,CYP2D6,6.78738531,5.0576773,6.7173445,6.857864,1.659667,-1.7297082
fit,OCNT-2395321,CYP3A4,5.312398685,3.35288,5.23177675,5.391552,1.8788967,-1.9595189
fit,OCNT-2314804,CYP1A2,5.844491977,6.078389,5.74154475,5.949471,0.12891817,0.23389721
fit,OCNT-2314804,CYP2C9,6.04096778,5.4348316,5.9127185,6.1714995,0.47788668,-0.6061363
fit,OCNT-2314804,CYP2D6,4.548551055,4.2947164,4.45543,4.705037,0.16071367,-0.25383472
fit,OCNT-2308768,CYP1A2,5.177702333,4.642948,5.008119,5.300481,0.36517096,-0.5347543
fit,OCNT-2310868,CYP2C9,4.747596567,4.5193224,4.54595075,4.99467225,0.026628494,-0.22827435
fit,OCNT-2310868,CYP3A4,4.08054416,3.6140862,3.8492025,4.31912525,0.23511624,-0.46645784
fit,OCNT-2315826,CYP1A2,4.900587587,5.485118,4.6864005,5.09975075,0.3853674,0.58453035
fit,OCNT-2315826,CYP3A4,4.97033459,4.254104,4.88177275,5.07884125,0.6276684,-0.7162304
fit,OCNT-2328331,CYP2D6,4.364339587,4.5488405,4.11824425,4.55419625,0.0,0.18450117
fit,OCNT-2311665,CYP3A4,4.69983508,3.7525754,4.57456875,4.91909425,0.82199335,-0.9472599
fit,OCNT-2316585,CYP1A2,2.775252913,4.2533064,1.128613,3.85432175,0.39898467,1.4780536
fit,OCNT-2317762,CYP2C9,3.984010352,5.059372,3.561588,4.519529,0.5398431,1.0753615
fit,OCNT-2313594,CYP3A4,2.543313735,3.6381607,1.1087055,3.71064,0.0,1.094847
fit,OCNT-2395680,CYP3A4,3.67993847,4.4136443,3.0579375,4.0832145,0.33043003,0.73370576
fit,OCNT-2318495,CYP2D6,5.43523152,5.0098357,5.3057065,5.56282675,0.29587078,-0.42539597
fit,OCNT-2312240,CYP2D6,7.186430107,5.570121,7.0996495,7.2733995,1.5295286,-1.6163092
fit,OCNT-2310387,CYP2C9,3.661552883,4.2700496,3.01890775,4.16906125,0.10098839,0.60849667
fit,OCNT-2311302,CYP2D6,6.967115308,4.9628997,6.9145285,7.021133,1.9516287,-2.0042157
fit,OCNT-2314065,CYP2C9,4.182288827,4.8455067,3.81966575,4.570401,0.27510548,0.663218
fit,OCNT-2328317,CYP1A2,5.214993472,6.0025206,5.080957,5.33354125,0.66897917,0.7875271
fit,OCNT-2310511,CYP2C9,4.439156595,4.377723,4.22142,4.71777575,0.0,-0.061433315
fit,OCNT-0494012,CYP1A2,5.802336085,5.002861,5.6925135,5.91037875,0.68965244,-0.7994752
fit,OCNT-2309843,CYP2C9,5.205219553,5.1082096,5.064805,5.32453725,0.0,-0.097010136
fit,OCNT-2312924,CYP3A4,3.73684695,4.5448008,3.26037525,4.08645575,0.45834494,0.80795383
fit,OCNT-2310335,CYP2C9,3.889560353,4.46368,3.26119475,4.26022875,0.20345116,0.5741193
fit,OCNT-2312226,CYP1A2,5.786870128,4.6594067,5.70478675,5.871801,1.0453801,-1.1274633
fit,OCNT-2312226,CYP2D6,4.563563465,4.641037,4.45226775,4.72123675,0.0,0.07747364
fit,OCNT-2309134,CYP3A4,2.029039945,3.8115613,1.05322825,3.20059625,0.610965,1.7825215
fit,OCNT-2395538,CYP3A4,4.12491944,4.2344675,3.9272965,4.38850425,0.0,0.10954809
fit,OCNT-2312389,CYP2D6,5.589666425,4.68799,5.52712925,5.65256325,0.839139,-0.9016762
fit,OCNT-0010068,CYP3A4,2.273187415,3.132824,1.07391625,3.5661205,0.0,0.85963655
fit,OCNT-2312485,CYP1A2,5.168842752,5.1918435,5.0245185,5.29288175,0.0,0.023000717
fit,OCNT-2312485,CYP2D6,4.86974198,4.23147,4.73120975,5.01593375,0.49973965,-0.6382718
fit,OCNT-2311107,CYP3A4,4.053108553,4.462323,3.7919245,4.28334225,0.17898083,0.4092145
fit,OCNT-2310421,CYP2C9,4.497818115,4.483802,4.20307825,4.887187,0.0,-0.014016151
fit,OCNT-2310421,CYP3A4,2.509168762,3.8705816,1.09429925,3.71040375,0.16017795,1.3614128
fit,OCNT-2315363,CYP1A2,3.80990544,4.4998174,3.3277645,4.34469875,0.15511847,0.68991184
