split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316044,CYP2D6,4.201409392,4.6135664,3.95004,4.31480725,0.29875898,0.41215706
fit,OCNT-2314995,CYP3A4,5.388103757,3.765273,5.31592575,5.45770625,1.5506525,-1.6228309
fit,OCNT-2311604,CYP2D6,4.443430293,4.565307,4.33828925,4.59444075,0.0,0.12187672
fit,OCNT-2315233,CYP3A4,4.78964746,4.030126,4.71975025,4.87305075,0.6896243,-0.7595215
fit,OCNT-0493312,CYP2C9,5.846211473,4.3877726,5.739996,5.95511725,1.3522234,-1.4584389
fit,OCNT-0493312,CYP2D6,2.277052242,4.5254245,1.06261875,3.7577585,0.76766586,2.2483723
fit,OCNT-2308647,CYP2D6,4.29210171,4.6233325,4.01620825,4.47437325,0.14895916,0.33123064
fit,OCNT-2311783,CYP1A2,5.76846985,4.7965765,5.680404,5.8510315,0.8838277,-0.9718933
fit,OCNT-2316131,CYP1A2,3.259691473,4.6436896,1.4471295,3.974862,0.66882753,1.3839982
fit,OCNT-2315535,CYP2D6,5.686741785,4.3148456,5.60525425,5.77274975,1.2904086,-1.3718963
fit,OCNT-2309702,CYP2D6,4.638122052,4.692069,4.4861085,4.87803925,0.0,0.053946972
fit,OCNT-2309879,CYP1A2,5.027380925,4.8461957,4.854339,5.19596525,0.008143425,-0.18118525
fit,OCNT-2309879,CYP2C9,5.03388115,4.790288,4.78938875,5.24588875,0.0,-0.24359322
fit,OCNT-2309879,CYP2D6,5.033517508,4.7957754,4.8257155,5.231299,0.029940128,-0.23774195
fit,OCNT-2395288,CYP3A4,4.919013703,4.038315,4.83572025,5.02006075,0.79740524,-0.8806987
fit,OCNT-2315758,CYP2C9,5.306912353,4.650721,5.1571605,5.449114,0.5064392,-0.65619135
fit,OCNT-2316217,CYP3A4,2.5482557,4.2195745,1.11766375,3.75621775,0.46335673,1.6713188
fit,OCNT-2309665,CYP1A2,5.392889668,5.1295624,5.284828,5.49828875,0.15526581,-0.26332712
fit,OCNT-2309665,CYP2D6,2.102724975,5.1719613,1.0645115,3.49576325,1.676198,3.0692363
fit,OCNT-2328791,CYP1A2,4.550166535,4.700939,4.4562,4.6718135,0.02912569,0.15077257
fit,OCNT-2328791,CYP2D6,5.161966472,4.7572722,5.0880665,5.237494,0.33079433,-0.40469408
fit,OCNT-2309077,CYP1A2,5.30529893,4.3928413,5.171327,5.41458075,0.7784858,-0.91245747
fit,OCNT-2315370,CYP3A4,5.43474031,4.418366,5.35659825,5.521479,0.9382324,-1.0163746
fit,OCNT-2317571,CYP3A4,3.22523384,4.012444,2.020588,3.89307875,0.119365215,0.7872102
fit,OCNT-2308899,CYP1A2,6.44116655,5.3041286,6.355414,6.53171575,1.0512853,-1.1370378
fit,OCNT-2308899,CYP2D6,4.397846657,5.1697607,4.26814725,4.54938675,0.6203737,0.771914
fit,OCNT-2328369,CYP2D6,4.112767365,4.7026143,3.481702,4.32069125,0.3819232,0.5898471
fit,OCNT-2312014,CYP2D6,4.945611148,4.755253,4.747584,5.09195625,0.0,-0.19035816
fit,OCNT-2310833,CYP2D6,4.483622207,4.9588847,4.37437875,4.6196415,0.3392434,0.47526264
fit,OCNT-2310833,CYP3A4,4.522788958,4.092007,4.41940725,4.68882875,0.3274002,-0.43078184
fit,OCNT-2315085,CYP2D6,4.505605992,4.3461094,4.39707375,4.6665525,0.050964355,-0.15949678
fit,OCNT-2314588,CYP1A2,6.58745454,5.1642222,6.461657,6.708365,1.2974348,-1.4232321
fit,OCNT-2314588,CYP2D6,5.21091777,5.04533,5.12479675,5.29079225,0.07946682,-0.1655879
fit,OCNT-2308660,CYP2D6,4.824518455,4.8797903,4.442275,5.251365,0.0,0.055271626
fit,OCNT-2328805,CYP2D6,4.579720802,4.38706,4.45272375,4.7743365,0.065663815,-0.19266081
fit,OCNT-2315130,CYP1A2,6.304488135,4.513463,6.17028125,6.4414235,1.6568184,-1.7910252
fit,OCNT-2309686,CYP3A4,4.94025483,4.0778956,4.8653495,5.02447175,0.78745365,-0.86235905
fit,OCNT-2308624,CYP2C9,4.43455903,4.7480097,4.12865875,4.876771,0.0,0.3134508
fit,OCNT-2308624,CYP2D6,4.532522875,4.864283,4.39435975,4.71060175,0.15368128,0.3317604
fit,OCNT-2395665,CYP3A4,5.191766043,3.9960685,5.071971,5.3221015,1.0759025,-1.1956978
fit,OCNT-2317361,CYP1A2,4.905113985,5.4966373,4.7878715,5.01834525,0.478292,0.5915232
fit,OCNT-2317361,CYP2C9,5.01264329,5.010547,4.79516225,5.2163505,0.0,-0.0020961761
fit,OCNT-2317361,CYP2D6,5.98184202,5.2050166,5.89464625,6.070088,0.68962955,-0.7768254
fit,OCNT-2317361,CYP3A4,4.723480428,4.432588,4.6576365,4.8009095,0.22504854,-0.29089212
fit,OCNT-2316247,CYP1A2,4.985597317,4.7831926,4.78020825,5.18127425,0.0,-0.2024045
fit,OCNT-2316247,CYP2D6,4.651437555,4.7577257,4.47658675,4.905057,0.0,0.106287956
fit,OCNT-2314726,CYP3A4,1.98395145,4.1850734,1.05043,3.16751875,1.0175545,2.2011218
fit,OCNT-2314063,CYP2C9,4.621773723,5.052599,4.3771255,4.9252945,0.12730455,0.43082523
fit,OCNT-2318691,CYP2C9,5.351833293,4.7728724,5.18995575,5.47991225,0.41708326,-0.5789609
fit,OCNT-2316235,CYP3A4,3.207199585,4.0634823,1.81112025,3.90147875,0.16200352,0.8562827
fit,OCNT-2328820,CYP3A4,4.591722455,4.8198833,4.5039465,4.722375,0.09750843,0.22816086
fit,OCNT-2316534,CYP1A2,5.045373722,5.0997686,4.8657095,5.19357125,0.0,0.054394722
fit,OCNT-2316534,CYP2C9,4.453017443,5.3366427,4.203215,4.78040375,0.5562391,0.8836255
fit,OCNT-2309200,CYP2C9,4.575785995,4.9075456,4.34239225,4.8502135,0.05733204,0.33175945
fit,OCNT-2309200,CYP3A4,4.672194613,4.2985725,4.5919995,4.79399625,0.293427,-0.37362194
fit,OCNT-2310924,CYP2C9,4.36194708,4.9758105,3.86652825,5.030498,0.0,0.61386347
fit,OCNT-2318300,CYP3A4,4.287314763,4.451256,4.14788075,4.47996175,0.0,0.1639409
fit,OCNT-2395691,CYP3A4,2.304827018,3.7177348,1.08837175,3.67173175,0.046003103,1.4129078
fit,OCNT-2317417,CYP2D6,2.095241587,4.7517138,1.04095575,3.54481175,1.206902,2.6564722
fit,OCNT-2316436,CYP1A2,4.09578258,4.73055,3.70391,4.61645525,0.114094734,0.63476706
fit,OCNT-2316436,CYP2C9,4.153299353,4.551776,3.7788875,4.62733825,0.0,0.3984766
fit,OCNT-2314816,CYP2D6,4.810395355,4.8165855,4.65006475,4.99420675,0.0,0.0061903
fit,OCNT-2314237,CYP1A2,4.928972322,4.9228764,4.74323325,5.10747375,0.0,-0.006095886
fit,OCNT-2314237,CYP2D6,6.956523055,4.6820526,6.88211725,7.0337425,2.2000647,-2.2744703
fit,OCNT-2315124,CYP2D6,4.16467666,4.482747,3.77281525,4.32381875,0.1589284,0.3180704
fit,OCNT-2316438,CYP3A4,4.968702988,4.1524754,4.8608195,5.1085525,0.708344,-0.81622744
fit,OCNT-2315186,CYP1A2,5.661162435,4.743956,5.51540525,5.7846555,0.7714491,-0.9172063
fit,OCNT-2312874,CYP2D6,4.53940235,4.708053,4.425242,4.69564875,0.012404442,0.16865063
fit,OCNT-2312874,CYP3A4,4.43482326,4.089725,4.341207,4.60483075,0.251482,-0.34509802
fit,OCNT-2315150,CYP1A2,5.234456892,4.994904,5.0982585,5.35555175,0.103354454,-0.23955297
fit,OCNT-2315150,CYP2D6,3.275732415,5.0262594,1.2225885,4.1859505,0.84030914,1.7505269
fit,OCNT-2309817,CYP2D6,4.965197052,4.8157363,4.7900955,5.1038815,0.0,-0.14946079
fit,OCNT-2312247,CYP2D6,4.62792246,4.423542,4.560838,4.7166985,0.1372962,-0.20438051
fit,OCNT-2395565,CYP3A4,4.815923983,4.2124367,4.7203445,4.9508055,0.50790787,-0.6034875
fit,OCNT-2395655,CYP3A4,2.549907935,4.538151,1.120958,3.6779965,0.8601544,1.9882429
fit,OCNT-2395467,CYP3A4,2.149480888,4.0749497,1.061491,3.24000025,0.8349495,1.9254689
fit,OCNT-2395604,CYP3A4,4.339379105,4.5423727,4.21024475,4.506512,0.03586054,0.2029934
fit,OCNT-2308944,CYP2C9,4.33237451,5.226369,4.022983,4.72184625,0.5045228,0.89399433
fit,OCNT-2317958,CYP3A4,2.8973866,4.0054035,1.18719775,3.8937905,0.111613035,1.108017
fit,OCNT-2395382,CYP3A4,4.532337828,4.3892674,4.4454325,4.66484075,0.05616522,-0.14307022
fit,OCNT-2308502,CYP3A4,3.2337988,4.110814,2.2085715,3.81657475,0.29423928,0.87701535
fit,OCNT-2312301,CYP3A4,4.19880174,4.2073946,3.967046,4.38667325,0.0,0.008593082
fit,OCNT-2395552,CYP3A4,3.865375667,3.943306,3.49184525,4.13855775,0.0,0.07793021
fit,OCNT-2309082,CYP2C9,4.55549884,5.101282,4.24434375,4.97005,0.13123226,0.54578304
fit,OCNT-2316486,CYP3A4,4.626496515,4.238192,4.53415875,4.7660135,0.29596663,-0.38830423
fit,OCNT-2315148,CYP1A2,7.76335634,4.8685355,7.666681,7.858203,2.7981453,-2.8948207
fit,OCNT-2313912,CYP1A2,4.951305708,5.1668673,4.78200775,5.11110725,0.055759907,0.21556139
fit,OCNT-2310885,CYP2C9,3.698235332,4.444145,3.0084035,4.15425125,0.2898941,0.7459099
fit,OCNT-2310885,CYP3A4,4.342342805,4.3984423,4.19605875,4.54587025,0.0,0.056099415
fit,OCNT-2316138,CYP3A4,2.339529442,4.0123534,1.0956795,3.25861825,0.75373507,1.6728239
fit,OCNT-2311018,CYP3A4,2.030110115,3.7721462,1.04351375,3.202203,0.5699432,1.7420361
fit,OCNT-2317382,CYP3A4,4.000384097,4.088943,3.688384,4.200269,0.0,0.088558674
fit,OCNT-2311235,CYP1A2,3.837191628,4.855005,3.27459025,4.23625125,0.61875343,1.0178132
fit,OCNT-2311235,CYP3A4,4.2927049,4.1916943,4.17302975,4.445856,0.0,-0.1010108
fit,OCNT-2316832,CYP1A2,4.469652605,4.443003,4.1757735,4.91074525,0.0,-0.026649475
fit,OCNT-2316832,CYP3A4,3.27627787,3.9555745,1.539772,3.9518305,0.0037441254,0.67929673
fit,OCNT-2313211,CYP2D6,4.836033357,4.8810167,4.64307225,5.02149425,0.0,0.044983387
fit,OCNT-2313771,CYP1A2,4.3306791,5.0395975,4.0364,4.77337275,0.26622486,0.7089186
fit,OCNT-2313771,CYP3A4,4.15287812,4.4844985,3.988479,4.31044275,0.17405558,0.33162022
fit,OCNT-2313120,CYP2C9,5.038296997,5.1619143,4.887836,5.187633,0.0,0.12361717
fit,OCNT-2313120,CYP3A4,4.96253782,4.370821,4.8939885,5.0450635,0.5231676,-0.59171677
fit,OCNT-2313157,CYP2C9,4.54587754,5.3299804,4.36077875,4.7774735,0.5525069,0.7841029
fit,OCNT-2311596,CYP2C9,5.528967922,4.7135735,5.3374465,5.685146,0.62387323,-0.8153944
fit,OCNT-2311596,CYP2D6,4.34825532,4.8958893,4.133515,4.50501125,0.3908782,0.5476341
fit,OCNT-2311596,CYP3A4,5.323711023,4.464135,5.2777285,5.37468325,0.8135934,-0.85957575
fit,OCNT-2310345,CYP1A2,5.482208025,4.735033,5.36107325,5.5865335,0.62604,-0.7471752
fit,OCNT-2313564,CYP2C9,4.982172585,4.7494707,4.6760115,5.30328325,0.0,-0.23270178
fit,OCNT-2316222,CYP3A4,4.271523163,3.8904972,4.05263025,4.69943075,0.16213322,-0.3810258
fit,OCNT-2310104,CYP2C9,5.14778744,5.2819586,4.88876975,5.36950125,0.0,0.13417101
fit,OCNT-2310104,CYP3A4,3.978649387,4.35412,3.6288965,4.245691,0.108428955,0.3754704
fit,OCNT-2314127,CYP3A4,3.702537373,3.7642841,3.244555,4.04645125,0.0,0.061746836
fit,OCNT-2312418,CYP1A2,6.818886595,4.9764566,6.74356,6.89697725,1.7671032,-1.8424301
fit,OCNT-2312418,CYP2C9,5.749082955,4.9334683,5.6450975,5.848894,0.7116294,-0.8156147
fit,OCNT-2312418,CYP3A4,4.71810331,4.11306,4.6421405,4.816823,0.5290804,-0.6050434
fit,OCNT-2310770,CYP2C9,3.857084305,4.137966,3.41440475,4.4373645,0.0,0.28088188
fit,OCNT-2317414,CYP2D6,4.402160077,4.3938723,4.26552725,4.55261475,0.0,-0.008287907
fit,OCNT-2313389,CYP2D6,4.7499652,4.724926,4.613674,4.89951875,0.0,-0.025039196
fit,OCNT-2312719,CYP2D6,5.130687135,4.698255,4.95746675,5.26005575,0.25921154,-0.43243217
fit,OCNT-2311569,CYP3A4,3.121036838,4.330336,1.55926425,3.8527625,0.47757363,1.2092993
fit,OCNT-2395274,CYP3A4,6.79743507,4.3049335,6.72257825,6.8691305,2.4176445,-2.4925017
fit,OCNT-2314426,CYP2D6,4.582288155,5.0181527,4.469593,4.75990025,0.25825262,0.43586445
fit,OCNT-2316848,CYP1A2,5.276943913,4.9331036,5.12226225,5.41236725,0.18915892,-0.34384012
fit,OCNT-2395613,CYP3A4,3.48046569,3.7304637,2.768388,3.988627,0.0,0.2499981
fit,OCNT-2395298,CYP3A4,3.409232298,4.2975435,2.5523165,3.918716,0.37882757,0.88831115
fit,OCNT-2308656,CYP2C9,5.674395955,5.1406994,5.032478,6.0138865,0.0,-0.53369665
fit,OCNT-2308656,CYP3A4,3.467917395,4.522588,2.05839275,4.0390985,0.4834895,1.0546703
fit,OCNT-2314601,CYP2D6,4.54375474,4.4189796,4.40934675,4.73720975,0.0,-0.12477493
fit,OCNT-2311191,CYP2C9,3.319901993,4.932143,1.51968925,4.042364,0.8897791,1.6122413
fit,OCNT-2395490,CYP3A4,4.185763455,4.087989,3.99361375,4.36613725,0.0,-0.097774506
fit,OCNT-2312918,CYP2C9,5.141846337,4.5928993,5.01125975,5.2493965,0.41836023,-0.54894686
fit,OCNT-2312918,CYP3A4,5.390363585,4.298358,5.3366175,5.44640275,1.0382595,-1.0920057
fit,OCNT-2318366,CYP2C9,4.814672103,4.9085894,4.63159575,4.9862815,0.0,0.09391737
fit,OCNT-2318366,CYP3A4,4.596780502,4.277479,4.50585975,4.740525,0.22838068,-0.31930113
fit,OCNT-2316591,CYP1A2,5.550957252,4.4535995,5.416853,5.67865675,0.9632535,-1.0973577
fit,OCNT-2316025,CYP1A2,5.166115375,5.0626593,5.00052775,5.3012245,0.0,-0.10345602
fit,OCNT-2316025,CYP2C9,4.4886113,4.971672,4.214578,4.84207225,0.12959957,0.48306084
fit,OCNT-2316186,CYP2C9,2.819178187,4.7285156,1.141848,3.868756,0.85975957,1.9093375
fit,OCNT-2308715,CYP3A4,4.636115595,3.7932909,4.5639975,4.74695675,0.7707064,-0.8428247
fit,OCNT-2314295,CYP2C9,4.794174375,4.9366283,4.5230045,5.102822,0.0,0.14245415
fit,OCNT-2314295,CYP3A4,4.378331307,4.0525928,4.253744,4.585734,0.20115137,-0.32573843
fit,OCNT-2312286,CYP2D6,4.33515324,4.4588423,4.2569235,4.426337,0.032505512,0.123689175
fit,OCNT-2311010,CYP2C9,3.434805407,4.408412,2.50738725,4.0323005,0.3761115,0.9736066
fit,OCNT-2395598,CYP3A4,5.48175593,4.239874,5.41824925,5.54369175,1.1783752,-1.2418818
fit,OCNT-2317811,CYP2D6,5.104487567,4.744587,4.90645,5.31583025,0.16186285,-0.35990047
fit,OCNT-0493664,CYP2D6,4.995767028,5.092263,4.794946,5.11813425,0.0,0.096496105
fit,OCNT-0493664,CYP3A4,2.214196058,4.424613,1.0703115,3.59595975,0.82865334,2.210417
fit,OCNT-2313012,CYP3A4,3.953533618,4.2529182,3.647069,4.1651575,0.087760925,0.2993846
fit,OCNT-2328430,CYP3A4,2.277124133,4.0511365,1.07586925,3.55935,0.49178648,1.7740123
fit,OCNT-2328341,CYP2C9,3.989116638,4.540369,3.56985575,4.48502525,0.055343628,0.55125237
fit,OCNT-2311779,CYP1A2,5.166467642,4.7061453,4.984927,5.345751,0.2787819,-0.46032238
fit,OCNT-2312394,CYP2C9,3.867533475,4.7804813,3.342013,4.262896,0.5175853,0.9129479
fit,OCNT-2318275,CYP2C9,5.020528093,4.7385926,4.90837425,5.11346075,0.16978168,-0.2819357
fit,OCNT-2318275,CYP3A4,5.321777715,4.235398,5.26393525,5.38408725,1.0285373,-1.08638
fit,OCNT-2310193,CYP2D6,4.493461017,4.7897577,4.40940775,4.60850075,0.18125677,0.2962966
fit,OCNT-2314831,CYP1A2,3.563352015,4.5886726,2.934904,4.09914875,0.4895239,1.0253205
fit,OCNT-2316270,CYP1A2,4.24762128,5.078287,3.94888325,4.6756285,0.40265846,0.83066607
fit,OCNT-2316270,CYP2C9,4.925412705,4.9871187,4.74151075,5.1143285,0.0,0.061706066
fit,OCNT-2316303,CYP1A2,5.642760345,4.920211,5.5330695,5.75670875,0.6128588,-0.72254944
fit,OCNT-2316303,CYP3A4,4.475472498,4.407427,4.3673695,4.651876,0.0,-0.068045616
fit,OCNT-2309225,CYP3A4,4.222455027,4.1612406,4.06806925,4.38122375,0.0,-0.061214447
fit,OCNT-2309177,CYP3A4,2.247989647,3.7674875,1.068692,3.61689275,0.15059471,1.5194979
fit,OCNT-2317895,CYP2D6,4.929156447,4.375918,4.702238,5.15157075,0.32632017,-0.5532384
fit,OCNT-2328648,CYP2C9,4.094839015,4.5548797,3.73763125,4.5282805,0.02659893,0.46004057
fit,OCNT-2314654,CYP1A2,5.23539196,4.9794803,5.10578325,5.350967,0.1263032,-0.25591183
fit,OCNT-2314654,CYP2D6,4.508502163,4.920838,4.4021385,4.69125725,0.2295804,0.41233587
fit,OCNT-2313645,CYP1A2,5.202375707,5.0280833,5.0006185,5.354382,0.0,-0.17429256
fit,OCNT-2311653,CYP1A2,6.11892455,5.0367374,6.0034555,6.22794675,0.9667182,-1.0821872
fit,OCNT-2311653,CYP2D6,4.929379415,5.160639,4.743158,5.074037,0.086601734,0.23125935
fit,OCNT-2308759,CYP3A4,5.646787395,4.0750895,5.589048,5.70228375,1.5139585,-1.5716977
fit,OCNT-2313067,CYP3A4,2.509033335,3.9172428,1.072417,3.7654715,0.1517713,1.4082093
fit,OCNT-2313318,CYP3A4,4.60005939,4.347406,4.50955725,4.74807925,0.16215134,-0.2526536
fit,OCNT-2315556,CYP3A4,4.400874178,4.018975,4.27182875,4.6063475,0.25285387,-0.38189936
fit,OCNT-2309689,CYP3A4,5.395813947,4.5789385,5.34447375,5.44837675,0.76553535,-0.81687546
fit,OCNT-2313891,CYP2D6,4.597468725,4.6644435,4.4905295,4.74989525,0.0,0.06697464
fit,OCNT-2317717,CYP1A2,6.574364715,4.8456182,6.48812875,6.65686025,1.6425104,-1.7287464
fit,OCNT-2313522,CYP2C9,6.408664265,4.5574527,6.29216875,6.5311055,1.7347159,-1.8512115
fit,OCNT-2313522,CYP2D6,4.51859299,4.5268073,4.39637575,4.6860435,0.0,0.008214474
fit,OCNT-2313749,CYP1A2,4.65559707,5.117669,4.55437925,4.7775815,0.3400874,0.4620719
fit,OCNT-2313749,CYP2C9,5.574504115,5.074545,5.48736775,5.66405625,0.41282272,-0.499959
fit,OCNT-2313749,CYP2D6,4.60309639,5.146813,4.538434,4.683802,0.4630108,0.54371643
fit,OCNT-2313749,CYP3A4,5.313172212,4.3571806,5.26970575,5.3596815,0.9125252,-0.95599174
fit,OCNT-2316883,CYP1A2,4.957356735,4.7779894,4.78570375,5.08531675,0.0077142715,-0.17936754
fit,OCNT-2316883,CYP2D6,4.459569295,4.7385254,4.32031725,4.700008,0.038517475,0.27895594
fit,OCNT-2395520,CYP3A4,4.023025482,4.185542,3.7930785,4.251073,0.0,0.1625166
fit,OCNT-2318089,CYP1A2,6.189261195,5.00812,6.10293175,6.27804,1.0948119,-1.1811409
fit,OCNT-2318089,CYP2D6,6.78738531,4.973747,6.7173445,6.857864,1.7435975,-1.8136387
fit,OCNT-2395321,CYP3A4,5.312398685,4.2175713,5.23177675,5.391552,1.0142055,-1.0948277
fit,OCNT-2314804,CYP1A2,5.844491977,4.9245367,5.74154475,5.949471,0.817008,-0.91995525
fit,OCNT-2314804,CYP2C9,6.04096778,5.134183,5.9127185,6.1714995,0.77853537,-0.906785
fit,OCNT-2314804,CYP2D6,4.548551055,4.92113,4.45543,4.705037,0.21609306,0.3725791
fit,OCNT-2308768,CYP1A2,5.177702333,5.0530114,5.008119,5.300481,0.0,-0.12469101
fit,OCNT-2310868,CYP2C9,4.747596567,4.711201,4.54595075,4.99467225,0.0,-0.03639555
fit,OCNT-2310868,CYP3A4,4.08054416,4.120591,3.8492025,4.31912525,0.0,0.04004717
fit,OCNT-2315826,CYP1A2,4.900587587,4.824677,4.6864005,5.09975075,0.0,-0.07591057
fit,OCNT-2315826,CYP3A4,4.97033459,4.2216597,4.88177275,5.07884125,0.66011286,-0.74867487
fit,OCNT-2328331,CYP2D6,4.364339587,5.404325,4.11824425,4.55419625,0.85012865,1.0399857
fit,OCNT-2311665,CYP3A4,4.69983508,4.355132,4.57456875,4.91909425,0.21943665,-0.3447032
fit,OCNT-2316585,CYP1A2,2.775252913,4.9596806,1.128613,3.85432175,1.1053588,2.1844277
fit,OCNT-2317762,CYP2C9,3.984010352,5.5008726,3.561588,4.519529,0.98134375,1.5168622
fit,OCNT-2313594,CYP3A4,2.543313735,4.3016977,1.1087055,3.71064,0.5910578,1.758384
fit,OCNT-2395680,CYP3A4,3.67993847,4.1245804,3.0579375,4.0832145,0.0413661,0.44464183
fit,OCNT-2318495,CYP2D6,5.43523152,5.176267,5.3057065,5.56282675,0.12943935,-0.25896454
fit,OCNT-2312240,CYP2D6,7.186430107,5.006668,7.0996495,7.2733995,2.0929813,-2.179762
fit,OCNT-2310387,CYP2C9,3.661552883,4.92019,3.01890775,4.16906125,0.7511287,1.258637
fit,OCNT-2311302,CYP2D6,6.967115308,4.762533,6.9145285,7.021133,2.1519952,-2.2045822
fit,OCNT-2314065,CYP2C9,4.182288827,5.2227573,3.81966575,4.570401,0.65235615,1.0404687
fit,OCNT-2328317,CYP1A2,5.214993472,4.8108606,5.080957,5.33354125,0.2700963,-0.40413284
fit,OCNT-2310511,CYP2C9,4.439156595,4.6729927,4.22142,4.71777575,0.0,0.23383617
fit,OCNT-0494012,CYP1A2,5.802336085,5.001668,5.6925135,5.91037875,0.6908455,-0.80066824
fit,OCNT-2309843,CYP2C9,5.205219553,5.0954313,5.064805,5.32453725,0.0,-0.10978842
fit,OCNT-2312924,CYP3A4,3.73684695,4.35828,3.26037525,4.08645575,0.27182436,0.62143326
fit,OCNT-2310335,CYP2C9,3.889560353,4.6558113,3.26119475,4.26022875,0.39558268,0.76625085
fit,OCNT-2312226,CYP1A2,5.786870128,4.7117615,5.70478675,5.871801,0.9930253,-1.0751085
fit,OCNT-2312226,CYP2D6,4.563563465,4.679624,4.45226775,4.72123675,0.0,0.116060734
fit,OCNT-2309134,CYP3A4,2.029039945,4.347815,1.05322825,3.20059625,1.1472187,2.3187752
fit,OCNT-2395538,CYP3A4,4.12491944,4.438823,3.9272965,4.38850425,0.050319195,0.3139038
fit,OCNT-2312389,CYP2D6,5.589666425,4.330142,5.52712925,5.65256325,1.1969872,-1.2595243
fit,OCNT-0010068,CYP3A4,2.273187415,3.9907722,1.07391625,3.5661205,0.42465186,1.7175848
fit,OCNT-2312485,CYP1A2,5.168842752,4.6251106,5.0245185,5.29288175,0.39940786,-0.54373217
fit,OCNT-2312485,CYP2D6,4.86974198,4.794068,4.73120975,5.01593375,0.0,-0.07567406
fit,OCNT-2311107,CYP3A4,4.053108553,3.8638163,3.7919245,4.28334225,0.0,-0.18929243
fit,OCNT-2310421,CYP2C9,4.497818115,4.582676,4.20307825,4.887187,0.0,0.08485794
fit,OCNT-2310421,CYP3A4,2.509168762,3.9115734,1.09429925,3.71040375,0.20116973,1.4024045
fit,OCNT-2315363,CYP1A2,3.80990544,4.638481,3.3277645,4.34469875,0.29378223,0.8285756
