split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316217,CYP3A4,2.5482557,3.9847057,1.11766375,3.75621775,0.22848797,1.43645
fit,OCNT-2309665,CYP1A2,5.392889668,4.9604764,5.284828,5.49828875,0.3243518,-0.4324131
fit,OCNT-2309665,CYP2D6,2.102724975,5.2043443,1.0645115,3.49576325,1.708581,3.1016192
fit,OCNT-2328791,CYP1A2,4.550166535,5.7800236,4.4562,4.6718135,1.1082101,1.229857
fit,OCNT-2328791,CYP2D6,5.161966472,5.155146,5.0880665,5.237494,0.0,-0.006820202
fit,OCNT-2309077,CYP1A2,5.30529893,5.140235,5.171327,5.41458075,0.031092167,-0.16506386
fit,OCNT-2315370,CYP3A4,5.43474031,4.4830537,5.35659825,5.521479,0.8735447,-0.95168686
fit,OCNT-2317571,CYP3A4,3.22523384,3.688436,2.020588,3.89307875,0.0,0.46320224
fit,OCNT-2308899,CYP1A2,6.44116655,5.140862,6.355414,6.53171575,1.2145519,-1.3003044
fit,OCNT-2308899,CYP2D6,4.397846657,5.262449,4.26814725,4.54938675,0.7130618,0.8646021
fit,OCNT-2328369,CYP2D6,4.112767365,4.6448708,3.481702,4.32069125,0.32417965,0.53210354
fit,OCNT-2312014,CYP2D6,4.945611148,5.0233493,4.747584,5.09195625,0.0,0.077738285
fit,OCNT-2310833,CYP2D6,4.483622207,4.759796,4.37437875,4.6196415,0.14015484,0.27617407
fit,OCNT-2310833,CYP3A4,4.522788958,4.1634564,4.41940725,4.68882875,0.25595093,-0.35933256
fit,OCNT-2315085,CYP2D6,4.505605992,4.149949,4.39707375,4.6665525,0.24712467,-0.3556571
fit,OCNT-2314588,CYP1A2,6.58745454,5.012998,6.461657,6.708365,1.448659,-1.5744562
fit,OCNT-2314588,CYP2D6,5.21091777,5.247314,5.12479675,5.29079225,0.0,0.036396027
fit,OCNT-2308660,CYP2D6,4.824518455,4.865955,4.442275,5.251365,0.0,0.041436195
fit,OCNT-2328805,CYP2D6,4.579720802,4.8494124,4.45272375,4.7743365,0.0750761,0.26969147
fit,OCNT-2315130,CYP1A2,6.304488135,4.747646,6.17028125,6.4414235,1.4226356,-1.5568423
fit,OCNT-2309686,CYP3A4,4.94025483,4.4746885,4.8653495,5.02447175,0.39066076,-0.46556616
fit,OCNT-2308624,CYP2C9,4.43455903,4.6226254,4.12865875,4.876771,0.0,0.18806648
fit,OCNT-2308624,CYP2D6,4.532522875,4.7823467,4.39435975,4.71060175,0.07174492,0.24982405
fit,OCNT-2395665,CYP3A4,5.191766043,4.4385576,5.071971,5.3221015,0.6334133,-0.75320864
fit,OCNT-2317361,CYP1A2,4.905113985,4.997098,4.7878715,5.01834525,0.0,0.091983795
fit,OCNT-2317361,CYP2C9,5.01264329,4.7639093,4.79516225,5.2163505,0.03125286,-0.248734
fit,OCNT-2317361,CYP2D6,5.98184202,4.8670335,5.89464625,6.070088,1.0276127,-1.1148086
fit,OCNT-2317361,CYP3A4,4.723480428,4.484615,4.6576365,4.8009095,0.1730218,-0.23886538
fit,OCNT-2316247,CYP1A2,4.985597317,4.2577257,4.78020825,5.18127425,0.5224824,-0.7278714
fit,OCNT-2316247,CYP2D6,4.651437555,4.1231503,4.47658675,4.905057,0.35343647,-0.5282874
fit,OCNT-2314726,CYP3A4,1.98395145,4.162886,1.05043,3.16751875,0.9953673,2.1789346
fit,OCNT-2314063,CYP2C9,4.621773723,4.1242843,4.3771255,4.9252945,0.252841,-0.49748945
fit,OCNT-2318691,CYP2C9,5.351833293,4.6124935,5.18995575,5.47991225,0.5774622,-0.7393398
fit,OCNT-2316235,CYP3A4,3.207199585,3.9562435,1.81112025,3.90147875,0.054764748,0.74904394
fit,OCNT-2328820,CYP3A4,4.591722455,4.6368995,4.5039465,4.722375,0.0,0.045176983
fit,OCNT-2316534,CYP1A2,5.045373722,4.894699,4.8657095,5.19357125,0.0,-0.15067482
fit,OCNT-2316534,CYP2C9,4.453017443,4.787406,4.203215,4.78040375,0.0070023537,0.33438873
fit,OCNT-2309200,CYP2C9,4.575785995,4.899543,4.34239225,4.8502135,0.04932928,0.3237567
fit,OCNT-2309200,CYP3A4,4.672194613,4.5074606,4.5919995,4.79399625,0.08453894,-0.16473389
fit,OCNT-2310924,CYP2C9,4.36194708,4.536855,3.86652825,5.030498,0.0,0.17490816
fit,OCNT-2318300,CYP3A4,4.287314763,4.3509607,4.14788075,4.47996175,0.0,0.06364584
fit,OCNT-2395691,CYP3A4,2.304827018,3.9887652,1.08837175,3.67173175,0.31703353,1.6839383
fit,OCNT-2317417,CYP2D6,2.095241587,4.56952,1.04095575,3.54481175,1.0247083,2.4742785
fit,OCNT-2316436,CYP1A2,4.09578258,4.5743613,3.70391,4.61645525,0.0,0.47857857
fit,OCNT-2316436,CYP2C9,4.153299353,4.5231795,3.7788875,4.62733825,0.0,0.3698802
fit,OCNT-2314816,CYP2D6,4.810395355,5.056715,4.65006475,4.99420675,0.062508106,0.24631977
fit,OCNT-2314237,CYP1A2,4.928972322,5.121153,4.74323325,5.10747375,0.013679028,0.19218063
fit,OCNT-2314237,CYP2D6,6.956523055,5.2908425,6.88211725,7.0337425,1.5912747,-1.6656804
fit,OCNT-2315124,CYP2D6,4.16467666,3.9213328,3.77281525,4.32381875,0.0,-0.24334383
fit,OCNT-2316438,CYP3A4,4.968702988,4.2762885,4.8608195,5.1085525,0.58453083,-0.6924143
fit,OCNT-2315186,CYP1A2,5.661162435,4.9820623,5.51540525,5.7846555,0.53334284,-0.67910004
fit,OCNT-2312874,CYP2D6,4.53940235,4.8216968,4.425242,4.69564875,0.12604809,0.28229427
fit,OCNT-2312874,CYP3A4,4.43482326,4.168015,4.341207,4.60483075,0.17319202,-0.26680803
fit,OCNT-2315150,CYP1A2,5.234456892,4.9892497,5.0982585,5.35555175,0.10900879,-0.24520731
fit,OCNT-2315150,CYP2D6,3.275732415,5.1744485,1.2225885,4.1859505,0.9884982,1.898716
fit,OCNT-2309817,CYP2D6,4.965197052,5.0322785,4.7900955,5.1038815,0.0,0.06708145
fit,OCNT-2312247,CYP2D6,4.62792246,4.6141796,4.560838,4.7166985,0.0,-0.013742924
fit,OCNT-2395565,CYP3A4,4.815923983,4.2295094,4.7203445,4.9508055,0.4908352,-0.5864148
fit,OCNT-2395655,CYP3A4,2.549907935,4.506762,1.120958,3.6779965,0.82876563,1.9568541
fit,OCNT-2395467,CYP3A4,2.149480888,4.335531,1.061491,3.24000025,1.095531,2.1860504
fit,OCNT-2395604,CYP3A4,4.339379105,3.957482,4.21024475,4.506512,0.25276256,-0.3818972
fit,OCNT-2308944,CYP2C9,4.33237451,4.8849006,4.022983,4.72184625,0.16305447,0.552526
fit,OCNT-2317958,CYP3A4,2.8973866,4.0984225,1.18719775,3.8937905,0.20463204,1.201036
fit,OCNT-2395382,CYP3A4,4.532337828,4.3303814,4.4454325,4.66484075,0.11505127,-0.20195627
fit,OCNT-2308502,CYP3A4,3.2337988,4.429568,2.2085715,3.81657475,0.612993,1.1957691
fit,OCNT-2312301,CYP3A4,4.19880174,4.38232,3.967046,4.38667325,0.0,0.18351841
fit,OCNT-2395552,CYP3A4,3.865375667,4.0099363,3.49184525,4.13855775,0.0,0.14456058
fit,OCNT-2309082,CYP2C9,4.55549884,4.487967,4.24434375,4.97005,0.0,-0.06753206
fit,OCNT-2316486,CYP3A4,4.626496515,4.0533895,4.53415875,4.7660135,0.48076916,-0.57310677
fit,OCNT-2315148,CYP1A2,7.76335634,4.8992558,7.666681,7.858203,2.767425,-2.8641005
fit,OCNT-2313912,CYP1A2,4.951305708,5.0503826,4.78200775,5.11110725,0.0,0.09907675
fit,OCNT-2310885,CYP2C9,3.698235332,4.487211,3.0084035,4.15425125,0.33296013,0.78897595
fit,OCNT-2310885,CYP3A4,4.342342805,4.180363,4.19605875,4.54587025,0.015695572,-0.16197968
fit,OCNT-2316138,CYP3A4,2.339529442,3.9385302,1.0956795,3.25861825,0.67991185,1.5990007
fit,OCNT-2311018,CYP3A4,2.030110115,3.830371,1.04351375,3.202203,0.62816787,1.8002608
fit,OCNT-2317382,CYP3A4,4.000384097,4.1518884,3.688384,4.200269,0.0,0.15150404
fit,OCNT-2311235,CYP1A2,3.837191628,4.7636337,3.27459025,4.23625125,0.5273824,0.92644215
fit,OCNT-2311235,CYP3A4,4.2927049,4.229802,4.17302975,4.445856,0.0,-0.06290293
fit,OCNT-2316832,CYP1A2,4.469652605,4.45127,4.1757735,4.91074525,0.0,-0.01838255
fit,OCNT-2316832,CYP3A4,3.27627787,3.8128605,1.539772,3.9518305,0.0,0.5365827
fit,OCNT-2313211,CYP2D6,4.836033357,4.9416957,4.64307225,5.02149425,0.0,0.105662346
fit,OCNT-2313771,CYP1A2,4.3306791,5.021512,4.0364,4.77337275,0.24813938,0.6908331
fit,OCNT-2313771,CYP3A4,4.15287812,4.5261564,3.988479,4.31044275,0.2157135,0.37327814
fit,OCNT-2313120,CYP2C9,5.038296997,4.8606396,4.887836,5.187633,0.027196407,-0.1776576
fit,OCNT-2313120,CYP3A4,4.96253782,4.432219,4.8939885,5.0450635,0.46176958,-0.53031874
fit,OCNT-2313157,CYP2C9,4.54587754,4.8735204,4.36077875,4.7774735,0.096046925,0.32764292
fit,OCNT-2311596,CYP2C9,5.528967922,5.001315,5.3374465,5.685146,0.33613157,-0.52765274
fit,OCNT-2311596,CYP2D6,4.34825532,5.1419964,4.133515,4.50501125,0.6369853,0.7937412
fit,OCNT-2311596,CYP3A4,5.323711023,4.539944,5.2777285,5.37468325,0.7377844,-0.78376675
fit,OCNT-2310345,CYP1A2,5.482208025,4.7727103,5.36107325,5.5865335,0.5883627,-0.7094979
fit,OCNT-2313564,CYP2C9,4.982172585,4.597859,4.6760115,5.30328325,0.07815266,-0.38431358
fit,OCNT-2316222,CYP3A4,4.271523163,4.4492273,4.05263025,4.69943075,0.0,0.17770433
fit,OCNT-2310104,CYP2C9,5.14778744,4.7569723,4.88876975,5.36950125,0.13179731,-0.39081526
fit,OCNT-2310104,CYP3A4,3.978649387,4.3469715,3.6288965,4.245691,0.10128069,0.36832213
fit,OCNT-2314127,CYP3A4,3.702537373,3.8734918,3.244555,4.04645125,0.0,0.17095447
fit,OCNT-2312418,CYP1A2,6.818886595,4.8970666,6.74356,6.89697725,1.8464932,-1.9218202
fit,OCNT-2312418,CYP2C9,5.749082955,4.80353,5.6450975,5.848894,0.8415675,-0.9455528
fit,OCNT-2312418,CYP3A4,4.71810331,4.3830137,4.6421405,4.816823,0.25912666,-0.33508968
fit,OCNT-2310770,CYP2C9,3.857084305,4.13966,3.41440475,4.4373645,0.0,0.2825756
fit,OCNT-2317414,CYP2D6,4.402160077,4.547856,4.26552725,4.55261475,0.0,0.14569569
fit,OCNT-2313389,CYP2D6,4.7499652,5.1179457,4.613674,4.89951875,0.2184267,0.36798048
fit,OCNT-2312719,CYP2D6,5.130687135,4.553188,4.95746675,5.26005575,0.40427876,-0.5774994
fit,OCNT-2311569,CYP3A4,3.121036838,4.3757067,1.55926425,3.8527625,0.5229442,1.2546699
fit,OCNT-2395274,CYP3A4,6.79743507,4.128288,6.72257825,6.8691305,2.5942903,-2.6691475
fit,OCNT-2314426,CYP2D6,4.582288155,4.637313,4.469593,4.75990025,0.0,0.055024624
fit,OCNT-2316848,CYP1A2,5.276943913,4.8586493,5.12226225,5.41236725,0.26361322,-0.41829443
fit,OCNT-2395613,CYP3A4,3.48046569,3.8132339,2.768388,3.988627,0.0,0.3327682
fit,OCNT-2395298,CYP3A4,3.409232298,3.9940784,2.5523165,3.918716,0.075362444,0.584846
fit,OCNT-2308656,CYP2C9,5.674395955,4.6516113,5.032478,6.0138865,0.38086653,-1.0227847
fit,OCNT-2308656,CYP3A4,3.467917395,4.26049,2.05839275,4.0390985,0.22139168,0.7925725
fit,OCNT-2314601,CYP2D6,4.54375474,4.452218,4.40934675,4.73720975,0.0,-0.09153652
fit,OCNT-2311191,CYP2C9,3.319901993,4.486327,1.51968925,4.042364,0.44396305,1.1664252
fit,OCNT-2395490,CYP3A4,4.185763455,4.238654,3.99361375,4.36613725,0.0,0.052890778
fit,OCNT-2312918,CYP2C9,5.141846337,4.8490396,5.01125975,5.2493965,0.16222,-0.29280663
fit,OCNT-2312918,CYP3A4,5.390363585,4.454749,5.3366175,5.44640275,0.88186836,-0.9356146
fit,OCNT-2318366,CYP2C9,4.814672103,4.5369954,4.63159575,4.9862815,0.0946002,-0.27767658
fit,OCNT-2318366,CYP3A4,4.596780502,4.2065926,4.50585975,4.740525,0.2992673,-0.39018774
fit,OCNT-2316591,CYP1A2,5.550957252,4.6660876,5.416853,5.67865675,0.7507653,-0.8848696
fit,OCNT-2316025,CYP1A2,5.166115375,5.0712323,5.00052775,5.3012245,0.0,-0.094882965
fit,OCNT-2316025,CYP2C9,4.4886113,4.867566,4.214578,4.84207225,0.025493622,0.3789549
fit,OCNT-2316186,CYP2C9,2.819178187,4.323328,1.141848,3.868756,0.45457196,1.5041499
fit,OCNT-2308715,CYP3A4,4.636115595,3.705895,4.5639975,4.74695675,0.8581023,-0.9302206
fit,OCNT-2314295,CYP2C9,4.794174375,4.489047,4.5230045,5.102822,0.03395748,-0.30512714
fit,OCNT-2314295,CYP3A4,4.378331307,4.141894,4.253744,4.585734,0.11185026,-0.23643732
fit,OCNT-2312286,CYP2D6,4.33515324,4.0781965,4.2569235,4.426337,0.17872715,-0.25695658
fit,OCNT-2311010,CYP2C9,3.434805407,4.63008,2.50738725,4.0323005,0.59777975,1.1952748
fit,OCNT-2395598,CYP3A4,5.48175593,4.5151305,5.41824925,5.54369175,0.9031186,-0.9666252
fit,OCNT-2317811,CYP2D6,5.104487567,5.208688,4.90645,5.31583025,0.0,0.10420036
fit,OCNT-0493664,CYP2D6,4.995767028,5.092012,4.794946,5.11813425,0.0,0.09624481
fit,OCNT-0493664,CYP3A4,2.214196058,4.446702,1.0703115,3.59595975,0.85074234,2.232506
fit,OCNT-2313012,CYP3A4,3.953533618,4.3376575,3.647069,4.1651575,0.17250013,0.3841238
fit,OCNT-2328430,CYP3A4,2.277124133,4.4784966,1.07586925,3.55935,0.91914654,2.2013724
fit,OCNT-2328341,CYP2C9,3.989116638,4.7723746,3.56985575,4.48502525,0.28734922,0.78325796
fit,OCNT-2311779,CYP1A2,5.166467642,4.760055,4.984927,5.345751,0.22487211,-0.4064126
fit,OCNT-2312394,CYP2C9,3.867533475,4.355778,3.342013,4.262896,0.09288216,0.48824477
fit,OCNT-2318275,CYP2C9,5.020528093,4.7163,4.90837425,5.11346075,0.1920743,-0.3042283
fit,OCNT-2318275,CYP3A4,5.321777715,4.3795924,5.26393525,5.38408725,0.8843427,-0.9421854
fit,OCNT-2310193,CYP2D6,4.493461017,4.805346,4.40940775,4.60850075,0.19684505,0.31188488
fit,OCNT-2314831,CYP1A2,3.563352015,4.981858,2.934904,4.09914875,0.882709,1.4185057
fit,OCNT-2316270,CYP1A2,4.24762128,4.8944473,3.94888325,4.6756285,0.21881866,0.64682627
fit,OCNT-2316270,CYP2C9,4.925412705,4.706732,4.74151075,5.1143285,0.03477907,-0.21868086
fit,OCNT-2316303,CYP1A2,5.642760345,4.9527884,5.5330695,5.75670875,0.58028126,-0.6899719
fit,OCNT-2316303,CYP3A4,4.475472498,4.4386377,4.3673695,4.651876,0.0,-0.036834717
fit,OCNT-2309225,CYP3A4,4.222455027,4.023185,4.06806925,4.38122375,0.04488468,-0.19927025
fit,OCNT-2309177,CYP3A4,2.247989647,3.9625947,1.068692,3.61689275,0.34570193,1.7146051
fit,OCNT-2317895,CYP2D6,4.929156447,4.606929,4.702238,5.15157075,0.09530926,-0.32222748
fit,OCNT-2328648,CYP2C9,4.094839015,4.7236958,3.73763125,4.5282805,0.19541502,0.62885666
fit,OCNT-2314654,CYP1A2,5.23539196,4.8872986,5.10578325,5.350967,0.21848488,-0.3480935
fit,OCNT-2314654,CYP2D6,4.508502163,4.972045,4.4021385,4.69125725,0.28078747,0.46354294
fit,OCNT-2313645,CYP1A2,5.202375707,5.016287,5.0006185,5.354382,0.0,-0.18608904
fit,OCNT-2311653,CYP1A2,6.11892455,5.060258,6.0034555,6.22794675,0.9431977,-1.0586667
fit,OCNT-2311653,CYP2D6,4.929379415,5.362443,4.743158,5.074037,0.2884059,0.4330635
fit,OCNT-2308759,CYP3A4,5.646787395,4.354349,5.589048,5.70228375,1.2346988,-1.292438
fit,OCNT-2313067,CYP3A4,2.509033335,4.141805,1.072417,3.7654715,0.3763337,1.6327717
fit,OCNT-2313318,CYP3A4,4.60005939,4.421332,4.50955725,4.74807925,0.088225365,-0.17872763
fit,OCNT-2315556,CYP3A4,4.400874178,3.9210422,4.27182875,4.6063475,0.35078645,-0.47983193
fit,OCNT-2309689,CYP3A4,5.395813947,4.392985,5.34447375,5.44837675,0.951489,-1.0028291
fit,OCNT-2313891,CYP2D6,4.597468725,4.7668123,4.4905295,4.74989525,0.016917229,0.16934347
fit,OCNT-2317717,CYP1A2,6.574364715,4.4248085,6.48812875,6.65686025,2.0633202,-2.1495562
fit,OCNT-2313522,CYP2C9,6.408664265,4.867749,6.29216875,6.5311055,1.4244194,-1.540915
fit,OCNT-2313522,CYP2D6,4.51859299,5.0126534,4.39637575,4.6860435,0.3266101,0.49406052
fit,OCNT-2313749,CYP1A2,4.65559707,4.7111044,4.55437925,4.7775815,0.0,0.055507183
fit,OCNT-2313749,CYP2C9,5.574504115,4.71444,5.48736775,5.66405625,0.77292776,-0.860064
fit,OCNT-2313749,CYP2D6,4.60309639,4.841841,4.538434,4.683802,0.1580391,0.23874474
fit,OCNT-2313749,CYP3A4,5.313172212,4.312419,5.26970575,5.3596815,0.95728683,-1.0007534
fit,OCNT-2316883,CYP1A2,4.957356735,4.891926,4.78570375,5.08531675,0.0,-0.06543112
fit,OCNT-2316883,CYP2D6,4.459569295,4.8726797,4.32031725,4.700008,0.1726718,0.41311026
fit,OCNT-2395520,CYP3A4,4.023025482,4.253746,3.7930785,4.251073,0.002673149,0.23072052
fit,OCNT-2318089,CYP1A2,6.189261195,4.8276567,6.10293175,6.27804,1.2752752,-1.3616042
fit,OCNT-2318089,CYP2D6,6.78738531,4.7011633,6.7173445,6.857864,2.016181,-2.0862222
fit,OCNT-2395321,CYP3A4,5.312398685,4.083383,5.23177675,5.391552,1.1483936,-1.2290158
fit,OCNT-2314804,CYP1A2,5.844491977,4.708358,5.74154475,5.949471,1.0331869,-1.1361341
fit,OCNT-2314804,CYP2C9,6.04096778,4.682908,5.9127185,6.1714995,1.2298102,-1.3580599
fit,OCNT-2314804,CYP2D6,4.548551055,4.88857,4.45543,4.705037,0.18353271,0.34001875
fit,OCNT-2308768,CYP1A2,5.177702333,4.806051,5.008119,5.300481,0.20206833,-0.37165165
fit,OCNT-2310868,CYP2C9,4.747596567,3.9103646,4.54595075,4.99467225,0.63558626,-0.8372321
fit,OCNT-2310868,CYP3A4,4.08054416,4.202367,3.8492025,4.31912525,0.0,0.121822834
fit,OCNT-2315826,CYP1A2,4.900587587,4.742029,4.6864005,5.09975075,0.0,-0.15855837
fit,OCNT-2315826,CYP3A4,4.97033459,4.221861,4.88177275,5.07884125,0.65991163,-0.74847364
fit,OCNT-2328331,CYP2D6,4.364339587,4.3977976,4.11824425,4.55419625,0.0,0.033458233
fit,OCNT-2311665,CYP3A4,4.69983508,3.9332623,4.57456875,4.91909425,0.6413064,-0.76657295
fit,OCNT-2316585,CYP1A2,2.775252913,4.6859293,1.128613,3.85432175,0.8316076,1.9106765
fit,OCNT-2317762,CYP2C9,3.984010352,5.0111804,3.561588,4.519529,0.49165154,1.02717
fit,OCNT-2313594,CYP3A4,2.543313735,3.717547,1.1087055,3.71064,0.0069069862,1.1742332
fit,OCNT-2395680,CYP3A4,3.67993847,4.0913043,3.0579375,4.0832145,0.008090019,0.41136575
fit,OCNT-2318495,CYP2D6,5.43523152,5.3442426,5.3057065,5.56282675,0.0,-0.09098911
fit,OCNT-2312240,CYP2D6,7.186430107,5.050046,7.0996495,7.2733995,2.0496035,-2.136384
fit,OCNT-2310387,CYP2C9,3.661552883,4.3017597,3.01890775,4.16906125,0.13269854,0.6402068
fit,OCNT-2311302,CYP2D6,6.967115308,5.092231,6.9145285,7.021133,1.8222976,-1.8748846
fit,OCNT-2314065,CYP2C9,4.182288827,4.2741976,3.81966575,4.570401,0.0,0.09190893
fit,OCNT-2328317,CYP1A2,5.214993472,4.9488792,5.080957,5.33354125,0.1320777,-0.26611423
fit,OCNT-2310511,CYP2C9,4.439156595,4.7037067,4.22142,4.71777575,0.0,0.2645502
fit,OCNT-0494012,CYP1A2,5.802336085,4.8737955,5.6925135,5.91037875,0.81871796,-0.9285407
fit,OCNT-2309843,CYP2C9,5.205219553,4.7600017,5.064805,5.32453725,0.30480337,-0.4452181
fit,OCNT-2312924,CYP3A4,3.73684695,4.4253216,3.26037525,4.08645575,0.33886576,0.68847466
fit,OCNT-2310335,CYP2C9,3.889560353,4.6682687,3.26119475,4.26022875,0.40804005,0.7787082
fit,OCNT-2312226,CYP1A2,5.786870128,5.352972,5.70478675,5.871801,0.35181475,-0.43389797
fit,OCNT-2312226,CYP2D6,4.563563465,5.3303375,4.45226775,4.72123675,0.6091008,0.7667742
fit,OCNT-2309134,CYP3A4,2.029039945,4.014184,1.05322825,3.20059625,0.81358767,1.9851441
fit,OCNT-2395538,CYP3A4,4.12491944,4.5336027,3.9272965,4.38850425,0.14509869,0.4086833
fit,OCNT-2312389,CYP2D6,5.589666425,4.816968,5.52712925,5.65256325,0.7101612,-0.7726984
fit,OCNT-0010068,CYP3A4,2.273187415,4.029791,1.07391625,3.5661205,0.4636705,1.7566035
fit,OCNT-2312485,CYP1A2,5.168842752,4.7820964,5.0245185,5.29288175,0.2424221,-0.3867464
fit,OCNT-2312485,CYP2D6,4.86974198,4.795946,4.73120975,5.01593375,0.0,-0.073795795
fit,OCNT-2311107,CYP3A4,4.053108553,4.30042,3.7919245,4.28334225,0.017077446,0.24731112
fit,OCNT-2310421,CYP2C9,4.497818115,4.500506,4.20307825,4.887187,0.0,0.002687931
fit,OCNT-2310421,CYP3A4,2.509168762,4.132998,1.09429925,3.71040375,0.4225943,1.6238291
