split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315753,CYP1A2,5.060590572,5.3371234,4.88719925,5.22859,0.10853338,0.27653265
fit,OCNT-2315753,CYP2C9,5.025751562,5.120398,4.892077,5.15016975,0.0,0.094646454
fit,OCNT-2309100,CYP2C9,4.367484565,4.3416424,3.9609195,4.96930725,0.0,-0.02584219
fit,OCNT-2313459,CYP3A4,4.749361282,3.2620337,4.6764475,4.85822475,1.4144137,-1.4873278
fit,OCNT-0476452,CYP3A4,2.232554135,3.2322915,1.08106975,3.54251625,0.0,0.99973726
fit,OCNT-2311849,CYP2C9,4.76523959,4.4753313,4.494338,5.05556725,0.01900673,-0.2899084
fit,OCNT-2315953,CYP2C9,4.716332523,4.9879875,4.4990435,4.94810375,0.039883614,0.27165508
fit,OCNT-2315740,CYP3A4,4.491280823,3.8260136,4.32103825,4.912838,0.49502468,-0.66526747
fit,OCNT-2311317,CYP2D6,4.358981167,4.984045,4.27994275,4.45710725,0.52693796,0.6250639
fit,OCNT-2309910,CYP2C9,3.615360835,4.6702104,3.02166825,4.13706475,0.5331454,1.0548496
fit,OCNT-2313554,CYP3A4,3.92268027,3.7484534,3.56747325,4.14564575,0.0,-0.174227
fit,OCNT-2328326,CYP2C9,4.63541701,5.801779,4.37905225,4.907652,0.8941269,1.1663618
fit,OCNT-2310716,CYP1A2,5.197002985,4.655252,5.030395,5.33567075,0.37514305,-0.5417509
fit,OCNT-2314632,CYP2D6,4.482440838,4.8207784,4.38473625,4.631412,0.18936634,0.33833742
fit,OCNT-2317664,CYP2C9,3.91979456,3.5319948,3.43902025,4.4194215,0.0,-0.38779974
fit,OCNT-2317664,CYP3A4,2.777157692,3.2334828,1.15429975,3.83256275,0.0,0.45632505
fit,OCNT-2313432,CYP3A4,2.16511723,3.1916423,1.05000825,3.53305,0.0,1.026525
fit,OCNT-2310024,CYP2D6,4.575766957,4.8246756,4.427957,4.76678275,0.0578928,0.24890852
fit,OCNT-2395280,CYP3A4,4.013291673,4.232707,3.77698475,4.322147,0.0,0.21941519
fit,OCNT-2308630,CYP2D6,3.826484278,4.769842,2.31834725,4.18443,0.585412,0.94335794
fit,OCNT-2395357,CYP3A4,3.816929705,4.1789556,3.42697775,4.1109025,0.068053246,0.36202574
fit,OCNT-2077048,CYP2D6,5.005570732,5.0188875,4.83750925,5.1536555,0.0,0.013316631
fit,OCNT-2316262,CYP2D6,5.043105468,4.7407317,4.95208925,5.12708025,0.2113576,-0.3023739
fit,OCNT-2317368,CYP2C9,2.577092857,3.6551101,1.0950285,3.800726,0.0,1.0780172
fit,OCNT-2317368,CYP3A4,2.019919525,3.190025,1.063069,3.17611325,0.013911724,1.1701055
fit,OCNT-2315632,CYP2C9,5.656788533,5.0411024,5.540119,5.767031,0.49901676,-0.61568594
fit,OCNT-2311004,CYP3A4,3.618248025,3.903488,2.900235,4.0412605,0.0,0.28523993
fit,OCNT-2395739,CYP3A4,4.537244252,3.6922164,4.42065775,4.779935,0.72844124,-0.8450279
fit,OCNT-2309549,CYP2D6,4.462573875,5.027067,4.37835825,4.58388625,0.44318104,0.5644932
fit,OCNT-2314300,CYP3A4,6.428566638,5.1933513,6.345623,6.50969025,1.1522717,-1.2352152
fit,OCNT-2313053,CYP2C9,4.364331173,5.0968328,4.06696,4.80210075,0.2947321,0.7325015
fit,OCNT-2313053,CYP2D6,5.608274595,5.2416706,5.506148,5.70712,0.26447725,-0.36660385
fit,OCNT-2316565,CYP2C9,3.876411357,4.8250947,3.3584265,4.253623,0.5714717,0.94868326
fit,OCNT-2316565,CYP3A4,3.434911945,4.259773,2.186723,3.98995625,0.26981664,0.8248608
fit,OCNT-2315538,CYP2C9,4.511105465,4.942223,4.267159,4.83211625,0.110106945,0.43111753
fit,OCNT-2315538,CYP3A4,3.49402962,4.646086,2.02116375,4.01372,0.6323662,1.1520567
fit,OCNT-2310606,CYP1A2,5.64305967,5.569581,5.54416925,5.73885225,0.0,-0.0734787
fit,OCNT-2310606,CYP2D6,2.08517502,4.900537,1.05729625,3.50528025,1.3952568,2.815362
fit,OCNT-2310606,CYP3A4,5.955765657,5.1578298,5.86636275,6.0478765,0.7085328,-0.79793596
fit,OCNT-2395705,CYP3A4,4.71633843,4.681304,4.64685875,4.81654025,0.0,-0.035034657
fit,OCNT-2309728,CYP2C9,5.852564907,5.2920885,5.755278,5.94562175,0.4631896,-0.5604763
fit,OCNT-2309728,CYP2D6,4.978560573,4.373988,4.85742425,5.10280525,0.4834361,-0.6045723
fit,OCNT-2309728,CYP3A4,6.051158075,4.792289,5.99760625,6.10302625,1.2053175,-1.2588692
fit,OCNT-2395580,CYP3A4,4.151883817,4.1290307,3.9668235,4.323656,0.0,-0.022852898
fit,OCNT-2317403,CYP3A4,4.757915395,3.8774366,4.67503675,4.89252175,0.79760027,-0.88047886
fit,OCNT-2309687,CYP2C9,4.647186257,4.1892023,4.47217675,4.85702525,0.28297424,-0.45798397
fit,OCNT-0498067,CYP2D6,4.252101198,4.6834188,2.84772375,4.473326,0.21009254,0.43131733
fit,OCNT-2328797,CYP2C9,3.673003337,3.4858286,2.56210675,4.192643,0.0,-0.1871748
fit,OCNT-2316703,CYP1A2,5.586410905,5.051506,5.492937,5.681855,0.44143105,-0.53490496
fit,OCNT-2312738,CYP2D6,4.750360095,4.391837,4.59454825,4.95005975,0.2027111,-0.3585229
fit,OCNT-2310412,CYP2C9,4.823999748,4.4184628,4.473919,5.161484,0.05545616,-0.40553713
fit,OCNT-2308578,CYP2C9,3.779748205,4.36896,3.21538625,4.315582,0.053378105,0.5892117
fit,OCNT-2311100,CYP2C9,4.883986017,4.914528,4.598214,5.17613925,0.0,0.030541897
fit,OCNT-2317910,CYP2C9,4.137389417,4.1601305,3.78337875,4.551263,0.0,0.022741318
fit,OCNT-2311281,CYP2C9,4.17308728,4.9731226,3.7778455,4.7308445,0.2422781,0.8000355
fit,OCNT-2310839,CYP3A4,4.221361153,4.426503,4.06254725,4.38667125,0.039832115,0.20514202
fit,OCNT-2315218,CYP2D6,3.894826983,4.583083,2.4386125,4.23586025,0.3472228,0.68825626
fit,OCNT-2317023,CYP3A4,5.23919741,3.8113053,5.1865755,5.294813,1.3752701,-1.427892
fit,OCNT-2395338,CYP3A4,3.19121677,3.5576324,1.4069775,3.91790575,0.0,0.36641574
fit,OCNT-2395665,CYP3A4,5.191766043,4.610346,5.071971,5.3221015,0.4616251,-0.5814204
fit,OCNT-2315891,CYP2D6,4.914337807,4.937583,4.7794895,5.03756575,0.0,0.023245335
fit,OCNT-2318540,CYP1A2,2.08595201,4.7913985,1.05655925,3.232583,1.5588155,2.7054465
fit,OCNT-2314373,CYP1A2,6.519893535,5.637786,6.4262835,6.6174045,0.78849745,-0.88210773
fit,OCNT-2313785,CYP1A2,4.137496055,4.19137,3.75581975,4.569057,0.0,0.053874016
fit,OCNT-2310893,CYP3A4,2.130210358,2.9345942,1.050037,3.23812975,0.0,0.80438375
fit,OCNT-2313040,CYP2C9,4.544626595,5.471798,4.348416,4.79192475,0.679873,0.92717123
fit,OCNT-2313040,CYP3A4,4.18503508,5.256337,4.017036,4.34542625,0.9109111,1.0713019
fit,OCNT-2317579,CYP1A2,6.312730238,4.946314,6.22255175,6.3994425,1.276238,-1.3664165
fit,OCNT-2317579,CYP2D6,4.343583405,5.348703,4.09732925,4.5801265,0.7685766,1.0051193
fit,OCNT-2316105,CYP3A4,3.59407185,3.9609306,3.0441655,4.0115155,0.0,0.36685872
fit,OCNT-2311995,CYP2C9,4.554688015,4.410242,4.292334,4.8646155,0.0,-0.1444459
fit,OCNT-2311995,CYP3A4,3.43191598,4.0382366,1.79600375,4.0187555,0.019481182,0.6063206
fit,OCNT-2312980,CYP3A4,1.948869072,4.0559697,1.050313,3.13498675,0.9209831,2.1071005
fit,OCNT-2312891,CYP2C9,4.9852407,4.5325346,4.89178425,5.07146825,0.3592496,-0.45270634
fit,OCNT-2313625,CYP1A2,6.236445705,5.8239017,6.145029,6.33056575,0.3211274,-0.41254425
fit,OCNT-2315568,CYP2D6,6.738610118,5.212759,6.63941,6.8414015,1.426651,-1.5258512
fit,OCNT-2317762,CYP2C9,3.984010352,4.6098247,3.561588,4.519529,0.09029579,0.6258142
fit,OCNT-2308864,CYP2D6,4.387594248,4.666415,4.3148015,4.476183,0.19023228,0.278821
fit,OCNT-2317584,CYP3A4,4.67823274,4.048377,4.57728875,4.854155,0.5289116,-0.62985563
fit,OCNT-2312355,CYP1A2,4.90567122,5.362565,4.7437565,5.09945425,0.26311064,0.45689392
fit,OCNT-2312355,CYP2D6,5.29091942,4.841962,5.17949725,5.3936765,0.33753538,-0.44895744
fit,OCNT-2328329,CYP1A2,5.681076177,5.1545324,5.62288975,5.7407215,0.4683571,-0.5265436
fit,OCNT-2328329,CYP2D6,4.657537605,5.3134007,4.54260975,4.7974165,0.51598406,0.6558633
fit,OCNT-2314608,CYP1A2,4.514747225,4.33495,4.16627875,5.00482725,0.0,-0.17979717
fit,OCNT-2315178,CYP2C9,2.908698258,4.6214943,1.1331965,3.9567745,0.6647198,1.712796
fit,OCNT-2315284,CYP2C9,5.077286642,3.8656063,4.89958925,5.23516225,1.0339828,-1.2116804
fit,OCNT-2315284,CYP2D6,4.504881528,4.9058933,4.43284975,4.6152975,0.290596,0.40101194
fit,OCNT-2315284,CYP3A4,5.609922897,3.650546,5.5228695,5.69929125,1.8723235,-1.9593768
fit,OCNT-2315099,CYP3A4,3.744549413,4.100339,3.35014125,4.09484,0.005498886,0.35578942
fit,OCNT-2308553,CYP1A2,5.15728653,4.5888824,5.04877525,5.247212,0.45989275,-0.5684042
fit,OCNT-2313642,CYP3A4,4.784948885,3.813584,4.69492925,4.9180425,0.88134503,-0.97136474
fit,OCNT-2314457,CYP1A2,3.619158855,5.295283,2.87002875,4.3347545,0.9605284,1.6761241
fit,OCNT-2314457,CYP3A4,4.530198892,4.5092583,4.3567985,4.8641985,0.0,-0.02094078
fit,OCNT-2395584,CYP3A4,3.793707005,3.5389333,3.50085375,4.11639275,0.0,-0.25477362
fit,OCNT-2328485,CYP2D6,5.008327507,4.9448795,4.819804,5.148781,0.0,-0.06344795
fit,OCNT-2328485,CYP3A4,2.96337939,4.8105793,1.230689,3.7972295,1.0133498,1.8471999
fit,OCNT-2308889,CYP2C9,5.370662155,4.964371,5.15107925,5.5329755,0.18670797,-0.406291
fit,OCNT-2315024,CYP2D6,4.737068955,4.27298,4.55025275,5.00019825,0.2772727,-0.46408892
fit,OCNT-2311680,CYP2C9,4.349862283,4.8826327,4.080638,4.69977525,0.18285751,0.53277063
fit,OCNT-1911800,CYP1A2,5.14513125,5.196646,5.00457475,5.263734,0.0,0.051515102
fit,OCNT-1911800,CYP2D6,5.785331985,5.0875254,5.720066,5.853622,0.6325407,-0.69780684
fit,OCNT-2328499,CYP2D6,4.343276145,3.1636322,4.123981,4.49637525,0.96034884,-1.1796439
fit,OCNT-2316252,CYP3A4,2.647839822,3.4698305,1.1510295,3.777466,0.0,0.8219907
fit,OCNT-2395714,CYP3A4,4.18104634,4.5140095,3.99147975,4.378944,0.13506556,0.332963
fit,OCNT-2316700,CYP1A2,1.981587095,4.533325,1.04615,3.17115625,1.362169,2.5517383
fit,OCNT-2310500,CYP2D6,4.397598207,5.2972636,4.295112,4.50276325,0.79450035,0.89966536
fit,OCNT-2309957,CYP3A4,2.02041593,4.235402,1.044843,3.2025835,1.0328186,2.214986
fit,OCNT-2309503,CYP1A2,5.269682055,5.131192,5.07875625,5.42611025,0.0,-0.13848972
fit,OCNT-2310837,CYP2C9,4.48931728,4.7545342,4.2908085,4.75951,0.0,0.26521683
fit,OCNT-2310837,CYP3A4,4.657391845,4.607276,4.56217525,4.84069225,0.0,-0.050116062
fit,OCNT-2313624,CYP2C9,4.191658603,4.3610916,3.8185,4.62187975,0.0,0.16943312
fit,OCNT-2316044,CYP1A2,3.042917802,3.6627898,1.27982475,3.93402775,0.0,0.6198721
fit,OCNT-2316044,CYP2D6,4.201409392,4.057064,3.95004,4.31480725,0.0,-0.14434528
fit,OCNT-2310153,CYP1A2,5.743245413,4.752837,5.65311325,5.83780075,0.9002762,-0.9904084
fit,OCNT-2310153,CYP2D6,4.78452492,4.6656756,4.66899475,4.90629425,0.0033192635,-0.11884928
fit,OCNT-2328651,CYP2D6,4.985677188,4.913456,4.82157875,5.15014525,0.0,-0.07222128
fit,OCNT-2313371,CYP2C9,4.73150078,5.246933,4.55017775,4.922973,0.32395983,0.51543236
fit,OCNT-2313666,CYP2D6,4.496569798,4.58593,4.38859875,4.66729075,0.0,0.08936024
fit,OCNT-2314307,CYP1A2,5.657668365,4.833622,5.56262875,5.75155675,0.72900677,-0.8240466
fit,OCNT-2315139,CYP1A2,5.262298323,4.855379,5.1033815,5.39782025,0.24800253,-0.406919
fit,OCNT-2314277,CYP2C9,4.02715398,4.2577252,3.6520045,4.453848,0.0,0.23057127
fit,OCNT-2314277,CYP3A4,4.356621407,4.0114756,4.2603635,4.48337675,0.24888802,-0.3451457
fit,OCNT-2313963,CYP1A2,2.320936362,4.81983,1.0729855,3.64662075,1.1732092,2.4988935
fit,OCNT-2312894,CYP2C9,4.71717884,4.790526,4.56570875,4.89501925,0.0,0.07334709
fit,OCNT-2313925,CYP3A4,1.990420455,3.2221167,1.04421925,3.181654,0.040462732,1.2316962
fit,OCNT-2314353,CYP2C9,4.64849597,3.8978086,4.37361525,4.95622675,0.4758067,-0.7506876
fit,OCNT-2312047,CYP1A2,5.466814633,5.4810953,5.35109775,5.5675305,0.0,0.014280796
fit,OCNT-2328794,CYP1A2,4.241668605,4.829357,3.814983,5.0119925,0.0,0.58768845
fit,OCNT-2311958,CYP3A4,3.642061443,4.008842,2.70617825,4.05964475,0.0,0.36678052
fit,OCNT-2314301,CYP1A2,3.736200485,4.7025137,3.179735,4.4157815,0.2867322,0.9663131
fit,OCNT-2311413,CYP1A2,5.312041045,5.0001893,5.1574005,5.4423485,0.1572113,-0.31185198
fit,OCNT-2311413,CYP2C9,4.065137697,4.3088183,3.681911,4.5313855,0.0,0.24368048
fit,OCNT-2395611,CYP3A4,4.860509438,4.257012,4.78443875,4.9598965,0.5274267,-0.6034975
fit,OCNT-2311864,CYP2D6,4.69579451,4.7684894,4.62482925,4.77382675,0.0,0.07269478
fit,OCNT-2311864,CYP3A4,4.80070957,4.207905,4.73375425,4.8840315,0.52584934,-0.5928049
fit,OCNT-2395674,CYP3A4,6.163297652,4.6158447,6.10013775,6.22841375,1.484293,-1.5474529
fit,OCNT-2313144,CYP2C9,4.625382248,4.682187,4.429207,4.85781075,0.0,0.056804657
fit,OCNT-2310123,CYP2C9,5.260908997,4.892254,5.1135595,5.3731485,0.22130585,-0.3686552
fit,OCNT-2310123,CYP2D6,4.767935308,4.7508307,4.61945725,4.92482175,0.0,-0.017104626
fit,OCNT-2310123,CYP3A4,4.84846385,4.8180256,4.7710655,4.9346745,0.0,-0.030438423
fit,OCNT-2395437,CYP3A4,4.68024692,4.44421,4.56773775,4.88326325,0.12352753,-0.23603678
fit,OCNT-2308562,CYP1A2,4.911011337,4.627308,4.71040675,5.11844,0.08309889,-0.28370333
fit,OCNT-2308562,CYP2C9,4.198154762,4.376486,3.8216775,4.69169275,0.0,0.1783309
fit,OCNT-2308562,CYP3A4,3.697792612,4.13455,3.28608475,4.03568025,0.0988698,0.43675756
fit,OCNT-2311724,CYP2C9,4.98615881,4.186125,4.71228975,5.25046575,0.526165,-0.80003405
fit,OCNT-2309702,CYP2D6,4.638122052,4.735721,4.4861085,4.87803925,0.0,0.09759903
fit,OCNT-2318523,CYP2D6,4.555777323,4.9362226,4.429038,4.73779625,0.19842625,0.380445
fit,OCNT-2314480,CYP2C9,4.628559415,4.764486,4.3853505,4.8949715,0.0,0.13592625
fit,OCNT-2314480,CYP2D6,4.515234905,4.6221714,4.41725875,4.66222825,0.0,0.106936455
fit,OCNT-2314480,CYP3A4,3.940609063,4.377281,3.6680365,4.177013,0.20026827,0.4366722
fit,OCNT-2395666,CYP3A4,4.210004452,4.4776983,4.06625625,4.38066075,0.09703779,0.267694
fit,OCNT-2315092,CYP1A2,5.579016197,5.2736936,5.4541475,5.696706,0.18045378,-0.30532265
fit,OCNT-2310260,CYP1A2,5.250553917,5.0188646,5.1581985,5.3324535,0.13933372,-0.23168945
fit,OCNT-0476578,CYP1A2,5.62699618,5.658993,5.56661825,5.6916005,0.0,0.031996727
fit,OCNT-0476578,CYP2D6,4.493955152,5.125503,4.441906,4.57435475,0.5511484,0.6315479
fit,OCNT-2312437,CYP2C9,5.040625027,5.1118345,4.90258275,5.181253,0.0,0.07120943
fit,OCNT-2312437,CYP3A4,4.785654193,4.7017674,4.70022575,4.90727875,0.0,-0.08388662
fit,OCNT-2308676,CYP2D6,4.945531675,4.6640115,4.7788175,5.062432,0.114806175,-0.28152037
fit,OCNT-2314377,CYP2D6,4.407693238,5.0004377,4.30946975,4.5390385,0.46139908,0.59274435
fit,OCNT-2317655,CYP3A4,6.550253937,4.554124,6.4972915,6.601961,1.9431677,-1.99613
fit,OCNT-2317716,CYP1A2,5.47197679,4.9145613,5.391789,5.55320175,0.4772277,-0.5574155
fit,OCNT-2317716,CYP2C9,4.637412722,4.8857617,4.51071375,4.7769295,0.10883236,0.24834919
fit,OCNT-2314787,CYP2C9,4.306365523,5.011006,4.04937875,4.67175625,0.3392496,0.7046404
fit,OCNT-2314787,CYP3A4,4.73096113,4.2069407,4.600551,4.9398145,0.39361048,-0.5240207
fit,OCNT-2318390,CYP2D6,4.62512744,4.673725,4.489343,4.83652175,0.0,0.048597813
fit,OCNT-2317753,CYP1A2,5.59683955,5.1599326,5.39068175,5.7879455,0.23074913,-0.4369068
fit,OCNT-2315861,CYP3A4,2.36334372,4.292866,1.08370625,3.685468,0.6073983,1.9295225
fit,OCNT-2395748,CYP3A4,4.372384388,4.45915,4.2572445,4.575929,0.0,0.08676529
fit,OCNT-2314610,CYP3A4,3.973031015,3.4760315,3.68630775,4.2057055,0.21027613,-0.4969995
fit,OCNT-2312427,CYP3A4,3.36999116,2.8913462,2.08504,3.95273025,0.0,-0.47864485
fit,OCNT-2315874,CYP3A4,2.608455535,3.6301472,1.12230325,3.81211925,0.0,1.0216918
fit,OCNT-2316276,CYP2C9,4.73087448,3.8041928,4.554647,4.91966375,0.7504542,-0.92668176
fit,OCNT-2316276,CYP3A4,4.944613473,3.3463006,4.87752475,5.01925175,1.5312243,-1.5983129
fit,OCNT-2395572,CYP3A4,5.283430907,4.9604645,5.2108585,5.3585895,0.25039387,-0.32296658
fit,OCNT-2314554,CYP2C9,4.603520292,4.596651,4.35856175,4.88763075,0.0,-0.006869316
fit,OCNT-2310261,CYP3A4,5.03215361,4.7419357,4.97308775,5.09784175,0.23115206,-0.29021788
fit,OCNT-2308707,CYP1A2,2.098388835,4.5960913,1.0554595,3.245185,1.3509064,2.4977024
fit,OCNT-2310971,CYP2C9,4.03577002,3.9667227,3.58187025,4.39040975,0.0,-0.06904721
fit,OCNT-2311083,CYP1A2,4.965834915,4.6240463,4.8013605,5.14605125,0.17731428,-0.34178877
fit,OCNT-2311083,CYP2C9,4.845993327,4.704483,4.62388725,5.0832185,0.0,-0.14151049
fit,OCNT-2311083,CYP2D6,4.360058657,5.0295687,4.2067625,4.51194975,0.51761913,0.6695099
fit,OCNT-2395749,CYP3A4,3.846829993,3.7856293,3.55554475,4.119494,0.0,-0.06120062
fit,OCNT-2313399,CYP2C9,4.47853127,4.712343,4.31049825,4.69945,0.0128932,0.23381186
fit,OCNT-2313399,CYP3A4,4.47611362,4.413317,4.379167,4.65038925,0.0,-0.06279659
fit,OCNT-2315886,CYP1A2,4.138903642,4.648487,3.79511,4.702586,0.0,0.5095835
fit,OCNT-2315886,CYP3A4,5.360840558,4.2488556,5.28045775,5.435803,1.0316024,-1.1119847
fit,OCNT-2314866,CYP2D6,4.715383212,4.652561,4.526159,4.9673925,0.0,-0.062821865
fit,OCNT-2315212,CYP1A2,5.799003935,5.062818,5.71947825,5.88065825,0.6566601,-0.736186
fit,OCNT-2313564,CYP2C9,4.982172585,4.949477,4.6760115,5.30328325,0.0,-0.032695293
fit,OCNT-2313211,CYP2D6,4.836033357,4.66588,4.64307225,5.02149425,0.0,-0.17015314
fit,OCNT-2395564,CYP3A4,4.863756022,4.4410744,4.76194975,5.008795,0.32087517,-0.4226818
fit,OCNT-2317414,CYP2D6,4.402160077,4.619889,4.26552725,4.55261475,0.06727409,0.21772861
fit,OCNT-2314641,CYP1A2,5.189477727,5.0023623,5.0012275,5.3249195,0.0,-0.18711567
fit,OCNT-2314641,CYP2D6,4.94170629,4.829898,4.7901815,5.08879725,0.0,-0.1118083
fit,OCNT-2314695,CYP1A2,5.186929785,5.0088253,5.0021465,5.34763225,0.0,-0.1781044
fit,OCNT-2314695,CYP2D6,5.545770915,5.1508265,5.44256825,5.6439805,0.29174185,-0.39494467
fit,OCNT-2313679,CYP2C9,5.843404918,4.5226145,5.76197875,5.92255725,1.2393641,-1.3207903
fit,OCNT-2313679,CYP3A4,4.989170973,4.320367,4.87746525,5.13379025,0.5570984,-0.66880417
fit,OCNT-2395760,CYP3A4,4.28893312,4.6404724,4.16393925,4.44592175,0.19455051,0.35153913
fit,OCNT-2315047,CYP2C9,3.292325943,4.2614374,1.86092875,3.996263,0.2651744,0.96911144
fit,OCNT-2315612,CYP2D6,2.063591292,4.4794106,1.0424475,3.47433575,1.005075,2.4158194
fit,OCNT-2316771,CYP2C9,3.206611173,3.9939945,1.38581975,4.01824475,0.0,0.7873833
fit,OCNT-2308847,CYP1A2,3.98482508,4.2507033,3.57708475,4.523651,0.0,0.2658782
fit,OCNT-2308847,CYP3A4,3.789451435,3.6071563,3.4340115,4.09133575,0.0,-0.18229508
fit,OCNT-2314032,CYP1A2,5.142250608,5.1751595,5.022046,5.2390925,0.0,0.032908916
fit,OCNT-2313421,CYP2C9,4.422366165,4.567296,4.19002775,4.72247625,0.0,0.14492989
fit,OCNT-2313421,CYP3A4,4.36320036,4.108339,4.20184975,4.60460675,0.093511105,-0.25486135
fit,OCNT-2316247,CYP1A2,4.985597317,4.5406423,4.78020825,5.18127425,0.23956585,-0.44495487
fit,OCNT-2316247,CYP2D6,4.651437555,4.748478,4.47658675,4.905057,0.0,0.09704018
fit,OCNT-2317729,CYP2D6,5.003302423,4.7380123,4.800589,5.22547875,0.06257677,-0.26529026
fit,OCNT-2317197,CYP2D6,5.152435898,4.9390883,5.00385475,5.255081,0.06476641,-0.21334743
fit,OCNT-2317279,CYP2C9,4.537829718,4.6482697,4.2492235,4.890285,0.0,0.11043978
fit,OCNT-2313477,CYP1A2,4.96220564,4.271987,4.779067,5.12565675,0.5070801,-0.69021845
fit,OCNT-2313360,CYP2C9,4.129469647,4.7601047,3.7178855,4.58314825,0.17695618,0.6306348
fit,OCNT-2313360,CYP2D6,5.407307175,5.213946,5.2297465,5.56783225,0.015800476,-0.19336128
fit,OCNT-2313360,CYP3A4,4.232497217,4.412239,4.10139725,4.40271375,0.009525299,0.17974186
fit,OCNT-2309138,CYP1A2,5.58659819,5.4732475,5.496862,5.67991575,0.023614407,-0.11335087
fit,OCNT-2316694,CYP2C9,5.43522148,4.701298,5.31161775,5.54134775,0.6103196,-0.73392344
fit,OCNT-2313710,CYP2C9,4.84961217,4.655325,4.69680875,5.001434,0.04148388,-0.1942873
fit,OCNT-0483502,CYP2D6,4.43952215,3.2273645,4.33091625,4.59123225,1.1035519,-1.2121577
fit,OCNT-2315846,CYP3A4,4.547197975,4.357584,4.46011975,4.69087075,0.102535725,-0.18961382
fit,OCNT-2313294,CYP2D6,4.951603272,4.87353,4.75698925,5.15414825,0.0,-0.0780735
fit,OCNT-2313094,CYP3A4,3.193913503,3.401684,1.84132775,3.88780025,0.0,0.20777059
fit,OCNT-2309843,CYP2C9,5.205219553,5.2684126,5.064805,5.32453725,0.0,0.063192844
fit,OCNT-2328429,CYP2D6,4.802958643,5.3551226,4.6410785,4.991195,0.36392736,0.5521641
fit,OCNT-2328429,CYP3A4,3.897803425,5.005002,3.5212005,4.1511235,0.8538785,1.1071987
fit,OCNT-2316451,CYP3A4,2.601646085,3.6323578,1.15993875,3.74519625,0.0,1.0307117
fit,OCNT-2314210,CYP1A2,5.0010382,5.680991,4.78018775,5.20274225,0.47824907,0.6799531
fit,OCNT-2314210,CYP2D6,4.86401159,4.7990427,4.740738,4.9856065,0.0,-0.06496906
fit,OCNT-2312443,CYP2C9,5.214428902,4.9187217,5.13458,5.293361,0.21585846,-0.29570723
fit,OCNT-0010068,CYP3A4,2.273187415,2.7513072,1.07391625,3.5661205,0.0,0.47811985
fit,OCNT-2315332,CYP1A2,6.110307123,5.534482,6.00260975,6.21823125,0.46812773,-0.5758252
fit,OCNT-2313157,CYP2C9,4.54587754,4.9618416,4.36077875,4.7774735,0.18436813,0.41596413
fit,OCNT-2309711,CYP3A4,2.028918637,3.53975,1.04819525,3.198057,0.34169316,1.5108314
fit,OCNT-2317028,CYP2C9,3.951369077,4.0371885,3.4079405,4.47398175,0.0,0.08581948
fit,OCNT-2317028,CYP2D6,4.615341325,4.352332,4.458003,4.8306185,0.10567093,-0.26300907
fit,OCNT-2317028,CYP3A4,3.347411623,3.426455,1.72872725,3.97574075,0.0,0.07904339
fit,OCNT-2318316,CYP1A2,5.339870455,5.4723487,5.15769,5.516944,0.0,0.13247824
fit,OCNT-2317931,CYP3A4,2.376397743,3.742048,1.082536,3.7018315,0.040216446,1.3656502
fit,OCNT-2395782,CYP3A4,3.092548765,3.4367232,1.41372375,3.8660275,0.0,0.34417439
