split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309077,CYP1A2,5.305299,4.511819,5.171327,5.41458075,0.6595082,-0.7934799
fit,OCNT-2315370,CYP3A4,5.4347405,4.7655163,5.35659825,5.521479,0.5910821,-0.66922426
fit,OCNT-2317571,CYP3A4,3.2252338,3.6612954,2.020588,3.89307875,0.0,0.43606162
fit,OCNT-2308899,CYP1A2,6.4411664,5.4950356,6.355414,6.53171575,0.86037827,-0.94613075
fit,OCNT-2308899,CYP2D6,4.3978467,4.883029,4.26814725,4.54938675,0.333642,0.4851823
fit,OCNT-2328369,CYP2D6,4.112767,4.7126913,3.481702,4.32069125,0.3920002,0.5999241
fit,OCNT-2312014,CYP2D6,4.945611,4.7011714,4.747584,5.09195625,0.046412468,-0.2444396
fit,OCNT-2310833,CYP2D6,4.483622,4.8322496,4.37437875,4.6196415,0.21260834,0.34862757
fit,OCNT-2310833,CYP3A4,4.522789,4.4424543,4.41940725,4.68882875,0.0,-0.08033466
fit,OCNT-2315085,CYP2D6,4.505606,4.769331,4.39707375,4.6665525,0.102778435,0.2637248
fit,OCNT-2314588,CYP1A2,6.5874543,5.4590397,6.461657,6.708365,1.0026174,-1.1284146
fit,OCNT-2314588,CYP2D6,5.210918,5.175271,5.12479675,5.29079225,0.0,-0.035646915
fit,OCNT-2308660,CYP2D6,4.8245187,4.624195,4.442275,5.251365,0.0,-0.20032358
fit,OCNT-2328805,CYP2D6,4.579721,4.839572,4.45272375,4.7743365,0.065235615,0.25985098
fit,OCNT-2315130,CYP1A2,6.304488,4.821382,6.17028125,6.4414235,1.3488994,-1.4831061
fit,OCNT-2309686,CYP3A4,4.9402547,3.7046402,4.8653495,5.02447175,1.1607091,-1.2356145
fit,OCNT-2308624,CYP2C9,4.434559,4.343954,4.12865875,4.876771,0.0,-0.09060478
fit,OCNT-2308624,CYP2D6,4.5325227,4.711604,4.39435975,4.71060175,0.0010023117,0.17908144
fit,OCNT-2395665,CYP3A4,5.1917663,4.4169297,5.071971,5.3221015,0.6550412,-0.77483654
fit,OCNT-2317361,CYP1A2,4.905114,5.024761,4.7878715,5.01834525,0.006415844,0.119647026
fit,OCNT-2317361,CYP2C9,5.0126433,4.8329782,4.79516225,5.2163505,0.0,-0.17966509
fit,OCNT-2317361,CYP2D6,5.981842,5.7475643,5.89464625,6.070088,0.14708185,-0.23427773
fit,OCNT-2317361,CYP3A4,4.72348,4.3031797,4.6576365,4.8009095,0.3544569,-0.42030048
fit,OCNT-2316247,CYP1A2,4.985597,4.5825934,4.78020825,5.18127425,0.19761467,-0.4030037
fit,OCNT-2316247,CYP2D6,4.6514378,4.7428594,4.47658675,4.905057,0.0,0.091421604
fit,OCNT-2314726,CYP3A4,1.9839514,3.6505919,1.05043,3.16751875,0.483073,1.6666404
fit,OCNT-2314063,CYP2C9,4.6217737,4.085688,4.3771255,4.9252945,0.29143715,-0.5360856
fit,OCNT-2318691,CYP2C9,5.3518333,4.758231,5.18995575,5.47991225,0.43172455,-0.5936022
fit,OCNT-2316235,CYP3A4,3.2071996,3.5375326,1.81112025,3.90147875,0.0,0.330333
fit,OCNT-2328820,CYP3A4,4.5917225,3.9776652,4.5039465,4.722375,0.5262811,-0.6140573
fit,OCNT-2316534,CYP1A2,5.045374,5.325886,4.8657095,5.19357125,0.13231468,0.28051186
fit,OCNT-2316534,CYP2C9,4.453017,4.7535467,4.203215,4.78040375,0.0,0.30052948
fit,OCNT-2309200,CYP2C9,4.575786,4.9662895,4.34239225,4.8502135,0.11607599,0.3905034
fit,OCNT-2309200,CYP3A4,4.6721945,5.1744914,4.5919995,4.79399625,0.38049507,0.5022969
fit,OCNT-2310924,CYP2C9,4.361947,4.681872,3.86652825,5.030498,0.0,0.31992483
fit,OCNT-2318300,CYP3A4,4.287315,4.622659,4.14788075,4.47996175,0.14269733,0.3353443
fit,OCNT-2395691,CYP3A4,2.304827,4.0121655,1.08837175,3.67173175,0.34043384,1.7073386
fit,OCNT-2317417,CYP2D6,2.0952415,4.0716705,1.04095575,3.54481175,0.5268588,1.976429
fit,OCNT-2316436,CYP1A2,4.0957828,4.8086123,3.70391,4.61645525,0.19215727,0.7128296
fit,OCNT-2316436,CYP2C9,4.1532993,4.8363833,3.7788875,4.62733825,0.20904493,0.683084
fit,OCNT-2314816,CYP2D6,4.8103952,5.143844,4.65006475,4.99420675,0.14963722,0.3334489
fit,OCNT-2314237,CYP1A2,4.9289722,5.228995,4.74323325,5.10747375,0.121520996,0.3000226
fit,OCNT-2314237,CYP2D6,6.956523,5.181656,6.88211725,7.0337425,1.7004614,-1.774867
fit,OCNT-2315124,CYP2D6,4.1646767,3.7885535,3.77281525,4.32381875,0.0,-0.3761232
fit,OCNT-2316438,CYP3A4,4.968703,4.562326,4.8608195,5.1085525,0.2984934,-0.40637684
fit,OCNT-2315186,CYP1A2,5.6611624,4.6525545,5.51540525,5.7846555,0.86285067,-1.0086079
fit,OCNT-2312874,CYP2D6,4.5394025,5.168652,4.425242,4.69564875,0.4730034,0.6292496
fit,OCNT-2312874,CYP3A4,4.434823,4.4032598,4.341207,4.60483075,0.0,-0.031563282
fit,OCNT-2315150,CYP1A2,5.234457,5.4458547,5.0982585,5.35555175,0.090302944,0.21139765
fit,OCNT-2315150,CYP2D6,3.2757325,4.788827,1.2225885,4.1859505,0.60287666,1.5130944
fit,OCNT-2309817,CYP2D6,4.965197,5.285142,4.7900955,5.1038815,0.18126059,0.31994486
fit,OCNT-2312247,CYP2D6,4.6279225,4.73903,4.560838,4.7166985,0.022331238,0.11110735
fit,OCNT-2395565,CYP3A4,4.815924,4.3136387,4.7203445,4.9508055,0.40670586,-0.5022855
fit,OCNT-2395655,CYP3A4,2.549908,4.812714,1.120958,3.6779965,1.1347177,2.2628062
fit,OCNT-2395467,CYP3A4,2.1494808,4.225674,1.061491,3.24000025,0.9856739,2.0761933
fit,OCNT-2395604,CYP3A4,4.3393793,4.3099036,4.21024475,4.506512,0.0,-0.029475689
fit,OCNT-2308944,CYP2C9,4.3323746,4.53895,4.022983,4.72184625,0.0,0.2065754
fit,OCNT-2317958,CYP3A4,2.8973866,3.5857658,1.18719775,3.8937905,0.0,0.6883793
fit,OCNT-2395382,CYP3A4,4.5323377,4.8865676,4.4454325,4.66484075,0.2217269,0.35422993
fit,OCNT-2308502,CYP3A4,3.2337987,4.204111,2.2085715,3.81657475,0.3875363,0.97031236
fit,OCNT-2312301,CYP3A4,4.1988015,4.8661885,3.967046,4.38667325,0.47951508,0.667387
fit,OCNT-2395552,CYP3A4,3.8653758,3.6406007,3.49184525,4.13855775,0.0,-0.22477508
fit,OCNT-2309082,CYP2C9,4.555499,4.559412,4.24434375,4.97005,0.0,0.0039129257
fit,OCNT-2316486,CYP3A4,4.6264963,4.070544,4.53415875,4.7660135,0.46361494,-0.55595255
fit,OCNT-2315148,CYP1A2,7.763356,5.034052,7.666681,7.858203,2.632629,-2.7293043
fit,OCNT-2313912,CYP1A2,4.951306,4.9242086,4.78200775,5.11110725,0.0,-0.027097225
fit,OCNT-2310885,CYP2C9,3.6982353,3.753407,3.0084035,4.15425125,0.0,0.055171728
fit,OCNT-2310885,CYP3A4,4.342343,3.5469697,4.19605875,4.54587025,0.6490891,-0.7953732
fit,OCNT-2316138,CYP3A4,2.3395295,3.848319,1.0956795,3.25861825,0.5897007,1.5087895
fit,OCNT-2311018,CYP3A4,2.0301101,3.4747157,1.04351375,3.202203,0.27251267,1.4446056
fit,OCNT-2317382,CYP3A4,4.0003843,3.8252366,3.688384,4.200269,0.0,-0.17514777
fit,OCNT-2311235,CYP1A2,3.8371916,4.5180044,3.27459025,4.23625125,0.28175306,0.68081284
fit,OCNT-2311235,CYP3A4,4.292705,4.0228024,4.17302975,4.445856,0.15022755,-0.2699027
fit,OCNT-2316832,CYP1A2,4.4696527,4.834653,4.1757735,4.91074525,0.0,0.36500025
fit,OCNT-2316832,CYP3A4,3.2762778,3.9711115,1.539772,3.9518305,0.019281149,0.69483376
fit,OCNT-2313211,CYP2D6,4.8360333,4.662277,4.64307225,5.02149425,0.0,-0.17375612
fit,OCNT-2313771,CYP1A2,4.330679,5.173705,4.0364,4.77337275,0.40033245,0.84302616
fit,OCNT-2313771,CYP3A4,4.1528783,4.39338,3.988479,4.31044275,0.08293724,0.24050188
fit,OCNT-2313120,CYP2C9,5.038297,4.722953,4.887836,5.187633,0.16488314,-0.31534433
fit,OCNT-2313120,CYP3A4,4.962538,4.6599913,4.8939885,5.0450635,0.23399734,-0.3025465
fit,OCNT-2313157,CYP2C9,4.5458775,5.1590204,4.36077875,4.7774735,0.38154697,0.61314297
fit,OCNT-2311596,CYP2C9,5.528968,5.108853,5.3374465,5.685146,0.22859383,-0.420115
fit,OCNT-2311596,CYP2D6,4.348255,4.7391644,4.133515,4.50501125,0.23415327,0.3909092
fit,OCNT-2311596,CYP3A4,5.323711,4.797245,5.2777285,5.37468325,0.48048353,-0.5264659
fit,OCNT-2310345,CYP1A2,5.4822083,5.166392,5.36107325,5.5865335,0.19468117,-0.3158164
fit,OCNT-2313564,CYP2C9,4.9821725,4.564684,4.6760115,5.30328325,0.11132765,-0.41748857
fit,OCNT-2316222,CYP3A4,4.271523,4.0459146,4.05263025,4.69943075,0.0067157745,-0.22560835
fit,OCNT-2310104,CYP2C9,5.1477876,5.2522354,4.88876975,5.36950125,0.0,0.10444784
fit,OCNT-2310104,CYP3A4,3.9786494,4.3559747,3.6288965,4.245691,0.11028385,0.3773253
fit,OCNT-2314127,CYP3A4,3.7025373,3.8829737,3.244555,4.04645125,0.0,0.18043637
fit,OCNT-2312418,CYP1A2,6.8188868,5.0469775,6.74356,6.89697725,1.6965823,-1.7719092
fit,OCNT-2312418,CYP2C9,5.749083,4.980629,5.6450975,5.848894,0.66446877,-0.7684541
fit,OCNT-2312418,CYP3A4,4.7181034,4.5598993,4.6421405,4.816823,0.08224106,-0.15820408
fit,OCNT-2310770,CYP2C9,3.8570843,3.5392995,3.41440475,4.4373645,0.0,-0.3177848
fit,OCNT-2317414,CYP2D6,4.40216,4.6299796,4.26552725,4.55261475,0.07736492,0.22781944
fit,OCNT-2313389,CYP2D6,4.749965,5.006713,4.613674,4.89951875,0.10719395,0.25674772
fit,OCNT-2312719,CYP2D6,5.130687,3.8867507,4.95746675,5.26005575,1.0707159,-1.2439365
fit,OCNT-2311569,CYP3A4,3.1210368,4.037363,1.55926425,3.8527625,0.18460059,0.9163263
fit,OCNT-2395274,CYP3A4,6.7974353,4.0316515,6.72257825,6.8691305,2.6909266,-2.7657838
fit,OCNT-2314426,CYP2D6,4.5822883,4.83331,4.469593,4.75990025,0.073410034,0.25102186
fit,OCNT-2316848,CYP1A2,5.2769437,4.8756733,5.12226225,5.41236725,0.24658918,-0.4012704
fit,OCNT-2395613,CYP3A4,3.4804657,3.5461888,2.768388,3.988627,0.0,0.06572318
fit,OCNT-2395298,CYP3A4,3.4092324,4.1398277,2.5523165,3.918716,0.22111177,0.73059535
fit,OCNT-2308656,CYP2C9,5.674396,5.121277,5.032478,6.0138865,0.0,-0.5531192
fit,OCNT-2308656,CYP3A4,3.4679174,4.3922296,2.05839275,4.0390985,0.3531313,0.9243121
fit,OCNT-2314601,CYP2D6,4.5437546,4.471711,4.40934675,4.73720975,0.0,-0.07204342
fit,OCNT-2311191,CYP2C9,3.319902,4.1387634,1.51968925,4.042364,0.09639931,0.8188615
fit,OCNT-2395490,CYP3A4,4.1857634,4.4881124,3.99361375,4.36613725,0.12197542,0.3023491
fit,OCNT-2312918,CYP2C9,5.141846,5.110551,5.01125975,5.2493965,0.0,-0.0312953
fit,OCNT-2312918,CYP3A4,5.3903637,4.5527654,5.3366175,5.44640275,0.7838521,-0.8375983
fit,OCNT-2318366,CYP2C9,4.814672,4.450948,4.63159575,4.9862815,0.18064737,-0.36372375
fit,OCNT-2318366,CYP3A4,4.5967803,4.07601,4.50585975,4.740525,0.42984962,-0.5207701
fit,OCNT-2316591,CYP1A2,5.550957,4.4350595,5.416853,5.67865675,0.9817934,-1.1158977
fit,OCNT-2316025,CYP1A2,5.1661153,4.8080654,5.00052775,5.3012245,0.19246244,-0.35804987
fit,OCNT-2316025,CYP2C9,4.488611,4.647952,4.214578,4.84207225,0.0,0.15934086
fit,OCNT-2316186,CYP2C9,2.819178,3.8489227,1.141848,3.868756,0.0,1.0297446
fit,OCNT-2308715,CYP3A4,4.6361156,3.9231634,4.5639975,4.74695675,0.64083385,-0.71295214
fit,OCNT-2314295,CYP2C9,4.794174,5.1415596,4.5230045,5.102822,0.038737774,0.3473854
fit,OCNT-2314295,CYP3A4,4.378331,4.4195786,4.253744,4.585734,0.0,0.041247368
fit,OCNT-2312286,CYP2D6,4.335153,4.2840796,4.2569235,4.426337,0.0,-0.05107355
fit,OCNT-2311010,CYP2C9,3.4348054,3.7820787,2.50738725,4.0323005,0.0,0.34727335
fit,OCNT-2395598,CYP3A4,5.4817557,5.129078,5.41824925,5.54369175,0.28917122,-0.35267782
fit,OCNT-2317811,CYP2D6,5.1044874,4.553133,4.90645,5.31583025,0.35331678,-0.5513544
fit,OCNT-0493664,CYP2D6,4.995767,4.109303,4.794946,5.11813425,0.6856432,-0.8864641
fit,OCNT-0493664,CYP3A4,2.214196,4.214043,1.0703115,3.59595975,0.6180835,1.9998472
fit,OCNT-2313012,CYP3A4,3.9535336,4.0338817,3.647069,4.1651575,0.0,0.080348015
fit,OCNT-2328430,CYP3A4,2.2771242,4.2775903,1.07586925,3.55935,0.71824026,2.000466
fit,OCNT-2328341,CYP2C9,3.9891167,5.185353,3.56985575,4.48502525,0.7003274,1.1962361
fit,OCNT-2311779,CYP1A2,5.1664677,5.0362206,4.984927,5.345751,0.0,-0.13024712
fit,OCNT-2312394,CYP2C9,3.8675334,4.6304398,3.342013,4.262896,0.3675437,0.7629063
fit,OCNT-2318275,CYP2C9,5.0205283,4.9014463,4.90837425,5.11346075,0.006927967,-0.119081974
fit,OCNT-2318275,CYP3A4,5.321778,4.596938,5.26393525,5.38408725,0.66699696,-0.7248397
fit,OCNT-2310193,CYP2D6,4.493461,4.8063107,4.40940775,4.60850075,0.1978097,0.31284952
fit,OCNT-2314831,CYP1A2,3.563352,4.579567,2.934904,4.09914875,0.4804182,1.0162148
fit,OCNT-2316270,CYP1A2,4.247621,4.8851957,3.94888325,4.6756285,0.20956707,0.6375747
fit,OCNT-2316270,CYP2C9,4.9254127,5.005648,4.74151075,5.1143285,0.0,0.08023548
fit,OCNT-2316303,CYP1A2,5.6427603,5.4102087,5.5330695,5.75670875,0.12286091,-0.23255157
fit,OCNT-2316303,CYP3A4,4.4754725,4.6585226,4.3673695,4.651876,0.006646633,0.18305016
fit,OCNT-2309225,CYP3A4,4.222455,3.4627469,4.06806925,4.38122375,0.6053226,-0.75970817
fit,OCNT-2309177,CYP3A4,2.2479897,3.3483331,1.068692,3.61689275,0.0,1.1003435
fit,OCNT-2317895,CYP2D6,4.9291563,5.10297,4.702238,5.15157075,0.0,0.17381382
fit,OCNT-2328648,CYP2C9,4.094839,5.3629317,3.73763125,4.5282805,0.834651,1.2680926
fit,OCNT-2314654,CYP1A2,5.235392,5.274315,5.10578325,5.350967,0.0,0.038922787
fit,OCNT-2314654,CYP2D6,4.508502,4.9438686,4.4021385,4.69125725,0.25261116,0.43536663
fit,OCNT-2313645,CYP1A2,5.202376,5.478994,5.0006185,5.354382,0.124611855,0.276618
fit,OCNT-2311653,CYP1A2,6.1189246,5.9319344,6.0034555,6.22794675,0.07152128,-0.18699026
fit,OCNT-2311653,CYP2D6,4.9293795,4.9871683,4.743158,5.074037,0.0,0.05778885
fit,OCNT-2308759,CYP3A4,5.646787,4.2573285,5.589048,5.70228375,1.3317194,-1.3894587
fit,OCNT-2313067,CYP3A4,2.5090334,3.61554,1.072417,3.7654715,0.0,1.1065066
fit,OCNT-2313318,CYP3A4,4.6000595,4.0006723,4.50955725,4.74807925,0.5088849,-0.59938717
fit,OCNT-2315556,CYP3A4,4.400874,3.4972234,4.27182875,4.6063475,0.7746053,-0.90365076
fit,OCNT-2309689,CYP3A4,5.395814,4.873876,5.34447375,5.44837675,0.47059774,-0.52193785
fit,OCNT-2313891,CYP2D6,4.597469,4.65228,4.4905295,4.74989525,0.0,0.054811
fit,OCNT-2317717,CYP1A2,6.5743647,4.9471326,6.48812875,6.65686025,1.5409961,-1.6272321
fit,OCNT-2313522,CYP2C9,6.408664,4.640902,6.29216875,6.5311055,1.6512666,-1.7677622
fit,OCNT-2313522,CYP2D6,4.518593,4.401227,4.39637575,4.6860435,0.0,-0.11736584
fit,OCNT-2313749,CYP1A2,4.655597,5.4795766,4.55437925,4.7775815,0.7019949,0.8239794
fit,OCNT-2313749,CYP2C9,5.574504,5.196379,5.48736775,5.66405625,0.29098845,-0.3781247
fit,OCNT-2313749,CYP2D6,4.6030965,4.6809387,4.538434,4.683802,0.0,0.077842236
fit,OCNT-2313749,CYP3A4,5.3131723,5.125234,5.26970575,5.3596815,0.14447165,-0.18793821
fit,OCNT-2316883,CYP1A2,4.957357,5.1107435,4.78570375,5.08531675,0.025426865,0.1533866
fit,OCNT-2316883,CYP2D6,4.4595695,4.8208227,4.32031725,4.700008,0.1208148,0.36125326
fit,OCNT-2395520,CYP3A4,4.0230255,3.4446719,3.7930785,4.251073,0.34840655,-0.57835364
fit,OCNT-2318089,CYP1A2,6.189261,5.190934,6.10293175,6.27804,0.9119978,-0.9983268
fit,OCNT-2318089,CYP2D6,6.7873855,4.9671106,6.7173445,6.857864,1.7502337,-1.8202748
fit,OCNT-2395321,CYP3A4,5.312399,3.4332428,5.23177675,5.391552,1.7985339,-1.8791561
fit,OCNT-2314804,CYP1A2,5.844492,5.3447504,5.74154475,5.949471,0.39679432,-0.49974155
fit,OCNT-2314804,CYP2C9,6.040968,4.874035,5.9127185,6.1714995,1.0386834,-1.1669331
fit,OCNT-2314804,CYP2D6,4.548551,4.2642517,4.45543,4.705037,0.19117832,-0.28429937
fit,OCNT-2308768,CYP1A2,5.1777024,4.776449,5.008119,5.300481,0.2316699,-0.40125322
fit,OCNT-2310868,CYP2C9,4.7475967,4.6325836,4.54595075,4.99467225,0.0,-0.11501312
fit,OCNT-2310868,CYP3A4,4.080544,3.8091404,3.8492025,4.31912525,0.04006195,-0.27140355
fit,OCNT-2315826,CYP1A2,4.9005876,5.203692,4.6864005,5.09975075,0.10394144,0.3031044
fit,OCNT-2315826,CYP3A4,4.9703345,4.3239913,4.88177275,5.07884125,0.5577812,-0.64634323
fit,OCNT-2328331,CYP2D6,4.3643394,4.056483,4.11824425,4.55419625,0.06176138,-0.30785656
fit,OCNT-2311665,CYP3A4,4.6998353,3.4197404,4.57456875,4.91909425,1.1548283,-1.2800949
fit,OCNT-2316585,CYP1A2,2.7752528,4.733839,1.128613,3.85432175,0.8795173,1.9585862
fit,OCNT-2317762,CYP2C9,3.9840105,4.4110146,3.561588,4.519529,0.0,0.4270041
fit,OCNT-2313594,CYP3A4,2.5433137,3.3885036,1.1087055,3.71064,0.0,0.8451898
fit,OCNT-2395680,CYP3A4,3.6799386,3.8169484,3.0579375,4.0832145,0.0,0.13700986
fit,OCNT-2318495,CYP2D6,5.4352317,5.068099,5.3057065,5.56282675,0.23760748,-0.36713266
fit,OCNT-2312240,CYP2D6,7.18643,5.0265837,7.0996495,7.2733995,2.0730658,-2.1598463
fit,OCNT-2310387,CYP2C9,3.661553,4.8455324,3.01890775,4.16906125,0.67647123,1.1839795
fit,OCNT-2311302,CYP2D6,6.9671154,4.823744,6.9145285,7.021133,2.0907845,-2.1433716
fit,OCNT-2314065,CYP2C9,4.1822886,4.235841,3.81966575,4.570401,0.0,0.05355215
fit,OCNT-2328317,CYP1A2,5.2149935,5.409126,5.080957,5.33354125,0.07558441,0.19413233
fit,OCNT-2310511,CYP2C9,4.4391565,4.7605677,4.22142,4.71777575,0.042791843,0.32141113
fit,OCNT-0494012,CYP1A2,5.802336,5.13569,5.6925135,5.91037875,0.55682325,-0.666646
fit,OCNT-2309843,CYP2C9,5.2052197,5.0266933,5.064805,5.32453725,0.038111687,-0.1785264
fit,OCNT-2312924,CYP3A4,3.736847,4.440214,3.26037525,4.08645575,0.35375834,0.70336723
fit,OCNT-2310335,CYP2C9,3.8895605,4.4562526,3.26119475,4.26022875,0.19602394,0.5666921
fit,OCNT-2312226,CYP1A2,5.78687,5.0046206,5.70478675,5.871801,0.7001662,-0.78224945
fit,OCNT-2312226,CYP2D6,4.5635633,5.4315925,4.45226775,4.72123675,0.71035576,0.8680291
fit,OCNT-2309134,CYP3A4,2.0290399,3.8022609,1.05322825,3.20059625,0.60166454,1.773221
fit,OCNT-2395538,CYP3A4,4.1249194,4.586973,3.9272965,4.38850425,0.19846916,0.46205378
fit,OCNT-2312389,CYP2D6,5.5896664,5.04393,5.52712925,5.65256325,0.48319912,-0.5457363
fit,OCNT-0010068,CYP3A4,2.2731874,3.0600462,1.07391625,3.5661205,0.0,0.7868588
fit,OCNT-2312485,CYP1A2,5.168843,5.0670247,5.0245185,5.29288175,0.0,-0.101818085
fit,OCNT-2312485,CYP2D6,4.869742,3.9454684,4.73120975,5.01593375,0.7857413,-0.9242735
fit,OCNT-2311107,CYP3A4,4.0531087,4.289997,3.7919245,4.28334225,0.0066547394,0.23688841
fit,OCNT-2310421,CYP2C9,4.497818,4.3160086,4.20307825,4.887187,0.0,-0.18180943
fit,OCNT-2310421,CYP3A4,2.5091689,4.014554,1.09429925,3.71040375,0.30415034,1.5053852
fit,OCNT-2315363,CYP1A2,3.8099055,5.028135,3.3277645,4.34469875,0.6834359,1.2182293
fit,OCNT-2310526,CYP1A2,4.211344,3.8975728,3.952211,4.53044325,0.054638147,-0.313771
fit,OCNT-2310526,CYP3A4,2.9607313,3.6464496,1.2681615,3.85571475,0.0,0.6857183
