split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395538,CYP3A4,4.12491944,4.2409034,0.11598393753295877
fit,OCNT-2395616,CYP3A4,4.923024762,4.0853095,-0.8377152565373533
fit,OCNT-2311028,CYP3A4,4.133092572,3.8002954,-0.3327972190642088
fit,OCNT-2395286,CYP3A4,4.384895125,3.9361658,-0.44872931536865224
fit,OCNT-2309948,CYP2C9,4.891473783,4.485695,-0.4057788977460941
fit,OCNT-2308630,CYP2D6,3.826484278,4.1137414,0.2872571198576659
fit,OCNT-2314895,CYP3A4,4.529635632,4.1188297,-0.4108059048271482
fit,OCNT-2309995,CYP1A2,3.955306943,4.6731477,0.7178407353752441
fit,OCNT-2309995,CYP2C9,4.402859193,4.5249863,0.12212707408984347
fit,OCNT-2313553,CYP2C9,3.438530075,4.4453287,1.0067986374633788
fit,OCNT-2312702,CYP2D6,4.823165943,4.6989655,-0.12420039353100609
fit,OCNT-2315513,CYP3A4,2.326213823,3.9538789,1.6276650565471193
fit,OCNT-2309539,CYP2D6,5.380498507,4.5924444,-0.7880540871391606
fit,OCNT-2309449,CYP1A2,5.212759145,5.0459895,-0.1667696316027829
fit,OCNT-2314608,CYP1A2,4.514747225,4.644755,0.13000766162719746
fit,OCNT-2328599,CYP2C9,2.78048389,4.583823,1.8033393140405272
fit,OCNT-2328599,CYP2D6,4.74751141,5.1334624,0.38595101904663043
fit,OCNT-2328599,CYP3A4,3.604846617,4.580907,0.9760602509809568
fit,OCNT-2309910,CYP2C9,3.615360835,4.292569,0.6772083254614256
fit,OCNT-2395608,CYP3A4,4.616725535,4.1594524,-0.4572730966455074
fit,OCNT-2328911,CYP2D6,5.231456247,5.597946,0.36648991999218783
fit,OCNT-2316841,CYP2D6,4.414205435,5.032224,0.6180187433142086
fit,OCNT-2318135,CYP1A2,5.47465301,5.4190073,-0.055645708669433525
fit,OCNT-2313080,CYP2D6,4.890751172,4.675208,-0.21554308026416003
fit,OCNT-2317736,CYP3A4,2.034568468,3.3387372,1.3041687813743899
fit,OCNT-2395537,CYP3A4,3.821690025,3.7907686,-0.03092140164794932
fit,OCNT-2310565,CYP2C9,5.073080528,4.6602693,-0.41281126759350606
fit,OCNT-2310565,CYP3A4,4.825178802,4.4416423,-0.3835365176066894
fit,OCNT-2315106,CYP1A2,6.117238633,5.3348875,-0.7823511284223637
fit,OCNT-2317986,CYP1A2,5.04027082,4.614561,-0.42570973906738274
fit,OCNT-2328919,CYP2D6,4.776236902,4.690166,-0.08607090544848628
fit,OCNT-2310110,CYP1A2,3.754456368,4.5489554,0.7944990725212402
fit,OCNT-2316766,CYP3A4,2.729272685,4.0794463,1.3501736307653807
fit,OCNT-2315146,CYP2D6,5.705052688,3.9355257,-1.7695270322535404
fit,OCNT-2315146,CYP3A4,4.905761982,3.7022982,-1.2034638176323238
fit,OCNT-2310834,CYP3A4,4.574048023,4.1211953,-0.4528527066853023
fit,OCNT-2316119,CYP1A2,5.76913948,5.0516624,-0.7174770349316404
fit,OCNT-2316119,CYP2D6,4.636247757,4.7930913,0.15684354014965862
fit,OCNT-2311706,CYP1A2,4.82104853,4.994978,0.17392942104980502
fit,OCNT-2312144,CYP1A2,3.01734311,4.885794,1.868451052750244
fit,OCNT-2312144,CYP2C9,4.28038426,4.4813576,0.20097331446289068
fit,OCNT-2308867,CYP1A2,2.183939,4.9419446,2.7580055991516113
fit,OCNT-2312338,CYP1A2,5.139160525,4.49283,-0.6463307253479007
fit,OCNT-2312338,CYP2C9,5.11102324,4.0146446,-1.0963786171972654
fit,OCNT-2312338,CYP2D6,4.734502727,4.6595497,-0.07495301386523412
fit,OCNT-2312338,CYP3A4,5.198271852,3.9884841,-1.209787707789185
fit,OCNT-2395520,CYP3A4,4.023025482,3.969561,-0.053464381993896914
fit,OCNT-2311758,CYP3A4,2.835372463,3.8472776,1.0119051782963866
fit,OCNT-2312850,CYP2D6,4.797526185,4.8942213,0.09669512084716825
fit,OCNT-2395410,CYP3A4,3.416517965,4.000117,0.5835988601037596
fit,OCNT-2314695,CYP1A2,5.186929785,4.8273745,-0.35955532668701196
fit,OCNT-2314695,CYP2D6,5.545770915,4.965776,-0.5799949483557132
fit,OCNT-2318030,CYP3A4,2.522295142,3.1829476,0.6606524936506348
fit,OCNT-2312545,CYP2C9,4.49338727,4.4932394,-0.00014786722900428373
fit,OCNT-2313698,CYP1A2,4.696802475,5.097834,0.4010316352600096
fit,OCNT-2316262,CYP2D6,5.043105468,4.6334467,-0.4096587745795901
fit,OCNT-2313203,CYP2C9,3.237929513,4.51601,1.2780802945866698
fit,OCNT-2313203,CYP3A4,3.151742175,3.965942,0.8141997309753419
fit,OCNT-2308638,CYP1A2,5.211921692,4.5097327,-0.7021889687639158
fit,OCNT-2308638,CYP2D6,4.740541735,4.401498,-0.3390438941186522
fit,OCNT-2314002,CYP3A4,4.391129627,4.1452913,-0.24583829856982398
fit,OCNT-2314705,CYP1A2,5.432151835,4.7583237,-0.6738281655664062
fit,OCNT-2308782,CYP2D6,5.8092887,4.566517,-1.2427718237792966
fit,OCNT-2316819,CYP2D6,4.92653146,4.992269,0.0657375791540531
fit,OCNT-2315584,CYP1A2,5.044979403,5.1316833,0.08670394660937486
fit,OCNT-2315584,CYP2C9,5.80400439,4.9749618,-0.8290426323400881
fit,OCNT-2315584,CYP2D6,5.030358642,4.875573,-0.15478548373584022
fit,OCNT-2395383,CYP3A4,5.233174372,4.301783,-0.9313912871306149
fit,OCNT-2317724,CYP2D6,5.101080647,4.708894,-0.39218687106005845
fit,OCNT-2316445,CYP2C9,3.699893772,4.118776,0.4188820725739748
fit,OCNT-2316445,CYP3A4,2.408920215,3.5515168,1.1425965563165281
fit,OCNT-2315560,CYP3A4,3.180074418,3.903005,0.7229304667198488
fit,OCNT-2315944,CYP2D6,4.44739936,4.5618477,0.11444832676757777
fit,OCNT-2318270,CYP1A2,6.080035933,5.1021547,-0.9778812012495113
fit,OCNT-2310096,CYP2D6,2.176043605,4.431108,2.2550643928942873
fit,OCNT-2309509,CYP3A4,2.368360845,3.9103813,1.5420204721386717
fit,OCNT-2311839,CYP1A2,6.190354858,4.8726244,-1.317730460722168
fit,OCNT-2310418,CYP2D6,4.6058799,4.5413585,-0.06452142908325165
fit,OCNT-2312870,CYP3A4,2.076084757,4.0931697,2.017084932178467
fit,OCNT-2309355,CYP1A2,4.03319713,5.1323776,1.0991804945117192
fit,OCNT-2309355,CYP3A4,3.724375873,4.496367,0.7719911046916503
fit,OCNT-2315462,CYP2C9,5.04378537,4.6392384,-0.40454701245605484
fit,OCNT-2309840,CYP2C9,4.709497835,4.8445168,0.135018919150391
fit,OCNT-2317323,CYP2C9,4.001206448,4.3189697,0.3177632785625004
fit,OCNT-2316767,CYP3A4,4.897643767,3.8263464,-1.0712973696000976
fit,OCNT-2311598,CYP2C9,5.524754178,4.8796105,-0.6451436395173342
fit,OCNT-2395780,CYP3A4,4.640412657,4.270475,-0.36993774626391573
fit,OCNT-2328663,CYP1A2,5.071095182,4.7878423,-0.28325290828784144
fit,OCNT-2328663,CYP2D6,4.68131556,4.6824174,0.0011018327307130704
fit,OCNT-2328601,CYP1A2,5.749883995,5.2919803,-0.4579037284289553
fit,OCNT-2311925,CYP3A4,2.992970592,3.7805164,0.7875457940321047
fit,OCNT-2317648,CYP2D6,4.697481608,5.552274,0.8547926191423336
fit,OCNT-2315325,CYP2C9,4.814374697,4.563046,-0.2513287184538573
fit,OCNT-2311902,CYP2C9,3.434061672,4.359394,0.9253324014863282
fit,OCNT-2311902,CYP3A4,3.813084453,3.6125617,-0.2005227502717286
fit,OCNT-2311255,CYP2C9,4.35343557,4.9427156,0.5892800748364255
fit,OCNT-2311255,CYP3A4,4.963333955,4.2689943,-0.6943396236401371
fit,OCNT-2312239,CYP3A4,5.008325502,4.3156276,-0.6926979270793456
fit,OCNT-2310059,CYP3A4,2.090409895,3.6294975,1.5390876330761718
fit,OCNT-2318428,CYP2D6,4.248291597,4.6483517,0.40006007231152374
fit,OCNT-2309198,CYP2C9,3.7787182,3.8760047,0.09728649589233385
fit,OCNT-2308765,CYP1A2,3.86872516,4.8566785,0.9879533258703614
fit,OCNT-2308874,CYP2C9,3.713054535,4.1946435,0.4815889624670411
fit,OCNT-2308874,CYP3A4,2.587130662,4.0379744,1.4508436956049806
fit,OCNT-2309696,CYP2C9,4.278445673,4.5064726,0.228026914585449
fit,OCNT-2312740,CYP1A2,4.628198623,4.81625,0.18805122441210909
fit,OCNT-2312740,CYP2C9,4.834588593,5.095922,0.2613334002556149
fit,OCNT-2312740,CYP3A4,3.7607239,4.4393115,0.6785876043640138
fit,OCNT-2309418,CYP3A4,4.681046027,4.1226926,-0.5583534420085448
fit,OCNT-2315472,CYP3A4,4.636902988,3.5955052,-1.0413977504206544
fit,OCNT-2309347,CYP2C9,3.655002367,4.525335,0.8703324680524904
fit,OCNT-2309498,CYP2C9,2.646331262,4.750943,2.104611921898926
fit,OCNT-0021943,CYP1A2,5.053625558,4.9635363,-0.09008929548779321
fit,OCNT-2309172,CYP2C9,3.902483403,4.774692,0.8722086555632322
fit,OCNT-2328805,CYP2D6,4.579720802,5.813641,1.2339202693195803
fit,OCNT-2312995,CYP1A2,4.937863275,5.0523767,0.11451347213134788
fit,OCNT-2312995,CYP2D6,4.94468207,5.034786,0.09010415436523456
fit,OCNT-2308709,CYP2C9,3.752890242,4.8482714,1.0953811279340822
fit,OCNT-2310316,CYP1A2,5.877808642,5.2649965,-0.6128121133745115
fit,OCNT-2315091,CYP1A2,3.84919785,4.806684,0.9574861671813966
fit,OCNT-2315039,CYP1A2,5.81602332,5.1389174,-0.6771058738635256
fit,OCNT-2328869,CYP2C9,4.030732687,4.5880966,0.5573639316523433
fit,OCNT-2328869,CYP3A4,2.897205487,4.100322,1.2031162827143556
fit,OCNT-2315629,CYP2D6,5.171940467,4.957452,-0.2144886466264646
fit,OCNT-2311732,CYP3A4,5.876757645,3.8932424,-1.9835152858386227
fit,OCNT-2317652,CYP2C9,4.840467225,4.510288,-0.33017946331176784
fit,OCNT-2395390,CYP3A4,5.05016215,4.576085,-0.4740770593627932
fit,OCNT-2313225,CYP2C9,4.269849583,4.36072,0.09087057462329096
fit,OCNT-2395556,CYP3A4,3.826424575,3.5873816,-0.23904297366638172
fit,OCNT-2316307,CYP2C9,4.30632804,4.4213758,0.11504771149536097
fit,OCNT-2395347,CYP3A4,3.935867842,4.4098163,0.4739484231062012
fit,OCNT-2318691,CYP2C9,5.351833293,4.709339,-0.6424941511542972
fit,OCNT-2314790,CYP2D6,5.7650655,4.825024,-0.9400413720397953
fit,OCNT-2311635,CYP3A4,5.785632915,4.240459,-1.5451739496984862
fit,OCNT-2395525,CYP3A4,4.350615175,4.5433807,0.19276556230468778
fit,OCNT-2315826,CYP1A2,4.900587587,5.145223,0.24463555371655232
fit,OCNT-2315826,CYP3A4,4.97033459,4.2265806,-0.7437539701879885
fit,OCNT-2328935,CYP3A4,4.822987888,3.295578,-1.5274098850703126
fit,OCNT-2328864,CYP1A2,5.436967443,5.555964,0.11899655007250942
fit,OCNT-2328864,CYP2D6,5.287161118,4.99601,-0.29115129133984397
fit,OCNT-2316684,CYP3A4,2.095675728,3.5504107,1.4547350195280764
fit,OCNT-2316349,CYP2D6,2.034937938,4.233499,2.1985611121403807
fit,OCNT-2315611,CYP2C9,4.695938145,4.638686,-0.0572519648852543
fit,OCNT-2311664,CYP3A4,3.4912619,4.328888,0.837626039453125
fit,OCNT-2312168,CYP2C9,5.211141053,4.7783937,-0.43274730757763713
fit,OCNT-2312168,CYP3A4,4.55161762,4.201842,-0.34977578879272464
fit,OCNT-2318350,CYP2C9,5.150496282,4.3568974,-0.7935989278740232
fit,OCNT-2312373,CYP1A2,4.91363722,5.571465,0.6578277954113769
fit,OCNT-2312373,CYP2C9,5.21842368,4.968417,-0.2500065123364257
fit,OCNT-2395512,CYP3A4,4.022104132,4.165942,0.14383806007763678
fit,OCNT-2309713,CYP3A4,2.20583836,3.686275,1.4804366453405762
fit,OCNT-2312237,CYP2C9,4.002201203,4.632098,0.6298969949370115
fit,OCNT-2312237,CYP3A4,4.87490824,4.4635057,-0.41140249506591786
fit,OCNT-2395326,CYP3A4,3.77235125,3.9812782,0.20892693107604998
fit,OCNT-2316138,CYP3A4,2.339529442,3.9419193,1.6023898847822267
fit,OCNT-0495303,CYP1A2,2.099860792,4.546506,2.446645136039551
fit,OCNT-2313363,CYP3A4,4.23196836,4.2259126,-0.006055789046630622
fit,OCNT-2316305,CYP2C9,4.583566398,4.388077,-0.19548961577343782
fit,OCNT-2316305,CYP2D6,4.78823766,5.141567,0.3533295702246093
fit,OCNT-2316305,CYP3A4,4.775317718,3.7523534,-1.0229642882056886
fit,OCNT-2317946,CYP2C9,4.965095125,4.971593,0.0064977781372066445
fit,OCNT-0494023,CYP2D6,4.17417411,4.8002014,0.626027306015625
fit,OCNT-0494023,CYP3A4,4.841854462,4.4609737,-0.38088072237597626
fit,OCNT-2312616,CYP3A4,3.97058453,4.0162153,0.04563079440185547
fit,OCNT-2309164,CYP3A4,4.061077265,3.7980943,-0.2629829923864744
fit,OCNT-0498430,CYP1A2,5.76834609,4.9880996,-0.780246514957275
fit,OCNT-2313248,CYP3A4,5.0041259,4.0805116,-0.9236143300231934
fit,OCNT-2312873,CYP2C9,4.702120372,3.9196174,-0.7825029575255131
fit,OCNT-2309854,CYP1A2,4.007750837,5.2946086,1.2868577559870609
fit,OCNT-2314120,CYP1A2,5.45362818,5.4407988,-0.012829420539550718
fit,OCNT-2314120,CYP2D6,4.131899835,4.627301,0.4954013811254887
fit,OCNT-2311111,CYP1A2,4.937395183,5.1157374,0.17834225520190472
fit,OCNT-2311111,CYP2D6,4.223151438,4.60148,0.3783285691716305
fit,OCNT-2317817,CYP3A4,3.73456672,3.6441255,-0.09044125842163098
fit,OCNT-2312409,CYP3A4,4.84322006,4.2115765,-0.631643598208008
fit,OCNT-2312737,CYP2C9,3.2192687,4.902359,1.6830903087890623
fit,OCNT-2316758,CYP2D6,4.480675325,4.7632246,0.2825492767456055
fit,OCNT-2317469,CYP3A4,4.10171195,3.153743,-0.9479689213592533
fit,OCNT-2313749,CYP1A2,4.65559707,5.269726,0.6141287295605471
fit,OCNT-2313749,CYP2C9,5.574504115,4.986048,-0.5884558934118651
fit,OCNT-2313749,CYP2D6,4.60309639,4.453085,-0.1500114443212892
fit,OCNT-2313749,CYP3A4,5.313172212,4.7085958,-0.6045764592839351
fit,OCNT-2312074,CYP1A2,6.414860137,5.244705,-1.1701549368046873
fit,OCNT-2309511,CYP1A2,6.365419265,4.8686037,-1.4968155586401366
fit,OCNT-2309511,CYP2D6,4.911090125,5.017211,0.10612083538818329
fit,OCNT-2395748,CYP3A4,4.372384388,4.214836,-0.15754826739453165
fit,OCNT-2395635,CYP3A4,4.768627985,3.7754302,-0.9931977825158693
fit,OCNT-2395584,CYP3A4,3.793707005,3.9501019,0.15639484741699228
fit,OCNT-2318005,CYP2C9,4.15453555,4.167527,0.012991648791503607
fit,OCNT-2314338,CYP2D6,4.381336222,4.751881,0.3705449005891115
fit,OCNT-2318103,CYP1A2,6.007066763,5.0335565,-0.9735103016657716
fit,OCNT-2318103,CYP2D6,5.1902151,4.8867073,-0.3035077940917965
fit,OCNT-2314028,CYP1A2,5.189623607,4.6086087,-0.5810148843132321
fit,OCNT-2314028,CYP2D6,4.641966668,4.2179275,-0.42403921209790063
fit,OCNT-2310178,CYP1A2,5.977034813,5.05701,-0.920024639202393
fit,OCNT-2310178,CYP2D6,4.82825322,4.45763,-0.37062306252929655
fit,OCNT-2317182,CYP2C9,4.270845085,4.2259054,-0.04493966660400428
fit,OCNT-2328331,CYP2D6,4.364339587,3.960067,-0.4042725532322997
fit,OCNT-2395396,CYP3A4,2.139796898,3.8591442,1.7193473128154295
fit,OCNT-2311766,CYP2D6,6.142876515,5.2688017,-0.874074825852051
fit,OCNT-2312662,CYP2C9,4.393144755,4.515019,0.12187418497192404
fit,OCNT-2312662,CYP2D6,5.058286792,5.355416,0.2971290290754398
fit,OCNT-2312662,CYP3A4,4.65893179,4.007043,-0.6518889051733394
fit,OCNT-2315953,CYP2C9,4.716332523,3.9257221,-0.7906104008076174
fit,OCNT-2309811,CYP1A2,5.5868905,4.963813,-0.6230776719360351
fit,OCNT-2315485,CYP2C9,3.630289262,4.5771465,0.9468572681513674
fit,OCNT-2315485,CYP3A4,4.463683472,4.3802085,-0.08347497972094686
fit,OCNT-2318042,CYP2C9,4.152542152,4.1838756,0.031333408760498394
fit,OCNT-2318042,CYP2D6,5.214272323,5.324315,0.11004274810595671
fit,OCNT-2318042,CYP3A4,4.709805063,3.8256419,-0.8841631925013429
fit,OCNT-2328969,CYP1A2,4.288918308,4.784653,0.4957348787980953
fit,OCNT-2311490,CYP3A4,2.4064333,3.7487695,1.3423362217132566
fit,OCNT-2314813,CYP1A2,4.75499872,5.6081457,0.8531469938061527
fit,OCNT-2314813,CYP2C9,5.766372338,5.1561418,-0.6102305800349122
fit,OCNT-2395776,CYP3A4,5.091984573,4.68672,-0.4052646785908207
fit,OCNT-2310816,CYP1A2,3.778090123,5.0175657,1.2394756042338866
fit,OCNT-2310816,CYP2D6,4.372450732,4.624472,0.25202140926586925
fit,OCNT-2317068,CYP2C9,4.00140069,4.8218985,0.820497770388184
fit,OCNT-2328585,CYP3A4,2.245141247,4.0166955,1.7715542524201662
fit,OCNT-2395589,CYP3A4,4.10892818,4.355058,0.24613001320678674
fit,OCNT-2395274,CYP3A4,6.79743507,4.1442413,-2.653193736992187
fit,OCNT-2308918,CYP1A2,5.307835752,4.908335,-0.39950054310717764
fit,OCNT-2311849,CYP2C9,4.76523959,4.504436,-0.2608035739172365
fit,OCNT-2314778,CYP3A4,3.73312804,3.479708,-0.25342008368591307
fit,OCNT-2312480,CYP1A2,4.557807162,4.909504,0.35169677476757855
fit,OCNT-2312480,CYP2C9,4.884473713,4.6166744,-0.2677992897822268
fit,OCNT-2313667,CYP3A4,3.721186487,3.7173421,-0.003844348709594936
fit,OCNT-2315609,CYP3A4,5.483920203,2.8970604,-2.586859808712891
fit,OCNT-0494717,CYP3A4,2.161463383,3.4538155,1.292352077205078
fit,OCNT-2315401,CYP3A4,1.93753613,2.7272768,0.7897406720629883
fit,OCNT-2328525,CYP3A4,3.71669341,3.6019068,-0.11478663357177732
fit,OCNT-2395424,CYP3A4,6.376078055,4.758798,-1.617279932593994
fit,OCNT-2311781,CYP3A4,3.376836547,3.9808586,0.6040220173768311
fit,OCNT-2309882,CYP3A4,3.669333762,4.1993036,0.5299698650141602
fit,OCNT-2315122,CYP2D6,4.441242615,4.3592057,-0.08203689219116228
fit,OCNT-2308683,CYP2D6,4.45826283,4.217509,-0.24075403712280252
fit,OCNT-2311154,CYP2C9,5.429136105,4.87643,-0.5527060703625493
fit,OCNT-2308592,CYP3A4,2.86790216,3.6129315,0.7450293299444581
fit,OCNT-2308562,CYP1A2,4.911011337,4.6606574,-0.2503539311467282
fit,OCNT-2308562,CYP2C9,4.198154762,4.575307,0.3771521303950198
fit,OCNT-2308562,CYP3A4,3.697792612,4.151159,0.45336619766186503
fit,OCNT-2395366,CYP3A4,5.606378302,4.8409247,-0.7654535621623539
fit,OCNT-2395465,CYP3A4,4.34093697,3.9882426,-0.352694343809814
fit,OCNT-2308465,CYP1A2,5.402595805,5.3134894,-0.08910636789672832
fit,OCNT-2311994,CYP2D6,4.512414655,4.950044,0.4376295001208499
fit,OCNT-2315318,CYP2D6,4.502267348,4.924126,0.4218588002238768
fit,OCNT-2395793,CYP3A4,2.190418007,3.7840285,1.5936105231208497
fit,OCNT-2310131,CYP3A4,2.11773605,4.0630713,1.9453352009155274
fit,OCNT-2315100,CYP2D6,4.286534615,4.398761,0.11222618059326184
fit,OCNT-2314607,CYP2D6,4.787198853,5.3974056,0.6102067713896488
fit,OCNT-2328798,CYP2C9,4.187137015,4.6915083,0.5043712781518552
fit,OCNT-2314219,CYP2D6,4.8163598,5.025467,0.20910711894531264
fit,OCNT-2308964,CYP2C9,4.784567685,4.981596,0.19702830804199234
fit,OCNT-2308964,CYP3A4,4.78983324,4.597698,-0.19213502833007823
fit,OCNT-2310958,CYP2D6,4.220513683,4.3004932,0.07997955735644524
fit,OCNT-2314201,CYP3A4,4.610624227,3.5124912,-1.0981330008037107
fit,OCNT-2316711,CYP2C9,4.584069432,4.26396,-0.32010954735644503
fit,OCNT-2311234,CYP2C9,5.347435468,4.727463,-0.6199726994453121
fit,OCNT-2313789,CYP1A2,5.929767522,4.880519,-1.0492486087309567
fit,OCNT-2313789,CYP2D6,4.67524676,4.863269,0.18802209223388644
fit,OCNT-2314478,CYP2D6,4.599470948,4.373657,-0.22581372143749956
fit,OCNT-2315089,CYP2C9,4.390676375,4.7112117,0.32053530636596683
fit,OCNT-2315089,CYP3A4,4.079953387,3.4842758,-0.595677569128906
fit,OCNT-2328488,CYP1A2,5.737422975,5.736625,-0.0007977804504397668
fit,OCNT-2328488,CYP2D6,5.383769273,5.304487,-0.07928204460644572
fit,OCNT-2315725,CYP3A4,2.305296658,3.5695982,1.2643015399370117
fit,OCNT-2311453,CYP1A2,5.628743607,5.571547,-0.05719657559741176
fit,OCNT-2312836,CYP2D6,5.387947622,5.106976,-0.28097158974292036
fit,OCNT-2395309,CYP3A4,1.964653253,3.7158723,1.751219034750244
fit,OCNT-2313243,CYP2C9,4.538140535,4.730913,0.19277262723144517
fit,OCNT-2318659,CYP1A2,4.71938977,4.835469,0.11607899907348607
fit,OCNT-2308821,CYP2C9,4.607392417,4.6463323,0.03893984694653341
fit,OCNT-2315916,CYP3A4,3.24355174,4.114754,0.8712024599816894
fit,OCNT-2310673,CYP3A4,4.70724697,4.2711973,-0.4360496509692382
fit,OCNT-2310089,CYP2C9,6.098826235,5.267169,-0.831657236281738
fit,OCNT-2316103,CYP3A4,2.193592918,3.7199135,1.5263205646660158
fit,OCNT-2317332,CYP2D6,4.423321588,5.195916,0.7725945878422849
fit,OCNT-2310901,CYP2C9,4.691422,4.712928,0.02150581829833964
fit,OCNT-2310901,CYP3A4,5.774263255,4.457943,-1.3163202923535158
fit,OCNT-2312918,CYP2C9,5.141846337,4.729988,-0.41185823885546835
fit,OCNT-2312918,CYP3A4,5.390363585,4.456821,-0.9335426201867678
fit,OCNT-2314360,CYP1A2,4.503792502,4.7903714,0.286578915999268
fit,OCNT-2314360,CYP2D6,4.393644702,4.641228,0.24758349700512738
fit,OCNT-2308783,CYP2C9,3.654502347,4.866438,1.2119355649873045
fit,OCNT-2308783,CYP3A4,4.46958539,4.2090564,-0.2605290125891111
fit,OCNT-2395302,CYP3A4,4.744152048,4.504039,-0.24011323727001965
fit,OCNT-2317457,CYP1A2,5.231524927,5.102711,-0.12881372628588839
fit,OCNT-2317457,CYP2D6,5.13006975,4.682911,-0.4471588308105465
fit,OCNT-2311808,CYP1A2,5.225217865,5.117628,-0.10758976746582061
fit,OCNT-2311808,CYP2D6,4.723302005,4.44235,-0.2809520942639159
fit,OCNT-2311792,CYP3A4,2.941186973,3.7013035,0.7601165090556639
fit,OCNT-2315460,CYP2D6,5.809125005,4.8537493,-0.9553757297924808
fit,OCNT-2318658,CYP1A2,5.256545,5.46381,0.2072649670410156
fit,OCNT-2318658,CYP2D6,4.567117235,5.1220126,0.554895380203857
fit,OCNT-2309689,CYP3A4,5.395813947,4.5731945,-0.82261944321582
fit,OCNT-2316855,CYP2C9,3.75208373,4.2343545,0.4822707660021974
fit,OCNT-2316855,CYP3A4,2.27828584,3.5290618,1.2507759542810057
fit,OCNT-0022128,CYP2C9,4.683597905,4.614806,-0.06879172976806647
fit,OCNT-0022128,CYP2D6,4.314528733,4.4108243,0.09629556585864218
fit,OCNT-2395714,CYP3A4,4.18104634,4.3028665,0.1218201188928223
