split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309665,CYP1A2,5.3928895,5.077552,5.284828,5.49828875,0.20727634,-0.31533766
fit,OCNT-2309665,CYP2D6,2.102725,4.961834,1.0645115,3.49576325,1.4660707,2.859109
fit,OCNT-2328791,CYP1A2,4.5501666,5.257166,4.4562,4.6718135,0.5853524,0.7069993
fit,OCNT-2328791,CYP2D6,5.1619663,5.543479,5.0880665,5.237494,0.30598497,0.38151264
fit,OCNT-2309077,CYP1A2,5.305299,4.5932417,5.171327,5.41458075,0.5780854,-0.7120571
fit,OCNT-2315370,CYP3A4,5.4347405,4.524026,5.35659825,5.521479,0.83257246,-0.9107146
fit,OCNT-2317571,CYP3A4,3.2252338,3.4073777,2.020588,3.89307875,0.0,0.18214393
fit,OCNT-2308899,CYP1A2,6.4411664,5.2221766,6.355414,6.53171575,1.1332374,-1.2189898
fit,OCNT-2308899,CYP2D6,4.3978467,5.052076,4.26814725,4.54938675,0.5026889,0.65422916
fit,OCNT-2328369,CYP2D6,4.112767,4.843607,3.481702,4.32069125,0.52291584,0.7308397
fit,OCNT-2312014,CYP2D6,4.945611,4.8834987,4.747584,5.09195625,0.0,-0.06211233
fit,OCNT-2310833,CYP2D6,4.483622,4.6739855,4.37437875,4.6196415,0.054344177,0.1903634
fit,OCNT-2310833,CYP3A4,4.522789,4.3274584,4.41940725,4.68882875,0.091948986,-0.19533062
fit,OCNT-2315085,CYP2D6,4.505606,4.314365,4.39707375,4.6665525,0.082708836,-0.19124126
fit,OCNT-2314588,CYP1A2,6.5874543,4.8526382,6.461657,6.708365,1.6090188,-1.7348161
fit,OCNT-2314588,CYP2D6,5.210918,5.296383,5.12479675,5.29079225,0.005590439,0.085464954
fit,OCNT-2308660,CYP2D6,4.8245187,4.71765,4.442275,5.251365,0.0,-0.106868744
fit,OCNT-2328805,CYP2D6,4.579721,4.707427,4.45272375,4.7743365,0.0,0.12770605
fit,OCNT-2315130,CYP1A2,6.304488,4.914898,6.17028125,6.4414235,1.2553835,-1.3895903
fit,OCNT-2309686,CYP3A4,4.9402547,4.62746,4.8653495,5.02447175,0.23788929,-0.3127947
fit,OCNT-2308624,CYP2C9,4.434559,4.604431,4.12865875,4.876771,0.0,0.16987228
fit,OCNT-2308624,CYP2D6,4.5325227,4.6605086,4.39435975,4.71060175,0.0,0.12798595
fit,OCNT-2395665,CYP3A4,5.1917663,4.2838945,5.071971,5.3221015,0.7880764,-0.9078717
fit,OCNT-2317361,CYP1A2,4.905114,4.6874266,4.7878715,5.01834525,0.10044479,-0.2176876
fit,OCNT-2317361,CYP2C9,5.0126433,5.274362,4.79516225,5.2163505,0.05801153,0.26171875
fit,OCNT-2317361,CYP2D6,5.981842,5.6976533,5.89464625,6.070088,0.19699287,-0.28418875
fit,OCNT-2317361,CYP3A4,4.72348,4.4172916,4.6576365,4.8009095,0.240345,-0.30618858
fit,OCNT-2316247,CYP1A2,4.985597,4.1542387,4.78020825,5.18127425,0.6259694,-0.83135843
fit,OCNT-2316247,CYP2D6,4.6514378,4.028769,4.47658675,4.905057,0.4478178,-0.62266874
fit,OCNT-2314726,CYP3A4,1.9839514,4.198445,1.05043,3.16751875,1.030926,2.2144933
fit,OCNT-2314063,CYP2C9,4.6217737,3.9291134,4.3771255,4.9252945,0.44801188,-0.69266033
fit,OCNT-2318691,CYP2C9,5.3518333,4.629484,5.18995575,5.47991225,0.56047153,-0.72234917
fit,OCNT-2316235,CYP3A4,3.2071996,4.076936,1.81112025,3.90147875,0.175457,0.8697362
fit,OCNT-2328820,CYP3A4,4.5917225,4.8114424,4.5039465,4.722375,0.08906746,0.21971989
fit,OCNT-2316534,CYP1A2,5.045374,4.948905,4.8657095,5.19357125,0.0,-0.096468925
fit,OCNT-2316534,CYP2C9,4.453017,4.6073246,4.203215,4.78040375,0.0,0.15430737
fit,OCNT-2309200,CYP2C9,4.575786,4.786064,4.34239225,4.8502135,0.0,0.21027803
fit,OCNT-2309200,CYP3A4,4.6721945,4.5201025,4.5919995,4.79399625,0.07189703,-0.15209198
fit,OCNT-2310924,CYP2C9,4.361947,4.5510654,3.86652825,5.030498,0.0,0.18911839
fit,OCNT-2318300,CYP3A4,4.287315,4.268076,4.14788075,4.47996175,0.0,-0.019238949
fit,OCNT-2395691,CYP3A4,2.304827,3.8978086,1.08837175,3.67173175,0.22607684,1.5929816
fit,OCNT-2317417,CYP2D6,2.0952415,4.3626666,1.04095575,3.54481175,0.8178549,2.267425
fit,OCNT-2316436,CYP1A2,4.0957828,4.435156,3.70391,4.61645525,0.0,0.3393731
fit,OCNT-2316436,CYP2C9,4.1532993,4.431584,3.7788875,4.62733825,0.0,0.27828455
fit,OCNT-2314816,CYP2D6,4.8103952,4.908474,4.65006475,4.99420675,0.0,0.09807873
fit,OCNT-2314237,CYP1A2,4.9289722,5.0458,4.74323325,5.10747375,0.0,0.116827965
fit,OCNT-2314237,CYP2D6,6.956523,5.205283,6.88211725,7.0337425,1.6768341,-1.7512398
fit,OCNT-2315124,CYP2D6,4.1646767,3.8190145,3.77281525,4.32381875,0.0,-0.34566212
fit,OCNT-2316438,CYP3A4,4.968703,4.5269437,4.8608195,5.1085525,0.33387566,-0.4417591
fit,OCNT-2315186,CYP1A2,5.6611624,4.9506264,5.51540525,5.7846555,0.5647788,-0.710536
fit,OCNT-2312874,CYP2D6,4.5394025,4.480581,4.425242,4.69564875,0.0,-0.05882168
fit,OCNT-2312874,CYP3A4,4.434823,3.9139128,4.341207,4.60483075,0.42729425,-0.52091026
fit,OCNT-2315150,CYP1A2,5.234457,5.1139293,5.0982585,5.35555175,0.0,-0.120527744
fit,OCNT-2315150,CYP2D6,3.2757325,5.0504627,1.2225885,4.1859505,0.86451244,1.7747302
fit,OCNT-2309817,CYP2D6,4.965197,4.9405684,4.7900955,5.1038815,0.0,-0.02462864
fit,OCNT-2312247,CYP2D6,4.6279225,4.798413,4.560838,4.7166985,0.08171415,0.17049026
fit,OCNT-2395565,CYP3A4,4.815924,4.2952957,4.7203445,4.9508055,0.42504883,-0.52062845
fit,OCNT-2395655,CYP3A4,2.549908,4.5536194,1.120958,3.6779965,0.875623,2.0037115
fit,OCNT-2395467,CYP3A4,2.1494808,4.194698,1.061491,3.24000025,0.9546976,2.045217
fit,OCNT-2395604,CYP3A4,4.3393793,3.7833805,4.21024475,4.506512,0.42686415,-0.5559988
fit,OCNT-2308944,CYP2C9,4.3323746,4.948414,4.022983,4.72184625,0.22656775,0.6160393
fit,OCNT-2317958,CYP3A4,2.8973866,4.2618318,1.18719775,3.8937905,0.36804128,1.3644452
fit,OCNT-2395382,CYP3A4,4.5323377,4.252495,4.4454325,4.66484075,0.19293785,-0.27984285
fit,OCNT-2308502,CYP3A4,3.2337987,4.352332,2.2085715,3.81657475,0.5357573,1.1185334
fit,OCNT-2312301,CYP3A4,4.1988015,4.4831104,3.967046,4.38667325,0.09643698,0.2843089
fit,OCNT-2395552,CYP3A4,3.8653758,4.026639,3.49184525,4.13855775,0.0,0.16126323
fit,OCNT-2309082,CYP2C9,4.555499,4.1497655,4.24434375,4.97005,0.094578266,-0.4057336
fit,OCNT-2316486,CYP3A4,4.6264963,4.0462503,4.53415875,4.7660135,0.48790836,-0.580246
fit,OCNT-2315148,CYP1A2,7.763356,4.9166565,7.666681,7.858203,2.7500243,-2.8466997
fit,OCNT-2313912,CYP1A2,4.951306,5.07673,4.78200775,5.11110725,0.0,0.12542391
fit,OCNT-2310885,CYP2C9,3.6982353,4.730794,3.0084035,4.15425125,0.57654285,1.0325587
fit,OCNT-2310885,CYP3A4,4.342343,4.4302707,4.19605875,4.54587025,0.0,0.08792782
fit,OCNT-2316138,CYP3A4,2.3395295,3.9707077,1.0956795,3.25861825,0.7120893,1.6311781
fit,OCNT-2311018,CYP3A4,2.0301101,3.759922,1.04351375,3.202203,0.557719,1.7298119
fit,OCNT-2317382,CYP3A4,4.0003843,3.9015827,3.688384,4.200269,0.0,-0.09880161
fit,OCNT-2311235,CYP1A2,3.8371916,4.836955,3.27459025,4.23625125,0.6007037,0.9997635
fit,OCNT-2311235,CYP3A4,4.292705,4.347556,4.17302975,4.445856,0.0,0.054851055
fit,OCNT-2316832,CYP1A2,4.4696527,4.6412783,4.1757735,4.91074525,0.0,0.17162561
fit,OCNT-2316832,CYP3A4,3.2762778,3.849729,1.539772,3.9518305,0.0,0.5734513
fit,OCNT-2313211,CYP2D6,4.8360333,5.0256352,4.64307225,5.02149425,0.004140854,0.1896019
fit,OCNT-2313771,CYP1A2,4.330679,4.930309,4.0364,4.77337275,0.15693617,0.5996299
fit,OCNT-2313771,CYP3A4,4.1528783,4.522947,3.988479,4.31044275,0.21250391,0.37006855
fit,OCNT-2313120,CYP2C9,5.038297,4.798229,4.887836,5.187633,0.08960676,-0.24006796
fit,OCNT-2313120,CYP3A4,4.962538,4.5246534,4.8939885,5.0450635,0.36933517,-0.43788433
fit,OCNT-2313157,CYP2C9,4.5458775,4.7105484,4.36077875,4.7774735,0.0,0.16467094
fit,OCNT-2311596,CYP2C9,5.528968,5.034638,5.3374465,5.685146,0.30280876,-0.49432993
fit,OCNT-2311596,CYP2D6,4.348255,5.0076575,4.133515,4.50501125,0.50264645,0.6594024
fit,OCNT-2311596,CYP3A4,5.323711,4.600631,5.2777285,5.37468325,0.6770973,-0.7230797
fit,OCNT-2310345,CYP1A2,5.4822083,4.973136,5.36107325,5.5865335,0.38793707,-0.5090723
fit,OCNT-2313564,CYP2C9,4.9821725,4.639828,4.6760115,5.30328325,0.036183357,-0.34234428
fit,OCNT-2316222,CYP3A4,4.271523,4.324792,4.05263025,4.69943075,0.0,0.05326891
fit,OCNT-2310104,CYP2C9,5.1477876,4.6241493,4.88876975,5.36950125,0.2646203,-0.52363825
fit,OCNT-2310104,CYP3A4,3.9786494,4.3229527,3.6288965,4.245691,0.077261925,0.34430337
fit,OCNT-2314127,CYP3A4,3.7025373,3.8865438,3.244555,4.04645125,0.0,0.18400645
fit,OCNT-2312418,CYP1A2,6.8188868,5.077109,6.74356,6.89697725,1.666451,-1.7417779
fit,OCNT-2312418,CYP2C9,5.749083,4.7924056,5.6450975,5.848894,0.8526921,-0.95667744
fit,OCNT-2312418,CYP3A4,4.7181034,4.4526463,4.6421405,4.816823,0.18949413,-0.26545715
fit,OCNT-2310770,CYP2C9,3.8570843,4.258047,3.41440475,4.4373645,0.0,0.40096283
fit,OCNT-2317414,CYP2D6,4.40216,4.3309045,4.26552725,4.55261475,0.0,-0.071255684
fit,OCNT-2313389,CYP2D6,4.749965,4.93785,4.613674,4.89951875,0.03833103,0.18788481
fit,OCNT-2312719,CYP2D6,5.130687,4.7108107,4.95746675,5.26005575,0.24665594,-0.41987658
fit,OCNT-2311569,CYP3A4,3.1210368,4.457573,1.55926425,3.8527625,0.6048105,1.3365362
fit,OCNT-2395274,CYP3A4,6.7974353,4.3288307,6.72257825,6.8691305,2.3937473,-2.4686046
fit,OCNT-2314426,CYP2D6,4.5822883,4.564408,4.469593,4.75990025,0.0,-0.01788044
fit,OCNT-2316848,CYP1A2,5.2769437,5.0143843,5.12226225,5.41236725,0.10787821,-0.2625594
fit,OCNT-2395613,CYP3A4,3.4804657,3.3782773,2.768388,3.988627,0.0,-0.10218835
fit,OCNT-2395298,CYP3A4,3.4092324,3.927885,2.5523165,3.918716,0.009169102,0.5186527
fit,OCNT-2308656,CYP2C9,5.674396,4.667292,5.032478,6.0138865,0.36518574,-1.0071039
fit,OCNT-2308656,CYP3A4,3.4679174,4.379196,2.05839275,4.0390985,0.3400979,0.9112787
fit,OCNT-2314601,CYP2D6,4.5437546,4.786843,4.40934675,4.73720975,0.049633026,0.24308825
fit,OCNT-2311191,CYP2C9,3.319902,4.3363514,1.51968925,4.042364,0.29398727,1.0164495
fit,OCNT-2395490,CYP3A4,4.1857634,4.151931,3.99361375,4.36613725,0.0,-0.03383255
fit,OCNT-2312918,CYP2C9,5.141846,4.981619,5.01125975,5.2493965,0.029640675,-0.1602273
fit,OCNT-2312918,CYP3A4,5.3903637,4.6361465,5.3366175,5.44640275,0.7004709,-0.75421715
fit,OCNT-2318366,CYP2C9,4.814672,4.5213747,4.63159575,4.9862815,0.11022091,-0.2932973
fit,OCNT-2318366,CYP3A4,4.5967803,4.2598,4.50585975,4.740525,0.2460599,-0.33698034
fit,OCNT-2316591,CYP1A2,5.550957,5.1917396,5.416853,5.67865675,0.22511339,-0.35921764
fit,OCNT-2316025,CYP1A2,5.1661153,5.403433,5.00052775,5.3012245,0.10220814,0.23731756
fit,OCNT-2316025,CYP2C9,4.488611,5.1297326,4.214578,4.84207225,0.28766012,0.6411214
fit,OCNT-2316186,CYP2C9,2.819178,4.2930517,1.141848,3.868756,0.42429566,1.4738736
fit,OCNT-2308715,CYP3A4,4.6361156,3.7574668,4.5639975,4.74695675,0.8065305,-0.87864876
fit,OCNT-2314295,CYP2C9,4.794174,4.3720393,4.5230045,5.102822,0.15096521,-0.42213488
fit,OCNT-2314295,CYP3A4,4.378331,4.188272,4.253744,4.585734,0.065472126,-0.19005919
fit,OCNT-2312286,CYP2D6,4.335153,4.298338,4.2569235,4.426337,0.0,-0.036815166
fit,OCNT-2311010,CYP2C9,3.4348054,4.9960527,2.50738725,4.0323005,0.96375227,1.5612473
fit,OCNT-2395598,CYP3A4,5.4817557,4.5418224,5.41824925,5.54369175,0.8764267,-0.9399333
fit,OCNT-2317811,CYP2D6,5.1044874,5.3553734,4.90645,5.31583025,0.03954315,0.25088596
fit,OCNT-0493664,CYP2D6,4.995767,5.0290947,4.794946,5.11813425,0.0,0.03332758
fit,OCNT-0493664,CYP3A4,2.214196,4.653425,1.0703115,3.59595975,1.0574656,2.4392292
fit,OCNT-2313012,CYP3A4,3.9535336,4.3406534,3.647069,4.1651575,0.1754961,0.38711977
fit,OCNT-2328430,CYP3A4,2.2771242,4.180337,1.07586925,3.55935,0.62098694,1.9032128
fit,OCNT-2328341,CYP2C9,3.9891167,4.638172,3.56985575,4.48502525,0.15314674,0.6490555
fit,OCNT-2311779,CYP1A2,5.1664677,4.31524,4.984927,5.345751,0.6696873,-0.85122776
fit,OCNT-2312394,CYP2C9,3.8675334,4.1331816,3.342013,4.262896,0.0,0.26564813
fit,OCNT-2318275,CYP2C9,5.0205283,4.69007,4.90837425,5.11346075,0.21830416,-0.33045816
fit,OCNT-2318275,CYP3A4,5.321778,4.4541407,5.26393525,5.38408725,0.8097944,-0.86763716
fit,OCNT-2310193,CYP2D6,4.493461,4.7573843,4.40940775,4.60850075,0.14888334,0.26392317
fit,OCNT-2314831,CYP1A2,3.563352,4.659092,2.934904,4.09914875,0.5599432,1.0957398
fit,OCNT-2316270,CYP1A2,4.247621,4.6995625,3.94888325,4.6756285,0.023933887,0.4519415
fit,OCNT-2316270,CYP2C9,4.9254127,4.449486,4.74151075,5.1143285,0.2920251,-0.47592688
fit,OCNT-2316303,CYP1A2,5.6427603,5.242385,5.5330695,5.75670875,0.2906847,-0.40037537
fit,OCNT-2316303,CYP3A4,4.4754725,4.5750475,4.3673695,4.651876,0.0,0.09957504
fit,OCNT-2309225,CYP3A4,4.222455,3.6361737,4.06806925,4.38122375,0.43189573,-0.5862813
fit,OCNT-2309177,CYP3A4,2.2479897,4.146179,1.068692,3.61689275,0.5292864,1.8981895
fit,OCNT-2317895,CYP2D6,4.9291563,4.807524,4.702238,5.15157075,0.0,-0.1216321
fit,OCNT-2328648,CYP2C9,4.094839,4.728649,3.73763125,4.5282805,0.2003684,0.63381004
fit,OCNT-2314654,CYP1A2,5.235392,4.786703,5.10578325,5.350967,0.31908035,-0.44868898
fit,OCNT-2314654,CYP2D6,4.508502,4.7714415,4.4021385,4.69125725,0.08018398,0.26293945
fit,OCNT-2313645,CYP1A2,5.202376,5.2174377,5.0006185,5.354382,0.0,0.015061855
fit,OCNT-2311653,CYP1A2,6.1189246,5.1330404,6.0034555,6.22794675,0.8704152,-0.9858842
fit,OCNT-2311653,CYP2D6,4.9293795,5.191755,4.743158,5.074037,0.11771774,0.26237535
fit,OCNT-2308759,CYP3A4,5.646787,4.3580275,5.589048,5.70228375,1.2310205,-1.2887597
fit,OCNT-2313067,CYP3A4,2.5090334,4.0237007,1.072417,3.7654715,0.25822926,1.5146673
fit,OCNT-2313318,CYP3A4,4.6000595,4.3591485,4.50955725,4.74807925,0.15040874,-0.240911
fit,OCNT-2315556,CYP3A4,4.400874,4.05188,4.27182875,4.6063475,0.21994877,-0.34899426
fit,OCNT-2309689,CYP3A4,5.395814,4.3096347,5.34447375,5.44837675,1.0348392,-1.0861793
fit,OCNT-2313891,CYP2D6,4.597469,4.706635,4.4905295,4.74989525,0.0,0.109166145
fit,OCNT-2317717,CYP1A2,6.5743647,4.5319104,6.48812875,6.65686025,1.9562182,-2.0424542
fit,OCNT-2313522,CYP2C9,6.408664,4.863701,6.29216875,6.5311055,1.4284678,-1.5449634
fit,OCNT-2313522,CYP2D6,4.518593,4.8165674,4.39637575,4.6860435,0.13052416,0.2979746
fit,OCNT-2313749,CYP1A2,4.655597,4.7543697,4.55437925,4.7775815,0.0,0.098772526
fit,OCNT-2313749,CYP2C9,5.574504,4.643744,5.48736775,5.66405625,0.84362364,-0.9307599
fit,OCNT-2313749,CYP2D6,4.6030965,4.6547694,4.538434,4.683802,0.0,0.051672935
fit,OCNT-2313749,CYP3A4,5.3131723,4.3370943,5.26970575,5.3596815,0.93261147,-0.97607803
fit,OCNT-2316883,CYP1A2,4.957357,4.7474003,4.78570375,5.08531675,0.038303375,-0.20995665
fit,OCNT-2316883,CYP2D6,4.4595695,4.7733297,4.32031725,4.700008,0.07332182,0.31376028
fit,OCNT-2395520,CYP3A4,4.0230255,4.0009055,3.7930785,4.251073,0.0,-0.022119999
fit,OCNT-2318089,CYP1A2,6.189261,4.7013016,6.10293175,6.27804,1.4016304,-1.4879594
fit,OCNT-2318089,CYP2D6,6.7873855,4.918071,6.7173445,6.857864,1.7992735,-1.8693147
fit,OCNT-2395321,CYP3A4,5.312399,3.8917313,5.23177675,5.391552,1.3400455,-1.4206676
fit,OCNT-2314804,CYP1A2,5.844492,4.8319206,5.74154475,5.949471,0.9096241,-1.0125713
fit,OCNT-2314804,CYP2C9,6.040968,4.6394796,5.9127185,6.1714995,1.2732387,-1.4014883
fit,OCNT-2314804,CYP2D6,4.548551,4.7047253,4.45543,4.705037,0.0,0.15617418
fit,OCNT-2308768,CYP1A2,5.1777024,4.8874664,5.008119,5.300481,0.120652676,-0.290236
fit,OCNT-2310868,CYP2C9,4.7475967,4.513706,4.54595075,4.99467225,0.032244682,-0.23389053
fit,OCNT-2310868,CYP3A4,4.080544,4.3278823,3.8492025,4.31912525,0.008757114,0.2473383
fit,OCNT-2315826,CYP1A2,4.9005876,4.8264017,4.6864005,5.09975075,0.0,-0.07418585
fit,OCNT-2315826,CYP3A4,4.9703345,4.347616,4.88177275,5.07884125,0.5341563,-0.62271833
fit,OCNT-2328331,CYP2D6,4.3643394,4.4801807,4.11824425,4.55419625,0.0,0.11584139
fit,OCNT-2311665,CYP3A4,4.6998353,3.9772449,4.57456875,4.91909425,0.5973239,-0.72259045
fit,OCNT-2316585,CYP1A2,2.7752528,4.6621428,1.128613,3.85432175,0.80782104,1.8868899
fit,OCNT-2317762,CYP2C9,3.9840105,4.8958273,3.561588,4.519529,0.37629843,0.91181684
fit,OCNT-2313594,CYP3A4,2.5433137,3.484659,1.1087055,3.71064,0.0,0.9413452
fit,OCNT-2395680,CYP3A4,3.6799386,3.7220588,3.0579375,4.0832145,0.0,0.04212022
fit,OCNT-2318495,CYP2D6,5.4352317,5.318615,5.3057065,5.56282675,0.0,-0.116616726
fit,OCNT-2312240,CYP2D6,7.18643,4.844991,7.0996495,7.2733995,2.2546582,-2.3414388
fit,OCNT-2310387,CYP2C9,3.661553,4.369189,3.01890775,4.16906125,0.2001276,0.7076359
fit,OCNT-2311302,CYP2D6,6.9671154,5.060959,6.9145285,7.021133,1.8535695,-1.9061565
fit,OCNT-2314065,CYP2C9,4.1822886,4.19014,3.81966575,4.570401,0.0,0.007851124
fit,OCNT-2328317,CYP1A2,5.2149935,5.3369007,5.080957,5.33354125,0.0033593178,0.121907234
fit,OCNT-2310511,CYP2C9,4.4391565,4.8055906,4.22142,4.71777575,0.08781481,0.3664341
fit,OCNT-0494012,CYP1A2,5.802336,4.94817,5.6925135,5.91037875,0.7443433,-0.85416603
fit,OCNT-2309843,CYP2C9,5.2052197,4.7283764,5.064805,5.32453725,0.33642864,-0.47684336
fit,OCNT-2312924,CYP3A4,3.736847,4.4845786,3.26037525,4.08645575,0.3981228,0.7477317
fit,OCNT-2310335,CYP2C9,3.8895605,4.665886,3.26119475,4.26022875,0.4056573,0.77632546
fit,OCNT-2312226,CYP1A2,5.78687,5.214642,5.70478675,5.871801,0.49014473,-0.57222795
fit,OCNT-2312226,CYP2D6,4.5635633,5.3408737,4.45226775,4.72123675,0.619637,0.7773104
fit,OCNT-2309134,CYP3A4,2.0290399,3.9339666,1.05322825,3.20059625,0.7333703,1.9049268
fit,OCNT-2395538,CYP3A4,4.1249194,4.6214685,3.9272965,4.38850425,0.23296452,0.49654913
fit,OCNT-2312389,CYP2D6,5.5896664,5.0502815,5.52712925,5.65256325,0.47684765,-0.53938484
fit,OCNT-0010068,CYP3A4,2.2731874,3.8537655,1.07391625,3.5661205,0.2876451,1.5805781
fit,OCNT-2312485,CYP1A2,5.168843,5.073326,5.0245185,5.29288175,0.0,-0.09551668
fit,OCNT-2312485,CYP2D6,4.869742,4.833326,4.73120975,5.01593375,0.0,-0.036416054
fit,OCNT-2311107,CYP3A4,4.0531087,4.4071226,3.7919245,4.28334225,0.12378025,0.35401392
fit,OCNT-2310421,CYP2C9,4.497818,4.441162,4.20307825,4.887187,0.0,-0.056655884
fit,OCNT-2310421,CYP3A4,2.5091689,4.2365785,1.09429925,3.71040375,0.5261748,1.7274096
fit,OCNT-2315363,CYP1A2,3.8099055,4.4624205,3.3277645,4.34469875,0.11772156,0.65251493
fit,OCNT-2310526,CYP1A2,4.211344,4.0576982,3.952211,4.53044325,0.0,-0.15364552
