split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316131,CYP1A2,3.2596915,5.181411,1.4471295,3.974862,1.2065487,1.9217193
fit,OCNT-2315535,CYP2D6,5.686742,4.373315,5.60525425,5.77274975,1.2319393,-1.313427
fit,OCNT-2309702,CYP2D6,4.638122,5.0221386,4.4861085,4.87803925,0.14409924,0.3840165
fit,OCNT-2309879,CYP1A2,5.027381,5.1217365,4.854339,5.19596525,0.0,0.09435558
fit,OCNT-2309879,CYP2C9,5.033881,5.2018056,4.78938875,5.24588875,0.0,0.1679244
fit,OCNT-2309879,CYP2D6,5.0335174,4.6730576,4.8257155,5.231299,0.15265799,-0.3604598
fit,OCNT-2395288,CYP3A4,4.9190135,4.245654,4.83572025,5.02006075,0.59006596,-0.6733594
fit,OCNT-2315758,CYP2C9,5.3069124,4.7637014,5.1571605,5.449114,0.39345884,-0.543211
fit,OCNT-2316217,CYP3A4,2.5482557,3.0888567,1.11766375,3.75621775,0.0,0.540601
fit,OCNT-2309665,CYP1A2,5.3928895,5.222173,5.284828,5.49828875,0.06265497,-0.17071629
fit,OCNT-2309665,CYP2D6,2.102725,4.4453907,1.0645115,3.49576325,0.9496274,2.3426657
fit,OCNT-2328791,CYP1A2,4.5501666,4.8023944,4.4562,4.6718135,0.1305809,0.25222778
fit,OCNT-2328791,CYP2D6,5.1619663,5.538372,5.0880665,5.237494,0.30087805,0.37640572
fit,OCNT-2309077,CYP1A2,5.305299,4.4026723,5.171327,5.41458075,0.7686548,-0.9026265
fit,OCNT-2315370,CYP3A4,5.4347405,4.4789047,5.35659825,5.521479,0.87769365,-0.9558358
fit,OCNT-2317571,CYP3A4,3.2252338,3.404306,2.020588,3.89307875,0.0,0.17907214
fit,OCNT-2308899,CYP1A2,6.4411664,5.8680263,6.355414,6.53171575,0.48738766,-0.57314014
fit,OCNT-2308899,CYP2D6,4.3978467,5.5504227,4.26814725,4.54938675,1.0010357,1.152576
fit,OCNT-2328369,CYP2D6,4.112767,5.4613247,3.481702,4.32069125,1.1406336,1.3485575
fit,OCNT-2312014,CYP2D6,4.945611,4.7519636,4.747584,5.09195625,0.0,-0.19364738
fit,OCNT-2310833,CYP2D6,4.483622,4.120632,4.37437875,4.6196415,0.2537465,-0.3629899
fit,OCNT-2310833,CYP3A4,4.522789,4.0293803,4.41940725,4.68882875,0.39002705,-0.49340868
fit,OCNT-2315085,CYP2D6,4.505606,4.2508183,4.39707375,4.6665525,0.1462555,-0.25478792
fit,OCNT-2314588,CYP1A2,6.5874543,5.4865527,6.461657,6.708365,0.97510433,-1.1009016
fit,OCNT-2314588,CYP2D6,5.210918,5.5295877,5.12479675,5.29079225,0.23879528,0.3186698
fit,OCNT-2308660,CYP2D6,4.8245187,5.145314,4.442275,5.251365,0.0,0.32079554
fit,OCNT-2328805,CYP2D6,4.579721,4.9660063,4.45272375,4.7743365,0.19166994,0.3862853
fit,OCNT-2315130,CYP1A2,6.304488,4.521963,6.17028125,6.4414235,1.6483183,-1.7825251
fit,OCNT-2309686,CYP3A4,4.9402547,3.9585364,4.8653495,5.02447175,0.9068129,-0.9817183
fit,OCNT-2308624,CYP2C9,4.434559,4.7528324,4.12865875,4.876771,0.0,0.31827354
fit,OCNT-2308624,CYP2D6,4.5325227,4.6619177,4.39435975,4.71060175,0.0,0.12939501
fit,OCNT-2395665,CYP3A4,5.1917663,4.768934,5.071971,5.3221015,0.30303717,-0.4228325
fit,OCNT-2317361,CYP1A2,4.905114,4.8137465,4.7878715,5.01834525,0.0,-0.09136772
fit,OCNT-2317361,CYP2C9,5.0126433,4.307808,4.79516225,5.2163505,0.48735428,-0.7048354
fit,OCNT-2317361,CYP2D6,5.981842,5.3910418,5.89464625,6.070088,0.5036044,-0.5908003
fit,OCNT-2317361,CYP3A4,4.72348,4.672808,4.6576365,4.8009095,0.0,-0.050672054
fit,OCNT-2316247,CYP1A2,4.985597,4.2420883,4.78020825,5.18127425,0.5381198,-0.7435088
fit,OCNT-2316247,CYP2D6,4.6514378,4.1823845,4.47658675,4.905057,0.29420233,-0.46905327
fit,OCNT-2314726,CYP3A4,1.9839514,3.4375584,1.05043,3.16751875,0.27003956,1.453607
fit,OCNT-2314063,CYP2C9,4.6217737,4.4691153,4.3771255,4.9252945,0.0,-0.15265846
fit,OCNT-2318691,CYP2C9,5.3518333,4.336126,5.18995575,5.47991225,0.85382986,-1.0157075
fit,OCNT-2316235,CYP3A4,3.2071996,3.7265682,1.81112025,3.90147875,0.0,0.51936865
fit,OCNT-2328820,CYP3A4,4.5917225,4.3947144,4.5039465,4.722375,0.10923195,-0.19700813
fit,OCNT-2316534,CYP1A2,5.045374,5.136452,4.8657095,5.19357125,0.0,0.09107828
fit,OCNT-2316534,CYP2C9,4.453017,5.333597,4.203215,4.78040375,0.55319357,0.88057995
fit,OCNT-2309200,CYP2C9,4.575786,5.2006073,4.34239225,4.8502135,0.35039377,0.6248212
fit,OCNT-2309200,CYP3A4,4.6721945,4.724471,4.5919995,4.79399625,0.0,0.05227661
fit,OCNT-2310924,CYP2C9,4.361947,5.0437145,3.86652825,5.030498,0.0132164955,0.68176746
fit,OCNT-2318300,CYP3A4,4.287315,4.6695747,4.14788075,4.47996175,0.18961287,0.38225985
fit,OCNT-2395691,CYP3A4,2.304827,3.7418275,1.08837175,3.67173175,0.07009578,1.4370005
fit,OCNT-2317417,CYP2D6,2.0952415,4.120555,1.04095575,3.54481175,0.5757432,2.0253134
fit,OCNT-2316436,CYP1A2,4.0957828,4.661688,3.70391,4.61645525,0.045232773,0.5659051
fit,OCNT-2316436,CYP2C9,4.1532993,4.694295,3.7788875,4.62733825,0.06695652,0.5409956
fit,OCNT-2314816,CYP2D6,4.8103952,5.066477,4.65006475,4.99420675,0.07226992,0.25608158
fit,OCNT-2314237,CYP1A2,4.9289722,5.3214474,4.74323325,5.10747375,0.21397352,0.39247513
fit,OCNT-2314237,CYP2D6,6.956523,5.507739,6.88211725,7.0337425,1.3743782,-1.4487839
fit,OCNT-2315124,CYP2D6,4.1646767,3.9984093,3.77281525,4.32381875,0.0,-0.1662674
fit,OCNT-2316438,CYP3A4,4.968703,4.1228313,4.8608195,5.1085525,0.737988,-0.84587145
fit,OCNT-2315186,CYP1A2,5.6611624,4.964575,5.51540525,5.7846555,0.55083036,-0.69658756
fit,OCNT-2312874,CYP2D6,4.5394025,5.064602,4.425242,4.69564875,0.36895323,0.5251994
fit,OCNT-2312874,CYP3A4,4.434823,4.641008,4.341207,4.60483075,0.03617716,0.20618486
fit,OCNT-2315150,CYP1A2,5.234457,5.3097296,5.0982585,5.35555175,0.0,0.07527256
fit,OCNT-2315150,CYP2D6,3.2757325,4.9283895,1.2225885,4.1859505,0.74243927,1.652657
fit,OCNT-2309817,CYP2D6,4.965197,4.862192,4.7900955,5.1038815,0.0,-0.10300493
fit,OCNT-2312247,CYP2D6,4.6279225,5.041542,4.560838,4.7166985,0.3248434,0.41361952
fit,OCNT-2395565,CYP3A4,4.815924,4.7229204,4.7203445,4.9508055,0.0,-0.09300375
fit,OCNT-2395655,CYP3A4,2.549908,4.637323,1.120958,3.6779965,0.9593265,2.087415
fit,OCNT-2395467,CYP3A4,2.1494808,4.0745196,1.061491,3.24000025,0.8345194,1.9250388
fit,OCNT-2395604,CYP3A4,4.3393793,3.7845445,4.21024475,4.506512,0.4257002,-0.55483484
fit,OCNT-2308944,CYP2C9,4.3323746,5.2634916,4.022983,4.72184625,0.5416455,0.93111706
fit,OCNT-2317958,CYP3A4,2.8973866,3.732051,1.18719775,3.8937905,0.0,0.83466434
fit,OCNT-2395382,CYP3A4,4.5323377,4.925979,4.4454325,4.66484075,0.26113844,0.39364147
fit,OCNT-2308502,CYP3A4,3.2337987,4.1329203,2.2085715,3.81657475,0.31634545,0.8991215
fit,OCNT-2312301,CYP3A4,4.1988015,4.6069236,3.967046,4.38667325,0.22025013,0.40812206
fit,OCNT-2395552,CYP3A4,3.8653758,3.7316709,3.49184525,4.13855775,0.0,-0.1337049
fit,OCNT-2309082,CYP2C9,4.555499,4.530894,4.24434375,4.97005,0.0,-0.024605274
fit,OCNT-2316486,CYP3A4,4.6264963,4.1564264,4.53415875,4.7660135,0.37773228,-0.4700699
fit,OCNT-2315148,CYP1A2,7.763356,4.8059015,7.666681,7.858203,2.8607793,-2.9574547
fit,OCNT-2313912,CYP1A2,4.951306,5.222914,4.78200775,5.11110725,0.11180687,0.27160835
fit,OCNT-2310885,CYP2C9,3.6982353,3.8485236,3.0084035,4.15425125,0.0,0.15028834
fit,OCNT-2310885,CYP3A4,4.342343,3.726128,4.19605875,4.54587025,0.46993065,-0.61621475
fit,OCNT-2316138,CYP3A4,2.3395295,3.739521,1.0956795,3.25861825,0.48090267,1.3999915
fit,OCNT-2311018,CYP3A4,2.0301101,3.65066,1.04351375,3.202203,0.448457,1.6205499
fit,OCNT-2317382,CYP3A4,4.0003843,3.9112024,3.688384,4.200269,0.0,-0.0891819
fit,OCNT-2311235,CYP1A2,3.8371916,4.6097674,3.27459025,4.23625125,0.37351608,0.77257586
fit,OCNT-2311235,CYP3A4,4.292705,4.144584,4.17302975,4.445856,0.02844572,-0.14812088
fit,OCNT-2316832,CYP1A2,4.4696527,4.3792686,4.1757735,4.91074525,0.0,-0.09038401
fit,OCNT-2316832,CYP3A4,3.2762778,3.688788,1.539772,3.9518305,0.0,0.41251016
fit,OCNT-2313211,CYP2D6,4.8360333,4.961301,4.64307225,5.02149425,0.0,0.1252675
fit,OCNT-2313771,CYP1A2,4.330679,5.185056,4.0364,4.77337275,0.41168356,0.85437727
fit,OCNT-2313771,CYP3A4,4.1528783,4.471637,3.988479,4.31044275,0.16119385,0.3187585
fit,OCNT-2313120,CYP2C9,5.038297,5.245168,4.887836,5.187633,0.05753517,0.20687103
fit,OCNT-2313120,CYP3A4,4.962538,4.7010407,4.8939885,5.0450635,0.19294786,-0.26149702
fit,OCNT-2313157,CYP2C9,4.5458775,5.2717447,4.36077875,4.7774735,0.49427128,0.7258673
fit,OCNT-2311596,CYP2C9,5.528968,4.98569,5.3374465,5.685146,0.35175657,-0.54327774
fit,OCNT-2311596,CYP2D6,4.348255,4.669939,4.133515,4.50501125,0.16492796,0.32168388
fit,OCNT-2311596,CYP3A4,5.323711,4.9402685,5.2777285,5.37468325,0.33746004,-0.3834424
fit,OCNT-2310345,CYP1A2,5.4822083,5.019483,5.36107325,5.5865335,0.34158993,-0.46272516
fit,OCNT-2313564,CYP2C9,4.9821725,4.797678,4.6760115,5.30328325,0.0,-0.1844945
fit,OCNT-2316222,CYP3A4,4.271523,3.8838787,4.05263025,4.69943075,0.16875172,-0.3876443
fit,OCNT-2310104,CYP2C9,5.1477876,5.417239,4.88876975,5.36950125,0.047738075,0.26945162
fit,OCNT-2310104,CYP3A4,3.9786494,4.5189915,3.6288965,4.245691,0.27330065,0.5403421
fit,OCNT-2314127,CYP3A4,3.7025373,3.5861363,3.244555,4.04645125,0.0,-0.11640096
fit,OCNT-2312418,CYP1A2,6.8188868,5.154948,6.74356,6.89697725,1.5886116,-1.6639385
fit,OCNT-2312418,CYP2C9,5.749083,5.225495,5.6450975,5.848894,0.41960287,-0.5235882
fit,OCNT-2312418,CYP3A4,4.7181034,4.8677883,4.6421405,4.816823,0.05096531,0.1496849
fit,OCNT-2310770,CYP2C9,3.8570843,4.087515,3.41440475,4.4373645,0.0,0.2304306
fit,OCNT-2317414,CYP2D6,4.40216,4.9111795,4.26552725,4.55261475,0.35856485,0.5090194
fit,OCNT-2313389,CYP2D6,4.749965,5.3818827,4.613674,4.89951875,0.4823637,0.6319175
fit,OCNT-2312719,CYP2D6,5.130687,3.991559,4.95746675,5.26005575,0.9659076,-1.1391282
fit,OCNT-2311569,CYP3A4,3.1210368,3.8814712,1.55926425,3.8527625,0.028708696,0.7604344
fit,OCNT-2395274,CYP3A4,6.7974353,4.1190267,6.72257825,6.8691305,2.6035514,-2.6784086
fit,OCNT-2314426,CYP2D6,4.5822883,4.739461,4.469593,4.75990025,0.0,0.15717268
fit,OCNT-2316848,CYP1A2,5.2769437,4.903417,5.12226225,5.41236725,0.21884537,-0.37352657
fit,OCNT-2395613,CYP3A4,3.4804657,3.2328768,2.768388,3.988627,0.0,-0.24758887
fit,OCNT-2395298,CYP3A4,3.4092324,4.0876865,2.5523165,3.918716,0.16897058,0.67845416
fit,OCNT-2308656,CYP2C9,5.674396,5.1170835,5.032478,6.0138865,0.0,-0.5573125
fit,OCNT-2308656,CYP3A4,3.4679174,4.441869,2.05839275,4.0390985,0.40277052,0.97395134
fit,OCNT-2314601,CYP2D6,4.5437546,4.3093805,4.40934675,4.73720975,0.09996605,-0.23437405
fit,OCNT-2311191,CYP2C9,3.319902,3.9897344,1.51968925,4.042364,0.0,0.66983247
fit,OCNT-2395490,CYP3A4,4.1857634,4.15318,3.99361375,4.36613725,0.0,-0.032583237
fit,OCNT-2312918,CYP2C9,5.141846,4.8828955,5.01125975,5.2493965,0.12836409,-0.2589507
fit,OCNT-2312918,CYP3A4,5.3903637,4.506514,5.3366175,5.44640275,0.8301034,-0.8838496
fit,OCNT-2318366,CYP2C9,4.814672,4.581539,4.63159575,4.9862815,0.050056458,-0.23313284
fit,OCNT-2318366,CYP3A4,4.5967803,4.071667,4.50585975,4.740525,0.43419266,-0.5251131
fit,OCNT-2316591,CYP1A2,5.550957,4.1384087,5.416853,5.67865675,1.2784443,-1.4125485
fit,OCNT-2316025,CYP1A2,5.1661153,4.3843327,5.00052775,5.3012245,0.6161952,-0.7817826
fit,OCNT-2316025,CYP2C9,4.488611,4.457037,4.214578,4.84207225,0.0,-0.03157425
fit,OCNT-2316186,CYP2C9,2.819178,4.0640073,1.141848,3.868756,0.19525123,1.2448292
fit,OCNT-2308715,CYP3A4,4.6361156,3.3366241,4.5639975,4.74695675,1.2273731,-1.2994914
fit,OCNT-2314295,CYP2C9,4.794174,5.2368803,4.5230045,5.102822,0.13405848,0.4427061
fit,OCNT-2314295,CYP3A4,4.378331,4.3325715,4.253744,4.585734,0.0,-0.045759678
fit,OCNT-2312286,CYP2D6,4.335153,4.5341396,4.2569235,4.426337,0.10780287,0.19898653
fit,OCNT-2311010,CYP2C9,3.4348054,4.570329,2.50738725,4.0323005,0.5380287,1.1355238
fit,OCNT-2395598,CYP3A4,5.4817557,5.0639544,5.41824925,5.54369175,0.35429478,-0.41780138
fit,OCNT-2317811,CYP2D6,5.1044874,5.5504913,4.90645,5.31583025,0.2346611,0.4460039
fit,OCNT-0493664,CYP2D6,4.995767,3.6818533,4.794946,5.11813425,1.1130929,-1.3139138
fit,OCNT-0493664,CYP3A4,2.214196,4.0753675,1.0703115,3.59595975,0.4794078,1.8611715
fit,OCNT-2313012,CYP3A4,3.9535336,4.5318384,3.647069,4.1651575,0.3666811,0.57830477
fit,OCNT-2328430,CYP3A4,2.2771242,3.9689646,1.07586925,3.55935,0.40961456,1.6918404
fit,OCNT-2328341,CYP2C9,3.9891167,5.0577374,3.56985575,4.48502525,0.57271194,1.0686207
fit,OCNT-2311779,CYP1A2,5.1664677,5.1440973,4.984927,5.345751,0.0,-0.022370338
fit,OCNT-2312394,CYP2C9,3.8675334,4.543011,3.342013,4.262896,0.28011513,0.67547774
fit,OCNT-2318275,CYP2C9,5.0205283,4.959691,4.90837425,5.11346075,0.0,-0.06083727
fit,OCNT-2318275,CYP3A4,5.321778,4.5767193,5.26393525,5.38408725,0.6872158,-0.74505854
fit,OCNT-2310193,CYP2D6,4.493461,4.715209,4.40940775,4.60850075,0.10670805,0.22174788
fit,OCNT-2314831,CYP1A2,3.563352,4.7464714,2.934904,4.09914875,0.64732265,1.1831193
fit,OCNT-2316270,CYP1A2,4.247621,4.927892,3.94888325,4.6756285,0.25226355,0.68027115
fit,OCNT-2316270,CYP2C9,4.9254127,4.696742,4.74151075,5.1143285,0.04476881,-0.2286706
fit,OCNT-2316303,CYP1A2,5.6427603,5.133633,5.5330695,5.75670875,0.39943647,-0.50912714
fit,OCNT-2316303,CYP3A4,4.4754725,4.8120127,4.3673695,4.651876,0.1601367,0.33654022
fit,OCNT-2309225,CYP3A4,4.222455,3.8231802,4.06806925,4.38122375,0.24488926,-0.39927483
fit,OCNT-2309177,CYP3A4,2.2479897,3.4915276,1.068692,3.61689275,0.0,1.2435379
fit,OCNT-2317895,CYP2D6,4.9291563,4.914543,4.702238,5.15157075,0.0,-0.014613152
fit,OCNT-2328648,CYP2C9,4.094839,4.839823,3.73763125,4.5282805,0.31154203,0.7449837
fit,OCNT-2314654,CYP1A2,5.235392,5.4502993,5.10578325,5.350967,0.09933233,0.21490717
fit,OCNT-2314654,CYP2D6,4.508502,5.009886,4.4021385,4.69125725,0.3186283,0.5013838
fit,OCNT-2313645,CYP1A2,5.202376,5.379972,5.0006185,5.354382,0.025589943,0.17759609
fit,OCNT-2311653,CYP1A2,6.1189246,5.3878,6.0034555,6.22794675,0.6156554,-0.7311244
fit,OCNT-2311653,CYP2D6,4.9293795,4.584874,4.743158,5.074037,0.15828371,-0.3445053
fit,OCNT-2308759,CYP3A4,5.646787,4.5720367,5.589048,5.70228375,1.0170112,-1.0747504
fit,OCNT-2313067,CYP3A4,2.5090334,3.6472583,1.072417,3.7654715,0.0,1.1382248
fit,OCNT-2313318,CYP3A4,4.6000595,4.579026,4.50955725,4.74807925,0.0,-0.021033287
fit,OCNT-2315556,CYP3A4,4.400874,4.040826,4.27182875,4.6063475,0.23100281,-0.3600483
fit,OCNT-2309689,CYP3A4,5.395814,5.2870584,5.34447375,5.44837675,0.057415485,-0.10875559
fit,OCNT-2313891,CYP2D6,4.597469,4.965308,4.4905295,4.74989525,0.2154131,0.36783934
fit,OCNT-2317717,CYP1A2,6.5743647,4.4657426,6.48812875,6.65686025,2.022386,-2.108622
fit,OCNT-2313522,CYP2C9,6.408664,5.0303,6.29216875,6.5311055,1.2618685,-1.3783641
fit,OCNT-2313522,CYP2D6,4.518593,4.823889,4.39637575,4.6860435,0.13784552,0.30529594
fit,OCNT-2313749,CYP1A2,4.655597,5.1884785,4.55437925,4.7775815,0.41089678,0.53288126
fit,OCNT-2313749,CYP2C9,5.574504,5.1054935,5.48736775,5.66405625,0.38187408,-0.46901035
fit,OCNT-2313749,CYP2D6,4.6030965,5.068968,4.538434,4.683802,0.3851657,0.46587133
fit,OCNT-2313749,CYP3A4,5.3131723,4.7283797,5.26970575,5.3596815,0.54132605,-0.5847926
fit,OCNT-2316883,CYP1A2,4.957357,4.9330235,4.78570375,5.08531675,0.0,-0.024333477
fit,OCNT-2316883,CYP2D6,4.4595695,5.102564,4.32031725,4.700008,0.40255594,0.6429944
fit,OCNT-2395520,CYP3A4,4.0230255,3.9191585,3.7930785,4.251073,0.0,-0.103867054
fit,OCNT-2318089,CYP1A2,6.189261,5.5156074,6.10293175,6.27804,0.5873246,-0.6736536
fit,OCNT-2318089,CYP2D6,6.7873855,5.90137,6.7173445,6.857864,0.81597424,-0.8860154
fit,OCNT-2395321,CYP3A4,5.312399,3.8257604,5.23177675,5.391552,1.4060163,-1.4866385
fit,OCNT-2314804,CYP1A2,5.844492,5.003375,5.74154475,5.949471,0.73816967,-0.8411169
fit,OCNT-2314804,CYP2C9,6.040968,5.2110195,5.9127185,6.1714995,0.7016988,-0.8299484
fit,OCNT-2314804,CYP2D6,4.548551,4.2113676,4.45543,4.705037,0.24406242,-0.33718348
fit,OCNT-2308768,CYP1A2,5.1777024,4.439951,5.008119,5.300481,0.56816816,-0.7377515
fit,OCNT-2310868,CYP2C9,4.7475967,4.526054,4.54595075,4.99467225,0.019896984,-0.22154284
fit,OCNT-2310868,CYP3A4,4.080544,3.839041,3.8492025,4.31912525,0.0101614,-0.241503
fit,OCNT-2315826,CYP1A2,4.9005876,5.2581177,4.6864005,5.09975075,0.15836716,0.35753012
fit,OCNT-2315826,CYP3A4,4.9703345,4.7545743,4.88177275,5.07884125,0.12719822,-0.21576023
fit,OCNT-2328331,CYP2D6,4.3643394,5.124506,4.11824425,4.55419625,0.57030964,0.76016665
fit,OCNT-2311665,CYP3A4,4.6998353,3.5129213,4.57456875,4.91909425,1.0616474,-1.186914
fit,OCNT-2316585,CYP1A2,2.7752528,4.582279,1.128613,3.85432175,0.7279575,1.8070264
fit,OCNT-2317762,CYP2C9,3.9840105,5.137889,3.561588,4.519529,0.61836004,1.1538785
fit,OCNT-2313594,CYP3A4,2.5433137,3.0304108,1.1087055,3.71064,0.0,0.48709702
fit,OCNT-2395680,CYP3A4,3.6799386,4.1529307,3.0579375,4.0832145,0.06971645,0.47299218
fit,OCNT-2318495,CYP2D6,5.4352317,4.552453,5.3057065,5.56282675,0.75325346,-0.88277864
fit,OCNT-2312240,CYP2D6,7.18643,5.6035357,7.0996495,7.2733995,1.4961138,-1.5828943
fit,OCNT-2310387,CYP2C9,3.661553,4.6605415,3.01890775,4.16906125,0.49148035,0.9989886
fit,OCNT-2311302,CYP2D6,6.9671154,4.6615953,6.9145285,7.021133,2.252933,-2.30552
fit,OCNT-2314065,CYP2C9,4.1822886,4.8143826,3.81966575,4.570401,0.24398136,0.6320939
fit,OCNT-2328317,CYP1A2,5.2149935,5.1974316,5.080957,5.33354125,0.0,-0.017561913
fit,OCNT-2310511,CYP2C9,4.4391565,4.5646615,4.22142,4.71777575,0.0,0.12550497
fit,OCNT-0494012,CYP1A2,5.802336,5.1044536,5.6925135,5.91037875,0.5880599,-0.69788265
fit,OCNT-2309843,CYP2C9,5.2052197,5.2790074,5.064805,5.32453725,0.0,0.07378769
fit,OCNT-2312924,CYP3A4,3.736847,4.4096994,3.26037525,4.08645575,0.32324362,0.6728525
fit,OCNT-2310335,CYP2C9,3.8895605,4.579361,3.26119475,4.26022875,0.31913233,0.6898005
fit,OCNT-2312226,CYP1A2,5.78687,5.004984,5.70478675,5.871801,0.6998029,-0.7818861
fit,OCNT-2312226,CYP2D6,4.5635633,4.9623823,4.45226775,4.72123675,0.24114561,0.39881897
fit,OCNT-2309134,CYP3A4,2.0290399,3.4040327,1.05322825,3.20059625,0.20343637,1.3749928
fit,OCNT-2395538,CYP3A4,4.1249194,4.2267475,3.9272965,4.38850425,0.0,0.1018281
fit,OCNT-2312389,CYP2D6,5.5896664,4.6007614,5.52712925,5.65256325,0.92636776,-0.98890495
fit,OCNT-0010068,CYP3A4,2.2731874,3.067666,1.07391625,3.5661205,0.0,0.79447865
fit,OCNT-2312485,CYP1A2,5.168843,4.848937,5.0245185,5.29288175,0.17558146,-0.31990576
fit,OCNT-2312485,CYP2D6,4.869742,4.2036123,4.73120975,5.01593375,0.5275974,-0.6661296
fit,OCNT-2311107,CYP3A4,4.0531087,4.656257,3.7919245,4.28334225,0.3729148,0.60314846
fit,OCNT-2310421,CYP2C9,4.497818,4.8299656,4.20307825,4.887187,0.0,0.3321476
fit,OCNT-2310421,CYP3A4,2.5091689,4.014848,1.09429925,3.71040375,0.30444455,1.5056794
fit,OCNT-2315363,CYP1A2,3.8099055,4.5040402,3.3277645,4.34469875,0.15934134,0.6941347
fit,OCNT-2310526,CYP1A2,4.211344,4.1748567,3.952211,4.53044325,0.0,-0.036487103
fit,OCNT-2310526,CYP3A4,2.9607313,3.597681,1.2681615,3.85571475,0.0,0.6369498
