split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313573,CYP2C9,5.463763,4.6768513,5.3421705,5.5886655,0.66531944,-0.78691196
fit,OCNT-2314523,CYP3A4,3.8034098,4.617013,3.53193375,4.08768575,0.5293274,0.81360316
fit,OCNT-2316044,CYP1A2,3.0429177,3.950746,1.27982475,3.93402775,0.016718388,0.90782833
fit,OCNT-2316044,CYP2D6,4.2014093,4.1802273,3.95004,4.31480725,0.0,-0.02118206
fit,OCNT-2314995,CYP3A4,5.388104,4.572592,5.31592575,5.45770625,0.7433338,-0.8155122
fit,OCNT-2311604,CYP2D6,4.4434304,4.7476673,4.33828925,4.59444075,0.15322638,0.3042369
fit,OCNT-2315233,CYP3A4,4.7896476,4.578496,4.71975025,4.87305075,0.14125443,-0.2111516
fit,OCNT-0493312,CYP2C9,5.8462114,4.8821907,5.739996,5.95511725,0.85780525,-0.9640207
fit,OCNT-0493312,CYP2D6,2.2770522,3.942516,1.06261875,3.7577585,0.18475747,1.6654639
fit,OCNT-2308647,CYP2D6,4.292102,4.9214406,4.01620825,4.47437325,0.44706726,0.62933874
fit,OCNT-2311783,CYP1A2,5.76847,5.6714625,5.680404,5.8510315,0.00894165,-0.097007275
fit,OCNT-2316131,CYP1A2,3.2596915,4.899205,1.4471295,3.974862,0.9243431,1.6395137
fit,OCNT-2315535,CYP2D6,5.686742,4.997487,5.60525425,5.77274975,0.6077671,-0.68925476
fit,OCNT-2309702,CYP2D6,4.638122,4.7593527,4.4861085,4.87803925,0.0,0.1212306
fit,OCNT-2309879,CYP1A2,5.027381,4.9928713,4.854339,5.19596525,0.0,-0.03450966
fit,OCNT-2309879,CYP2C9,5.033881,5.0499372,4.78938875,5.24588875,0.0,0.01605606
fit,OCNT-2309879,CYP2D6,5.0335174,4.6521816,4.8257155,5.231299,0.17353392,-0.38133574
fit,OCNT-2395288,CYP3A4,4.9190135,4.0556154,4.83572025,5.02006075,0.78010464,-0.8633981
fit,OCNT-2315758,CYP2C9,5.3069124,4.9611053,5.1571605,5.449114,0.19605494,-0.34580708
fit,OCNT-2316217,CYP3A4,2.5482557,3.1706953,1.11766375,3.75621775,0.0,0.6224396
fit,OCNT-2309665,CYP1A2,5.3928895,4.8939,5.284828,5.49828875,0.39092827,-0.49898958
fit,OCNT-2309665,CYP2D6,2.102725,4.4582562,1.0645115,3.49576325,0.96249294,2.3555312
fit,OCNT-2328791,CYP1A2,4.5501666,5.543171,4.4562,4.6718135,0.87135744,0.9930043
fit,OCNT-2328791,CYP2D6,5.1619663,5.176366,5.0880665,5.237494,0.0,0.0143995285
fit,OCNT-2309077,CYP1A2,5.305299,3.72419,5.171327,5.41458075,1.4471371,-1.5811088
fit,OCNT-2315370,CYP3A4,5.4347405,5.1396837,5.35659825,5.521479,0.21691465,-0.29505682
fit,OCNT-2317571,CYP3A4,3.2252338,3.8386612,2.020588,3.89307875,0.0,0.6134274
fit,OCNT-2308899,CYP1A2,6.4411664,5.984812,6.355414,6.53171575,0.37060213,-0.45635462
fit,OCNT-2308899,CYP2D6,4.3978467,5.1098466,4.26814725,4.54938675,0.5604596,0.7119999
fit,OCNT-2328369,CYP2D6,4.112767,4.732787,3.481702,4.32069125,0.41209602,0.6200199
fit,OCNT-2312014,CYP2D6,4.945611,4.7270803,4.747584,5.09195625,0.020503521,-0.21853065
fit,OCNT-2310833,CYP2D6,4.483622,4.4988313,4.37437875,4.6196415,0.0,0.015209198
fit,OCNT-2310833,CYP3A4,4.522789,3.8474646,4.41940725,4.68882875,0.5719428,-0.67532444
fit,OCNT-2315085,CYP2D6,4.505606,4.713193,4.39707375,4.6665525,0.046640396,0.20758677
fit,OCNT-2314588,CYP1A2,6.5874543,5.6730375,6.461657,6.708365,0.7886195,-0.9144168
fit,OCNT-2314588,CYP2D6,5.210918,5.49121,5.12479675,5.29079225,0.20041752,0.28029203
fit,OCNT-2308660,CYP2D6,4.8245187,4.7149096,4.442275,5.251365,0.0,-0.10960913
fit,OCNT-2328805,CYP2D6,4.579721,5.110727,4.45272375,4.7743365,0.3363905,0.53100586
fit,OCNT-2315130,CYP1A2,6.304488,4.6407194,6.17028125,6.4414235,1.529562,-1.6637688
fit,OCNT-2309686,CYP3A4,4.9402547,4.441662,4.8653495,5.02447175,0.42368746,-0.49859285
fit,OCNT-2308624,CYP2C9,4.434559,4.5968695,4.12865875,4.876771,0.0,0.1623106
fit,OCNT-2308624,CYP2D6,4.5325227,4.95159,4.39435975,4.71060175,0.24098825,0.41906738
fit,OCNT-2395665,CYP3A4,5.1917663,4.835765,5.071971,5.3221015,0.23620605,-0.35600138
fit,OCNT-2317361,CYP1A2,4.905114,4.736693,4.7878715,5.01834525,0.051178455,-0.16842127
fit,OCNT-2317361,CYP2C9,5.0126433,4.276042,4.79516225,5.2163505,0.5191202,-0.73660135
fit,OCNT-2317361,CYP2D6,5.981842,5.602597,5.89464625,6.070088,0.29204893,-0.3792448
fit,OCNT-2317361,CYP3A4,4.72348,5.5182867,4.6576365,4.8009095,0.7173772,0.7948065
fit,OCNT-2316247,CYP1A2,4.985597,4.52274,4.78020825,5.18127425,0.25746822,-0.46285725
fit,OCNT-2316247,CYP2D6,4.6514378,5.0636616,4.47658675,4.905057,0.15860462,0.41222382
fit,OCNT-2314726,CYP3A4,1.9839514,3.3232174,1.05043,3.16751875,0.15569854,1.339266
fit,OCNT-2314063,CYP2C9,4.6217737,4.482868,4.3771255,4.9252945,0.0,-0.13890553
fit,OCNT-2318691,CYP2C9,5.3518333,5.0760765,5.18995575,5.47991225,0.113879204,-0.27575684
fit,OCNT-2316235,CYP3A4,3.2071996,3.7692595,1.81112025,3.90147875,0.0,0.5620599
fit,OCNT-2328820,CYP3A4,4.5917225,4.6560082,4.5039465,4.722375,0.0,0.064285755
fit,OCNT-2316534,CYP1A2,5.045374,4.9556284,4.8657095,5.19357125,0.0,-0.08974552
fit,OCNT-2316534,CYP2C9,4.453017,4.7562695,4.203215,4.78040375,0.0,0.30325222
fit,OCNT-2309200,CYP2C9,4.575786,5.124875,4.34239225,4.8502135,0.27466154,0.54908895
fit,OCNT-2309200,CYP3A4,4.6721945,4.59684,4.5919995,4.79399625,0.0,-0.075354576
fit,OCNT-2310924,CYP2C9,4.361947,4.6174717,3.86652825,5.030498,0.0,0.25552464
fit,OCNT-2318300,CYP3A4,4.287315,4.200655,4.14788075,4.47996175,0.0,-0.08665991
fit,OCNT-2395691,CYP3A4,2.304827,3.6387863,1.08837175,3.67173175,0.0,1.3339593
fit,OCNT-2317417,CYP2D6,2.0952415,4.070989,1.04095575,3.54481175,0.5261774,1.9757476
fit,OCNT-2316436,CYP1A2,4.0957828,4.9174414,3.70391,4.61645525,0.3009863,0.8216586
fit,OCNT-2316436,CYP2C9,4.1532993,4.8686275,3.7788875,4.62733825,0.24128914,0.7153282
fit,OCNT-2314816,CYP2D6,4.8103952,4.7910237,4.65006475,4.99420675,0.0,-0.01937151
fit,OCNT-2314237,CYP1A2,4.9289722,5.2182493,4.74323325,5.10747375,0.11077547,0.28927708
fit,OCNT-2314237,CYP2D6,6.956523,5.3354726,6.88211725,7.0337425,1.5466447,-1.6210504
fit,OCNT-2315124,CYP2D6,4.1646767,4.5285096,3.77281525,4.32381875,0.20469093,0.36383295
fit,OCNT-2316438,CYP3A4,4.968703,4.838402,4.8608195,5.1085525,0.022417545,-0.130301
fit,OCNT-2315186,CYP1A2,5.6611624,5.363429,5.51540525,5.7846555,0.15197611,-0.2977333
fit,OCNT-2312874,CYP2D6,4.5394025,4.999672,4.425242,4.69564875,0.30402327,0.46026945
fit,OCNT-2312874,CYP3A4,4.434823,4.515398,4.341207,4.60483075,0.0,0.08057499
fit,OCNT-2315150,CYP1A2,5.234457,4.880595,5.0982585,5.35555175,0.21766329,-0.3538618
fit,OCNT-2315150,CYP2D6,3.2757325,4.5129023,1.2225885,4.1859505,0.32695198,1.2371697
fit,OCNT-2309817,CYP2D6,4.965197,4.593451,4.7900955,5.1038815,0.1966443,-0.37174606
fit,OCNT-2312247,CYP2D6,4.6279225,5.052189,4.560838,4.7166985,0.33549023,0.42426634
fit,OCNT-2395565,CYP3A4,4.815924,4.661908,4.7203445,4.9508055,0.058436394,-0.15401602
fit,OCNT-2395655,CYP3A4,2.549908,4.761737,1.120958,3.6779965,1.0837405,2.211829
fit,OCNT-2395467,CYP3A4,2.1494808,3.3037868,1.061491,3.24000025,0.06378651,1.1543059
fit,OCNT-2395604,CYP3A4,4.3393793,3.9389257,4.21024475,4.506512,0.2713189,-0.40045357
fit,OCNT-2308944,CYP2C9,4.3323746,5.282675,4.022983,4.72184625,0.5608287,0.9503002
fit,OCNT-2317958,CYP3A4,2.8973866,3.6719809,1.18719775,3.8937905,0.0,0.7745943
fit,OCNT-2395382,CYP3A4,4.5323377,5.0559797,4.4454325,4.66484075,0.39113903,0.52364206
fit,OCNT-2308502,CYP3A4,3.2337987,3.5579834,2.2085715,3.81657475,0.0,0.32418466
fit,OCNT-2312301,CYP3A4,4.1988015,4.883485,3.967046,4.38667325,0.4968114,0.6846833
fit,OCNT-2395552,CYP3A4,3.8653758,3.9895897,3.49184525,4.13855775,0.0,0.124213934
fit,OCNT-2309082,CYP2C9,4.555499,4.2775993,4.24434375,4.97005,0.0,-0.27789974
fit,OCNT-2316486,CYP3A4,4.6264963,4.1680183,4.53415875,4.7660135,0.36614037,-0.45847797
fit,OCNT-2315148,CYP1A2,7.763356,5.7070885,7.666681,7.858203,1.9595923,-2.0562677
fit,OCNT-2313912,CYP1A2,4.951306,4.8345284,4.78200775,5.11110725,0.0,-0.11677742
fit,OCNT-2310885,CYP2C9,3.6982353,3.9330559,3.0084035,4.15425125,0.0,0.2348206
fit,OCNT-2310885,CYP3A4,4.342343,3.6110277,4.19605875,4.54587025,0.58503103,-0.73131514
fit,OCNT-2316138,CYP3A4,2.3395295,4.067341,1.0956795,3.25861825,0.8087225,1.7278113
fit,OCNT-2311018,CYP3A4,2.0301101,3.6350307,1.04351375,3.202203,0.4328277,1.6049206
fit,OCNT-2317382,CYP3A4,4.0003843,3.736538,3.688384,4.200269,0.0,-0.2638464
fit,OCNT-2311235,CYP1A2,3.8371916,4.163801,3.27459025,4.23625125,0.0,0.3266096
fit,OCNT-2311235,CYP3A4,4.292705,3.8199244,4.17302975,4.445856,0.35310555,-0.4727807
fit,OCNT-2316832,CYP1A2,4.4696527,4.7562523,4.1757735,4.91074525,0.0,0.28659964
fit,OCNT-2316832,CYP3A4,3.2762778,3.777072,1.539772,3.9518305,0.0,0.5007942
fit,OCNT-2313211,CYP2D6,4.8360333,4.8968196,4.64307225,5.02149425,0.0,0.060786247
fit,OCNT-2313771,CYP1A2,4.330679,5.116663,4.0364,4.77337275,0.34329033,0.78598404
fit,OCNT-2313771,CYP3A4,4.1528783,4.532178,3.988479,4.31044275,0.221735,0.37929964
fit,OCNT-2313120,CYP2C9,5.038297,4.5935802,4.887836,5.187633,0.29425573,-0.44471693
fit,OCNT-2313120,CYP3A4,4.962538,4.830311,4.8939885,5.0450635,0.06367779,-0.13222694
fit,OCNT-2313157,CYP2C9,4.5458775,5.0550404,4.36077875,4.7774735,0.2775669,0.5091629
fit,OCNT-2311596,CYP2C9,5.528968,5.294384,5.3374465,5.685146,0.043062687,-0.23458385
fit,OCNT-2311596,CYP2D6,4.348255,4.693711,4.133515,4.50501125,0.18869972,0.34545565
fit,OCNT-2311596,CYP3A4,5.323711,4.967226,5.2777285,5.37468325,0.31050253,-0.3564849
fit,OCNT-2310345,CYP1A2,5.4822083,5.1214957,5.36107325,5.5865335,0.2395773,-0.36071253
fit,OCNT-2313564,CYP2C9,4.9821725,4.883938,4.6760115,5.30328325,0.0,-0.09823465
fit,OCNT-2316222,CYP3A4,4.271523,3.814066,4.05263025,4.69943075,0.23856449,-0.45745707
fit,OCNT-2310104,CYP2C9,5.1477876,4.8631573,4.88876975,5.36950125,0.025612354,-0.2846303
fit,OCNT-2310104,CYP3A4,3.9786494,3.8734045,3.6288965,4.245691,0.0,-0.105244875
fit,OCNT-2314127,CYP3A4,3.7025373,3.1442776,3.244555,4.04645125,0.100277424,-0.5582597
fit,OCNT-2312418,CYP1A2,6.8188868,5.5801287,6.74356,6.89697725,1.1634312,-1.2387581
fit,OCNT-2312418,CYP2C9,5.749083,5.654456,5.6450975,5.848894,0.0,-0.0946269
fit,OCNT-2312418,CYP3A4,4.7181034,4.6163263,4.6421405,4.816823,0.025814056,-0.10177708
fit,OCNT-2310770,CYP2C9,3.8570843,3.6401443,3.41440475,4.4373645,0.0,-0.21693993
fit,OCNT-2317414,CYP2D6,4.40216,4.8516836,4.26552725,4.55261475,0.29906893,0.44952345
fit,OCNT-2313389,CYP2D6,4.749965,4.9335184,4.613674,4.89951875,0.033999443,0.18355322
fit,OCNT-2312719,CYP2D6,5.130687,3.9510689,4.95746675,5.26005575,1.0063977,-1.1796184
fit,OCNT-2311569,CYP3A4,3.1210368,3.5809908,1.55926425,3.8527625,0.0,0.45995402
fit,OCNT-2395274,CYP3A4,6.7974353,4.7733765,6.72257825,6.8691305,1.9492016,-2.0240588
fit,OCNT-2314426,CYP2D6,4.5822883,4.8271384,4.469593,4.75990025,0.06723833,0.24485016
fit,OCNT-2316848,CYP1A2,5.2769437,4.8043756,5.12226225,5.41236725,0.31788683,-0.47256804
fit,OCNT-2395613,CYP3A4,3.4804657,3.063408,2.768388,3.988627,0.0,-0.41705775
fit,OCNT-2395298,CYP3A4,3.4092324,3.9515905,2.5523165,3.918716,0.032874584,0.54235816
fit,OCNT-2308656,CYP2C9,5.674396,5.271097,5.032478,6.0138865,0.0,-0.40329885
fit,OCNT-2308656,CYP3A4,3.4679174,4.398145,2.05839275,4.0390985,0.35904694,0.93022776
fit,OCNT-2314601,CYP2D6,4.5437546,4.567727,4.40934675,4.73720975,0.0,0.023972511
fit,OCNT-2311191,CYP2C9,3.319902,3.513484,1.51968925,4.042364,0.0,0.19358206
fit,OCNT-2395490,CYP3A4,4.1857634,4.330017,3.99361375,4.36613725,0.0,0.14425373
fit,OCNT-2312918,CYP2C9,5.141846,5.064184,5.01125975,5.2493965,0.0,-0.07766199
fit,OCNT-2312918,CYP3A4,5.3903637,4.844159,5.3366175,5.44640275,0.49245834,-0.54620457
fit,OCNT-2318366,CYP2C9,4.814672,4.507267,4.63159575,4.9862815,0.12432861,-0.307405
fit,OCNT-2318366,CYP3A4,4.5967803,4.1284,4.50585975,4.740525,0.37746,-0.46838045
fit,OCNT-2316591,CYP1A2,5.550957,5.2154403,5.416853,5.67865675,0.20141268,-0.33551693
fit,OCNT-2316025,CYP1A2,5.1661153,5.09423,5.00052775,5.3012245,0.0,-0.07188511
fit,OCNT-2316025,CYP2C9,4.488611,4.7536583,4.214578,4.84207225,0.0,0.26504707
fit,OCNT-2316186,CYP2C9,2.819178,4.145647,1.141848,3.868756,0.276891,1.326469
fit,OCNT-2308715,CYP3A4,4.6361156,3.3004856,4.5639975,4.74695675,1.2635117,-1.3356299
fit,OCNT-2314295,CYP2C9,4.794174,4.874774,4.5230045,5.102822,0.0,0.080599785
fit,OCNT-2314295,CYP3A4,4.378331,4.407824,4.253744,4.585734,0.0,0.029492855
fit,OCNT-2312286,CYP2D6,4.335153,4.509501,4.2569235,4.426337,0.083164215,0.17434788
fit,OCNT-2311010,CYP2C9,3.4348054,4.488946,2.50738725,4.0323005,0.4566455,1.0541406
fit,OCNT-2395598,CYP3A4,5.4817557,5.263714,5.41824925,5.54369175,0.1545353,-0.2180419
fit,OCNT-2317811,CYP2D6,5.1044874,5.00748,4.90645,5.31583025,0.0,-0.097007275
fit,OCNT-0493664,CYP2D6,4.995767,4.269222,4.794946,5.11813425,0.5257244,-0.72654533
fit,OCNT-0493664,CYP3A4,2.214196,3.9854493,1.0703115,3.59595975,0.38948965,1.7712533
fit,OCNT-2313012,CYP3A4,3.9535336,4.5518394,3.647069,4.1651575,0.38668203,0.5983057
fit,OCNT-2328430,CYP3A4,2.2771242,3.6669054,1.07586925,3.55935,0.10755539,1.3897812
fit,OCNT-2328341,CYP2C9,3.9891167,4.840029,3.56985575,4.48502525,0.35500336,0.8509121
fit,OCNT-2311779,CYP1A2,5.1664677,4.7162046,4.984927,5.345751,0.26872253,-0.45026302
fit,OCNT-2312394,CYP2C9,3.8675334,4.306656,3.342013,4.262896,0.043759823,0.43912244
fit,OCNT-2318275,CYP2C9,5.0205283,4.8977203,4.90837425,5.11346075,0.010653973,-0.12280798
fit,OCNT-2318275,CYP3A4,5.321778,5.044712,5.26393525,5.38408725,0.21922302,-0.27706575
fit,OCNT-2310193,CYP2D6,4.493461,4.7192125,4.40940775,4.60850075,0.110711575,0.2257514
fit,OCNT-2314831,CYP1A2,3.563352,4.0613337,2.934904,4.09914875,0.0,0.49798155
fit,OCNT-2316270,CYP1A2,4.247621,4.829339,3.94888325,4.6756285,0.15371037,0.58171797
fit,OCNT-2316270,CYP2C9,4.9254127,5.0711575,4.74151075,5.1143285,0.0,0.1457448
fit,OCNT-2316303,CYP1A2,5.6427603,5.755677,5.5330695,5.75670875,0.0,0.11291695
fit,OCNT-2316303,CYP3A4,4.4754725,4.4037995,4.3673695,4.651876,0.0,-0.07167292
fit,OCNT-2309225,CYP3A4,4.222455,4.0315123,4.06806925,4.38122375,0.036557198,-0.19094276
fit,OCNT-2309177,CYP3A4,2.2479897,3.1405787,1.068692,3.61689275,0.0,0.8925891
fit,OCNT-2317895,CYP2D6,4.9291563,5.2000723,4.702238,5.15157075,0.04850149,0.270916
fit,OCNT-2328648,CYP2C9,4.094839,4.986641,3.73763125,4.5282805,0.4583602,0.89180183
fit,OCNT-2314654,CYP1A2,5.235392,5.803611,5.10578325,5.350967,0.45264387,0.5682187
fit,OCNT-2314654,CYP2D6,4.508502,5.1464944,4.4021385,4.69125725,0.4552369,0.6379924
fit,OCNT-2313645,CYP1A2,5.202376,4.918287,5.0006185,5.354382,0.08233166,-0.2840891
fit,OCNT-2311653,CYP1A2,6.1189246,5.0929446,6.0034555,6.22794675,0.910511,-1.02598
fit,OCNT-2311653,CYP2D6,4.9293795,5.1021132,4.743158,5.074037,0.028076172,0.17273378
fit,OCNT-2308759,CYP3A4,5.646787,4.663953,5.589048,5.70228375,0.9250951,-0.98283434
fit,OCNT-2313067,CYP3A4,2.5090334,3.6759005,1.072417,3.7654715,0.0,1.166867
fit,OCNT-2313318,CYP3A4,4.6000595,4.810315,4.50955725,4.74807925,0.062235832,0.21025562
fit,OCNT-2315556,CYP3A4,4.400874,3.6943097,4.27182875,4.6063475,0.57751894,-0.7065644
fit,OCNT-2309689,CYP3A4,5.395814,5.0923524,5.34447375,5.44837675,0.25212145,-0.30346155
fit,OCNT-2313891,CYP2D6,4.597469,4.6952085,4.4905295,4.74989525,0.0,0.0977397
fit,OCNT-2317717,CYP1A2,6.5743647,5.827491,6.48812875,6.65686025,0.66063786,-0.74687386
fit,OCNT-2313522,CYP2C9,6.408664,5.1944323,6.29216875,6.5311055,1.0977364,-1.214232
fit,OCNT-2313522,CYP2D6,4.518593,4.8753595,4.39637575,4.6860435,0.18931627,0.3567667
fit,OCNT-2313749,CYP1A2,4.655597,4.7208624,4.55437925,4.7775815,0.0,0.06526518
fit,OCNT-2313749,CYP2C9,5.574504,5.4901743,5.48736775,5.66405625,0.0,-0.084329605
fit,OCNT-2313749,CYP2D6,4.6030965,4.6102595,4.538434,4.683802,0.0,0.007163048
fit,OCNT-2313749,CYP3A4,5.3131723,5.7771072,5.26970575,5.3596815,0.41742563,0.4639349
fit,OCNT-2316883,CYP1A2,4.957357,5.0346265,4.78570375,5.08531675,0.0,0.077269554
fit,OCNT-2316883,CYP2D6,4.4595695,4.798728,4.32031725,4.700008,0.09872007,0.33915854
fit,OCNT-2395520,CYP3A4,4.0230255,3.444611,3.7930785,4.251073,0.34846735,-0.57841444
fit,OCNT-2318089,CYP1A2,6.189261,6.072991,6.10293175,6.27804,0.029941082,-0.116270065
fit,OCNT-2318089,CYP2D6,6.7873855,5.693425,6.7173445,6.857864,1.0239191,-1.0939603
fit,OCNT-2395321,CYP3A4,5.312399,3.8476295,5.23177675,5.391552,1.3841472,-1.4647694
fit,OCNT-2314804,CYP1A2,5.844492,5.889662,5.74154475,5.949471,0.0,0.04516983
fit,OCNT-2314804,CYP2C9,6.040968,5.360901,5.9127185,6.1714995,0.5518174,-0.68006706
fit,OCNT-2314804,CYP2D6,4.548551,4.6130114,4.45543,4.705037,0.0,0.06446028
fit,OCNT-2308768,CYP1A2,5.1777024,4.974658,5.008119,5.300481,0.033461094,-0.20304441
fit,OCNT-2310868,CYP2C9,4.7475967,4.591337,4.54595075,4.99467225,0.0,-0.15625954
fit,OCNT-2310868,CYP3A4,4.080544,3.7763891,3.8492025,4.31912525,0.07281327,-0.30415487
fit,OCNT-2315826,CYP1A2,4.9005876,5.778398,4.6864005,5.09975075,0.6786475,0.8778105
fit,OCNT-2315826,CYP3A4,4.9703345,4.9754024,4.88177275,5.07884125,0.0,0.0050678253
fit,OCNT-2328331,CYP2D6,4.3643394,4.469033,4.11824425,4.55419625,0.0,0.10469341
fit,OCNT-2311665,CYP3A4,4.6998353,3.7307,4.57456875,4.91909425,0.84386873,-0.9691353
fit,OCNT-2316585,CYP1A2,2.7752528,4.075251,1.128613,3.85432175,0.22092938,1.2999983
fit,OCNT-2317762,CYP2C9,3.9840105,4.4988794,3.561588,4.519529,0.0,0.514869
fit,OCNT-2313594,CYP3A4,2.5433137,2.8454742,1.1087055,3.71064,0.0,0.3021605
fit,OCNT-2395680,CYP3A4,3.6799386,3.9361925,3.0579375,4.0832145,0.0,0.25625396
fit,OCNT-2318495,CYP2D6,5.4352317,4.924491,5.3057065,5.56282675,0.38121557,-0.51074076
fit,OCNT-2312240,CYP2D6,7.18643,5.3596478,7.0996495,7.2733995,1.7400017,-1.8267822
fit,OCNT-2310387,CYP2C9,3.661553,4.4258604,3.01890775,4.16906125,0.25679922,0.7643075
fit,OCNT-2311302,CYP2D6,6.9671154,4.9921484,6.9145285,7.021133,1.92238,-1.974967
fit,OCNT-2314065,CYP2C9,4.1822886,4.546938,3.81966575,4.570401,0.0,0.3646493
fit,OCNT-2328317,CYP1A2,5.2149935,5.130456,5.080957,5.33354125,0.0,-0.084537506
fit,OCNT-2310511,CYP2C9,4.4391565,4.735754,4.22142,4.71777575,0.017978191,0.29659748
fit,OCNT-0494012,CYP1A2,5.802336,5.488714,5.6925135,5.91037875,0.20379925,-0.313622
fit,OCNT-2309843,CYP2C9,5.2052197,5.4037457,5.064805,5.32453725,0.079208374,0.1985259
fit,OCNT-2312924,CYP3A4,3.736847,4.2483215,3.26037525,4.08645575,0.16186571,0.5114746
fit,OCNT-2310335,CYP2C9,3.8895605,4.480383,3.26119475,4.26022875,0.22015429,0.59082246
fit,OCNT-2312226,CYP1A2,5.78687,4.5347576,5.70478675,5.871801,1.1700292,-1.2521124
fit,OCNT-2312226,CYP2D6,4.5635633,4.6429267,4.45226775,4.72123675,0.0,0.079363346
fit,OCNT-2309134,CYP3A4,2.0290399,3.1925282,1.05322825,3.20059625,0.0,1.1634884
fit,OCNT-2395538,CYP3A4,4.1249194,4.4313107,3.9272965,4.38850425,0.042806625,0.30639124
fit,OCNT-2312389,CYP2D6,5.5896664,4.8696694,5.52712925,5.65256325,0.65745974,-0.7199969
fit,OCNT-0010068,CYP3A4,2.2731874,2.3271043,1.07391625,3.5661205,0.0,0.05391693
fit,OCNT-2312485,CYP1A2,5.168843,5.9721127,5.0245185,5.29288175,0.6792307,0.80326986
fit,OCNT-2312485,CYP2D6,4.869742,4.2069545,4.73120975,5.01593375,0.5242553,-0.66278744
fit,OCNT-2311107,CYP3A4,4.0531087,4.0192614,3.7919245,4.28334225,0.0,-0.033847332
fit,OCNT-2310421,CYP2C9,4.497818,4.923258,4.20307825,4.887187,0.036070824,0.42543983
fit,OCNT-2310421,CYP3A4,2.5091689,3.6456766,1.09429925,3.71040375,0.0,1.1365077
fit,OCNT-2315363,CYP1A2,3.8099055,4.5287046,3.3277645,4.34469875,0.18400574,0.7187991
fit,OCNT-2310526,CYP1A2,4.211344,4.525324,3.952211,4.53044325,0.0,0.3139801
fit,OCNT-2310526,CYP3A4,2.9607313,3.3897285,1.2681615,3.85571475,0.0,0.42899728
