split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314995,CYP3A4,5.388103757,3.4957142,5.31592575,5.45770625,1.8202114,-1.8923898
fit,OCNT-2311604,CYP2D6,4.443430293,4.4944572,4.33828925,4.59444075,0.0,0.05102682
fit,OCNT-2315233,CYP3A4,4.78964746,4.031468,4.71975025,4.87305075,0.6882825,-0.75817966
fit,OCNT-0493312,CYP2C9,5.846211473,5.0065103,5.739996,5.95511725,0.7334857,-0.8397012
fit,OCNT-0493312,CYP2D6,2.277052242,4.8180423,1.06261875,3.7577585,1.0602837,2.54099
fit,OCNT-2308647,CYP2D6,4.29210171,4.7244782,4.01620825,4.47437325,0.2501049,0.43237638
fit,OCNT-2311783,CYP1A2,5.76846985,5.2717233,5.680404,5.8510315,0.40868092,-0.49674654
fit,OCNT-2316131,CYP1A2,3.259691473,5.159183,1.4471295,3.974862,1.1843209,1.8994915
fit,OCNT-2315535,CYP2D6,5.686741785,4.5401454,5.60525425,5.77274975,1.0651088,-1.1465964
fit,OCNT-2309702,CYP2D6,4.638122052,4.4514728,4.4861085,4.87803925,0.034635544,-0.18664932
fit,OCNT-2309879,CYP1A2,5.027380925,5.173428,4.854339,5.19596525,0.0,0.14604712
fit,OCNT-2309879,CYP2C9,5.03388115,4.722124,4.78938875,5.24588875,0.06726456,-0.3117571
fit,OCNT-2309879,CYP2D6,5.033517508,4.783349,4.8257155,5.231299,0.042366505,-0.25016832
fit,OCNT-2395288,CYP3A4,4.919013703,4.3544984,4.83572025,5.02006075,0.48122168,-0.5645151
fit,OCNT-2315758,CYP2C9,5.306912353,4.7183156,5.1571605,5.449114,0.43884468,-0.5885968
fit,OCNT-2316217,CYP3A4,2.5482557,3.5730603,1.11766375,3.75621775,0.0,1.0248046
fit,OCNT-2309665,CYP1A2,5.392889668,5.356051,5.284828,5.49828875,0.0,-0.03683853
fit,OCNT-2309665,CYP2D6,2.102724975,4.9532185,1.0645115,3.49576325,1.4574552,2.8504934
fit,OCNT-2328791,CYP1A2,4.550166535,4.883713,4.4562,4.6718135,0.21189928,0.33354616
fit,OCNT-2328791,CYP2D6,5.161966472,5.2111444,5.0880665,5.237494,0.0,0.049178123
fit,OCNT-2309077,CYP1A2,5.30529893,4.625201,5.171327,5.41458075,0.5461259,-0.6800976
fit,OCNT-2315370,CYP3A4,5.43474031,4.3797874,5.35659825,5.521479,0.97681093,-1.0549531
fit,OCNT-2317571,CYP3A4,3.22523384,3.8181312,2.020588,3.89307875,0.0,0.5928974
fit,OCNT-2308899,CYP1A2,6.44116655,5.2951326,6.355414,6.53171575,1.0602813,-1.1460338
fit,OCNT-2308899,CYP2D6,4.397846657,5.123927,4.26814725,4.54938675,0.57454014,0.7260804
fit,OCNT-2328369,CYP2D6,4.112767365,4.8231087,3.481702,4.32069125,0.50241756,0.71034145
fit,OCNT-2312014,CYP2D6,4.945611148,4.9286113,4.747584,5.09195625,0.0,-0.016999722
fit,OCNT-2310833,CYP2D6,4.483622207,4.8866873,4.37437875,4.6196415,0.26704597,0.4030652
fit,OCNT-2310833,CYP3A4,4.522788958,4.3691964,4.41940725,4.68882875,0.050210953,-0.15359259
fit,OCNT-2315085,CYP2D6,4.505605992,4.342317,4.39707375,4.6665525,0.05475664,-0.16328907
fit,OCNT-2314588,CYP1A2,6.58745454,5.24316,6.461657,6.708365,1.2184973,-1.3442945
fit,OCNT-2314588,CYP2D6,5.21091777,5.0974193,5.12479675,5.29079225,0.027377605,-0.11349869
fit,OCNT-2308660,CYP2D6,4.824518455,5.0051155,4.442275,5.251365,0.0,0.18059683
fit,OCNT-2328805,CYP2D6,4.579720802,4.6444583,4.45272375,4.7743365,0.0,0.06473732
fit,OCNT-2315130,CYP1A2,6.304488135,4.8978987,6.17028125,6.4414235,1.2723827,-1.4065895
fit,OCNT-2309686,CYP3A4,4.94025483,3.9038506,4.8653495,5.02447175,0.96149874,-1.0364041
fit,OCNT-2308624,CYP2C9,4.43455903,4.737285,4.12865875,4.876771,0.0,0.30272627
fit,OCNT-2308624,CYP2D6,4.532522875,4.6990404,4.39435975,4.71060175,0.0,0.16651773
fit,OCNT-2395665,CYP3A4,5.191766043,4.375096,5.071971,5.3221015,0.6968751,-0.8166704
fit,OCNT-2317361,CYP1A2,4.905113985,4.477127,4.7878715,5.01834525,0.3107443,-0.4279871
fit,OCNT-2317361,CYP2C9,5.01264329,5.3574514,4.79516225,5.2163505,0.14110088,0.3448081
fit,OCNT-2317361,CYP2D6,5.98184202,4.900331,5.89464625,6.070088,0.99431515,-1.081511
fit,OCNT-2317361,CYP3A4,4.723480428,4.449587,4.6576365,4.8009095,0.20804977,-0.27389336
fit,OCNT-2316247,CYP1A2,4.985597317,4.376311,4.78020825,5.18127425,0.4038973,-0.6092863
fit,OCNT-2316247,CYP2D6,4.651437555,4.492149,4.47658675,4.905057,0.0,-0.15928888
fit,OCNT-2314726,CYP3A4,1.98395145,3.993029,1.05043,3.16751875,0.82551026,2.0090775
fit,OCNT-2314063,CYP2C9,4.621773723,4.2915606,4.3771255,4.9252945,0.08556461,-0.33021307
fit,OCNT-2318691,CYP2C9,5.351833293,4.627864,5.18995575,5.47991225,0.5620918,-0.72396946
fit,OCNT-2316235,CYP3A4,3.207199585,3.9069738,1.81112025,3.90147875,0.0054950714,0.69977427
fit,OCNT-2328820,CYP3A4,4.591722455,4.428953,4.5039465,4.722375,0.07499313,-0.16276932
fit,OCNT-2316534,CYP1A2,5.045373722,5.1457267,4.8657095,5.19357125,0.0,0.100352764
fit,OCNT-2316534,CYP2C9,4.453017443,4.478971,4.203215,4.78040375,0.0,0.02595377
fit,OCNT-2309200,CYP2C9,4.575785995,5.025593,4.34239225,4.8502135,0.17537928,0.4498067
fit,OCNT-2309200,CYP3A4,4.672194613,4.6412497,4.5919995,4.79399625,0.0,-0.030944824
fit,OCNT-2310924,CYP2C9,4.36194708,4.5298214,3.86652825,5.030498,0.0,0.16787434
fit,OCNT-2318300,CYP3A4,4.287314763,4.3325853,4.14788075,4.47996175,0.0,0.045270443
fit,OCNT-2395691,CYP3A4,2.304827018,3.953384,1.08837175,3.67173175,0.2816522,1.648557
fit,OCNT-2317417,CYP2D6,2.095241587,4.5825324,1.04095575,3.54481175,1.0377207,2.4872909
fit,OCNT-2316436,CYP1A2,4.09578258,4.730381,3.70391,4.61645525,0.113925934,0.63459826
fit,OCNT-2316436,CYP2C9,4.153299353,4.5253124,3.7788875,4.62733825,0.0,0.3720131
fit,OCNT-2314816,CYP2D6,4.810395355,4.9402485,4.65006475,4.99420675,0.0,0.12985325
fit,OCNT-2314237,CYP1A2,4.928972322,4.876224,4.74323325,5.10747375,0.0,-0.052748203
fit,OCNT-2314237,CYP2D6,6.956523055,4.75434,6.88211725,7.0337425,2.127777,-2.2021828
fit,OCNT-2315124,CYP2D6,4.16467666,4.3285174,3.77281525,4.32381875,0.0046987534,0.16384077
fit,OCNT-2316438,CYP3A4,4.968702988,4.30999,4.8608195,5.1085525,0.5508294,-0.65871286
fit,OCNT-2315186,CYP1A2,5.661162435,4.7004476,5.51540525,5.7846555,0.8149576,-0.9607148
fit,OCNT-2312874,CYP2D6,4.53940235,4.4748063,4.425242,4.69564875,0.0,-0.064596176
fit,OCNT-2312874,CYP3A4,4.43482326,3.8964148,4.341207,4.60483075,0.44479227,-0.5384083
fit,OCNT-2315150,CYP1A2,5.234456892,5.4075737,5.0982585,5.35555175,0.05202198,0.17311668
fit,OCNT-2315150,CYP2D6,3.275732415,4.9916883,1.2225885,4.1859505,0.805738,1.7159557
fit,OCNT-2309817,CYP2D6,4.965197052,4.7677946,4.7900955,5.1038815,0.02230072,-0.19740248
fit,OCNT-2312247,CYP2D6,4.62792246,4.638511,4.560838,4.7166985,0.0,0.010588646
fit,OCNT-2395565,CYP3A4,4.815923983,4.1565547,4.7203445,4.9508055,0.56378984,-0.65936947
fit,OCNT-2395655,CYP3A4,2.549907935,4.5570846,1.120958,3.6779965,0.87908816,2.0071766
fit,OCNT-2395467,CYP3A4,2.149480888,4.4776254,1.061491,3.24000025,1.2376251,2.3281446
fit,OCNT-2395604,CYP3A4,4.339379105,3.9574342,4.21024475,4.506512,0.25281048,-0.38194513
fit,OCNT-2308944,CYP2C9,4.33237451,4.537615,4.022983,4.72184625,0.0,0.20524025
fit,OCNT-2317958,CYP3A4,2.8973866,3.8728023,1.18719775,3.8937905,0.0,0.9754157
fit,OCNT-2395382,CYP3A4,4.532337828,4.2318296,4.4454325,4.66484075,0.21360302,-0.30050802
fit,OCNT-2308502,CYP3A4,3.2337988,4.100214,2.2085715,3.81657475,0.2836392,0.86641526
fit,OCNT-2312301,CYP3A4,4.19880174,4.5453324,3.967046,4.38667325,0.15865898,0.3465309
fit,OCNT-2395552,CYP3A4,3.865375667,3.9777281,3.49184525,4.13855775,0.0,0.11235237
fit,OCNT-2309082,CYP2C9,4.55549884,4.94586,4.24434375,4.97005,0.0,0.39036083
fit,OCNT-2316486,CYP3A4,4.626496515,4.169258,4.53415875,4.7660135,0.3649006,-0.4572382
fit,OCNT-2315148,CYP1A2,7.76335634,5.1109815,7.666681,7.858203,2.5556993,-2.6523747
fit,OCNT-2313912,CYP1A2,4.951305708,4.9542785,4.78200775,5.11110725,0.0,0.0029726028
fit,OCNT-2310885,CYP2C9,3.698235332,4.6316996,3.0084035,4.15425125,0.47744846,0.9334643
fit,OCNT-2310885,CYP3A4,4.342342805,3.997105,4.19605875,4.54587025,0.19895387,-0.34523797
fit,OCNT-2316138,CYP3A4,2.339529442,3.8327076,1.0956795,3.25861825,0.5740893,1.4931781
fit,OCNT-2311018,CYP3A4,2.030110115,3.8249707,1.04351375,3.202203,0.6227677,1.7948606
fit,OCNT-2317382,CYP3A4,4.000384097,3.8102121,3.688384,4.200269,0.0,-0.1901722
fit,OCNT-2311235,CYP1A2,3.837191628,4.886811,3.27459025,4.23625125,0.6505594,1.0496192
fit,OCNT-2311235,CYP3A4,4.2927049,4.0821877,4.17302975,4.445856,0.09084225,-0.2105174
fit,OCNT-2316832,CYP1A2,4.469652605,4.6054173,4.1757735,4.91074525,0.0,0.1357646
fit,OCNT-2316832,CYP3A4,3.27627787,4.006723,1.539772,3.9518305,0.05489254,0.73044515
fit,OCNT-2313211,CYP2D6,4.836033357,4.83553,4.64307225,5.02149425,0.0,-0.00050354004
fit,OCNT-2313771,CYP1A2,4.3306791,4.8256097,4.0364,4.77337275,0.052237034,0.49493074
fit,OCNT-2313771,CYP3A4,4.15287812,4.339857,3.988479,4.31044275,0.029414177,0.18697882
fit,OCNT-2313120,CYP2C9,5.038296997,4.5763354,4.887836,5.187633,0.31150055,-0.46196175
fit,OCNT-2313120,CYP3A4,4.96253782,4.282496,4.8939885,5.0450635,0.61149263,-0.6800418
fit,OCNT-2313157,CYP2C9,4.54587754,4.6359854,4.36077875,4.7774735,0.0,0.09010792
fit,OCNT-2311596,CYP2C9,5.528967922,4.8803363,5.3374465,5.685146,0.4571104,-0.6486316
fit,OCNT-2311596,CYP2D6,4.34825532,4.861467,4.133515,4.50501125,0.3564558,0.5132117
fit,OCNT-2311596,CYP3A4,5.323711023,4.5015545,5.2777285,5.37468325,0.77617407,-0.8221564
fit,OCNT-2310345,CYP1A2,5.482208025,4.9190817,5.36107325,5.5865335,0.44199133,-0.56312656
fit,OCNT-2313564,CYP2C9,4.982172585,4.7938294,4.6760115,5.30328325,0.0,-0.18834305
fit,OCNT-2316222,CYP3A4,4.271523163,4.1718497,4.05263025,4.69943075,0.0,-0.09967327
fit,OCNT-2310104,CYP2C9,5.14778744,4.6879787,4.88876975,5.36950125,0.20079088,-0.45980883
fit,OCNT-2310104,CYP3A4,3.978649387,4.4017763,3.6288965,4.245691,0.15608549,0.42312694
fit,OCNT-2314127,CYP3A4,3.702537373,3.9252255,3.244555,4.04645125,0.0,0.2226882
fit,OCNT-2312418,CYP1A2,6.818886595,5.038922,6.74356,6.89697725,1.704638,-1.7799649
fit,OCNT-2312418,CYP2C9,5.749082955,4.6594357,5.6450975,5.848894,0.985662,-1.0896473
fit,OCNT-2312418,CYP3A4,4.71810331,4.344191,4.6421405,4.816823,0.2979493,-0.37391233
fit,OCNT-2310770,CYP2C9,3.857084305,4.4657016,3.41440475,4.4373645,0.028337002,0.6086173
fit,OCNT-2317414,CYP2D6,4.402160077,4.788223,4.26552725,4.55261475,0.2356081,0.38606262
fit,OCNT-2313389,CYP2D6,4.7499652,4.8713865,4.613674,4.89951875,0.0,0.12142134
fit,OCNT-2312719,CYP2D6,5.130687135,4.6037264,4.95746675,5.26005575,0.35374022,-0.52696085
fit,OCNT-2311569,CYP3A4,3.121036838,4.0482802,1.55926425,3.8527625,0.19551778,0.9272435
fit,OCNT-2395274,CYP3A4,6.79743507,4.2668066,6.72257825,6.8691305,2.4557714,-2.5306287
fit,OCNT-2314426,CYP2D6,4.582288155,4.828623,4.469593,4.75990025,0.068722725,0.24633455
fit,OCNT-2316848,CYP1A2,5.276943913,4.8725457,5.12226225,5.41236725,0.24971676,-0.40439796
fit,OCNT-2395613,CYP3A4,3.48046569,3.474978,2.768388,3.988627,0.0,-0.0054876804
fit,OCNT-2395298,CYP3A4,3.409232298,4.1990194,2.5523165,3.918716,0.28030348,0.78978705
fit,OCNT-2308656,CYP2C9,5.674395955,4.814399,5.032478,6.0138865,0.21807909,-0.8599973
fit,OCNT-2308656,CYP3A4,3.467917395,4.4800563,2.05839275,4.0390985,0.44095802,1.0121388
fit,OCNT-2314601,CYP2D6,4.54375474,4.635754,4.40934675,4.73720975,0.0,0.09199953
fit,OCNT-2311191,CYP2C9,3.319901993,4.589647,1.51968925,4.042364,0.5472827,1.2697449
fit,OCNT-2395490,CYP3A4,4.185763455,4.279137,3.99361375,4.36613725,0.0,0.093373775
fit,OCNT-2312918,CYP2C9,5.141846337,4.938819,5.01125975,5.2493965,0.072440624,-0.20302725
fit,OCNT-2312918,CYP3A4,5.390363585,4.5825653,5.3366175,5.44640275,0.75405216,-0.8077984
fit,OCNT-2318366,CYP2C9,4.814672103,4.6698465,4.63159575,4.9862815,0.0,-0.14482546
fit,OCNT-2318366,CYP3A4,4.596780502,4.117197,4.50585975,4.740525,0.38866282,-0.47958326
fit,OCNT-2316591,CYP1A2,5.550957252,4.6173134,5.416853,5.67865675,0.79953957,-0.9336438
fit,OCNT-2316025,CYP1A2,5.166115375,4.981838,5.00052775,5.3012245,0.018689632,-0.18427706
fit,OCNT-2316025,CYP2C9,4.4886113,4.668716,4.214578,4.84207225,0.0,0.18010473
fit,OCNT-2316186,CYP2C9,2.819178187,4.4017024,1.141848,3.868756,0.53294635,1.5825243
fit,OCNT-2308715,CYP3A4,4.636115595,3.9444528,4.5639975,4.74695675,0.6195445,-0.6916628
fit,OCNT-2314295,CYP2C9,4.794174375,4.6725144,4.5230045,5.102822,0.0,-0.121659756
fit,OCNT-2314295,CYP3A4,4.378331307,4.342328,4.253744,4.585734,0.0,-0.036003113
fit,OCNT-2312286,CYP2D6,4.33515324,4.7727156,4.2569235,4.426337,0.3463788,0.43756247
fit,OCNT-2311010,CYP2C9,3.434805407,4.945125,2.50738725,4.0323005,0.91282463,1.5103197
fit,OCNT-2395598,CYP3A4,5.48175593,4.46394,5.41824925,5.54369175,0.954309,-1.0178156
fit,OCNT-2317811,CYP2D6,5.104487567,4.992477,4.90645,5.31583025,0.0,-0.11201048
fit,OCNT-0493664,CYP2D6,4.995767028,4.9244027,4.794946,5.11813425,0.0,-0.0713644
fit,OCNT-0493664,CYP3A4,2.214196058,4.355841,1.0703115,3.59595975,0.7598815,2.1416452
fit,OCNT-2313012,CYP3A4,3.953533618,4.0498147,3.647069,4.1651575,0.0,0.09628105
fit,OCNT-2328430,CYP3A4,2.277124133,4.298701,1.07586925,3.55935,0.7393508,2.0215766
fit,OCNT-2328341,CYP2C9,3.989116638,4.564609,3.56985575,4.48502525,0.079583645,0.5754924
fit,OCNT-2311779,CYP1A2,5.166467642,4.404893,4.984927,5.345751,0.58003426,-0.76157475
fit,OCNT-2312394,CYP2C9,3.867533475,4.7187047,3.342013,4.262896,0.45580864,0.85117126
fit,OCNT-2318275,CYP2C9,5.020528093,4.8741755,4.90837425,5.11346075,0.03419876,-0.14635277
fit,OCNT-2318275,CYP3A4,5.321777715,4.432461,5.26393525,5.38408725,0.8314743,-0.88931704
fit,OCNT-2310193,CYP2D6,4.493461017,4.7846446,4.40940775,4.60850075,0.17614365,0.29118347
fit,OCNT-2314831,CYP1A2,3.563352015,4.269592,2.934904,4.09914875,0.17044306,0.7062397
fit,OCNT-2316270,CYP1A2,4.24762128,4.6428614,3.94888325,4.6756285,0.0,0.3952403
fit,OCNT-2316270,CYP2C9,4.925412705,4.6097646,4.74151075,5.1143285,0.13174629,-0.31564808
fit,OCNT-2316303,CYP1A2,5.642760345,5.6638846,5.5330695,5.75670875,0.0,0.021124363
fit,OCNT-2316303,CYP3A4,4.475472498,4.533047,4.3673695,4.651876,0.0,0.05757475
fit,OCNT-2309225,CYP3A4,4.222455027,3.8719025,4.06806925,4.38122375,0.19616699,-0.35055256
fit,OCNT-2309177,CYP3A4,2.247989647,3.9831514,1.068692,3.61689275,0.36625862,1.7351618
fit,OCNT-2317895,CYP2D6,4.929156447,4.5471478,4.702238,5.15157075,0.15509033,-0.38200855
fit,OCNT-2328648,CYP2C9,4.094839015,5.211747,3.73763125,4.5282805,0.68346643,1.1169081
fit,OCNT-2314654,CYP1A2,5.23539196,5.0158577,5.10578325,5.350967,0.089925766,-0.2195344
fit,OCNT-2314654,CYP2D6,4.508502163,4.8769016,4.4021385,4.69125725,0.18564415,0.36839962
fit,OCNT-2313645,CYP1A2,5.202375707,5.0681663,5.0006185,5.354382,0.0,-0.13420963
fit,OCNT-2311653,CYP1A2,6.11892455,5.6639423,6.0034555,6.22794675,0.3395133,-0.45498228
fit,OCNT-2311653,CYP2D6,4.929379415,5.288701,4.743158,5.074037,0.21466398,0.3593216
fit,OCNT-2308759,CYP3A4,5.646787395,4.4681044,5.589048,5.70228375,1.1209435,-1.1786828
fit,OCNT-2313067,CYP3A4,2.509033335,3.6251442,1.072417,3.7654715,0.0,1.1161108
fit,OCNT-2313318,CYP3A4,4.60005939,4.4118533,4.50955725,4.74807925,0.09770393,-0.1882062
fit,OCNT-2315556,CYP3A4,4.400874178,4.1120777,4.27182875,4.6063475,0.15975094,-0.28879642
fit,OCNT-2309689,CYP3A4,5.395813947,4.4978647,5.34447375,5.44837675,0.8466091,-0.8979492
fit,OCNT-2313891,CYP2D6,4.597468725,4.711151,4.4905295,4.74989525,0.0,0.11368227
fit,OCNT-2317717,CYP1A2,6.574364715,5.104506,6.48812875,6.65686025,1.3836226,-1.4698586
fit,OCNT-2313522,CYP2C9,6.408664265,4.724332,6.29216875,6.5311055,1.5678368,-1.6843324
fit,OCNT-2313522,CYP2D6,4.51859299,4.70681,4.39637575,4.6860435,0.020766735,0.18821716
fit,OCNT-2313749,CYP1A2,4.65559707,5.2958813,4.55437925,4.7775815,0.5182996,0.64028406
fit,OCNT-2313749,CYP2C9,5.574504115,5.0350943,5.48736775,5.66405625,0.45227337,-0.53940964
fit,OCNT-2313749,CYP2D6,4.60309639,5.0745077,4.538434,4.683802,0.3907056,0.47141123
fit,OCNT-2313749,CYP3A4,5.313172212,4.7533035,5.26970575,5.3596815,0.51640224,-0.5598688
fit,OCNT-2316883,CYP1A2,4.957356735,4.8105702,4.78570375,5.08531675,0.0,-0.14678669
fit,OCNT-2316883,CYP2D6,4.459569295,4.9121494,4.32031725,4.700008,0.21214151,0.45257998
fit,OCNT-2395520,CYP3A4,4.023025482,4.0184064,3.7930785,4.251073,0.0,-0.0046191216
fit,OCNT-2318089,CYP1A2,6.189261195,4.8912377,6.10293175,6.27804,1.2116942,-1.2980232
fit,OCNT-2318089,CYP2D6,6.78738531,5.1396265,6.7173445,6.857864,1.5777178,-1.647759
fit,OCNT-2395321,CYP3A4,5.312398685,3.8091912,5.23177675,5.391552,1.4225855,-1.5032077
fit,OCNT-2314804,CYP1A2,5.844491977,5.2012153,5.74154475,5.949471,0.54032946,-0.6432767
fit,OCNT-2314804,CYP2C9,6.04096778,4.592714,5.9127185,6.1714995,1.3200045,-1.4482541
fit,OCNT-2314804,CYP2D6,4.548551055,4.907889,4.45543,4.705037,0.20285177,0.3593378
fit,OCNT-2308768,CYP1A2,5.177702333,4.915157,5.008119,5.300481,0.092962265,-0.2625456
fit,OCNT-2310868,CYP2C9,4.747596567,4.455365,4.54595075,4.99467225,0.09058571,-0.29223156
fit,OCNT-2310868,CYP3A4,4.08054416,3.7197757,3.8492025,4.31912525,0.12942672,-0.36076832
fit,OCNT-2315826,CYP1A2,4.900587587,5.1387835,4.6864005,5.09975075,0.039032936,0.2381959
fit,OCNT-2315826,CYP3A4,4.97033459,4.3496733,4.88177275,5.07884125,0.53209925,-0.62066126
fit,OCNT-2328331,CYP2D6,4.364339587,4.9763784,4.11824425,4.55419625,0.42218208,0.6120391
fit,OCNT-2311665,CYP3A4,4.69983508,3.881712,4.57456875,4.91909425,0.6928568,-0.81812334
fit,OCNT-2316585,CYP1A2,2.775252913,4.881362,1.128613,3.85432175,1.0270402,2.1061091
fit,OCNT-2317762,CYP2C9,3.984010352,4.485553,3.561588,4.519529,0.0,0.5015423
fit,OCNT-2313594,CYP3A4,2.543313735,3.7646136,1.1087055,3.71064,0.053973675,1.2212999
fit,OCNT-2395680,CYP3A4,3.67993847,3.900853,3.0579375,4.0832145,0.0,0.22091436
fit,OCNT-2318495,CYP2D6,5.43523152,4.8800993,5.3057065,5.56282675,0.4256072,-0.5551324
fit,OCNT-2312240,CYP2D6,7.186430107,5.0481524,7.0996495,7.2733995,2.051497,-2.1382775
fit,OCNT-2310387,CYP2C9,3.661552883,4.566948,3.01890775,4.16906125,0.39788675,0.90539503
fit,OCNT-2311302,CYP2D6,6.967115308,4.687986,6.9145285,7.021133,2.2265425,-2.2791295
fit,OCNT-2314065,CYP2C9,4.182288827,4.4905586,3.81966575,4.570401,0.0,0.30826998
fit,OCNT-2328317,CYP1A2,5.214993472,5.542766,5.080957,5.33354125,0.2092247,0.32777262
fit,OCNT-2310511,CYP2C9,4.439156595,4.775066,4.22142,4.71777575,0.057290077,0.33590937
fit,OCNT-0494012,CYP1A2,5.802336085,5.0178385,5.6925135,5.91037875,0.674675,-0.78449774
fit,OCNT-2309843,CYP2C9,5.205219553,4.9382925,5.064805,5.32453725,0.12651253,-0.26692724
fit,OCNT-2312924,CYP3A4,3.73684695,4.2934146,3.26037525,4.08645575,0.20695877,0.55656767
fit,OCNT-2310335,CYP2C9,3.889560353,4.8148184,3.26119475,4.26022875,0.55458975,0.9252579
fit,OCNT-2312226,CYP1A2,5.786870128,4.9926605,5.70478675,5.871801,0.71212626,-0.7942095
fit,OCNT-2312226,CYP2D6,4.563563465,4.908909,4.45226775,4.72123675,0.18767214,0.3453455
fit,OCNT-2309134,CYP3A4,2.029039945,4.174636,1.05322825,3.20059625,0.97403955,2.145596
fit,OCNT-2395538,CYP3A4,4.12491944,4.5467243,3.9272965,4.38850425,0.15822029,0.4218049
fit,OCNT-2312389,CYP2D6,5.589666425,4.555687,5.52712925,5.65256325,0.9714422,-1.0339794
fit,OCNT-0010068,CYP3A4,2.273187415,3.8178325,1.07391625,3.5661205,0.25171208,1.5446451
fit,OCNT-2312485,CYP1A2,5.168842752,5.0489345,5.0245185,5.29288175,0.0,-0.11990833
fit,OCNT-2312485,CYP2D6,4.86974198,4.909563,4.73120975,5.01593375,0.0,0.039821148
fit,OCNT-2311107,CYP3A4,4.053108553,4.164318,3.7919245,4.28334225,0.0,0.11120939
fit,OCNT-2310421,CYP2C9,4.497818115,4.643631,4.20307825,4.887187,0.0,0.14581299
fit,OCNT-2310421,CYP3A4,2.509168762,4.2699385,1.09429925,3.71040375,0.5595348,1.7607696
fit,OCNT-2315363,CYP1A2,3.80990544,4.473811,3.3277645,4.34469875,0.12911224,0.6639056
