split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313047,CYP3A4,2.977944,3.8765638,1.20061075,3.9012405,0.0,0.8986199
fit,OCNT-2313041,CYP1A2,4.143758,3.9653797,3.8046825,4.668769,0.0,-0.1783781
fit,OCNT-2313041,CYP2C9,5.363692,4.234463,5.2099465,5.48273875,0.9754834,-1.1292286
fit,OCNT-2313041,CYP2D6,4.343164,4.86662,4.21214975,4.49467075,0.3719492,0.5234561
fit,OCNT-2318152,CYP2D6,4.6498585,4.4736185,4.57741875,4.74180425,0.1038003,-0.17623997
fit,OCNT-2316216,CYP3A4,2.558463,4.0746093,1.1057725,3.74803175,0.32657743,1.5161462
fit,OCNT-2310988,CYP1A2,5.2694826,5.5985775,5.115299,5.3995325,0.19904518,0.3290949
fit,OCNT-2310988,CYP2D6,5.39853,4.9485445,5.2827445,5.5150105,0.3341999,-0.4499855
fit,OCNT-2310988,CYP3A4,7.186666,4.839522,7.11701925,7.2633325,2.2774973,-2.3471441
fit,OCNT-2313109,CYP3A4,2.1421418,4.2242813,1.05784475,3.23227175,0.99200964,2.0821395
fit,OCNT-2312868,CYP2C9,5.0372148,4.995679,4.9017455,5.15802375,0.0,-0.041535854
fit,OCNT-2312658,CYP3A4,4.912909,3.68198,4.81816675,5.04588425,1.1361868,-1.2309291
fit,OCNT-2313573,CYP1A2,5.5737777,5.30552,5.462107,5.6766325,0.15658712,-0.26825762
fit,OCNT-2313573,CYP2C9,5.463763,5.0240946,5.3421705,5.5886655,0.31807613,-0.43966866
fit,OCNT-2314523,CYP3A4,3.8034098,3.9585285,3.53193375,4.08768575,0.0,0.1551187
fit,OCNT-2316044,CYP1A2,3.0429177,4.011606,1.27982475,3.93402775,0.077578545,0.9686885
fit,OCNT-2316044,CYP2D6,4.2014093,4.5278063,3.95004,4.31480725,0.21299887,0.32639694
fit,OCNT-2314995,CYP3A4,5.388104,3.4375892,5.31592575,5.45770625,1.8783364,-1.9505148
fit,OCNT-2311604,CYP2D6,4.4434304,5.146798,4.33828925,4.59444075,0.5523572,0.7033677
fit,OCNT-2315233,CYP3A4,4.7896476,4.866309,4.71975025,4.87305075,0.0,0.07666159
fit,OCNT-0493312,CYP2C9,5.8462114,5.182563,5.739996,5.95511725,0.5574331,-0.6636486
fit,OCNT-0493312,CYP2D6,2.2770522,4.1547537,1.06261875,3.7577585,0.39699507,1.8777015
fit,OCNT-2308647,CYP2D6,4.292102,5.207527,4.01620825,4.47437325,0.7331538,0.9154253
fit,OCNT-2311783,CYP1A2,5.76847,5.322998,5.680404,5.8510315,0.35740614,-0.44547176
fit,OCNT-2316131,CYP1A2,3.2596915,4.8994055,1.4471295,3.974862,0.9245434,1.639714
fit,OCNT-2315535,CYP2D6,5.686742,4.849197,5.60525425,5.77274975,0.75605726,-0.8375449
fit,OCNT-2309702,CYP2D6,4.638122,4.757518,4.4861085,4.87803925,0.0,0.11939573
fit,OCNT-2309879,CYP1A2,5.027381,5.1627398,4.854339,5.19596525,0.0,0.13535881
fit,OCNT-2309879,CYP2C9,5.033881,5.226846,4.78938875,5.24588875,0.0,0.19296503
fit,OCNT-2309879,CYP2D6,5.0335174,5.0981264,4.8257155,5.231299,0.0,0.06460905
fit,OCNT-2395288,CYP3A4,4.9190135,3.7194276,4.83572025,5.02006075,1.1162925,-1.1995859
fit,OCNT-2315758,CYP2C9,5.3069124,4.9407654,5.1571605,5.449114,0.2163949,-0.36614704
fit,OCNT-2316217,CYP3A4,2.5482557,3.1384459,1.11766375,3.75621775,0.0,0.5901902
fit,OCNT-2309665,CYP1A2,5.3928895,5.5031013,5.284828,5.49828875,0.0048127174,0.11021185
fit,OCNT-2309665,CYP2D6,2.102725,4.7533665,1.0645115,3.49576325,1.2576032,2.6506414
fit,OCNT-2328791,CYP1A2,4.5501666,5.4331474,4.4562,4.6718135,0.76133394,0.8829808
fit,OCNT-2328791,CYP2D6,5.1619663,5.441697,5.0880665,5.237494,0.20420313,0.2797308
fit,OCNT-2309077,CYP1A2,5.305299,4.579357,5.171327,5.41458075,0.59196997,-0.72594166
fit,OCNT-2315370,CYP3A4,5.4347405,4.536829,5.35659825,5.521479,0.8197694,-0.89791155
fit,OCNT-2317571,CYP3A4,3.2252338,4.309935,2.020588,3.89307875,0.4168563,1.0847013
fit,OCNT-2308899,CYP1A2,6.4411664,5.6892004,6.355414,6.53171575,0.6662135,-0.751966
fit,OCNT-2308899,CYP2D6,4.3978467,5.1597433,4.26814725,4.54938675,0.61035633,0.7618966
fit,OCNT-2328369,CYP2D6,4.112767,4.6564217,3.481702,4.32069125,0.33573055,0.54365444
fit,OCNT-2312014,CYP2D6,4.945611,4.663019,4.747584,5.09195625,0.084564686,-0.28259182
fit,OCNT-2310833,CYP2D6,4.483622,4.2744303,4.37437875,4.6196415,0.099948406,-0.2091918
fit,OCNT-2310833,CYP3A4,4.522789,4.5896583,4.41940725,4.68882875,0.0,0.06686926
fit,OCNT-2315085,CYP2D6,4.505606,5.231189,4.39707375,4.6665525,0.56463623,0.7255826
fit,OCNT-2314588,CYP1A2,6.5874543,5.0805826,6.461657,6.708365,1.3810744,-1.5068717
fit,OCNT-2314588,CYP2D6,5.210918,5.178836,5.12479675,5.29079225,0.0,-0.03208208
fit,OCNT-2308660,CYP2D6,4.8245187,4.4088144,4.442275,5.251365,0.033460617,-0.41570425
fit,OCNT-2328805,CYP2D6,4.579721,4.90246,4.45272375,4.7743365,0.12812376,0.32273912
fit,OCNT-2315130,CYP1A2,6.304488,4.5822144,6.17028125,6.4414235,1.588067,-1.7222738
fit,OCNT-2309686,CYP3A4,4.9402547,3.8152118,4.8653495,5.02447175,1.0501375,-1.1250429
fit,OCNT-2308624,CYP2C9,4.434559,4.5836287,4.12865875,4.876771,0.0,0.14906979
fit,OCNT-2308624,CYP2D6,4.5325227,4.745557,4.39435975,4.71060175,0.034955025,0.21303415
fit,OCNT-2395665,CYP3A4,5.1917663,4.0020714,5.071971,5.3221015,1.0698996,-1.1896949
fit,OCNT-2317361,CYP1A2,4.905114,4.413267,4.7878715,5.01834525,0.37460423,-0.49184704
fit,OCNT-2317361,CYP2C9,5.0126433,4.6569977,4.79516225,5.2163505,0.13816452,-0.35564566
fit,OCNT-2317361,CYP2D6,5.981842,5.684657,5.89464625,6.070088,0.20998907,-0.29718494
fit,OCNT-2317361,CYP3A4,4.72348,5.180614,4.6576365,4.8009095,0.37970448,0.45713377
fit,OCNT-2316247,CYP1A2,4.985597,4.450877,4.78020825,5.18127425,0.32933092,-0.53471994
fit,OCNT-2316247,CYP2D6,4.6514378,4.605754,4.47658675,4.905057,0.0,-0.04568386
fit,OCNT-2314726,CYP3A4,1.9839514,3.3805075,1.05043,3.16751875,0.21298862,1.396556
fit,OCNT-2314063,CYP2C9,4.6217737,4.7760353,4.3771255,4.9252945,0.0,0.15426159
fit,OCNT-2318691,CYP2C9,5.3518333,4.8589435,5.18995575,5.47991225,0.33101225,-0.49288988
fit,OCNT-2316235,CYP3A4,3.2071996,3.6416113,1.81112025,3.90147875,0.0,0.43441176
fit,OCNT-2328820,CYP3A4,4.5917225,4.80231,4.5039465,4.722375,0.079935074,0.2105875
fit,OCNT-2316534,CYP1A2,5.045374,5.0844,4.8657095,5.19357125,0.0,0.03902626
fit,OCNT-2316534,CYP2C9,4.453017,4.6986303,4.203215,4.78040375,0.0,0.2456131
fit,OCNT-2309200,CYP2C9,4.575786,4.9161854,4.34239225,4.8502135,0.06597185,0.34039927
fit,OCNT-2309200,CYP3A4,4.6721945,4.6425734,4.5919995,4.79399625,0.0,-0.029621124
fit,OCNT-2310924,CYP2C9,4.361947,4.772568,3.86652825,5.030498,0.0,0.41062117
fit,OCNT-2318300,CYP3A4,4.287315,4.098506,4.14788075,4.47996175,0.04937458,-0.18880892
fit,OCNT-2395691,CYP3A4,2.304827,3.6618168,1.08837175,3.67173175,0.0,1.3569899
fit,OCNT-2317417,CYP2D6,2.0952415,4.262292,1.04095575,3.54481175,0.7174802,2.1670504
fit,OCNT-2316436,CYP1A2,4.0957828,4.718979,3.70391,4.61645525,0.1025238,0.6231961
fit,OCNT-2316436,CYP2C9,4.1532993,4.6897254,3.7788875,4.62733825,0.06238699,0.53642607
fit,OCNT-2314816,CYP2D6,4.8103952,4.4401617,4.65006475,4.99420675,0.20990324,-0.37023354
fit,OCNT-2314237,CYP1A2,4.9289722,5.0375957,4.74323325,5.10747375,0.0,0.108623505
fit,OCNT-2314237,CYP2D6,6.956523,5.456381,6.88211725,7.0337425,1.4257364,-1.5001421
fit,OCNT-2315124,CYP2D6,4.1646767,4.3062525,3.77281525,4.32381875,0.0,0.14157581
fit,OCNT-2316438,CYP3A4,4.968703,4.5992274,4.8608195,5.1085525,0.2615919,-0.36947536
fit,OCNT-2315186,CYP1A2,5.6611624,5.1618004,5.51540525,5.7846555,0.3536048,-0.499362
fit,OCNT-2312874,CYP2D6,4.5394025,4.6689243,4.425242,4.69564875,0.0,0.12952185
fit,OCNT-2312874,CYP3A4,4.434823,4.6026464,4.341207,4.60483075,0.0,0.16782331
fit,OCNT-2315150,CYP1A2,5.234457,4.969159,5.0982585,5.35555175,0.12909937,-0.2652979
fit,OCNT-2315150,CYP2D6,3.2757325,4.5794935,1.2225885,4.1859505,0.39354324,1.303761
fit,OCNT-2309817,CYP2D6,4.965197,4.7590733,4.7900955,5.1038815,0.031022072,-0.20612383
fit,OCNT-2312247,CYP2D6,4.6279225,4.8728857,4.560838,4.7166985,0.15618706,0.24496317
fit,OCNT-2395565,CYP3A4,4.815924,4.9679937,4.7203445,4.9508055,0.017188072,0.15206957
fit,OCNT-2395655,CYP3A4,2.549908,4.980828,1.120958,3.6779965,1.3028314,2.43092
fit,OCNT-2395467,CYP3A4,2.1494808,4.135877,1.061491,3.24000025,0.8958769,1.9863963
fit,OCNT-2395604,CYP3A4,4.3393793,4.1078043,4.21024475,4.506512,0.10244036,-0.23157501
fit,OCNT-2308944,CYP2C9,4.3323746,5.036566,4.022983,4.72184625,0.31471968,0.7041912
fit,OCNT-2317958,CYP3A4,2.8973866,3.8208892,1.18719775,3.8937905,0.0,0.9235027
fit,OCNT-2395382,CYP3A4,4.5323377,4.7010846,4.4454325,4.66484075,0.036243916,0.16874695
fit,OCNT-2308502,CYP3A4,3.2337987,3.5932472,2.2085715,3.81657475,0.0,0.35944843
fit,OCNT-2312301,CYP3A4,4.1988015,5.3162646,3.967046,4.38667325,0.9295912,1.1174631
fit,OCNT-2395552,CYP3A4,3.8653758,3.9722261,3.49184525,4.13855775,0.0,0.106850386
fit,OCNT-2309082,CYP2C9,4.555499,4.4100623,4.24434375,4.97005,0.0,-0.14543676
fit,OCNT-2316486,CYP3A4,4.6264963,3.8223038,4.53415875,4.7660135,0.71185493,-0.80419254
fit,OCNT-2315148,CYP1A2,7.763356,5.0565653,7.666681,7.858203,2.6101155,-2.706791
fit,OCNT-2313912,CYP1A2,4.951306,4.8165226,4.78200775,5.11110725,0.0,-0.13478327
fit,OCNT-2310885,CYP2C9,3.6982353,4.0679126,3.0084035,4.15425125,0.0,0.3696773
fit,OCNT-2310885,CYP3A4,4.342343,3.8400652,4.19605875,4.54587025,0.3559935,-0.5022776
fit,OCNT-2316138,CYP3A4,2.3395295,3.722596,1.0956795,3.25861825,0.46397758,1.3830664
fit,OCNT-2311018,CYP3A4,2.0301101,3.794862,1.04351375,3.202203,0.592659,1.7647519
fit,OCNT-2317382,CYP3A4,4.0003843,3.6762094,3.688384,4.200269,0.012174606,-0.32417488
fit,OCNT-2311235,CYP1A2,3.8371916,4.874611,3.27459025,4.23625125,0.63835955,1.0374193
fit,OCNT-2311235,CYP3A4,4.292705,3.9858425,4.17302975,4.445856,0.18718743,-0.3068626
fit,OCNT-2316832,CYP1A2,4.4696527,4.7175436,4.1757735,4.91074525,0.0,0.24789095
fit,OCNT-2316832,CYP3A4,3.2762778,3.585474,1.539772,3.9518305,0.0,0.30919623
fit,OCNT-2313211,CYP2D6,4.8360333,5.0087194,4.64307225,5.02149425,0.0,0.1726861
fit,OCNT-2313771,CYP1A2,4.330679,4.7403812,4.0364,4.77337275,0.0,0.4097023
fit,OCNT-2313771,CYP3A4,4.1528783,4.0494404,3.988479,4.31044275,0.0,-0.1034379
fit,OCNT-2313120,CYP2C9,5.038297,4.8593526,4.887836,5.187633,0.02848339,-0.17894459
fit,OCNT-2313120,CYP3A4,4.962538,4.227099,4.8939885,5.0450635,0.66688967,-0.7354388
fit,OCNT-2313157,CYP2C9,4.5458775,4.9776897,4.36077875,4.7774735,0.2002163,0.4318123
fit,OCNT-2311596,CYP2C9,5.528968,5.3094296,5.3374465,5.685146,0.028017044,-0.21953821
fit,OCNT-2311596,CYP2D6,4.348255,4.7726984,4.133515,4.50501125,0.26768732,0.42444324
fit,OCNT-2311596,CYP3A4,5.323711,5.099597,5.2777285,5.37468325,0.17813158,-0.22411394
fit,OCNT-2310345,CYP1A2,5.4822083,4.5308647,5.36107325,5.5865335,0.8302083,-0.95134354
fit,OCNT-2313564,CYP2C9,4.9821725,4.519686,4.6760115,5.30328325,0.15632534,-0.46248627
fit,OCNT-2316222,CYP3A4,4.271523,3.6660016,4.05263025,4.69943075,0.38662887,-0.60552144
fit,OCNT-2310104,CYP2C9,5.1477876,4.902946,4.88876975,5.36950125,0.0,-0.24484158
fit,OCNT-2310104,CYP3A4,3.9786494,4.105677,3.6288965,4.245691,0.0,0.12702775
fit,OCNT-2314127,CYP3A4,3.7025373,2.663825,3.244555,4.04645125,0.58072996,-1.0387123
fit,OCNT-2312418,CYP1A2,6.8188868,5.3194714,6.74356,6.89697725,1.4240885,-1.4994154
fit,OCNT-2312418,CYP2C9,5.749083,5.31186,5.6450975,5.848894,0.33323765,-0.43722296
fit,OCNT-2312418,CYP3A4,4.7181034,4.7462096,4.6421405,4.816823,0.0,0.028106213
fit,OCNT-2310770,CYP2C9,3.8570843,3.9704118,3.41440475,4.4373645,0.0,0.1133275
fit,OCNT-2317414,CYP2D6,4.40216,4.6289616,4.26552725,4.55261475,0.076346874,0.2268014
fit,OCNT-2313389,CYP2D6,4.749965,5.045289,4.613674,4.89951875,0.14577007,0.29532385
fit,OCNT-2312719,CYP2D6,5.130687,4.1117954,4.95746675,5.26005575,0.8456712,-1.0188918
fit,OCNT-2311569,CYP3A4,3.1210368,3.900644,1.55926425,3.8527625,0.047881603,0.7796073
fit,OCNT-2395274,CYP3A4,6.7974353,4.121029,6.72257825,6.8691305,2.6015491,-2.6764064
fit,OCNT-2314426,CYP2D6,4.5822883,4.772484,4.469593,4.75990025,0.012583733,0.19019556
fit,OCNT-2316848,CYP1A2,5.2769437,4.845005,5.12226225,5.41236725,0.27725744,-0.43193865
fit,OCNT-2395613,CYP3A4,3.4804657,3.1519334,2.768388,3.988627,0.0,-0.32853222
fit,OCNT-2395298,CYP3A4,3.4092324,3.798453,2.5523165,3.918716,0.0,0.3892207
fit,OCNT-2308656,CYP2C9,5.674396,4.934277,5.032478,6.0138865,0.0982008,-0.740119
fit,OCNT-2308656,CYP3A4,3.4679174,4.332591,2.05839275,4.0390985,0.2934928,0.8646736
fit,OCNT-2314601,CYP2D6,4.5437546,4.562545,4.40934675,4.73720975,0.0,0.018790245
fit,OCNT-2311191,CYP2C9,3.319902,3.9971943,1.51968925,4.042364,0.0,0.67729235
fit,OCNT-2395490,CYP3A4,4.1857634,4.5863533,3.99361375,4.36613725,0.22021627,0.40058994
fit,OCNT-2312918,CYP2C9,5.141846,5.1654844,5.01125975,5.2493965,0.0,0.023638248
fit,OCNT-2312918,CYP3A4,5.3903637,4.8330297,5.3366175,5.44640275,0.5035877,-0.55733395
fit,OCNT-2318366,CYP2C9,4.814672,4.1955614,4.63159575,4.9862815,0.4360342,-0.6191106
fit,OCNT-2318366,CYP3A4,4.5967803,4.201187,4.50585975,4.740525,0.30467272,-0.39559317
fit,OCNT-2316591,CYP1A2,5.550957,5.0663157,5.416853,5.67865675,0.3505373,-0.48464155
fit,OCNT-2316025,CYP1A2,5.1661153,5.002755,5.00052775,5.3012245,0.0,-0.16336012
fit,OCNT-2316025,CYP2C9,4.488611,4.8458815,4.214578,4.84207225,0.0038089752,0.35727024
fit,OCNT-2316186,CYP2C9,2.819178,4.2771072,1.141848,3.868756,0.40835118,1.4579291
fit,OCNT-2308715,CYP3A4,4.6361156,3.4374244,4.5639975,4.74695675,1.1265728,-1.1986911
fit,OCNT-2314295,CYP2C9,4.794174,4.9627037,4.5230045,5.102822,0.0,0.16852951
fit,OCNT-2314295,CYP3A4,4.378331,3.8847861,4.253744,4.585734,0.368958,-0.49354506
fit,OCNT-2312286,CYP2D6,4.335153,4.3101377,4.2569235,4.426337,0.0,-0.025015354
fit,OCNT-2311010,CYP2C9,3.4348054,3.8697762,2.50738725,4.0323005,0.0,0.43497086
fit,OCNT-2395598,CYP3A4,5.4817557,5.178241,5.41824925,5.54369175,0.24000835,-0.30351496
fit,OCNT-2317811,CYP2D6,5.1044874,5.38844,4.90645,5.31583025,0.0726099,0.2839527
fit,OCNT-0493664,CYP2D6,4.995767,4.6757517,4.794946,5.11813425,0.11919451,-0.32001543
fit,OCNT-0493664,CYP3A4,2.214196,3.9675074,1.0703115,3.59595975,0.3715477,1.7533114
fit,OCNT-2313012,CYP3A4,3.9535336,4.0720315,3.647069,4.1651575,0.0,0.11849785
fit,OCNT-2328430,CYP3A4,2.2771242,4.1456957,1.07586925,3.55935,0.5863457,1.8685715
fit,OCNT-2328341,CYP2C9,3.9891167,5.2824516,3.56985575,4.48502525,0.7974262,1.293335
fit,OCNT-2311779,CYP1A2,5.1664677,4.9591904,4.984927,5.345751,0.025736809,-0.2072773
fit,OCNT-2312394,CYP2C9,3.8675334,4.93042,3.342013,4.262896,0.66752386,1.0628865
fit,OCNT-2318275,CYP2C9,5.0205283,4.706699,4.90837425,5.11346075,0.20167542,-0.31382942
fit,OCNT-2318275,CYP3A4,5.321778,4.649171,5.26393525,5.38408725,0.6147642,-0.67260695
fit,OCNT-2310193,CYP2D6,4.493461,4.68515,4.40940775,4.60850075,0.07664919,0.19168901
fit,OCNT-2314831,CYP1A2,3.563352,3.7473297,2.934904,4.09914875,0.0,0.1839776
fit,OCNT-2316270,CYP1A2,4.247621,4.883004,3.94888325,4.6756285,0.20737553,0.6353831
fit,OCNT-2316270,CYP2C9,4.9254127,4.6483264,4.74151075,5.1143285,0.09318447,-0.27708626
fit,OCNT-2316303,CYP1A2,5.6427603,5.1638203,5.5330695,5.75670875,0.36924934,-0.47894
fit,OCNT-2316303,CYP3A4,4.4754725,4.050165,4.3673695,4.651876,0.31720448,-0.42530727
fit,OCNT-2309225,CYP3A4,4.222455,4.077321,4.06806925,4.38122375,0.0,-0.14513397
fit,OCNT-2309177,CYP3A4,2.2479897,3.762367,1.068692,3.61689275,0.1454742,1.5143774
fit,OCNT-2317895,CYP2D6,4.9291563,5.050403,4.702238,5.15157075,0.0,0.121246815
fit,OCNT-2328648,CYP2C9,4.094839,5.080043,3.73763125,4.5282805,0.5517621,0.98520374
fit,OCNT-2314654,CYP1A2,5.235392,5.399781,5.10578325,5.350967,0.048814297,0.16438913
fit,OCNT-2314654,CYP2D6,4.508502,5.2021456,4.4021385,4.69125725,0.5108881,0.69364357
fit,OCNT-2313645,CYP1A2,5.202376,5.2225122,5.0006185,5.354382,0.0,0.020136356
fit,OCNT-2311653,CYP1A2,6.1189246,5.271245,6.0034555,6.22794675,0.73221064,-0.8476796
fit,OCNT-2311653,CYP2D6,4.9293795,4.758896,4.743158,5.074037,0.0,-0.17048359
fit,OCNT-2308759,CYP3A4,5.646787,4.4634066,5.589048,5.70228375,1.1256413,-1.1833806
fit,OCNT-2313067,CYP3A4,2.5090334,3.2069175,1.072417,3.7654715,0.0,0.6978841
fit,OCNT-2313318,CYP3A4,4.6000595,4.599492,4.50955725,4.74807925,0.0,-0.0005674362
fit,OCNT-2315556,CYP3A4,4.400874,4.292604,4.27182875,4.6063475,0.0,-0.10827017
fit,OCNT-2309689,CYP3A4,5.395814,4.62491,5.34447375,5.44837675,0.71956396,-0.77090406
fit,OCNT-2313891,CYP2D6,4.597469,4.790064,4.4905295,4.74989525,0.040168762,0.192595
fit,OCNT-2317717,CYP1A2,6.5743647,5.466316,6.48812875,6.65686025,1.0218124,-1.1080484
fit,OCNT-2313522,CYP2C9,6.408664,5.521537,6.29216875,6.5311055,0.7706318,-0.8871274
fit,OCNT-2313522,CYP2D6,4.518593,4.77195,4.39637575,4.6860435,0.085906506,0.25335693
fit,OCNT-2313749,CYP1A2,4.655597,4.61808,4.55437925,4.7775815,0.0,-0.03751707
fit,OCNT-2313749,CYP2C9,5.574504,5.461685,5.48736775,5.66405625,0.02568245,-0.11281872
fit,OCNT-2313749,CYP2D6,4.6030965,4.7064238,4.538434,4.683802,0.022621632,0.103327274
fit,OCNT-2313749,CYP3A4,5.3131723,5.506745,5.26970575,5.3596815,0.14706326,0.19357252
fit,OCNT-2316883,CYP1A2,4.957357,4.8068495,4.78570375,5.08531675,0.0,-0.15050745
fit,OCNT-2316883,CYP2D6,4.4595695,4.603983,4.32031725,4.700008,0.0,0.14441347
fit,OCNT-2395520,CYP3A4,4.0230255,3.160342,3.7930785,4.251073,0.63273644,-0.86268353
fit,OCNT-2318089,CYP1A2,6.189261,5.5412846,6.10293175,6.27804,0.5616474,-0.6479764
fit,OCNT-2318089,CYP2D6,6.7873855,5.5150347,6.7173445,6.857864,1.2023096,-1.2723508
fit,OCNT-2395321,CYP3A4,5.312399,3.564764,5.23177675,5.391552,1.6670127,-1.7476349
fit,OCNT-2314804,CYP1A2,5.844492,5.5213757,5.74154475,5.949471,0.22016907,-0.3231163
fit,OCNT-2314804,CYP2C9,6.040968,4.9413443,5.9127185,6.1714995,0.97137403,-1.0996237
fit,OCNT-2314804,CYP2D6,4.548551,4.4241533,4.45543,4.705037,0.031276703,-0.124397755
fit,OCNT-2308768,CYP1A2,5.1777024,4.8984118,5.008119,5.300481,0.109707355,-0.27929068
fit,OCNT-2310868,CYP2C9,4.7475967,4.9128017,4.54595075,4.99467225,0.0,0.165205
fit,OCNT-2310868,CYP3A4,4.080544,4.1269684,3.8492025,4.31912525,0.0,0.04642439
fit,OCNT-2315826,CYP1A2,4.9005876,5.2517605,4.6864005,5.09975075,0.15200996,0.35117292
fit,OCNT-2315826,CYP3A4,4.9703345,4.8946495,4.88177275,5.07884125,0.0,-0.075685024
fit,OCNT-2328331,CYP2D6,4.3643394,4.6860456,4.11824425,4.55419625,0.13184929,0.3217063
fit,OCNT-2311665,CYP3A4,4.6998353,3.3484235,4.57456875,4.91909425,1.2261453,-1.3514118
fit,OCNT-2316585,CYP1A2,2.7752528,4.381154,1.128613,3.85432175,0.52683234,1.6059012
fit,OCNT-2317762,CYP2C9,3.9840105,4.709991,3.561588,4.519529,0.19046211,0.7259805
fit,OCNT-2313594,CYP3A4,2.5433137,3.4417276,1.1087055,3.71064,0.0,0.8984139
fit,OCNT-2395680,CYP3A4,3.6799386,4.304544,3.0579375,4.0832145,0.22132969,0.6246054
fit,OCNT-2318495,CYP2D6,5.4352317,5.0912457,5.3057065,5.56282675,0.21446085,-0.34398603
fit,OCNT-2312240,CYP2D6,7.18643,5.528393,7.0996495,7.2733995,1.5712566,-1.6580372
fit,OCNT-2310387,CYP2C9,3.661553,4.532218,3.01890775,4.16906125,0.3631568,0.8706651
fit,OCNT-2311302,CYP2D6,6.9671154,5.371107,6.9145285,7.021133,1.5434213,-1.5960083
fit,OCNT-2314065,CYP2C9,4.1822886,4.6958046,3.81966575,4.570401,0.1254034,0.51351595
fit,OCNT-2328317,CYP1A2,5.2149935,5.5627136,5.080957,5.33354125,0.22917223,0.34772015
fit,OCNT-2310511,CYP2C9,4.4391565,5.094403,4.22142,4.71777575,0.37662697,0.65524626
fit,OCNT-0494012,CYP1A2,5.802336,5.4327,5.6925135,5.91037875,0.2598133,-0.36963606
fit,OCNT-2309843,CYP2C9,5.2052197,4.9530735,5.064805,5.32453725,0.11173153,-0.25214624
fit,OCNT-2312924,CYP3A4,3.736847,4.428962,3.26037525,4.08645575,0.3425064,0.6921153
fit,OCNT-2310335,CYP2C9,3.8895605,4.6855545,3.26119475,4.26022875,0.42532587,0.79599404
fit,OCNT-2312226,CYP1A2,5.78687,4.642419,5.70478675,5.871801,1.0623679,-1.1444511
fit,OCNT-2312226,CYP2D6,4.5635633,4.8606367,4.45226775,4.72123675,0.1394,0.29707336
fit,OCNT-2309134,CYP3A4,2.0290399,3.699612,1.05322825,3.20059625,0.49901557,1.670572
fit,OCNT-2395538,CYP3A4,4.1249194,4.129534,3.9272965,4.38850425,0.0,0.004614353
fit,OCNT-2312389,CYP2D6,5.5896664,4.613413,5.52712925,5.65256325,0.9137163,-0.9762535
fit,OCNT-0010068,CYP3A4,2.2731874,3.9173326,1.07391625,3.5661205,0.35121226,1.6441453
fit,OCNT-2312485,CYP1A2,5.168843,5.3670473,5.0245185,5.29288175,0.074165344,0.19820452
fit,OCNT-2312485,CYP2D6,4.869742,4.380584,4.73120975,5.01593375,0.350626,-0.48915815
fit,OCNT-2311107,CYP3A4,4.0531087,4.7003627,3.7919245,4.28334225,0.41702032,0.647254
fit,OCNT-2310421,CYP2C9,4.497818,4.798261,4.20307825,4.887187,0.0,0.30044317
fit,OCNT-2310421,CYP3A4,2.5091689,4.09513,1.09429925,3.71040375,0.3847263,1.5859611
fit,OCNT-2315363,CYP1A2,3.8099055,4.5368414,3.3277645,4.34469875,0.19214249,0.72693586
fit,OCNT-2310526,CYP1A2,4.211344,4.6800117,3.952211,4.53044325,0.14956856,0.46866798
fit,OCNT-2310526,CYP3A4,2.9607313,3.886595,1.2681615,3.85571475,0.030880213,0.92586374
