split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312658,CYP3A4,4.912909,3.7258239,4.81816675,5.04588425,1.0923429,-1.1870852
fit,OCNT-2313573,CYP1A2,5.5737777,5.0290403,5.462107,5.6766325,0.43306684,-0.54473734
fit,OCNT-2313573,CYP2C9,5.463763,5.109309,5.3421705,5.5886655,0.23286152,-0.35445404
fit,OCNT-2314523,CYP3A4,3.8034098,4.0976157,3.53193375,4.08768575,0.009930134,0.2942059
fit,OCNT-2316044,CYP1A2,3.0429177,3.7366629,1.27982475,3.93402775,0.0,0.69374514
fit,OCNT-2316044,CYP2D6,4.2014093,4.4840403,3.95004,4.31480725,0.16923285,0.28263092
fit,OCNT-2314995,CYP3A4,5.388104,4.479028,5.31592575,5.45770625,0.8368974,-0.90907574
fit,OCNT-2311604,CYP2D6,4.4434304,4.674558,4.33828925,4.59444075,0.080117226,0.23112774
fit,OCNT-2315233,CYP3A4,4.7896476,4.6477084,4.71975025,4.87305075,0.07204199,-0.14193916
fit,OCNT-0493312,CYP2C9,5.8462114,4.7520747,5.739996,5.95511725,0.98792124,-1.0941367
fit,OCNT-0493312,CYP2D6,2.2770522,3.7302914,1.06261875,3.7577585,0.0,1.4532392
fit,OCNT-2308647,CYP2D6,4.292102,4.994096,4.01620825,4.47437325,0.51972246,0.70199394
fit,OCNT-2311783,CYP1A2,5.76847,5.8539276,5.680404,5.8510315,0.002896309,0.0854578
fit,OCNT-2316131,CYP1A2,3.2596915,4.209205,1.4471295,3.974862,0.23434305,0.9495137
fit,OCNT-2315535,CYP2D6,5.686742,5.2503276,5.60525425,5.77274975,0.3549266,-0.43641424
fit,OCNT-2309702,CYP2D6,4.638122,4.688635,4.4861085,4.87803925,0.0,0.05051279
fit,OCNT-2309879,CYP1A2,5.027381,4.6044707,4.854339,5.19596525,0.2498684,-0.4229102
fit,OCNT-2309879,CYP2C9,5.033881,5.2351174,4.78938875,5.24588875,0.0,0.20123625
fit,OCNT-2309879,CYP2D6,5.0335174,4.6686206,4.8257155,5.231299,0.15709496,-0.36489677
fit,OCNT-2395288,CYP3A4,4.9190135,3.9560752,4.83572025,5.02006075,0.8796449,-0.9629383
fit,OCNT-2315758,CYP2C9,5.3069124,5.1225986,5.1571605,5.449114,0.034561634,-0.18431377
fit,OCNT-2316217,CYP3A4,2.5482557,3.8464751,1.11766375,3.75621775,0.090257406,1.2982194
fit,OCNT-2309665,CYP1A2,5.3928895,5.2467184,5.284828,5.49828875,0.03810978,-0.1461711
fit,OCNT-2309665,CYP2D6,2.102725,4.479903,1.0645115,3.49576325,0.9841399,2.3771782
fit,OCNT-2328791,CYP1A2,4.5501666,5.807666,4.4562,4.6718135,1.1358523,1.2574992
fit,OCNT-2328791,CYP2D6,5.1619663,5.427914,5.0880665,5.237494,0.19042015,0.26594782
fit,OCNT-2309077,CYP1A2,5.305299,3.9311976,5.171327,5.41458075,1.2401295,-1.3741012
fit,OCNT-2315370,CYP3A4,5.4347405,4.785608,5.35659825,5.521479,0.57099056,-0.6491327
fit,OCNT-2317571,CYP3A4,3.2252338,3.8051696,2.020588,3.89307875,0.0,0.5799358
fit,OCNT-2308899,CYP1A2,6.4411664,6.0841646,6.355414,6.53171575,0.2712493,-0.35700178
fit,OCNT-2308899,CYP2D6,4.3978467,5.080712,4.26814725,4.54938675,0.53132486,0.68286514
fit,OCNT-2328369,CYP2D6,4.112767,4.869624,3.481702,4.32069125,0.548933,0.7568569
fit,OCNT-2312014,CYP2D6,4.945611,4.3645797,4.747584,5.09195625,0.3830042,-0.5810313
fit,OCNT-2310833,CYP2D6,4.483622,4.518778,4.37437875,4.6196415,0.0,0.035155773
fit,OCNT-2310833,CYP3A4,4.522789,4.2807364,4.41940725,4.68882875,0.13867092,-0.24205256
fit,OCNT-2315085,CYP2D6,4.505606,4.8497024,4.39707375,4.6665525,0.18314981,0.34409618
fit,OCNT-2314588,CYP1A2,6.5874543,5.917308,6.461657,6.708365,0.5443492,-0.67014647
fit,OCNT-2314588,CYP2D6,5.210918,4.554133,5.12479675,5.29079225,0.5706639,-0.656785
fit,OCNT-2308660,CYP2D6,4.8245187,4.983294,4.442275,5.251365,0.0,0.15877533
fit,OCNT-2328805,CYP2D6,4.579721,4.941186,4.45272375,4.7743365,0.16684961,0.36146498
fit,OCNT-2315130,CYP1A2,6.304488,4.3890805,6.17028125,6.4414235,1.7812009,-1.9154077
fit,OCNT-2309686,CYP3A4,4.9402547,4.2577567,4.8653495,5.02447175,0.6075926,-0.682498
fit,OCNT-2308624,CYP2C9,4.434559,4.5795965,4.12865875,4.876771,0.0,0.14503765
fit,OCNT-2308624,CYP2D6,4.5325227,4.406649,4.39435975,4.71060175,0.0,-0.12587357
fit,OCNT-2395665,CYP3A4,5.1917663,4.5354314,5.071971,5.3221015,0.53653955,-0.6563349
fit,OCNT-2317361,CYP1A2,4.905114,4.392625,4.7878715,5.01834525,0.3952465,-0.5124893
fit,OCNT-2317361,CYP2C9,5.0126433,4.753569,4.79516225,5.2163505,0.041593075,-0.2590742
fit,OCNT-2317361,CYP2D6,5.981842,5.682024,5.89464625,6.070088,0.21262217,-0.29981804
fit,OCNT-2317361,CYP3A4,4.72348,5.1159606,4.6576365,4.8009095,0.31505108,0.39248037
fit,OCNT-2316247,CYP1A2,4.985597,5.483751,4.78020825,5.18127425,0.3024764,0.4981537
fit,OCNT-2316247,CYP2D6,4.6514378,5.587121,4.47658675,4.905057,0.68206406,0.93568325
fit,OCNT-2314726,CYP3A4,1.9839514,2.958261,1.05043,3.16751875,0.0,0.97430956
fit,OCNT-2314063,CYP2C9,4.6217737,4.0882683,4.3771255,4.9252945,0.28885698,-0.53350544
fit,OCNT-2318691,CYP2C9,5.3518333,5.0593457,5.18995575,5.47991225,0.13060999,-0.29248762
fit,OCNT-2316235,CYP3A4,3.2071996,3.918305,1.81112025,3.90147875,0.016826153,0.71110535
fit,OCNT-2328820,CYP3A4,4.5917225,4.307176,4.5039465,4.722375,0.19677019,-0.28454638
fit,OCNT-2316534,CYP1A2,5.045374,4.748603,4.8657095,5.19357125,0.11710644,-0.29677105
fit,OCNT-2316534,CYP2C9,4.453017,5.3386903,4.203215,4.78040375,0.55828667,0.88567305
fit,OCNT-2309200,CYP2C9,4.575786,4.8660574,4.34239225,4.8502135,0.015843868,0.29027128
fit,OCNT-2309200,CYP3A4,4.6721945,4.5264525,4.5919995,4.79399625,0.06554699,-0.14574194
fit,OCNT-2310924,CYP2C9,4.361947,4.47588,3.86652825,5.030498,0.0,0.11393309
fit,OCNT-2318300,CYP3A4,4.287315,3.4518142,4.14788075,4.47996175,0.6960664,-0.8355007
fit,OCNT-2395691,CYP3A4,2.304827,4.000078,1.08837175,3.67173175,0.3283465,1.6952512
fit,OCNT-2317417,CYP2D6,2.0952415,3.9426622,1.04095575,3.54481175,0.3978505,1.8474207
fit,OCNT-2316436,CYP1A2,4.0957828,4.418027,3.70391,4.61645525,0.0,0.32224417
fit,OCNT-2316436,CYP2C9,4.1532993,4.9995317,3.7788875,4.62733825,0.37219334,0.8462324
fit,OCNT-2314816,CYP2D6,4.8103952,4.6721625,4.65006475,4.99420675,0.0,-0.13823271
fit,OCNT-2314237,CYP1A2,4.9289722,5.30546,4.74323325,5.10747375,0.19798613,0.37648773
fit,OCNT-2314237,CYP2D6,6.956523,5.3232303,6.88211725,7.0337425,1.558887,-1.6332927
fit,OCNT-2315124,CYP2D6,4.1646767,4.3835187,3.77281525,4.32381875,0.059700012,0.21884203
fit,OCNT-2316438,CYP3A4,4.968703,4.355438,4.8608195,5.1085525,0.5053811,-0.61326456
fit,OCNT-2315186,CYP1A2,5.6611624,5.0836205,5.51540525,5.7846555,0.43178463,-0.5775418
fit,OCNT-2312874,CYP2D6,4.5394025,4.9854813,4.425242,4.69564875,0.2898326,0.44607878
fit,OCNT-2312874,CYP3A4,4.434823,4.3029246,4.341207,4.60483075,0.038282394,-0.1318984
fit,OCNT-2315150,CYP1A2,5.234457,4.910221,5.0982585,5.35555175,0.1880374,-0.32423592
fit,OCNT-2315150,CYP2D6,3.2757325,4.7923784,1.2225885,4.1859505,0.60642815,1.5166459
fit,OCNT-2309817,CYP2D6,4.965197,5.1563654,4.7900955,5.1038815,0.052484035,0.19116831
fit,OCNT-2312247,CYP2D6,4.6279225,5.239977,4.560838,4.7166985,0.52327824,0.61205435
fit,OCNT-2395565,CYP3A4,4.815924,3.7767296,4.7203445,4.9508055,0.94361496,-1.0391946
fit,OCNT-2395655,CYP3A4,2.549908,4.303251,1.120958,3.6779965,0.6252544,1.7533429
fit,OCNT-2395467,CYP3A4,2.1494808,3.770719,1.061491,3.24000025,0.5307188,1.6212382
fit,OCNT-2395604,CYP3A4,4.3393793,3.5963817,4.21024475,4.506512,0.613863,-0.74299765
fit,OCNT-2308944,CYP2C9,4.3323746,4.8810534,4.022983,4.72184625,0.15920734,0.5486789
fit,OCNT-2317958,CYP3A4,2.8973866,3.5392222,1.18719775,3.8937905,0.0,0.6418357
fit,OCNT-2395382,CYP3A4,4.5323377,5.0886607,4.4454325,4.66484075,0.42382002,0.55632305
fit,OCNT-2308502,CYP3A4,3.2337987,2.9524722,2.2085715,3.81657475,0.0,-0.28132653
fit,OCNT-2312301,CYP3A4,4.1988015,4.9300704,3.967046,4.38667325,0.54339695,0.7312689
fit,OCNT-2395552,CYP3A4,3.8653758,4.19289,3.49184525,4.13855775,0.054332256,0.3275144
fit,OCNT-2309082,CYP2C9,4.555499,4.221549,4.24434375,4.97005,0.022794724,-0.33395004
fit,OCNT-2316486,CYP3A4,4.6264963,3.9716258,4.53415875,4.7660135,0.5625329,-0.6548705
fit,OCNT-2315148,CYP1A2,7.763356,6.274294,7.666681,7.858203,1.3923869,-1.4890623
fit,OCNT-2313912,CYP1A2,4.951306,4.990652,4.78200775,5.11110725,0.0,0.039346218
fit,OCNT-2310885,CYP2C9,3.6982353,4.0769763,3.0084035,4.15425125,0.0,0.37874103
fit,OCNT-2310885,CYP3A4,4.342343,3.8192554,4.19605875,4.54587025,0.3768034,-0.5230875
fit,OCNT-2316138,CYP3A4,2.3395295,3.883121,1.0956795,3.25861825,0.62450266,1.5435915
fit,OCNT-2311018,CYP3A4,2.0301101,4.3487315,1.04351375,3.202203,1.1465285,2.3186214
fit,OCNT-2317382,CYP3A4,4.0003843,3.911325,3.688384,4.200269,0.0,-0.08905935
fit,OCNT-2311235,CYP1A2,3.8371916,4.4955387,3.27459025,4.23625125,0.25928736,0.65834713
fit,OCNT-2311235,CYP3A4,4.292705,3.8044543,4.17302975,4.445856,0.36857557,-0.48825073
fit,OCNT-2316832,CYP1A2,4.4696527,4.607298,4.1757735,4.91074525,0.0,0.13764524
fit,OCNT-2316832,CYP3A4,3.2762778,3.7722468,1.539772,3.9518305,0.0,0.49596906
fit,OCNT-2313211,CYP2D6,4.8360333,5.0149026,4.64307225,5.02149425,0.0,0.17886925
fit,OCNT-2313771,CYP1A2,4.330679,5.267581,4.0364,4.77337275,0.49420834,0.93690205
fit,OCNT-2313771,CYP3A4,4.1528783,4.6081862,3.988479,4.31044275,0.29774332,0.45530796
fit,OCNT-2313120,CYP2C9,5.038297,4.697642,4.887836,5.187633,0.19019413,-0.34065533
fit,OCNT-2313120,CYP3A4,4.962538,4.775579,4.8939885,5.0450635,0.11840963,-0.18695879
fit,OCNT-2313157,CYP2C9,4.5458775,4.7077208,4.36077875,4.7774735,0.0,0.1618433
fit,OCNT-2311596,CYP2C9,5.528968,5.4898286,5.3374465,5.685146,0.0,-0.03913927
fit,OCNT-2311596,CYP2D6,4.348255,4.9382653,4.133515,4.50501125,0.43325424,0.59001017
fit,OCNT-2311596,CYP3A4,5.323711,5.8747497,5.2777285,5.37468325,0.5000663,0.55103874
fit,OCNT-2310345,CYP1A2,5.4822083,4.997444,5.36107325,5.5865335,0.36362886,-0.4847641
fit,OCNT-2313564,CYP2C9,4.9821725,4.82675,4.6760115,5.30328325,0.0,-0.15542269
fit,OCNT-2316222,CYP3A4,4.271523,3.113647,4.05263025,4.69943075,0.93898344,-1.157876
fit,OCNT-2310104,CYP2C9,5.1477876,5.0755463,4.88876975,5.36950125,0.0,-0.07224131
fit,OCNT-2310104,CYP3A4,3.9786494,4.3712974,3.6288965,4.245691,0.12560654,0.39264798
fit,OCNT-2314127,CYP3A4,3.7025373,3.293376,3.244555,4.04645125,0.0,-0.40916133
fit,OCNT-2312418,CYP1A2,6.8188868,6.009555,6.74356,6.89697725,0.734005,-0.8093319
fit,OCNT-2312418,CYP2C9,5.749083,4.8564053,5.6450975,5.848894,0.7886925,-0.8926778
fit,OCNT-2312418,CYP3A4,4.7181034,4.9010367,4.6421405,4.816823,0.08421373,0.18293333
fit,OCNT-2310770,CYP2C9,3.8570843,4.0375533,3.41440475,4.4373645,0.0,0.18046904
fit,OCNT-2317414,CYP2D6,4.40216,4.718285,4.26552725,4.55261475,0.1656704,0.31612492
fit,OCNT-2313389,CYP2D6,4.749965,4.92301,4.613674,4.89951875,0.023490906,0.17304468
fit,OCNT-2312719,CYP2D6,5.130687,4.1399193,4.95746675,5.26005575,0.8175473,-0.99076796
fit,OCNT-2311569,CYP3A4,3.1210368,4.243892,1.55926425,3.8527625,0.39112973,1.1228554
fit,OCNT-2395274,CYP3A4,6.7974353,4.728541,6.72257825,6.8691305,1.9940372,-2.0688944
fit,OCNT-2314426,CYP2D6,4.5822883,5.4479313,4.469593,4.75990025,0.6880312,0.865643
fit,OCNT-2316848,CYP1A2,5.2769437,5.0161786,5.12226225,5.41236725,0.10608387,-0.26076508
fit,OCNT-2395613,CYP3A4,3.4804657,2.9827209,2.768388,3.988627,0.0,-0.4977448
fit,OCNT-2395298,CYP3A4,3.4092324,3.5426793,2.5523165,3.918716,0.0,0.13344693
fit,OCNT-2308656,CYP2C9,5.674396,5.4040747,5.032478,6.0138865,0.0,-0.27032137
fit,OCNT-2308656,CYP3A4,3.4679174,4.4925666,2.05839275,4.0390985,0.45346832,1.0246491
fit,OCNT-2314601,CYP2D6,4.5437546,4.4658623,4.40934675,4.73720975,0.0,-0.0778923
fit,OCNT-2311191,CYP2C9,3.319902,3.6667528,1.51968925,4.042364,0.0,0.34685087
fit,OCNT-2395490,CYP3A4,4.1857634,4.152904,3.99361375,4.36613725,0.0,-0.032859325
fit,OCNT-2312918,CYP2C9,5.141846,5.0238924,5.01125975,5.2493965,0.0,-0.11795378
fit,OCNT-2312918,CYP3A4,5.3903637,4.7382464,5.3366175,5.44640275,0.598371,-0.65211725
fit,OCNT-2318366,CYP2C9,4.814672,4.3432775,4.63159575,4.9862815,0.28831816,-0.47139454
fit,OCNT-2318366,CYP3A4,4.5967803,3.9572387,4.50585975,4.740525,0.5486212,-0.6395416
fit,OCNT-2316591,CYP1A2,5.550957,5.287334,5.416853,5.67865675,0.12951899,-0.26362324
fit,OCNT-2316025,CYP1A2,5.1661153,5.2634783,5.00052775,5.3012245,0.0,0.097362995
fit,OCNT-2316025,CYP2C9,4.488611,5.0251923,4.214578,4.84207225,0.18311977,0.53658104
fit,OCNT-2316186,CYP2C9,2.819178,4.051793,1.141848,3.868756,0.18303704,1.232615
fit,OCNT-2308715,CYP3A4,4.6361156,3.8747463,4.5639975,4.74695675,0.68925095,-0.7613692
fit,OCNT-2314295,CYP2C9,4.794174,4.798731,4.5230045,5.102822,0.0,0.004556656
fit,OCNT-2314295,CYP3A4,4.378331,3.7214084,4.253744,4.585734,0.53233576,-0.6569228
fit,OCNT-2312286,CYP2D6,4.335153,4.472613,4.2569235,4.426337,0.046276093,0.13745975
fit,OCNT-2311010,CYP2C9,3.4348054,4.3576517,2.50738725,4.0323005,0.32535124,0.9228463
fit,OCNT-2395598,CYP3A4,5.4817557,5.5937247,5.41824925,5.54369175,0.050033092,0.111968994
fit,OCNT-2317811,CYP2D6,5.1044874,5.1616454,4.90645,5.31583025,0.0,0.057157993
fit,OCNT-0493664,CYP2D6,4.995767,3.9194412,4.794946,5.11813425,0.875505,-1.0763259
fit,OCNT-0493664,CYP3A4,2.214196,3.6977248,1.0703115,3.59595975,0.101765156,1.4835289
fit,OCNT-2313012,CYP3A4,3.9535336,4.200727,3.647069,4.1651575,0.035569668,0.24719334
fit,OCNT-2328430,CYP3A4,2.2771242,3.6941924,1.07586925,3.55935,0.1348424,1.4170682
fit,OCNT-2328341,CYP2C9,3.9891167,4.7942677,3.56985575,4.48502525,0.30924225,0.805151
fit,OCNT-2311779,CYP1A2,5.1664677,5.0780888,4.984927,5.345751,0.0,-0.088378906
fit,OCNT-2312394,CYP2C9,3.8675334,3.697836,3.342013,4.262896,0.0,-0.16969752
fit,OCNT-2318275,CYP2C9,5.0205283,5.0324793,4.90837425,5.11346075,0.0,0.01195097
fit,OCNT-2318275,CYP3A4,5.321778,5.1044803,5.26393525,5.38408725,0.15945482,-0.21729755
fit,OCNT-2310193,CYP2D6,4.493461,4.4748073,4.40940775,4.60850075,0.0,-0.01865387
fit,OCNT-2314831,CYP1A2,3.563352,4.9465013,2.934904,4.09914875,0.8473525,1.3831491
fit,OCNT-2316270,CYP1A2,4.247621,5.017515,3.94888325,4.6756285,0.34188652,0.7698941
fit,OCNT-2316270,CYP2C9,4.9254127,4.9429364,4.74151075,5.1143285,0.0,0.017523766
fit,OCNT-2316303,CYP1A2,5.6427603,5.851679,5.5330695,5.75670875,0.09497023,0.20891857
fit,OCNT-2316303,CYP3A4,4.4754725,5.1060767,4.3673695,4.651876,0.45420074,0.63060427
fit,OCNT-2309225,CYP3A4,4.222455,4.754152,4.06806925,4.38122375,0.37292814,0.5316968
fit,OCNT-2309177,CYP3A4,2.2479897,3.373886,1.068692,3.61689275,0.0,1.1258965
fit,OCNT-2317895,CYP2D6,4.9291563,5.354988,4.702238,5.15157075,0.2034173,0.4258318
fit,OCNT-2328648,CYP2C9,4.094839,5.0115,3.73763125,4.5282805,0.48321915,0.9166608
fit,OCNT-2314654,CYP1A2,5.235392,5.3884773,5.10578325,5.350967,0.037510395,0.15308523
fit,OCNT-2314654,CYP2D6,4.508502,5.03114,4.4021385,4.69125725,0.33988237,0.52263784
fit,OCNT-2313645,CYP1A2,5.202376,5.3143907,5.0006185,5.354382,0.0,0.11201477
fit,OCNT-2311653,CYP1A2,6.1189246,5.2899346,6.0034555,6.22794675,0.713521,-0.82899
fit,OCNT-2311653,CYP2D6,4.9293795,4.900119,4.743158,5.074037,0.0,-0.029260635
fit,OCNT-2308759,CYP3A4,5.646787,4.573245,5.589048,5.70228375,1.0158029,-1.0735421
fit,OCNT-2313067,CYP3A4,2.5090334,2.993482,1.072417,3.7654715,0.0,0.48444867
fit,OCNT-2313318,CYP3A4,4.6000595,4.095964,4.50955725,4.74807925,0.4135933,-0.50409555
fit,OCNT-2315556,CYP3A4,4.400874,3.8374171,4.27182875,4.6063475,0.43441153,-0.563457
fit,OCNT-2309689,CYP3A4,5.395814,4.9676948,5.34447375,5.44837675,0.37677908,-0.42811918
fit,OCNT-2313891,CYP2D6,4.597469,4.748003,4.4905295,4.74989525,0.0,0.15053415
fit,OCNT-2317717,CYP1A2,6.5743647,6.310934,6.48812875,6.65686025,0.1771946,-0.2634306
fit,OCNT-2313522,CYP2C9,6.408664,5.8057995,6.29216875,6.5311055,0.48636913,-0.60286474
fit,OCNT-2313522,CYP2D6,4.518593,5.1506047,4.39637575,4.6860435,0.46456146,0.6320119
fit,OCNT-2313749,CYP1A2,4.655597,4.7281156,4.55437925,4.7775815,0.0,0.07251835
fit,OCNT-2313749,CYP2C9,5.574504,5.804503,5.48736775,5.66405625,0.14044666,0.22999907
fit,OCNT-2313749,CYP2D6,4.6030965,5.001404,4.538434,4.683802,0.31760168,0.39830732
fit,OCNT-2313749,CYP3A4,5.3131723,6.1299148,5.26970575,5.3596815,0.77023315,0.8167424
fit,OCNT-2316883,CYP1A2,4.957357,5.3147044,4.78570375,5.08531675,0.22938776,0.3573475
fit,OCNT-2316883,CYP2D6,4.4595695,4.790311,4.32031725,4.700008,0.090302944,0.3307414
fit,OCNT-2395520,CYP3A4,4.0230255,3.643165,3.7930785,4.251073,0.14991331,-0.3798604
fit,OCNT-2318089,CYP1A2,6.189261,5.6525126,6.10293175,6.27804,0.45041943,-0.5367484
fit,OCNT-2318089,CYP2D6,6.7873855,5.800599,6.7173445,6.857864,0.9167452,-0.98678637
fit,OCNT-2395321,CYP3A4,5.312399,4.465341,5.23177675,5.391552,0.7664356,-0.8470578
fit,OCNT-2314804,CYP1A2,5.844492,5.7367525,5.74154475,5.949471,0.0047922134,-0.10773945
fit,OCNT-2314804,CYP2C9,6.040968,5.200459,5.9127185,6.1714995,0.7122593,-0.84050894
fit,OCNT-2314804,CYP2D6,4.548551,4.6165905,4.45543,4.705037,0.0,0.06803942
fit,OCNT-2308768,CYP1A2,5.1777024,5.877509,5.008119,5.300481,0.5770283,0.6998067
fit,OCNT-2310868,CYP2C9,4.7475967,5.3202834,4.54595075,4.99467225,0.3256111,0.5726867
fit,OCNT-2310868,CYP3A4,4.080544,4.0962195,3.8492025,4.31912525,0.0,0.015675545
fit,OCNT-2315826,CYP1A2,4.9005876,5.7560005,4.6864005,5.09975075,0.65625,0.85541296
fit,OCNT-2315826,CYP3A4,4.9703345,4.7597117,4.88177275,5.07884125,0.122060776,-0.21062279
fit,OCNT-2328331,CYP2D6,4.3643394,4.057794,4.11824425,4.55419625,0.060450077,-0.30654526
fit,OCNT-2311665,CYP3A4,4.6998353,3.2072778,4.57456875,4.91909425,1.367291,-1.4925575
fit,OCNT-2316585,CYP1A2,2.7752528,4.0183926,1.128613,3.85432175,0.16407084,1.2431397
fit,OCNT-2317762,CYP2C9,3.9840105,4.2912536,3.561588,4.519529,0.0,0.3072431
fit,OCNT-2313594,CYP3A4,2.5433137,2.7965112,1.1087055,3.71064,0.0,0.25319743
fit,OCNT-2395680,CYP3A4,3.6799386,4.4251647,3.0579375,4.0832145,0.34195042,0.74522614
fit,OCNT-2318495,CYP2D6,5.4352317,5.189064,5.3057065,5.56282675,0.116642475,-0.24616766
fit,OCNT-2312240,CYP2D6,7.18643,5.6286316,7.0996495,7.2733995,1.4710178,-1.5577984
fit,OCNT-2310387,CYP2C9,3.661553,4.4247828,3.01890775,4.16906125,0.25572157,0.76322985
fit,OCNT-2311302,CYP2D6,6.9671154,4.8272567,6.9145285,7.021133,2.0872717,-2.1398587
fit,OCNT-2314065,CYP2C9,4.1822886,4.2746034,3.81966575,4.570401,0.0,0.09231472
fit,OCNT-2328317,CYP1A2,5.2149935,5.700465,5.080957,5.33354125,0.3669238,0.48547173
fit,OCNT-2310511,CYP2C9,4.4391565,4.8855186,4.22142,4.71777575,0.16774273,0.44636202
fit,OCNT-0494012,CYP1A2,5.802336,5.169675,5.6925135,5.91037875,0.5228386,-0.63266134
fit,OCNT-2309843,CYP2C9,5.2052197,5.1358056,5.064805,5.32453725,0.0,-0.06941414
fit,OCNT-2312924,CYP3A4,3.736847,4.4042735,3.26037525,4.08645575,0.3178177,0.6674266
fit,OCNT-2310335,CYP2C9,3.8895605,4.451112,3.26119475,4.26022875,0.19088316,0.56155133
fit,OCNT-2312226,CYP1A2,5.78687,4.626506,5.70478675,5.871801,1.0782809,-1.1603642
fit,OCNT-2312226,CYP2D6,4.5635633,4.7813115,4.45226775,4.72123675,0.060074806,0.21774817
fit,OCNT-2309134,CYP3A4,2.0290399,2.8731837,1.05322825,3.20059625,0.0,0.84414387
fit,OCNT-2395538,CYP3A4,4.1249194,4.422115,3.9272965,4.38850425,0.03361082,0.29719543
fit,OCNT-2312389,CYP2D6,5.5896664,4.535398,5.52712925,5.65256325,0.99173117,-1.0542684
fit,OCNT-0010068,CYP3A4,2.2731874,2.2694182,1.07391625,3.5661205,0.0,-0.0037691593
fit,OCNT-2312485,CYP1A2,5.168843,5.5959444,5.0245185,5.29288175,0.30306244,0.4271016
fit,OCNT-2312485,CYP2D6,4.869742,3.9648895,4.73120975,5.01593375,0.7663202,-0.9048524
fit,OCNT-2311107,CYP3A4,4.0531087,4.5357804,3.7919245,4.28334225,0.25243807,0.48267174
fit,OCNT-2310421,CYP2C9,4.497818,4.87081,4.20307825,4.887187,0.0,0.37299204
fit,OCNT-2310421,CYP3A4,2.5091689,3.885158,1.09429925,3.71040375,0.17475438,1.3759892
fit,OCNT-2315363,CYP1A2,3.8099055,3.9079304,3.3277645,4.34469875,0.0,0.098024845
fit,OCNT-2310526,CYP1A2,4.211344,4.4036865,3.952211,4.53044325,0.0,0.19234276
fit,OCNT-2310526,CYP3A4,2.9607313,3.4889312,1.2681615,3.85571475,0.0,0.5281999
