split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309752,CYP2D6,5.1790524,4.6580143,5.11775825,5.2411005,0.45974398,-0.52103806
fit,OCNT-2318091,CYP2D6,4.6417117,4.951408,4.472387,4.8910865,0.06032133,0.3096962
fit,OCNT-2317449,CYP2D6,2.4985282,4.2327924,1.07136725,3.9057555,0.32703686,1.7342641
fit,OCNT-2317717,CYP1A2,6.5743647,5.069939,6.48812875,6.65686025,1.4181895,-1.5044255
fit,OCNT-1685194,CYP2C9,4.533868,4.5344954,4.3736095,4.74780925,0.0,0.0006275177
fit,OCNT-1685194,CYP3A4,4.278195,5.226694,4.1447535,4.436006,0.79068804,0.9484992
fit,OCNT-2314484,CYP2C9,5.2941966,4.817031,5.1413285,5.42168075,0.32429743,-0.4771657
fit,OCNT-2314484,CYP2D6,4.4113746,4.749102,4.3399795,4.51052025,0.23858166,0.33772755
fit,OCNT-2314484,CYP3A4,5.414824,4.598876,5.37026825,5.46160375,0.77139235,-0.815948
fit,OCNT-2317183,CYP3A4,4.072595,4.618814,3.7898155,4.22684175,0.39197206,0.5462189
fit,OCNT-2312921,CYP1A2,6.4300275,5.502555,6.34226775,6.52042575,0.8397126,-0.9274726
fit,OCNT-2312921,CYP2C9,6.541586,5.23079,6.4260715,6.65324625,1.1952815,-1.3107958
fit,OCNT-2312921,CYP2D6,5.303019,4.7833147,5.1575615,5.428771,0.3742466,-0.51970434
fit,OCNT-2315779,CYP2D6,5.164928,4.309681,5.008191,5.29527025,0.69851017,-0.855247
fit,OCNT-2315089,CYP2C9,4.3906765,4.405841,4.0393735,4.87216875,0.0,0.015164375
fit,OCNT-2315089,CYP3A4,4.079953,3.7101173,3.85313575,4.40527825,0.14301848,-0.36983585
fit,OCNT-2317446,CYP2D6,4.2028313,4.827223,3.50190625,4.400179,0.4270439,0.62439156
fit,OCNT-2308740,CYP1A2,5.2359686,4.6254864,5.05392925,5.3980015,0.42844296,-0.6104822
fit,OCNT-2315910,CYP1A2,5.187779,4.723453,5.0198325,5.33328025,0.29637957,-0.4643259
fit,OCNT-2315910,CYP2C9,4.6303244,4.483841,4.398457,4.88652375,0.0,-0.14648342
fit,OCNT-2308583,CYP2C9,4.4597964,4.972197,4.20720625,4.796054,0.17614317,0.5124006
fit,OCNT-2308583,CYP3A4,4.8840976,4.5625286,4.78454675,5.01697775,0.22201824,-0.32156897
fit,OCNT-2311682,CYP2C9,4.036614,5.1297045,3.59894225,4.5692355,0.56046915,1.0930905
fit,OCNT-2313179,CYP3A4,3.8677452,3.4872541,3.439295,4.128592,0.0,-0.38049102
fit,OCNT-2311616,CYP2C9,2.96144,3.4678857,1.18963875,3.96364625,0.0,0.50644565
fit,OCNT-2314336,CYP3A4,2.419539,4.386081,1.0947795,3.6760025,0.7100787,1.9665422
fit,OCNT-2316159,CYP1A2,5.3717484,5.025798,5.22745375,5.5058465,0.20165586,-0.3459506
fit,OCNT-2314584,CYP2C9,5.2567096,3.767314,4.9804995,5.530734,1.2131853,-1.4893956
fit,OCNT-2314584,CYP2D6,4.3402743,4.0777483,4.25525825,4.44880625,0.17750978,-0.26252604
fit,OCNT-2314584,CYP3A4,4.8111525,3.513465,4.71145775,4.94783875,1.1979928,-1.2976875
fit,OCNT-0498125,CYP1A2,5.4648614,4.455664,5.32261625,5.59796675,0.86695194,-1.0091972
fit,OCNT-2312833,CYP2C9,4.954166,4.8664584,4.82217475,5.100772,0.0,-0.08770752
fit,OCNT-2312833,CYP3A4,4.698831,4.4089093,4.6243945,4.802086,0.2154851,-0.28992176
fit,OCNT-2311665,CYP3A4,4.6998353,3.7560673,4.57456875,4.91909425,0.8185015,-0.943768
fit,OCNT-2311281,CYP2C9,4.173087,4.870654,3.7778455,4.7308445,0.13980961,0.697567
fit,OCNT-2313107,CYP2D6,7.0744114,5.165432,6.970253,7.17474,1.804821,-1.9089794
fit,OCNT-2314601,CYP2D6,4.5437546,4.599823,4.40934675,4.73720975,0.0,0.05606842
fit,OCNT-2311758,CYP3A4,2.8353724,3.7123773,1.15087925,3.90428725,0.0,0.87700486
fit,OCNT-2310515,CYP2C9,4.8859982,4.5482903,4.63585025,5.12767275,0.08756018,-0.337708
fit,OCNT-2310515,CYP3A4,5.071818,4.254125,4.890819,5.181692,0.63669395,-0.81769276
fit,OCNT-2314342,CYP2D6,5.2128096,5.123783,5.066373,5.35342325,0.0,-0.08902645
fit,OCNT-2314342,CYP3A4,5.650449,4.5936956,5.5641075,5.74421175,0.9704118,-1.0567532
fit,OCNT-2315557,CYP3A4,3.5545027,3.5128596,3.17272,3.938152,0.0,-0.041643143
fit,OCNT-2315984,CYP2C9,5.5253997,5.068474,5.24653975,5.72292125,0.17806578,-0.45692587
fit,OCNT-2312351,CYP2D6,4.5896335,4.9960623,4.4702975,4.773596,0.22246647,0.4064288
fit,OCNT-2308890,CYP2C9,2.324801,3.693149,1.073117,3.6842725,0.008876562,1.3683481
fit,OCNT-2310401,CYP2D6,5.908672,4.960986,5.8119595,6.0073915,0.8509731,-0.9476857
fit,OCNT-2309039,CYP1A2,3.4345872,4.706477,2.33674175,4.077581,0.62889624,1.2718899
fit,OCNT-2309039,CYP2C9,4.4682074,4.3861065,4.11757875,4.956071,0.0,-0.08210087
fit,OCNT-2309039,CYP3A4,4.680829,4.2478094,4.5854075,4.83574325,0.33759832,-0.43301964
fit,OCNT-2314353,CYP2C9,4.648496,3.9289935,4.37361525,4.95622675,0.4446218,-0.7195027
fit,OCNT-2311661,CYP1A2,5.8447986,5.033291,5.72407575,5.9665755,0.69078493,-0.8115077
fit,OCNT-2311661,CYP2D6,5.459556,5.0748167,5.30697475,5.59031475,0.23215818,-0.3847394
fit,OCNT-2312900,CYP3A4,4.217491,4.230302,4.042889,4.44121675,0.0,0.012810707
fit,OCNT-2312604,CYP1A2,5.74975,5.489968,5.658147,5.84535225,0.16817904,-0.2597823
fit,OCNT-2312604,CYP2C9,4.9355226,5.341095,4.7748625,5.0905455,0.25054932,0.4055724
fit,OCNT-2312604,CYP3A4,5.2482147,4.69985,5.13961925,5.37687675,0.43976927,-0.54836464
fit,OCNT-2315201,CYP2D6,4.3419237,5.0142407,4.21317575,4.46232,0.5519209,0.672317
fit,OCNT-2308594,CYP1A2,5.990224,5.1376395,5.89051975,6.0889055,0.7528801,-0.85258436
fit,OCNT-2308710,CYP2D6,4.3434777,4.526197,4.14119175,4.499762,0.026434898,0.18271923
fit,OCNT-2318123,CYP2C9,4.0147557,4.0653276,3.632278,4.5170625,0.0,0.05057192
fit,OCNT-2318123,CYP2D6,4.296608,4.24107,4.04742675,4.46777475,0.0,-0.055538177
fit,OCNT-2318123,CYP3A4,3.8180947,3.778873,3.51379825,4.15217,0.0,-0.039221764
fit,OCNT-2313645,CYP1A2,5.202376,5.4028378,5.0006185,5.354382,0.048455715,0.20046186
fit,OCNT-2311087,CYP3A4,4.0202503,3.6801994,3.75322225,4.198981,0.07302284,-0.34005094
fit,OCNT-2317409,CYP2C9,4.720977,4.5357723,4.543545,4.91809625,0.0077724457,-0.1852045
fit,OCNT-2317409,CYP3A4,4.8057165,4.35738,4.7119195,4.95081375,0.3545394,-0.4483366
fit,OCNT-2315124,CYP2D6,4.1646767,4.2898197,3.77281525,4.32381875,0.0,0.12514305
fit,OCNT-2310343,CYP3A4,4.010744,3.8551188,3.67597175,4.2124615,0.0,-0.15562534
fit,OCNT-2313474,CYP3A4,4.2159495,4.3416505,4.044426,4.39211,0.0,0.12570095
fit,OCNT-2313845,CYP1A2,6.079513,5.5512886,5.98161,6.1758715,0.43032122,-0.52822447
fit,OCNT-2312048,CYP2C9,3.771138,4.5669265,3.29774475,4.25235925,0.3145671,0.7957885
fit,OCNT-2395611,CYP3A4,4.8605094,4.545328,4.78443875,4.9598965,0.23911047,-0.31518126
fit,OCNT-0478585,CYP1A2,5.595434,5.5174837,5.4400775,5.73690125,0.0,-0.07795048
fit,OCNT-0478585,CYP2D6,4.753511,4.9711494,4.586166,4.9336975,0.037451744,0.2176385
fit,OCNT-0478585,CYP3A4,3.9394865,5.2255754,3.6648195,4.17360075,1.0519748,1.286089
fit,OCNT-2316102,CYP3A4,1.9915385,2.967661,1.03926575,3.29844975,0.0,0.9761224
fit,OCNT-2317850,CYP2C9,5.287963,5.0631485,5.1549475,5.41559675,0.09179878,-0.22481441
fit,OCNT-2313318,CYP3A4,4.6000595,4.009553,4.50955725,4.74807925,0.5000043,-0.59050655
fit,OCNT-2309920,CYP3A4,4.7226114,4.3473134,4.607534,4.919801,0.26022053,-0.37529802
fit,OCNT-2311664,CYP3A4,3.491262,4.209117,2.92950075,3.9592505,0.24986649,0.717855
fit,OCNT-2313460,CYP1A2,5.5972323,5.4862957,5.47348825,5.72027375,0.0,-0.11093664
fit,OCNT-2313460,CYP2D6,5.1605,5.066114,5.0180975,5.273328,0.0,-0.0943861
fit,OCNT-2310437,CYP2D6,4.706699,4.300369,4.5431795,4.90032275,0.24281073,-0.4063301
fit,OCNT-2312794,CYP2C9,4.174446,4.157759,3.818645,4.5878455,0.0,-0.016686916
fit,OCNT-2310569,CYP2C9,4.158479,4.312934,3.7859975,4.641995,0.0,0.15445471
fit,OCNT-2310569,CYP3A4,4.2757993,3.9797654,4.1230235,4.44589375,0.1432581,-0.29603386
fit,OCNT-2395313,CYP3A4,4.0890226,4.522559,3.875735,4.313402,0.20915699,0.43353653
fit,OCNT-2318322,CYP3A4,2.237063,3.8417912,1.0767655,3.52364525,0.318146,1.6047282
fit,OCNT-2310829,CYP2D6,5.3945317,4.787032,5.24446975,5.5262045,0.45743752,-0.6074996
fit,OCNT-2317821,CYP1A2,3.4492292,4.7299166,2.39236175,4.04526125,0.6846552,1.2806873
fit,OCNT-2314190,CYP3A4,2.8117461,3.8792896,1.17677725,3.80462375,0.074665785,1.0675435
fit,OCNT-2314148,CYP1A2,4.623302,5.245316,4.40838925,4.90190375,0.3434124,0.62201405
fit,OCNT-2314148,CYP3A4,5.075296,4.8022027,5.0062755,5.15186275,0.20407295,-0.27309322
fit,OCNT-2313624,CYP2C9,4.1916585,4.4580116,3.8185,4.62187975,0.0,0.26635313
fit,OCNT-2312481,CYP2C9,4.5718894,4.1805058,4.4071315,4.77223275,0.22662592,-0.39138365
fit,OCNT-2310115,CYP1A2,4.944019,4.929626,4.76002675,5.11469125,0.0,-0.014392853
fit,OCNT-2314985,CYP3A4,3.4981825,4.0158668,2.40192875,4.02051175,0.0,0.5176842
fit,OCNT-2311722,CYP2C9,4.708787,4.7516227,4.5147585,4.91976525,0.0,0.042835712
fit,OCNT-2311722,CYP3A4,4.3455157,4.025689,4.237835,4.482527,0.2121458,-0.3198266
fit,OCNT-2316594,CYP2D6,4.48049,4.195166,4.28477675,4.70197675,0.08961058,-0.2853241
fit,OCNT-2315992,CYP1A2,2.638157,4.5728054,1.10088225,3.8101585,0.7626469,1.9346485
fit,OCNT-2315992,CYP3A4,4.154592,3.8684878,3.9727515,4.34620725,0.10426378,-0.2861042
fit,OCNT-2328827,CYP1A2,5.103809,3.9265485,4.90876575,5.28727525,0.9822173,-1.1772604
fit,OCNT-2308462,CYP3A4,4.513664,3.9601302,4.416048,4.67989975,0.45591784,-0.55353355
fit,OCNT-2309859,CYP3A4,4.131585,4.9406934,3.88436575,4.31702275,0.6236706,0.80910826
fit,OCNT-2309458,CYP1A2,5.2604,4.891136,5.0996855,5.4405665,0.2085495,-0.36926365
fit,OCNT-2309458,CYP2C9,4.3898644,4.7524877,4.08489525,4.789204,0.0,0.3626232
fit,OCNT-2318668,CYP1A2,5.7303543,4.87527,5.6054085,5.85285375,0.7301388,-0.8550844
fit,OCNT-2315610,CYP1A2,5.1698017,4.670302,5.00750775,5.298008,0.3372059,-0.4994998
fit,OCNT-2328555,CYP1A2,5.2897677,3.7754345,5.11122025,5.4671085,1.3357859,-1.5143332
fit,OCNT-0478484,CYP2D6,4.7934732,5.5760493,4.632995,4.965686,0.6103635,0.7825761
fit,OCNT-2317295,CYP3A4,2.480391,3.244729,1.090348,3.6756575,0.0,0.764338
fit,OCNT-2317868,CYP2C9,4.9794755,4.7015104,4.82847975,5.1294225,0.12696934,-0.27796507
fit,OCNT-2317868,CYP3A4,4.7271028,4.4382596,4.6618645,4.81347175,0.22360468,-0.28884315
fit,OCNT-2395456,CYP3A4,3.3935494,3.194169,2.851453,3.86647575,0.0,-0.1993804
fit,OCNT-2311344,CYP2D6,5.216435,5.4197607,5.107443,5.3160525,0.10370827,0.20332575
fit,OCNT-2314436,CYP1A2,2.0588622,4.4275002,1.05881075,3.4272975,1.0002027,2.368638
fit,OCNT-2395794,CYP3A4,4.65375,4.883473,4.5810185,4.76068175,0.12279129,0.22972298
fit,OCNT-2318232,CYP1A2,5.1439824,5.176517,4.99773775,5.27047275,0.0,0.0325346
fit,OCNT-2318232,CYP2D6,4.343806,4.611155,4.056179,4.500082,0.11107302,0.26734924
fit,OCNT-2395424,CYP3A4,6.376078,4.8619957,6.30248875,6.448016,1.4404931,-1.5140824
fit,OCNT-2316228,CYP2D6,5.2332954,5.1552634,5.14617,5.32363075,0.0,-0.07803202
fit,OCNT-2395578,CYP3A4,4.3581905,3.8022842,4.249976,4.51778025,0.44769192,-0.5559063
fit,OCNT-2395585,CYP3A4,4.6093984,4.4330587,4.50595875,4.78392975,0.07289982,-0.17633963
fit,OCNT-2316278,CYP2C9,4.1928988,4.587926,3.90343575,4.5289965,0.058929443,0.39502716
fit,OCNT-2316278,CYP3A4,4.2421727,4.2456656,4.1079,4.3935785,0.0,0.0034928322
fit,OCNT-2316917,CYP3A4,3.108848,4.093511,1.42904125,3.89696125,0.19654989,0.984663
fit,OCNT-2311379,CYP3A4,2.002085,2.7371922,1.03790225,3.16869275,0.0,0.7351072
fit,OCNT-2316237,CYP2D6,4.174671,4.5010653,3.5308485,4.371835,0.12923002,0.32639408
fit,OCNT-2312951,CYP1A2,5.164665,5.3788486,5.03315625,5.27774825,0.101100445,0.21418333
fit,OCNT-2312951,CYP2D6,5.4018517,4.8656864,5.303978,5.49823175,0.43829155,-0.53616524
fit,OCNT-2314907,CYP2C9,4.601749,4.7665324,4.373063,4.8646555,0.0,0.16478348
fit,OCNT-2318539,CYP2C9,3.7140849,3.9743297,3.0531915,4.17212225,0.0,0.26024485
fit,OCNT-2310962,CYP1A2,5.4102726,4.9876943,5.30851825,5.502325,0.32082415,-0.42257833
fit,OCNT-2317143,CYP3A4,2.6959016,3.9640188,1.16464225,3.7339635,0.23005533,1.2681172
fit,OCNT-2315285,CYP2D6,5.210147,4.832407,5.1431,5.27561225,0.3106928,-0.3777399
fit,OCNT-2308609,CYP2D6,4.7955146,5.3253965,4.6816335,4.90560225,0.41979408,0.52988195
fit,OCNT-2313521,CYP2C9,4.9742827,5.291249,4.85526525,5.07742,0.21382856,0.31696606
fit,OCNT-2316687,CYP1A2,7.048461,5.4006276,6.97316725,7.12517525,1.5725398,-1.6478333
fit,OCNT-2316687,CYP2C9,5.5533433,4.9712434,5.03778175,6.01995175,0.066538334,-0.5820999
fit,OCNT-2316687,CYP3A4,6.008129,4.770309,5.87749925,6.14660275,1.1071901,-1.2378201
fit,OCNT-2314198,CYP2C9,2.1165469,4.357026,1.06235925,3.2130305,1.1439955,2.2404792
fit,OCNT-2311935,CYP1A2,3.0718668,5.081624,1.3997635,3.89744075,1.1841834,2.0097573
fit,OCNT-2309040,CYP1A2,5.3285685,5.146573,5.116306,5.455435,0.0,-0.18199539
fit,OCNT-2308682,CYP1A2,6.1254725,5.3221617,6.00954975,6.243253,0.68738794,-0.8033109
fit,OCNT-2308682,CYP2D6,2.714226,4.462949,1.090608,4.02585125,0.43709755,1.7487228
fit,OCNT-2311003,CYP1A2,3.827603,5.2826223,3.3533555,4.3552795,0.9273429,1.4550192
fit,OCNT-2395507,CYP3A4,4.760331,4.268615,4.6667085,4.902733,0.3980937,-0.49171638
fit,OCNT-2316109,CYP1A2,5.1723166,6.114251,4.788748,5.4974345,0.6168165,0.9419346
fit,OCNT-2316109,CYP2C9,6.8477473,5.7037916,6.7664545,6.92857125,1.0626631,-1.1439557
fit,OCNT-2316109,CYP2D6,4.143072,4.859255,3.64951075,4.460053,0.39920187,0.7161827
fit,OCNT-2316109,CYP3A4,6.4125285,5.732581,6.32620725,6.49566225,0.593626,-0.6799474
fit,OCNT-2311771,CYP3A4,2.299155,3.5598745,1.1009595,3.60470175,0.0,1.2607195
fit,OCNT-2310158,CYP1A2,4.463286,4.4598336,4.21164225,4.8068855,0.0,-0.003452301
fit,OCNT-2308915,CYP2C9,5.1553326,4.355412,4.89492875,5.35385225,0.5395169,-0.79992056
fit,OCNT-2308915,CYP2D6,5.561224,4.473485,5.4295745,5.68472375,0.9560895,-1.087739
fit,OCNT-2313571,CYP1A2,4.236307,4.5123534,3.9649505,4.61957175,0.0,0.27604628
fit,OCNT-2309858,CYP3A4,4.859908,4.8388214,4.76771125,4.982236,0.0,-0.021086693
fit,OCNT-2313108,CYP2C9,4.754699,4.3823233,4.418484,5.0545225,0.036160946,-0.37237597
fit,OCNT-2313211,CYP2D6,4.8360333,4.893451,4.64307225,5.02149425,0.0,0.05741787
fit,OCNT-2395680,CYP3A4,3.6799386,3.571612,3.0579375,4.0832145,0.0,-0.10832667
fit,OCNT-2315748,CYP2C9,4.686239,4.385614,4.55887675,4.8290035,0.1732626,-0.30062485
fit,OCNT-2315748,CYP3A4,2.7678928,3.9599254,1.1635505,3.733062,0.22686338,1.1920326
fit,OCNT-2328329,CYP1A2,5.681076,5.365884,5.62288975,5.7407215,0.2570057,-0.31519222
fit,OCNT-2328329,CYP2D6,4.6575375,5.246856,4.54260975,4.7974165,0.44943953,0.58931875
fit,OCNT-2395305,CYP3A4,4.832499,4.6307707,4.7549455,4.936482,0.124174595,-0.20172834
fit,OCNT-2395665,CYP3A4,5.1917663,4.5593386,5.071971,5.3221015,0.51263237,-0.6324277
fit,OCNT-2313673,CYP3A4,4.8480115,3.9904993,4.75979925,4.97591725,0.7693002,-0.85751224
fit,OCNT-2314886,CYP1A2,5.0929685,4.8962984,4.86232375,5.3031925,0.0,-0.19667006
fit,OCNT-2317612,CYP1A2,5.27218,5.182793,5.165747,5.36806525,0.0,-0.08938694
fit,OCNT-2317482,CYP2C9,4.464804,4.65431,4.23241325,4.76196875,0.0,0.18950605
fit,OCNT-2309757,CYP1A2,5.2241,5.374287,5.06679775,5.363896,0.010391235,0.15018702
fit,OCNT-2309757,CYP2D6,5.235496,5.202774,5.091788,5.36555625,0.0,-0.032721996
fit,OCNT-2309757,CYP3A4,5.411355,4.7808647,5.345029,5.480232,0.56416416,-0.6304903
fit,OCNT-2395533,CYP3A4,3.8146327,4.1477957,3.33344125,4.1178155,0.029980183,0.33316302
fit,OCNT-2395752,CYP3A4,4.842778,4.1536245,4.726459,5.021898,0.5728345,-0.6891537
fit,OCNT-2312244,CYP1A2,4.464877,4.7984953,4.19655475,4.8720095,0.0,0.33361816
fit,OCNT-2312244,CYP2C9,4.509856,4.6261196,4.2834025,4.81062775,0.0,0.11626339
fit,OCNT-2395707,CYP3A4,3.823098,4.6088552,3.50010625,4.0940915,0.51476383,0.7857573
fit,OCNT-2312150,CYP2D6,4.658237,5.217027,4.60478775,4.729693,0.48733425,0.5587902
fit,OCNT-2316354,CYP2D6,4.0984163,4.786173,3.21989375,4.37163625,0.41453648,0.68775654
fit,OCNT-2317909,CYP2D6,4.350945,4.04121,4.250855,4.45451875,0.2096448,-0.30973482
fit,OCNT-2315202,CYP3A4,4.7832236,4.2952576,4.720737,4.8620305,0.4254794,-0.48796606
fit,OCNT-0493312,CYP2C9,5.8462114,4.790992,5.739996,5.95511725,0.9490042,-1.0552197
fit,OCNT-0493312,CYP2D6,2.2770522,4.913349,1.06261875,3.7577585,1.1555905,2.636297
fit,OCNT-2313274,CYP2D6,4.675714,5.2271104,4.5645095,4.80878075,0.41832972,0.55139637
fit,OCNT-2310463,CYP1A2,5.916406,5.5710635,5.82407325,6.01039375,0.2530098,-0.34534264
fit,OCNT-2313539,CYP2C9,5.467613,4.498201,5.28299475,5.6295565,0.78479385,-0.9694123
fit,OCNT-2313539,CYP3A4,5.6594224,4.179599,5.3802145,5.8773355,1.2006159,-1.4798236
fit,OCNT-2318359,CYP2D6,5.3730454,5.176737,5.2526085,5.48618175,0.07587147,-0.19630861
fit,OCNT-2312592,CYP1A2,4.8896446,4.9632206,4.72966725,5.04798325,0.0,0.07357597
fit,OCNT-2312592,CYP2C9,4.611905,4.7891088,4.37965575,4.89761125,0.0,0.17720366
fit,OCNT-2314461,CYP1A2,3.3354833,4.6317472,1.5084605,4.02498175,0.6067653,1.2962639
fit,OCNT-2314461,CYP2C9,4.3435545,4.4631104,4.10157825,4.682311,0.0,0.11955595
fit,OCNT-2314461,CYP3A4,4.680554,4.1448317,4.61284,4.77649825,0.46800852,-0.53572226
fit,OCNT-2317681,CYP2C9,4.391836,4.2932873,4.02679375,4.90172175,0.0,-0.09854889
fit,OCNT-0010068,CYP3A4,2.2731874,2.7697961,1.07391625,3.5661205,0.0,0.49660873
fit,OCNT-2310910,CYP3A4,3.5725555,3.6645598,3.17321025,3.9669735,0.0,0.0920043
fit,OCNT-2309897,CYP1A2,3.631933,5.041151,3.00118925,4.1125205,0.92863035,1.4092181
fit,OCNT-2313771,CYP1A2,4.330679,5.1516514,4.0364,4.77337275,0.37827873,0.82097244
fit,OCNT-2313771,CYP3A4,4.1528783,4.4393578,3.988479,4.31044275,0.12891483,0.28647947
fit,OCNT-2310323,CYP3A4,3.5582998,3.3231478,2.751779,4.02294375,0.0,-0.235152
fit,OCNT-2309185,CYP3A4,3.9368632,4.213597,3.66008275,4.1900705,0.023526192,0.27673364
fit,OCNT-2314146,CYP1A2,2.4902463,4.0551248,1.073644,3.787636,0.26748872,1.5648785
fit,OCNT-2318530,CYP3A4,3.9490397,4.334549,3.61823025,4.16874625,0.16580248,0.38550925
fit,OCNT-2315131,CYP2C9,5.1060433,4.800668,4.88689575,5.260525,0.086227894,-0.30537558
fit,OCNT-2308744,CYP3A4,4.4880147,4.5556827,4.39205525,4.6196595,0.0,0.06766796
fit,OCNT-2314551,CYP1A2,5.4540854,4.4441967,5.33082125,5.56797225,0.88662434,-1.0098886
fit,OCNT-2314551,CYP2D6,4.7539496,4.306812,4.62947575,4.88911125,0.32266378,-0.44713783
fit,OCNT-2313201,CYP2D6,4.3550143,4.430358,4.2675695,4.45134025,0.0,0.07534361
fit,OCNT-2315887,CYP2D6,4.401201,4.27024,4.31705475,4.522884,0.04681492,-0.13096094
fit,OCNT-2395754,CYP3A4,2.617658,3.476482,1.11206975,3.7233845,0.0,0.858824
fit,OCNT-2317389,CYP2C9,2.598618,4.5354605,1.1252475,3.7957445,0.73971605,1.9368424
fit,OCNT-2395387,CYP3A4,4.640744,4.4239173,4.55619,4.77234575,0.13227272,-0.21682692
fit,OCNT-2315865,CYP2C9,5.1273513,4.4103966,5.066973,5.18596075,0.65657663,-0.7169547
fit,OCNT-2395397,CYP3A4,4.5887313,3.9501057,4.48128925,4.78285075,0.5311837,-0.6386256
fit,OCNT-2395370,CYP3A4,2.3580055,3.908842,1.0798015,3.63672075,0.27212143,1.5508366
fit,OCNT-2313053,CYP2C9,4.3643312,4.887411,4.06696,4.80210075,0.08531046,0.5230799
fit,OCNT-2313053,CYP2D6,5.6082745,4.9498334,5.506148,5.70712,0.55631447,-0.65844107
fit,OCNT-2315296,CYP1A2,6.0906744,5.313553,5.99829925,6.1821715,0.68474627,-0.77712154
fit,OCNT-2312702,CYP2D6,4.823166,4.4173064,4.6953,4.9553645,0.27799368,-0.40585947
fit,OCNT-2315280,CYP1A2,4.192618,4.4759755,3.8984635,4.53182925,0.0,0.28335762
