split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317417,CYP2D6,2.0952415,3.6740746,1.04095575,3.54481175,0.12926292,1.5788331
fit,OCNT-2316436,CYP1A2,4.0957828,4.8001556,3.70391,4.61645525,0.18370056,0.7043729
fit,OCNT-2316436,CYP2C9,4.1532993,5.2753935,3.7788875,4.62733825,0.6480551,1.1220942
fit,OCNT-2314816,CYP2D6,4.8103952,4.643605,4.65006475,4.99420675,0.006459713,-0.16679001
fit,OCNT-2314237,CYP1A2,4.9289722,4.969821,4.74323325,5.10747375,0.0,0.040848732
fit,OCNT-2314237,CYP2D6,6.956523,5.4282084,6.88211725,7.0337425,1.4539089,-1.5283146
fit,OCNT-2315124,CYP2D6,4.1646767,4.4850473,3.77281525,4.32381875,0.16122866,0.32037067
fit,OCNT-2316438,CYP3A4,4.968703,4.7382374,4.8608195,5.1085525,0.12258196,-0.23046541
fit,OCNT-2315186,CYP1A2,5.6611624,5.130094,5.51540525,5.7846555,0.38531113,-0.5310683
fit,OCNT-2312874,CYP2D6,4.5394025,5.13525,4.425242,4.69564875,0.43960142,0.5958476
fit,OCNT-2312874,CYP3A4,4.434823,4.4366302,4.341207,4.60483075,0.0,0.0018072128
fit,OCNT-2315150,CYP1A2,5.234457,4.9179726,5.0982585,5.35555175,0.18028593,-0.31648445
fit,OCNT-2315150,CYP2D6,3.2757325,4.3327265,1.2225885,4.1859505,0.1467762,1.056994
fit,OCNT-2309817,CYP2D6,4.965197,4.856198,4.7900955,5.1038815,0.0,-0.10899925
fit,OCNT-2312247,CYP2D6,4.6279225,4.683569,4.560838,4.7166985,0.0,0.05564642
fit,OCNT-2395565,CYP3A4,4.815924,4.7326994,4.7203445,4.9508055,0.0,-0.08322477
fit,OCNT-2395655,CYP3A4,2.549908,4.5931816,1.120958,3.6779965,0.9151852,2.0432737
fit,OCNT-2395467,CYP3A4,2.1494808,3.5086365,1.061491,3.24000025,0.26863623,1.3591557
fit,OCNT-2395604,CYP3A4,4.3393793,4.0780773,4.21024475,4.506512,0.13216734,-0.261302
fit,OCNT-2308944,CYP2C9,4.3323746,5.27493,4.022983,4.72184625,0.5530839,0.9425554
fit,OCNT-2317958,CYP3A4,2.8973866,3.7355366,1.18719775,3.8937905,0.0,0.83815
fit,OCNT-2395382,CYP3A4,4.5323377,5.216504,4.4454325,4.66484075,0.5516634,0.68416643
fit,OCNT-2308502,CYP3A4,3.2337987,3.4752712,2.2085715,3.81657475,0.0,0.24147248
fit,OCNT-2312301,CYP3A4,4.1988015,4.3579307,3.967046,4.38667325,0.0,0.15912914
fit,OCNT-2395552,CYP3A4,3.8653758,3.696478,3.49184525,4.13855775,0.0,-0.16889787
fit,OCNT-2309082,CYP2C9,4.555499,4.4457273,4.24434375,4.97005,0.0,-0.10977173
fit,OCNT-2316486,CYP3A4,4.6264963,4.270607,4.53415875,4.7660135,0.2635517,-0.35588932
fit,OCNT-2315148,CYP1A2,7.763356,5.6398935,7.666681,7.858203,2.0267873,-2.1234627
fit,OCNT-2313912,CYP1A2,4.951306,4.784178,4.78200775,5.11110725,0.0,-0.16712809
fit,OCNT-2310885,CYP2C9,3.6982353,3.779346,3.0084035,4.15425125,0.0,0.081110716
fit,OCNT-2310885,CYP3A4,4.342343,3.5190508,4.19605875,4.54587025,0.6770079,-0.823292
fit,OCNT-2316138,CYP3A4,2.3395295,3.8335998,1.0956795,3.25861825,0.57498145,1.4940703
fit,OCNT-2311018,CYP3A4,2.0301101,3.67023,1.04351375,3.202203,0.46802688,1.6401198
fit,OCNT-2317382,CYP3A4,4.0003843,3.8878045,3.688384,4.200269,0.0,-0.11257982
fit,OCNT-2311235,CYP1A2,3.8371916,3.9788122,3.27459025,4.23625125,0.0,0.14162064
fit,OCNT-2311235,CYP3A4,4.292705,4.020703,4.17302975,4.445856,0.15232706,-0.27200222
fit,OCNT-2316832,CYP1A2,4.4696527,4.9127307,4.1757735,4.91074525,0.00198555,0.44307804
fit,OCNT-2316832,CYP3A4,3.2762778,3.293933,1.539772,3.9518305,0.0,0.017655134
fit,OCNT-2313211,CYP2D6,4.8360333,5.0063477,4.64307225,5.02149425,0.0,0.17031431
fit,OCNT-2313771,CYP1A2,4.330679,5.111954,4.0364,4.77337275,0.33858156,0.7812753
fit,OCNT-2313771,CYP3A4,4.1528783,4.575971,3.988479,4.31044275,0.2655282,0.42309284
fit,OCNT-2313120,CYP2C9,5.038297,4.931365,4.887836,5.187633,0.0,-0.10693216
fit,OCNT-2313120,CYP3A4,4.962538,4.8029504,4.8939885,5.0450635,0.09103823,-0.15958738
fit,OCNT-2313157,CYP2C9,4.5458775,5.0353074,4.36077875,4.7774735,0.25783396,0.48942995
fit,OCNT-2311596,CYP2C9,5.528968,5.026847,5.3374465,5.685146,0.3105998,-0.502121
fit,OCNT-2311596,CYP2D6,4.348255,4.497281,4.133515,4.50501125,0.0,0.14902592
fit,OCNT-2311596,CYP3A4,5.323711,5.4651556,5.2777285,5.37468325,0.09047222,0.14144468
fit,OCNT-2310345,CYP1A2,5.4822083,4.8571224,5.36107325,5.5865335,0.5039506,-0.62508583
fit,OCNT-2313564,CYP2C9,4.9821725,4.5736265,4.6760115,5.30328325,0.102385044,-0.40854597
fit,OCNT-2316222,CYP3A4,4.271523,3.5387492,4.05263025,4.69943075,0.5138812,-0.7327738
fit,OCNT-2310104,CYP2C9,5.1477876,4.9716725,4.88876975,5.36950125,0.0,-0.17611504
fit,OCNT-2310104,CYP3A4,3.9786494,4.1394854,3.6288965,4.245691,0.0,0.16083598
fit,OCNT-2314127,CYP3A4,3.7025373,3.9264886,3.244555,4.04645125,0.0,0.22395134
fit,OCNT-2312418,CYP1A2,6.8188868,5.602579,6.74356,6.89697725,1.1409807,-1.2163076
fit,OCNT-2312418,CYP2C9,5.749083,5.6507893,5.6450975,5.848894,0.0,-0.09829378
fit,OCNT-2312418,CYP3A4,4.7181034,4.731428,4.6421405,4.816823,0.0,0.013324738
fit,OCNT-2310770,CYP2C9,3.8570843,3.8204832,3.41440475,4.4373645,0.0,-0.036601067
fit,OCNT-2317414,CYP2D6,4.40216,4.7302055,4.26552725,4.55261475,0.17759085,0.32804537
fit,OCNT-2313389,CYP2D6,4.749965,5.0908594,4.613674,4.89951875,0.19134045,0.34089422
fit,OCNT-2312719,CYP2D6,5.130687,4.278586,4.95746675,5.26005575,0.6788807,-0.8521013
fit,OCNT-2311569,CYP3A4,3.1210368,3.9199448,1.55926425,3.8527625,0.0671823,0.798908
fit,OCNT-2395274,CYP3A4,6.7974353,4.8823795,6.72257825,6.8691305,1.8401985,-1.9150558
fit,OCNT-2314426,CYP2D6,4.5822883,4.831671,4.469593,4.75990025,0.071771145,0.24938297
fit,OCNT-2316848,CYP1A2,5.2769437,4.6456003,5.12226225,5.41236725,0.47666216,-0.63134336
fit,OCNT-2395613,CYP3A4,3.4804657,2.7949758,2.768388,3.988627,0.0,-0.6854899
fit,OCNT-2395298,CYP3A4,3.4092324,4.0138903,2.5523165,3.918716,0.09517431,0.6046579
fit,OCNT-2308656,CYP2C9,5.674396,5.0556755,5.032478,6.0138865,0.0,-0.61872053
fit,OCNT-2308656,CYP3A4,3.4679174,4.311377,2.05839275,4.0390985,0.2722788,0.8434596
fit,OCNT-2314601,CYP2D6,4.5437546,4.1689005,4.40934675,4.73720975,0.24044609,-0.3748541
fit,OCNT-2311191,CYP2C9,3.319902,3.544705,1.51968925,4.042364,0.0,0.22480297
fit,OCNT-2395490,CYP3A4,4.1857634,4.135866,3.99361375,4.36613725,0.0,-0.049897194
fit,OCNT-2312918,CYP2C9,5.141846,5.0526614,5.01125975,5.2493965,0.0,-0.08918476
fit,OCNT-2312918,CYP3A4,5.3903637,4.7649,5.3366175,5.44640275,0.57171726,-0.6254635
fit,OCNT-2318366,CYP2C9,4.814672,4.7636685,4.63159575,4.9862815,0.0,-0.051003456
fit,OCNT-2318366,CYP3A4,4.5967803,3.722435,4.50585975,4.740525,0.78342485,-0.8743453
fit,OCNT-2316591,CYP1A2,5.550957,5.3067713,5.416853,5.67865675,0.11008167,-0.24418592
fit,OCNT-2316025,CYP1A2,5.1661153,4.952358,5.00052775,5.3012245,0.04817009,-0.21375751
fit,OCNT-2316025,CYP2C9,4.488611,4.695627,4.214578,4.84207225,0.0,0.20701599
fit,OCNT-2316186,CYP2C9,2.819178,3.7264738,1.141848,3.868756,0.0,0.9072957
fit,OCNT-2308715,CYP3A4,4.6361156,3.6370635,4.5639975,4.74695675,0.92693377,-0.99905205
fit,OCNT-2314295,CYP2C9,4.794174,5.047661,4.5230045,5.102822,0.0,0.25348663
fit,OCNT-2314295,CYP3A4,4.378331,4.582851,4.253744,4.585734,0.0,0.20451975
fit,OCNT-2312286,CYP2D6,4.335153,4.5933275,4.2569235,4.426337,0.16699076,0.25817442
fit,OCNT-2311010,CYP2C9,3.4348054,4.1607304,2.50738725,4.0323005,0.12842989,0.72592497
fit,OCNT-2395598,CYP3A4,5.4817557,5.4544725,5.41824925,5.54369175,0.0,-0.027283192
fit,OCNT-2317811,CYP2D6,5.1044874,5.034789,4.90645,5.31583025,0.0,-0.069698334
fit,OCNT-0493664,CYP2D6,4.995767,4.463874,4.794946,5.11813425,0.33107233,-0.53189325
fit,OCNT-0493664,CYP3A4,2.214196,3.5887198,1.0703115,3.59595975,0.0,1.3745239
fit,OCNT-2313012,CYP3A4,3.9535336,3.5177212,3.647069,4.1651575,0.1293478,-0.43581247
fit,OCNT-2328430,CYP3A4,2.2771242,3.6626081,1.07586925,3.55935,0.10325813,1.385484
fit,OCNT-2328341,CYP2C9,3.9891167,5.002734,3.56985575,4.48502525,0.5177088,1.0136175
fit,OCNT-2311779,CYP1A2,5.1664677,4.6228275,4.984927,5.345751,0.36209965,-0.54364014
fit,OCNT-2312394,CYP2C9,3.8675334,4.4368944,3.342013,4.262896,0.17399836,0.569361
fit,OCNT-2318275,CYP2C9,5.0205283,5.0658436,4.90837425,5.11346075,0.0,0.045315266
fit,OCNT-2318275,CYP3A4,5.321778,5.23983,5.26393525,5.38408725,0.024105072,-0.0819478
fit,OCNT-2310193,CYP2D6,4.493461,4.7337704,4.40940775,4.60850075,0.12526941,0.24030924
fit,OCNT-2314831,CYP1A2,3.563352,4.085978,2.934904,4.09914875,0.0,0.5226259
fit,OCNT-2316270,CYP1A2,4.247621,5.1215286,3.94888325,4.6756285,0.44589996,0.87390757
fit,OCNT-2316270,CYP2C9,4.9254127,5.085099,4.74151075,5.1143285,0.0,0.15968657
fit,OCNT-2316303,CYP1A2,5.6427603,6.753563,5.5330695,5.75670875,0.9968543,1.1108027
fit,OCNT-2316303,CYP3A4,4.4754725,4.477257,4.3673695,4.651876,0.0,0.0017843246
fit,OCNT-2309225,CYP3A4,4.222455,3.8420005,4.06806925,4.38122375,0.22606897,-0.38045454
fit,OCNT-2309177,CYP3A4,2.2479897,3.5845616,1.068692,3.61689275,0.0,1.3365719
fit,OCNT-2317895,CYP2D6,4.9291563,5.1978903,4.702238,5.15157075,0.046319485,0.26873398
fit,OCNT-2328648,CYP2C9,4.094839,4.7757,3.73763125,4.5282805,0.24741936,0.680861
fit,OCNT-2314654,CYP1A2,5.235392,5.6783514,5.10578325,5.350967,0.32738447,0.4429593
fit,OCNT-2314654,CYP2D6,4.508502,5.193597,4.4021385,4.69125725,0.50233936,0.68509483
fit,OCNT-2313645,CYP1A2,5.202376,5.2467012,5.0006185,5.354382,0.0,0.04432535
fit,OCNT-2311653,CYP1A2,6.1189246,5.384984,6.0034555,6.22794675,0.6184716,-0.7339406
fit,OCNT-2311653,CYP2D6,4.9293795,4.8871183,4.743158,5.074037,0.0,-0.042261124
fit,OCNT-2308759,CYP3A4,5.646787,4.367609,5.589048,5.70228375,1.2214389,-1.2791781
fit,OCNT-2313067,CYP3A4,2.5090334,3.3727238,1.072417,3.7654715,0.0,0.8636904
fit,OCNT-2313318,CYP3A4,4.6000595,4.601481,4.50955725,4.74807925,0.0,0.0014214516
fit,OCNT-2315556,CYP3A4,4.400874,3.9217663,4.27182875,4.6063475,0.35006237,-0.47910786
fit,OCNT-2309689,CYP3A4,5.395814,4.920998,5.34447375,5.44837675,0.42347574,-0.47481585
fit,OCNT-2313891,CYP2D6,4.597469,4.9042788,4.4905295,4.74989525,0.15438366,0.3068099
fit,OCNT-2317717,CYP1A2,6.5743647,5.6760917,6.48812875,6.65686025,0.812037,-0.898273
fit,OCNT-2313522,CYP2C9,6.408664,5.4825373,6.29216875,6.5311055,0.80963135,-0.92612696
fit,OCNT-2313522,CYP2D6,4.518593,4.5179386,4.39637575,4.6860435,0.0,-0.0006542206
fit,OCNT-2313749,CYP1A2,4.655597,4.7343345,4.55437925,4.7775815,0.0,0.07873726
fit,OCNT-2313749,CYP2C9,5.574504,5.604809,5.48736775,5.66405625,0.0,0.030304909
fit,OCNT-2313749,CYP2D6,4.6030965,4.3321514,4.538434,4.683802,0.20628262,-0.27094507
fit,OCNT-2313749,CYP3A4,5.3131723,5.9360795,5.26970575,5.3596815,0.5763979,0.62290716
fit,OCNT-2316883,CYP1A2,4.957357,4.9492254,4.78570375,5.08531675,0.0,-0.008131504
fit,OCNT-2316883,CYP2D6,4.4595695,4.764727,4.32031725,4.700008,0.0647192,0.30515766
fit,OCNT-2395520,CYP3A4,4.0230255,3.749936,3.7930785,4.251073,0.04314232,-0.2730894
fit,OCNT-2318089,CYP1A2,6.189261,5.4091334,6.10293175,6.27804,0.69379854,-0.7801275
fit,OCNT-2318089,CYP2D6,6.7873855,5.859651,6.7173445,6.857864,0.8576932,-0.9277344
fit,OCNT-2395321,CYP3A4,5.312399,4.40268,5.23177675,5.391552,0.8290968,-0.909719
fit,OCNT-2314804,CYP1A2,5.844492,5.9790516,5.74154475,5.949471,0.029580593,0.13455963
fit,OCNT-2314804,CYP2C9,6.040968,5.382519,5.9127185,6.1714995,0.5301995,-0.6584492
fit,OCNT-2314804,CYP2D6,4.548551,4.591462,4.45543,4.705037,0.0,0.042911053
fit,OCNT-2308768,CYP1A2,5.1777024,5.1931744,5.008119,5.300481,0.0,0.015471935
fit,OCNT-2310868,CYP2C9,4.7475967,4.6205206,4.54595075,4.99467225,0.0,-0.12707615
fit,OCNT-2310868,CYP3A4,4.080544,4.014228,3.8492025,4.31912525,0.0,-0.06631613
fit,OCNT-2315826,CYP1A2,4.9005876,5.6959085,4.6864005,5.09975075,0.596158,0.795321
fit,OCNT-2315826,CYP3A4,4.9703345,4.83588,4.88177275,5.07884125,0.045892715,-0.13445473
fit,OCNT-2328331,CYP2D6,4.3643394,4.451726,4.11824425,4.55419625,0.0,0.08738661
fit,OCNT-2311665,CYP3A4,4.6998353,3.8237858,4.57456875,4.91909425,0.75078297,-0.8760495
fit,OCNT-2316585,CYP1A2,2.7752528,4.094026,1.128613,3.85432175,0.23970437,1.3187733
fit,OCNT-2317762,CYP2C9,3.9840105,4.2315707,3.561588,4.519529,0.0,0.24756026
fit,OCNT-2313594,CYP3A4,2.5433137,1.9678817,1.1087055,3.71064,0.0,-0.57543206
fit,OCNT-2395680,CYP3A4,3.6799386,4.0290365,3.0579375,4.0832145,0.0,0.34909797
fit,OCNT-2318495,CYP2D6,5.4352317,5.1103973,5.3057065,5.56282675,0.19530916,-0.32483435
fit,OCNT-2312240,CYP2D6,7.18643,5.70875,7.0996495,7.2733995,1.3908997,-1.4776802
fit,OCNT-2310387,CYP2C9,3.661553,4.4724674,3.01890775,4.16906125,0.30340624,0.8109145
fit,OCNT-2311302,CYP2D6,6.9671154,5.063281,6.9145285,7.021133,1.8512473,-1.9038343
fit,OCNT-2314065,CYP2C9,4.1822886,4.585018,3.81966575,4.570401,0.014616966,0.4027295
fit,OCNT-2328317,CYP1A2,5.2149935,4.9932065,5.080957,5.33354125,0.087750435,-0.22178698
fit,OCNT-2310511,CYP2C9,4.4391565,4.8279166,4.22142,4.71777575,0.1101408,0.3887601
fit,OCNT-0494012,CYP1A2,5.802336,5.5227385,5.6925135,5.91037875,0.16977501,-0.27959776
fit,OCNT-2309843,CYP2C9,5.2052197,5.156354,5.064805,5.32453725,0.0,-0.048865795
fit,OCNT-2312924,CYP3A4,3.736847,4.5411463,3.26037525,4.08645575,0.45469046,0.80429935
fit,OCNT-2310335,CYP2C9,3.8895605,4.490545,3.26119475,4.26022875,0.23031616,0.60098433
fit,OCNT-2312226,CYP1A2,5.78687,4.9741964,5.70478675,5.871801,0.73059034,-0.81267357
fit,OCNT-2312226,CYP2D6,4.5635633,4.962433,4.45226775,4.72123675,0.24119616,0.3988695
fit,OCNT-2309134,CYP3A4,2.0290399,3.0126724,1.05322825,3.20059625,0.0,0.98363256
fit,OCNT-2395538,CYP3A4,4.1249194,4.574702,3.9272965,4.38850425,0.18619776,0.44978237
fit,OCNT-2312389,CYP2D6,5.5896664,4.8437805,5.52712925,5.65256325,0.68334866,-0.74588585
fit,OCNT-0010068,CYP3A4,2.2731874,1.6869979,1.07391625,3.5661205,0.0,-0.5861895
fit,OCNT-2312485,CYP1A2,5.168843,5.647009,5.0245185,5.29288175,0.35412693,0.4781661
fit,OCNT-2312485,CYP2D6,4.869742,4.1598,4.73120975,5.01593375,0.5714097,-0.70994186
fit,OCNT-2311107,CYP3A4,4.0531087,3.924768,3.7919245,4.28334225,0.0,-0.12834072
fit,OCNT-2310421,CYP2C9,4.497818,4.782208,4.20307825,4.887187,0.0,0.28438997
fit,OCNT-2310421,CYP3A4,2.5091689,3.765308,1.09429925,3.71040375,0.054904222,1.256139
fit,OCNT-2315363,CYP1A2,3.8099055,4.6257668,3.3277645,4.34469875,0.28106785,0.8158612
fit,OCNT-2310526,CYP1A2,4.211344,3.8127959,3.952211,4.53044325,0.13941503,-0.3985479
fit,OCNT-2310526,CYP3A4,2.9607313,3.5678575,1.2681615,3.85571475,0.0,0.60712624
