split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316044,CYP2D6,4.2014093,4.036912,3.95004,4.31480725,0.0,-0.16449738
fit,OCNT-2314995,CYP3A4,5.388104,4.367625,5.31592575,5.45770625,0.94830036,-1.0204787
fit,OCNT-2311604,CYP2D6,4.4434304,4.4914446,4.33828925,4.59444075,0.0,0.048014164
fit,OCNT-2315233,CYP3A4,4.7896476,4.5827913,4.71975025,4.87305075,0.13695908,-0.20685625
fit,OCNT-0493312,CYP2C9,5.8462114,5.0795093,5.739996,5.95511725,0.6604867,-0.7667022
fit,OCNT-0493312,CYP2D6,2.2770522,4.5591516,1.06261875,3.7577585,0.80139303,2.2820995
fit,OCNT-2308647,CYP2D6,4.292102,5.2032437,4.01620825,4.47437325,0.7288704,0.9111419
fit,OCNT-2311783,CYP1A2,5.76847,5.618189,5.680404,5.8510315,0.06221533,-0.15028095
fit,OCNT-2316131,CYP1A2,3.2596915,4.8372207,1.4471295,3.974862,0.86235857,1.5775292
fit,OCNT-2315535,CYP2D6,5.686742,4.5283012,5.60525425,5.77274975,1.0769529,-1.1584406
fit,OCNT-2309702,CYP2D6,4.638122,4.611909,4.4861085,4.87803925,0.0,-0.02621317
fit,OCNT-2309879,CYP1A2,5.027381,5.2170515,4.854339,5.19596525,0.021086216,0.18967056
fit,OCNT-2309879,CYP2C9,5.033881,5.0874405,4.78938875,5.24588875,0.0,0.053559303
fit,OCNT-2309879,CYP2D6,5.0335174,5.0560827,4.8257155,5.231299,0.0,0.022565365
fit,OCNT-2395288,CYP3A4,4.9190135,4.037056,4.83572025,5.02006075,0.7986641,-0.88195753
fit,OCNT-2315758,CYP2C9,5.3069124,4.888018,5.1571605,5.449114,0.26914215,-0.4188943
fit,OCNT-2316217,CYP3A4,2.5482557,3.6669347,1.11766375,3.75621775,0.0,1.118679
fit,OCNT-2309665,CYP1A2,5.3928895,5.779942,5.284828,5.49828875,0.2816534,0.38705254
fit,OCNT-2309665,CYP2D6,2.102725,4.511631,1.0645115,3.49576325,1.0158677,2.408906
fit,OCNT-2328791,CYP1A2,4.5501666,4.919072,4.4562,4.6718135,0.24725866,0.36890554
fit,OCNT-2328791,CYP2D6,5.1619663,5.823675,5.0880665,5.237494,0.58618116,0.66170883
fit,OCNT-2309077,CYP1A2,5.305299,4.653981,5.171327,5.41458075,0.5173459,-0.6513176
fit,OCNT-2315370,CYP3A4,5.4347405,4.4085226,5.35659825,5.521479,0.9480758,-1.0262179
fit,OCNT-2317571,CYP3A4,3.2252338,4.619425,2.020588,3.89307875,0.726346,1.394191
fit,OCNT-2308899,CYP1A2,6.4411664,6.018365,6.355414,6.53171575,0.337049,-0.4228015
fit,OCNT-2308899,CYP2D6,4.3978467,4.8150873,4.26814725,4.54938675,0.26570034,0.41724062
fit,OCNT-2328369,CYP2D6,4.112767,4.957223,3.481702,4.32069125,0.63653183,0.8444557
fit,OCNT-2312014,CYP2D6,4.945611,4.529792,4.747584,5.09195625,0.21779203,-0.41581917
fit,OCNT-2310833,CYP2D6,4.483622,4.2497425,4.37437875,4.6196415,0.12463617,-0.23387957
fit,OCNT-2310833,CYP3A4,4.522789,4.260353,4.41940725,4.68882875,0.15905428,-0.2624359
fit,OCNT-2315085,CYP2D6,4.505606,4.4837728,4.39707375,4.6665525,0.0,-0.02183342
fit,OCNT-2314588,CYP1A2,6.5874543,5.0592184,6.461657,6.708365,1.4024386,-1.5282359
fit,OCNT-2314588,CYP2D6,5.210918,5.4691906,5.12479675,5.29079225,0.17839813,0.25827265
fit,OCNT-2308660,CYP2D6,4.8245187,4.682329,4.442275,5.251365,0.0,-0.1421895
fit,OCNT-2328805,CYP2D6,4.579721,5.0710773,4.45272375,4.7743365,0.296741,0.49135637
fit,OCNT-2315130,CYP1A2,6.304488,4.965272,6.17028125,6.4414235,1.2050095,-1.3392162
fit,OCNT-2309686,CYP3A4,4.9402547,3.6675515,4.8653495,5.02447175,1.1977978,-1.2727032
fit,OCNT-2308624,CYP2C9,4.434559,4.83957,4.12865875,4.876771,0.0,0.40501118
fit,OCNT-2308624,CYP2D6,4.5325227,4.868267,4.39435975,4.71060175,0.15766525,0.33574438
fit,OCNT-2395665,CYP3A4,5.1917663,4.7278624,5.071971,5.3221015,0.34410858,-0.4639039
fit,OCNT-2317361,CYP1A2,4.905114,4.1575174,4.7878715,5.01834525,0.6303539,-0.74759674
fit,OCNT-2317361,CYP2C9,5.0126433,3.8546805,4.79516225,5.2163505,0.94048166,-1.1579628
fit,OCNT-2317361,CYP2D6,5.981842,5.506571,5.89464625,6.070088,0.38807535,-0.47527122
fit,OCNT-2317361,CYP3A4,4.72348,4.9622154,4.6576365,4.8009095,0.1613059,0.2387352
fit,OCNT-2316247,CYP1A2,4.985597,4.396456,4.78020825,5.18127425,0.38375235,-0.58914137
fit,OCNT-2316247,CYP2D6,4.6514378,4.3838,4.47658675,4.905057,0.09278679,-0.26763773
fit,OCNT-2314726,CYP3A4,1.9839514,3.0905662,1.05043,3.16751875,0.0,1.1066147
fit,OCNT-2314063,CYP2C9,4.6217737,4.6540813,4.3771255,4.9252945,0.0,0.032307625
fit,OCNT-2318691,CYP2C9,5.3518333,4.5520353,5.18995575,5.47991225,0.6379204,-0.799798
fit,OCNT-2316235,CYP3A4,3.2071996,3.6651893,1.81112025,3.90147875,0.0,0.4579897
fit,OCNT-2328820,CYP3A4,4.5917225,4.7130165,4.5039465,4.722375,0.0,0.12129402
fit,OCNT-2316534,CYP1A2,5.045374,4.9546447,4.8657095,5.19357125,0.0,-0.09072924
fit,OCNT-2316534,CYP2C9,4.453017,4.9180393,4.203215,4.78040375,0.13763571,0.4650221
fit,OCNT-2309200,CYP2C9,4.575786,5.4449015,4.34239225,4.8502135,0.59468794,0.86911535
fit,OCNT-2309200,CYP3A4,4.6721945,4.7833867,4.5919995,4.79399625,0.0,0.11119223
fit,OCNT-2310924,CYP2C9,4.361947,4.615991,3.86652825,5.030498,0.0,0.25404406
fit,OCNT-2318300,CYP3A4,4.287315,4.830456,4.14788075,4.47996175,0.3504939,0.5431409
fit,OCNT-2395691,CYP3A4,2.304827,3.9011698,1.08837175,3.67173175,0.22943807,1.5963428
fit,OCNT-2317417,CYP2D6,2.0952415,4.1982737,1.04095575,3.54481175,0.65346193,2.103032
fit,OCNT-2316436,CYP1A2,4.0957828,4.421685,3.70391,4.61645525,0.0,0.32590246
fit,OCNT-2316436,CYP2C9,4.1532993,4.832387,3.7788875,4.62733825,0.20504856,0.67908764
fit,OCNT-2314816,CYP2D6,4.8103952,4.854247,4.65006475,4.99420675,0.0,0.043851852
fit,OCNT-2314237,CYP1A2,4.9289722,4.9756513,4.74323325,5.10747375,0.0,0.04667902
fit,OCNT-2314237,CYP2D6,6.956523,5.701947,6.88211725,7.0337425,1.18017,-1.2545757
fit,OCNT-2315124,CYP2D6,4.1646767,4.3265357,3.77281525,4.32381875,0.0027170181,0.16185904
fit,OCNT-2316438,CYP3A4,4.968703,4.339013,4.8608195,5.1085525,0.52180624,-0.6296897
fit,OCNT-2315186,CYP1A2,5.6611624,4.788268,5.51540525,5.7846555,0.7271371,-0.8728943
fit,OCNT-2312874,CYP2D6,4.5394025,4.992271,4.425242,4.69564875,0.29662228,0.45286846
fit,OCNT-2312874,CYP3A4,4.434823,4.545809,4.341207,4.60483075,0.0,0.110985756
fit,OCNT-2315150,CYP1A2,5.234457,4.9514036,5.0982585,5.35555175,0.14685488,-0.2830534
fit,OCNT-2315150,CYP2D6,3.2757325,4.758336,1.2225885,4.1859505,0.5723858,1.4826035
fit,OCNT-2309817,CYP2D6,4.965197,4.2695017,4.7900955,5.1038815,0.52059364,-0.6956954
fit,OCNT-2312247,CYP2D6,4.6279225,5.0570765,4.560838,4.7166985,0.3403778,0.42915392
fit,OCNT-2395565,CYP3A4,4.815924,4.6961336,4.7203445,4.9508055,0.02421093,-0.119790554
fit,OCNT-2395655,CYP3A4,2.549908,4.681615,1.120958,3.6779965,1.0036185,2.131707
fit,OCNT-2395467,CYP3A4,2.1494808,4.483945,1.061491,3.24000025,1.2439446,2.334464
fit,OCNT-2395604,CYP3A4,4.3393793,4.246542,4.21024475,4.506512,0.0,-0.09283733
fit,OCNT-2308944,CYP2C9,4.3323746,5.2481995,4.022983,4.72184625,0.52635336,0.9158249
fit,OCNT-2317958,CYP3A4,2.8973866,3.8184958,1.18719775,3.8937905,0.0,0.9211092
fit,OCNT-2395382,CYP3A4,4.5323377,4.9877734,4.4454325,4.66484075,0.32293272,0.45543575
fit,OCNT-2308502,CYP3A4,3.2337987,4.293105,2.2085715,3.81657475,0.4765303,1.0593064
fit,OCNT-2312301,CYP3A4,4.1988015,4.4261093,3.967046,4.38667325,0.039435863,0.2273078
fit,OCNT-2395552,CYP3A4,3.8653758,3.8563724,3.49184525,4.13855775,0.0,-0.009003401
fit,OCNT-2309082,CYP2C9,4.555499,3.984204,4.24434375,4.97005,0.2601397,-0.571295
fit,OCNT-2316486,CYP3A4,4.6264963,3.9699717,4.53415875,4.7660135,0.56418705,-0.65652466
fit,OCNT-2315148,CYP1A2,7.763356,4.8464856,7.666681,7.858203,2.8201952,-2.9168706
fit,OCNT-2313912,CYP1A2,4.951306,5.0076203,4.78200775,5.11110725,0.0,0.05631447
fit,OCNT-2310885,CYP2C9,3.6982353,4.2752805,3.0084035,4.15425125,0.12102938,0.5770452
fit,OCNT-2310885,CYP3A4,4.342343,3.7750883,4.19605875,4.54587025,0.42097044,-0.56725454
fit,OCNT-2316138,CYP3A4,2.3395295,4.080846,1.0956795,3.25861825,0.8222275,1.7413163
fit,OCNT-2311018,CYP3A4,2.0301101,3.3093462,1.04351375,3.202203,0.10714316,1.2792361
fit,OCNT-2317382,CYP3A4,4.0003843,4.108889,3.688384,4.200269,0.0,0.10850477
fit,OCNT-2311235,CYP1A2,3.8371916,5.0473433,3.27459025,4.23625125,0.8110919,1.2101517
fit,OCNT-2311235,CYP3A4,4.292705,3.983104,4.17302975,4.445856,0.18992591,-0.30960107
fit,OCNT-2316832,CYP1A2,4.4696527,4.6728573,4.1757735,4.91074525,0.0,0.20320463
fit,OCNT-2316832,CYP3A4,3.2762778,3.564426,1.539772,3.9518305,0.0,0.28814816
fit,OCNT-2313211,CYP2D6,4.8360333,4.7655625,4.64307225,5.02149425,0.0,-0.07047081
fit,OCNT-2313771,CYP1A2,4.330679,4.9963126,4.0364,4.77337275,0.22293997,0.6656337
fit,OCNT-2313771,CYP3A4,4.1528783,4.295003,3.988479,4.31044275,0.0,0.14212465
fit,OCNT-2313120,CYP2C9,5.038297,4.8978815,4.887836,5.187633,0.0,-0.14041567
fit,OCNT-2313120,CYP3A4,4.962538,4.707605,4.8939885,5.0450635,0.18638372,-0.25493288
fit,OCNT-2313157,CYP2C9,4.5458775,5.6227064,4.36077875,4.7774735,0.84523296,1.076829
fit,OCNT-2311596,CYP2C9,5.528968,5.44277,5.3374465,5.685146,0.0,-0.08619785
fit,OCNT-2311596,CYP2D6,4.348255,4.5941763,4.133515,4.50501125,0.08916521,0.24592113
fit,OCNT-2311596,CYP3A4,5.323711,4.8733287,5.2777285,5.37468325,0.40439987,-0.45038223
fit,OCNT-2310345,CYP1A2,5.4822083,4.680418,5.36107325,5.5865335,0.680655,-0.80179024
fit,OCNT-2313564,CYP2C9,4.9821725,4.8262305,4.6760115,5.30328325,0.0,-0.15594196
fit,OCNT-2316222,CYP3A4,4.271523,3.8990946,4.05263025,4.69943075,0.15353584,-0.37242842
fit,OCNT-2310104,CYP2C9,5.1477876,5.0610957,4.88876975,5.36950125,0.0,-0.08669186
fit,OCNT-2310104,CYP3A4,3.9786494,4.532075,3.6288965,4.245691,0.2863841,0.55342555
fit,OCNT-2314127,CYP3A4,3.7025373,3.5349383,3.244555,4.04645125,0.0,-0.16759896
fit,OCNT-2312418,CYP1A2,6.8188868,5.027323,6.74356,6.89697725,1.7162371,-1.791564
fit,OCNT-2312418,CYP2C9,5.749083,5.3634915,5.6450975,5.848894,0.2816062,-0.3855915
fit,OCNT-2312418,CYP3A4,4.7181034,4.1076527,4.6421405,4.816823,0.5344877,-0.61045074
fit,OCNT-2310770,CYP2C9,3.8570843,3.5770829,3.41440475,4.4373645,0.0,-0.2800014
fit,OCNT-2317414,CYP2D6,4.40216,5.3051243,4.26552725,4.55261475,0.7525096,0.9029641
fit,OCNT-2313389,CYP2D6,4.749965,5.067046,4.613674,4.89951875,0.1675272,0.31708097
fit,OCNT-2312719,CYP2D6,5.130687,4.3688755,4.95746675,5.26005575,0.5885911,-0.76181173
fit,OCNT-2311569,CYP3A4,3.1210368,3.7392287,1.55926425,3.8527625,0.0,0.61819196
fit,OCNT-2395274,CYP3A4,6.7974353,4.3453465,6.72257825,6.8691305,2.3772316,-2.4520888
fit,OCNT-2314426,CYP2D6,4.5822883,4.887715,4.469593,4.75990025,0.12781477,0.3054266
fit,OCNT-2316848,CYP1A2,5.2769437,5.0183067,5.12226225,5.41236725,0.103955746,-0.25863695
fit,OCNT-2395613,CYP3A4,3.4804657,3.7545407,2.768388,3.988627,0.0,0.27407503
fit,OCNT-2395298,CYP3A4,3.4092324,4.326046,2.5523165,3.918716,0.40733004,0.9168136
fit,OCNT-2308656,CYP2C9,5.674396,4.7158422,5.032478,6.0138865,0.3166356,-0.9585538
fit,OCNT-2308656,CYP3A4,3.4679174,3.8964438,2.05839275,4.0390985,0.0,0.4285264
fit,OCNT-2314601,CYP2D6,4.5437546,4.3020945,4.40934675,4.73720975,0.10725212,-0.24166012
fit,OCNT-2311191,CYP2C9,3.319902,3.9445405,1.51968925,4.042364,0.0,0.62463856
fit,OCNT-2395490,CYP3A4,4.1857634,4.0711613,3.99361375,4.36613725,0.0,-0.11460209
fit,OCNT-2312918,CYP2C9,5.141846,4.962628,5.01125975,5.2493965,0.048631668,-0.17921829
fit,OCNT-2312918,CYP3A4,5.3903637,4.4711986,5.3366175,5.44640275,0.8654189,-0.91916513
fit,OCNT-2318366,CYP2C9,4.814672,4.734353,4.63159575,4.9862815,0.0,-0.08031893
fit,OCNT-2318366,CYP3A4,4.5967803,4.2077217,4.50585975,4.740525,0.29813814,-0.3890586
fit,OCNT-2316591,CYP1A2,5.550957,4.5999613,5.416853,5.67865675,0.8168917,-0.9509959
fit,OCNT-2316025,CYP1A2,5.1661153,4.735753,5.00052775,5.3012245,0.2647748,-0.43036222
fit,OCNT-2316025,CYP2C9,4.488611,4.7453785,4.214578,4.84207225,0.0,0.25676727
fit,OCNT-2316186,CYP2C9,2.819178,4.333581,1.141848,3.868756,0.46482491,1.5144029
fit,OCNT-2308715,CYP3A4,4.6361156,3.415818,4.5639975,4.74695675,1.1481793,-1.2202976
fit,OCNT-2314295,CYP2C9,4.794174,5.0561914,4.5230045,5.102822,0.0,0.26201725
fit,OCNT-2314295,CYP3A4,4.378331,4.7248745,4.253744,4.585734,0.1391406,0.3465433
fit,OCNT-2312286,CYP2D6,4.335153,4.380451,4.2569235,4.426337,0.0,0.0452981
fit,OCNT-2311010,CYP2C9,3.4348054,4.563905,2.50738725,4.0323005,0.5316043,1.1290994
fit,OCNT-2395598,CYP3A4,5.4817557,4.8301935,5.41824925,5.54369175,0.5880556,-0.6515622
fit,OCNT-2317811,CYP2D6,5.1044874,5.3465724,4.90645,5.31583025,0.030742168,0.24208498
fit,OCNT-0493664,CYP2D6,4.995767,4.0643473,4.794946,5.11813425,0.7305989,-0.93141985
fit,OCNT-0493664,CYP3A4,2.214196,4.2450113,1.0703115,3.59595975,0.64905167,2.0308154
fit,OCNT-2313012,CYP3A4,3.9535336,3.9802208,3.647069,4.1651575,0.0,0.026687145
fit,OCNT-2328430,CYP3A4,2.2771242,4.233439,1.07586925,3.55935,0.67408895,1.9563148
fit,OCNT-2328341,CYP2C9,3.9891167,5.0968127,3.56985575,4.48502525,0.6117873,1.107696
fit,OCNT-2311779,CYP1A2,5.1664677,5.151986,4.984927,5.345751,0.0,-0.0144815445
fit,OCNT-2312394,CYP2C9,3.8675334,3.8109908,3.342013,4.262896,0.0,-0.056542635
fit,OCNT-2318275,CYP2C9,5.0205283,4.4558163,4.90837425,5.11346075,0.45255804,-0.56471205
fit,OCNT-2318275,CYP3A4,5.321778,4.7414093,5.26393525,5.38408725,0.5225258,-0.5803685
fit,OCNT-2310193,CYP2D6,4.493461,4.8854566,4.40940775,4.60850075,0.2769556,0.39199543
fit,OCNT-2314831,CYP1A2,3.563352,4.8104725,2.934904,4.09914875,0.71132374,1.2471204
fit,OCNT-2316270,CYP1A2,4.247621,4.8047857,3.94888325,4.6756285,0.12915707,0.55716467
fit,OCNT-2316270,CYP2C9,4.9254127,4.727171,4.74151075,5.1143285,0.014339924,-0.19824171
fit,OCNT-2316303,CYP1A2,5.6427603,6.087099,5.5330695,5.75670875,0.33039045,0.4443388
fit,OCNT-2316303,CYP3A4,4.4754725,4.763603,4.3673695,4.651876,0.11172724,0.28813076
fit,OCNT-2309225,CYP3A4,4.222455,4.3164163,4.06806925,4.38122375,0.0,0.09396124
fit,OCNT-2309177,CYP3A4,2.2479897,3.5135486,1.068692,3.61689275,0.0,1.265559
fit,OCNT-2317895,CYP2D6,4.9291563,5.130804,4.702238,5.15157075,0.0,0.20164776
fit,OCNT-2328648,CYP2C9,4.094839,5.5454626,3.73763125,4.5282805,1.0171819,1.4506235
fit,OCNT-2314654,CYP1A2,5.235392,5.1906853,5.10578325,5.350967,0.0,-0.04470682
fit,OCNT-2314654,CYP2D6,4.508502,5.0306654,4.4021385,4.69125725,0.33940792,0.5221634
fit,OCNT-2313645,CYP1A2,5.202376,5.5393734,5.0006185,5.354382,0.18499136,0.3369975
fit,OCNT-2311653,CYP1A2,6.1189246,5.2444606,6.0034555,6.22794675,0.75899506,-0.87446404
fit,OCNT-2311653,CYP2D6,4.9293795,4.938219,4.743158,5.074037,0.0,0.008839607
fit,OCNT-2308759,CYP3A4,5.646787,4.1712074,5.589048,5.70228375,1.4178405,-1.4755797
fit,OCNT-2313067,CYP3A4,2.5090334,3.618845,1.072417,3.7654715,0.0,1.1098115
fit,OCNT-2313318,CYP3A4,4.6000595,3.9244502,4.50955725,4.74807925,0.5851071,-0.67560935
fit,OCNT-2315556,CYP3A4,4.400874,3.8585489,4.27182875,4.6063475,0.41327977,-0.54232526
fit,OCNT-2309689,CYP3A4,5.395814,4.8855104,5.34447375,5.44837675,0.4589634,-0.5103035
fit,OCNT-2313891,CYP2D6,4.597469,4.808088,4.4905295,4.74989525,0.05819273,0.21061897
fit,OCNT-2317717,CYP1A2,6.5743647,5.0161586,6.48812875,6.65686025,1.4719701,-1.5582061
fit,OCNT-2313522,CYP2C9,6.408664,5.436257,6.29216875,6.5311055,0.85591173,-0.97240734
fit,OCNT-2313522,CYP2D6,4.518593,4.7612495,4.39637575,4.6860435,0.07520628,0.24265671
fit,OCNT-2313749,CYP1A2,4.655597,4.4459305,4.55437925,4.7775815,0.10844898,-0.20966673
fit,OCNT-2313749,CYP2C9,5.574504,5.20518,5.48736775,5.66405625,0.28218746,-0.36932373
fit,OCNT-2313749,CYP2D6,4.6030965,5.300769,4.538434,4.683802,0.6169667,0.69767237
fit,OCNT-2313749,CYP3A4,5.3131723,4.9751987,5.26970575,5.3596815,0.29450703,-0.3379736
fit,OCNT-2316883,CYP1A2,4.957357,4.772013,4.78570375,5.08531675,0.013690472,-0.18534374
fit,OCNT-2316883,CYP2D6,4.4595695,4.579079,4.32031725,4.700008,0.0,0.1195097
fit,OCNT-2395520,CYP3A4,4.0230255,3.6304421,3.7930785,4.251073,0.16263628,-0.39258337
fit,OCNT-2318089,CYP1A2,6.189261,5.635769,6.10293175,6.27804,0.4671631,-0.55349207
fit,OCNT-2318089,CYP2D6,6.7873855,5.2818456,6.7173445,6.857864,1.4354987,-1.5055399
fit,OCNT-2395321,CYP3A4,5.312399,3.35488,5.23177675,5.391552,1.8768966,-1.9575188
fit,OCNT-2314804,CYP1A2,5.844492,5.594283,5.74154475,5.949471,0.14726162,-0.25020885
fit,OCNT-2314804,CYP2C9,6.040968,4.940501,5.9127185,6.1714995,0.9722171,-1.1004667
fit,OCNT-2314804,CYP2D6,4.548551,4.713399,4.45543,4.705037,0.008361816,0.16484785
fit,OCNT-2308768,CYP1A2,5.1777024,4.8958907,5.008119,5.300481,0.11222839,-0.2818117
fit,OCNT-2310868,CYP2C9,4.7475967,4.7027874,4.54595075,4.99467225,0.0,-0.04480934
fit,OCNT-2310868,CYP3A4,4.080544,3.544195,3.8492025,4.31912525,0.30500746,-0.53634906
fit,OCNT-2315826,CYP1A2,4.9005876,4.9616666,4.6864005,5.09975075,0.0,0.061079025
fit,OCNT-2315826,CYP3A4,4.9703345,4.556898,4.88177275,5.07884125,0.3248744,-0.4134364
fit,OCNT-2328331,CYP2D6,4.3643394,4.7476163,4.11824425,4.55419625,0.19341993,0.38327694
fit,OCNT-2311665,CYP3A4,4.6998353,3.335186,4.57456875,4.91909425,1.2393827,-1.3646493
fit,OCNT-2316585,CYP1A2,2.7752528,4.654256,1.128613,3.85432175,0.79993415,1.879003
fit,OCNT-2317762,CYP2C9,3.9840105,5.176694,3.561588,4.519529,0.65716505,1.1926835
fit,OCNT-2313594,CYP3A4,2.5433137,3.3044548,1.1087055,3.71064,0.0,0.76114106
fit,OCNT-2395680,CYP3A4,3.6799386,4.1191006,3.0579375,4.0832145,0.035886288,0.43916202
fit,OCNT-2318495,CYP2D6,5.4352317,4.37471,5.3057065,5.56282675,0.9309964,-1.0605216
fit,OCNT-2312240,CYP2D6,7.18643,5.770053,7.0996495,7.2733995,1.3295965,-1.4163771
fit,OCNT-2310387,CYP2C9,3.661553,4.165495,3.01890775,4.16906125,0.0,0.503942
fit,OCNT-2311302,CYP2D6,6.9671154,5.0924587,6.9145285,7.021133,1.8220696,-1.8746567
fit,OCNT-2314065,CYP2C9,4.1822886,4.768962,3.81966575,4.570401,0.19856071,0.58667326
fit,OCNT-2328317,CYP1A2,5.2149935,5.4854813,5.080957,5.33354125,0.15193987,0.2704878
fit,OCNT-2310511,CYP2C9,4.4391565,4.711073,4.22142,4.71777575,0.0,0.2719164
fit,OCNT-0494012,CYP1A2,5.802336,5.258831,5.6925135,5.91037875,0.43368244,-0.5435052
fit,OCNT-2309843,CYP2C9,5.2052197,5.3516393,5.064805,5.32453725,0.027101994,0.14641953
fit,OCNT-2312924,CYP3A4,3.736847,4.672466,3.26037525,4.08645575,0.58601,0.9356189
fit,OCNT-2310335,CYP2C9,3.8895605,4.4350243,3.26119475,4.26022875,0.17479563,0.5454638
fit,OCNT-2312226,CYP1A2,5.78687,4.935286,5.70478675,5.871801,0.76950073,-0.85158396
fit,OCNT-2312226,CYP2D6,4.5635633,5.0310473,4.45226775,4.72123675,0.30981064,0.467484
fit,OCNT-2309134,CYP3A4,2.0290399,2.5530684,1.05322825,3.20059625,0.0,0.52402854
fit,OCNT-2395538,CYP3A4,4.1249194,4.3919973,3.9272965,4.38850425,0.003493309,0.26707792
fit,OCNT-2312389,CYP2D6,5.5896664,4.821339,5.52712925,5.65256325,0.70579004,-0.76832724
fit,OCNT-0010068,CYP3A4,2.2731874,3.3560855,1.07391625,3.5661205,0.0,1.0828981
fit,OCNT-2312485,CYP1A2,5.168843,5.272891,5.0245185,5.29288175,0.0,0.10404825
fit,OCNT-2312485,CYP2D6,4.869742,4.2571483,4.73120975,5.01593375,0.4740615,-0.61259365
fit,OCNT-2311107,CYP3A4,4.0531087,3.8181925,3.7919245,4.28334225,0.0,-0.23491621
fit,OCNT-2310421,CYP2C9,4.497818,4.71745,4.20307825,4.887187,0.0,0.21963215
fit,OCNT-2310421,CYP3A4,2.5091689,3.8940988,1.09429925,3.71040375,0.18369508,1.3849299
fit,OCNT-2315363,CYP1A2,3.8099055,5.1429024,3.3277645,4.34469875,0.79820347,1.3329968
fit,OCNT-2310526,CYP1A2,4.211344,3.9705157,3.952211,4.53044325,0.0,-0.24082804
fit,OCNT-2310526,CYP3A4,2.9607313,3.4203143,1.2681615,3.85571475,0.0,0.45958304
