split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP1A2,4.14375769,4.199639,3.8046825,4.668769,0.0,0.055881023
fit,OCNT-2313041,CYP2C9,5.363691945,4.2074027,5.2099465,5.48273875,1.0025439,-1.1562891
fit,OCNT-2313041,CYP2D6,4.343164012,4.2106295,4.21214975,4.49467075,0.0015201569,-0.1325345
fit,OCNT-2318152,CYP2D6,4.649858287,4.798154,4.57741875,4.74180425,0.056349754,0.1482954
fit,OCNT-2316216,CYP3A4,2.55846311,2.6552587,1.1057725,3.74803175,0.0,0.09679556
fit,OCNT-2310988,CYP1A2,5.26948247,5.1819906,5.115299,5.3995325,0.0,-0.08749199
fit,OCNT-2310988,CYP2D6,5.39853003,5.1915007,5.2827445,5.5150105,0.091243744,-0.20702934
fit,OCNT-2310988,CYP3A4,7.186665953,5.185026,7.11701925,7.2633325,1.931993,-2.0016398
fit,OCNT-2313109,CYP3A4,2.142141725,4.4033494,1.05784475,3.23227175,1.1710777,2.2612076
fit,OCNT-2312868,CYP2C9,5.037214813,5.1186914,4.9017455,5.15802375,0.0,0.08147669
fit,OCNT-2312658,CYP3A4,4.912909038,4.574852,4.81816675,5.04588425,0.24331474,-0.33805704
fit,OCNT-2313573,CYP1A2,5.57377753,4.635839,5.462107,5.6766325,0.8262682,-0.9379387
fit,OCNT-2313573,CYP2C9,5.46376313,4.641755,5.3421705,5.5886655,0.7004156,-0.82200813
fit,OCNT-2314523,CYP3A4,3.803409853,4.366239,3.53193375,4.08768575,0.2785535,0.56282926
fit,OCNT-2316044,CYP1A2,3.042917802,3.5691104,1.27982475,3.93402775,0.0,0.52619267
fit,OCNT-2316044,CYP2D6,4.201409392,3.5733805,3.95004,4.31480725,0.37665963,-0.62802887
fit,OCNT-2314995,CYP3A4,5.388103757,4.339069,5.31592575,5.45770625,0.9768567,-1.0490351
fit,OCNT-2311604,CYP2D6,4.443430293,4.1679015,4.33828925,4.59444075,0.17038774,-0.2755289
fit,OCNT-2315233,CYP3A4,4.78964746,4.6613674,4.71975025,4.87305075,0.058382988,-0.12828016
fit,OCNT-0493312,CYP2C9,5.846211473,4.79171,5.739996,5.95511725,0.94828606,-1.0545015
fit,OCNT-0493312,CYP2D6,2.277052242,4.7826767,1.06261875,3.7577585,1.0249181,2.5056245
fit,OCNT-2308647,CYP2D6,4.29210171,4.229808,4.01620825,4.47437325,0.0,-0.062294006
fit,OCNT-2311783,CYP1A2,5.76846985,4.931541,5.680404,5.8510315,0.7488632,-0.83692884
fit,OCNT-2316131,CYP1A2,3.259691473,4.8438373,1.4471295,3.974862,0.86897516,1.5841458
fit,OCNT-2315535,CYP2D6,5.686741785,4.123812,5.60525425,5.77274975,1.481442,-1.5629296
fit,OCNT-2309702,CYP2D6,4.638122052,4.4711266,4.4861085,4.87803925,0.014981747,-0.16699553
fit,OCNT-2309879,CYP1A2,5.027380925,4.9958825,4.854339,5.19596525,0.0,-0.031498432
fit,OCNT-2309879,CYP2C9,5.03388115,4.991441,4.78938875,5.24588875,0.0,-0.042440414
fit,OCNT-2309879,CYP2D6,5.033517508,5.0026145,4.8257155,5.231299,0.0,-0.030902863
fit,OCNT-2395288,CYP3A4,4.919013703,4.6319747,4.83572025,5.02006075,0.20374537,-0.2870388
fit,OCNT-2315758,CYP2C9,5.306912353,4.809991,5.1571605,5.449114,0.3471694,-0.49692154
fit,OCNT-2316217,CYP3A4,2.5482557,3.8322856,1.11766375,3.75621775,0.076067924,1.28403
fit,OCNT-2309665,CYP1A2,5.392889668,5.2142124,5.284828,5.49828875,0.07061577,-0.17867708
fit,OCNT-2309665,CYP2D6,2.102724975,5.2149434,1.0645115,3.49576325,1.7191801,3.1122184
fit,OCNT-2328791,CYP1A2,4.550166535,5.660615,4.4562,4.6718135,0.9888015,1.1104484
fit,OCNT-2328791,CYP2D6,5.161966472,5.6586995,5.0880665,5.237494,0.42120552,0.4967332
fit,OCNT-2309077,CYP1A2,5.30529893,4.4492803,5.171327,5.41458075,0.72204685,-0.85601854
fit,OCNT-2315370,CYP3A4,5.43474031,4.9041452,5.35659825,5.521479,0.45245314,-0.5305953
fit,OCNT-2317571,CYP3A4,3.22523384,4.3686304,2.020588,3.89307875,0.4755516,1.1433966
fit,OCNT-2308899,CYP1A2,6.44116655,5.5648656,6.355414,6.53171575,0.7905483,-0.8763008
fit,OCNT-2308899,CYP2D6,4.397846657,5.5775347,4.26814725,4.54938675,1.0281477,1.179688
fit,OCNT-2328369,CYP2D6,4.112767365,5.2330847,3.481702,4.32069125,0.91239357,1.1203175
fit,OCNT-2312014,CYP2D6,4.945611148,4.966365,4.747584,5.09195625,0.0,0.02075386
fit,OCNT-2310833,CYP2D6,4.483622207,3.992457,4.37437875,4.6196415,0.38192177,-0.49116516
fit,OCNT-2310833,CYP3A4,4.522788958,3.998813,4.41940725,4.68882875,0.42059445,-0.5239761
fit,OCNT-2315085,CYP2D6,4.505605992,4.150854,4.39707375,4.6665525,0.24621964,-0.35475206
fit,OCNT-2314588,CYP1A2,6.58745454,5.3829465,6.461657,6.708365,1.0787106,-1.2045078
fit,OCNT-2314588,CYP2D6,5.21091777,5.395665,5.12479675,5.29079225,0.1048727,0.18474722
fit,OCNT-2308660,CYP2D6,4.824518455,5.2585835,4.442275,5.251365,0.007218361,0.43406487
fit,OCNT-2328805,CYP2D6,4.579720802,4.385166,4.45272375,4.7743365,0.06755781,-0.1945548
fit,OCNT-2315130,CYP1A2,6.304488135,4.263314,6.17028125,6.4414235,1.9069676,-2.0411744
fit,OCNT-2309686,CYP3A4,4.94025483,4.302463,4.8653495,5.02447175,0.56288624,-0.63779163
fit,OCNT-2308624,CYP2C9,4.43455903,5.0565467,4.12865875,4.876771,0.17977571,0.6219878
fit,OCNT-2308624,CYP2D6,4.532522875,5.056614,4.39435975,4.71060175,0.34601212,0.52409124
fit,OCNT-2395665,CYP3A4,5.191766043,4.610404,5.071971,5.3221015,0.46156693,-0.58136225
fit,OCNT-2317361,CYP1A2,4.905113985,5.055438,4.7878715,5.01834525,0.037092686,0.15032387
fit,OCNT-2317361,CYP2C9,5.01264329,5.0634604,4.79516225,5.2163505,0.0,0.050817013
fit,OCNT-2317361,CYP2D6,5.98184202,5.0656796,5.89464625,6.070088,0.8289666,-0.9161625
fit,OCNT-2317361,CYP3A4,4.723480428,5.062704,4.6576365,4.8009095,0.26179457,0.33922386
fit,OCNT-2316247,CYP1A2,4.985597317,4.3000655,4.78020825,5.18127425,0.4801426,-0.6855316
fit,OCNT-2316247,CYP2D6,4.651437555,4.3339577,4.47658675,4.905057,0.14262915,-0.3174801
fit,OCNT-2314726,CYP3A4,1.98395145,3.5962176,1.05043,3.16751875,0.42869878,1.6122662
fit,OCNT-2314063,CYP2C9,4.621773723,3.6213372,4.3771255,4.9252945,0.7557881,-1.0004365
fit,OCNT-2318691,CYP2C9,5.351833293,4.2288485,5.18995575,5.47991225,0.96110725,-1.1229849
fit,OCNT-2316235,CYP3A4,3.207199585,4.1609254,1.81112025,3.90147875,0.25944662,0.9537258
fit,OCNT-2328820,CYP3A4,4.591722455,5.0497303,4.5039465,4.722375,0.32735538,0.4580078
fit,OCNT-2316534,CYP1A2,5.045373722,4.4019775,4.8657095,5.19357125,0.46373177,-0.6433964
fit,OCNT-2316534,CYP2C9,4.453017443,4.404416,4.203215,4.78040375,0.0,-0.04860115
fit,OCNT-2309200,CYP2C9,4.575785995,4.3933034,4.34239225,4.8502135,0.0,-0.18248272
fit,OCNT-2309200,CYP3A4,4.672194613,4.388887,4.5919995,4.79399625,0.2031126,-0.28330755
fit,OCNT-2310924,CYP2C9,4.36194708,4.664125,3.86652825,5.030498,0.0,0.3021779
fit,OCNT-2318300,CYP3A4,4.287314763,4.271209,4.14788075,4.47996175,0.0,-0.016106129
fit,OCNT-2395691,CYP3A4,2.304827018,4.1542993,1.08837175,3.67173175,0.48256755,1.8494723
fit,OCNT-2317417,CYP2D6,2.095241587,4.026196,1.04095575,3.54481175,0.48138428,1.9309545
fit,OCNT-2316436,CYP1A2,4.09578258,4.847351,3.70391,4.61645525,0.230896,0.7515683
fit,OCNT-2316436,CYP2C9,4.153299353,4.8519993,3.7788875,4.62733825,0.22466087,0.69869995
fit,OCNT-2314816,CYP2D6,4.810395355,4.5746155,4.65006475,4.99420675,0.07544947,-0.23577976
fit,OCNT-2314237,CYP1A2,4.928972322,5.467722,4.74323325,5.10747375,0.3602481,0.5387497
fit,OCNT-2314237,CYP2D6,6.956523055,5.4651012,6.88211725,7.0337425,1.417016,-1.4914217
fit,OCNT-2315124,CYP2D6,4.16467666,4.3967867,3.77281525,4.32381875,0.072968006,0.23211002
fit,OCNT-2316438,CYP3A4,4.968702988,4.541783,4.8608195,5.1085525,0.31903648,-0.42691994
fit,OCNT-2315186,CYP1A2,5.661162435,4.6426835,5.51540525,5.7846555,0.8727217,-1.0184789
fit,OCNT-2312874,CYP2D6,4.53940235,4.8668146,4.425242,4.69564875,0.17116594,0.32741213
fit,OCNT-2312874,CYP3A4,4.43482326,4.872619,4.341207,4.60483075,0.2677884,0.43779612
fit,OCNT-2315150,CYP1A2,5.234456892,5.128331,5.0982585,5.35555175,0.0,-0.10612583
fit,OCNT-2315150,CYP2D6,3.275732415,5.129903,1.2225885,4.1859505,0.94395256,1.8541703
fit,OCNT-2309817,CYP2D6,4.965197052,4.630643,4.7900955,5.1038815,0.15945244,-0.3345542
fit,OCNT-2312247,CYP2D6,4.62792246,4.746196,4.560838,4.7166985,0.029497147,0.11827326
fit,OCNT-2395565,CYP3A4,4.815923983,4.8715105,4.7203445,4.9508055,0.0,0.055586338
fit,OCNT-2395655,CYP3A4,2.549907935,4.5140667,1.120958,3.6779965,0.8360703,1.9641588
fit,OCNT-2395467,CYP3A4,2.149480888,4.437924,1.061491,3.24000025,1.1979237,2.288443
fit,OCNT-2395604,CYP3A4,4.339379105,3.853857,4.21024475,4.506512,0.35638762,-0.48552227
fit,OCNT-2308944,CYP2C9,4.33237451,5.1006713,4.022983,4.72184625,0.3788252,0.7682967
fit,OCNT-2317958,CYP3A4,2.8973866,4.1124773,1.18719775,3.8937905,0.21868682,1.2150908
fit,OCNT-2395382,CYP3A4,4.532337828,5.236335,4.4454325,4.66484075,0.5714941,0.70399714
fit,OCNT-2308502,CYP3A4,3.2337988,4.0658784,2.2085715,3.81657475,0.24930358,0.83207965
fit,OCNT-2312301,CYP3A4,4.19880174,4.773142,3.967046,4.38667325,0.3864684,0.57434034
fit,OCNT-2395552,CYP3A4,3.865375667,4.3834505,3.49184525,4.13855775,0.2448926,0.51807475
fit,OCNT-2309082,CYP2C9,4.55549884,3.6308496,4.24434375,4.97005,0.61349416,-0.9246495
fit,OCNT-2316486,CYP3A4,4.626496515,4.4164033,4.53415875,4.7660135,0.11775541,-0.21009302
fit,OCNT-2315148,CYP1A2,7.76335634,4.9745727,7.666681,7.858203,2.6921082,-2.7887836
fit,OCNT-2313912,CYP1A2,4.951305708,4.6351075,4.78200775,5.11110725,0.14690018,-0.31619835
fit,OCNT-2310885,CYP2C9,3.698235332,4.2109838,3.0084035,4.15425125,0.056732655,0.5127485
fit,OCNT-2310885,CYP3A4,4.342342805,4.2224517,4.19605875,4.54587025,0.0,-0.11989117
fit,OCNT-2316138,CYP3A4,2.339529442,4.19069,1.0956795,3.25861825,0.9320717,1.8511605
fit,OCNT-2311018,CYP3A4,2.030110115,4.151011,1.04351375,3.202203,0.94880795,2.1209009
fit,OCNT-2317382,CYP3A4,4.000384097,4.013265,3.688384,4.200269,0.0,0.012880802
fit,OCNT-2311235,CYP1A2,3.837191628,4.406778,3.27459025,4.23625125,0.1705265,0.5695863
fit,OCNT-2311235,CYP3A4,4.2927049,4.4121447,4.17302975,4.445856,0.0,0.1194396
fit,OCNT-2316832,CYP1A2,4.469652605,4.111237,4.1757735,4.91074525,0.06453657,-0.3584156
fit,OCNT-2316832,CYP3A4,3.27627787,4.1149254,1.539772,3.9518305,0.163095,0.8386476
fit,OCNT-2313211,CYP2D6,4.836033357,4.0533895,4.64307225,5.02149425,0.5896826,-0.7826438
fit,OCNT-2313771,CYP1A2,4.3306791,4.8952074,4.0364,4.77337275,0.121834755,0.56452847
fit,OCNT-2313771,CYP3A4,4.15287812,4.8735166,3.988479,4.31044275,0.56307364,0.7206383
fit,OCNT-2313120,CYP2C9,5.038296997,4.5106044,4.887836,5.187633,0.3772316,-0.5276928
fit,OCNT-2313120,CYP3A4,4.96253782,4.5130644,4.8939885,5.0450635,0.38092422,-0.44947338
fit,OCNT-2313157,CYP2C9,4.54587754,5.1130176,4.36077875,4.7774735,0.3355441,0.5671401
fit,OCNT-2311596,CYP2C9,5.528967922,5.009316,5.3374465,5.685146,0.32813072,-0.5196519
fit,OCNT-2311596,CYP2D6,4.34825532,5.007036,4.133515,4.50501125,0.5020251,0.65878105
fit,OCNT-2311596,CYP3A4,5.323711023,5.010673,5.2777285,5.37468325,0.2670555,-0.31303787
fit,OCNT-2310345,CYP1A2,5.482208025,4.3836293,5.36107325,5.5865335,0.9774437,-1.0985789
fit,OCNT-2313564,CYP2C9,4.982172585,4.512824,4.6760115,5.30328325,0.1631875,-0.46934843
fit,OCNT-2316222,CYP3A4,4.271523163,4.2753296,4.05263025,4.69943075,0.0,0.003806591
fit,OCNT-2310104,CYP2C9,5.14778744,4.992503,4.88876975,5.36950125,0.0,-0.1552844
fit,OCNT-2310104,CYP3A4,3.978649387,4.996176,3.6288965,4.245691,0.75048494,1.0175264
fit,OCNT-2314127,CYP3A4,3.702537373,4.71048,3.244555,4.04645125,0.6640291,1.0079429
fit,OCNT-2312418,CYP1A2,6.818886595,4.9387126,6.74356,6.89697725,1.8048472,-1.8801742
fit,OCNT-2312418,CYP2C9,5.749082955,4.9377832,5.6450975,5.848894,0.7073145,-0.8112998
fit,OCNT-2312418,CYP3A4,4.71810331,4.9402742,4.6421405,4.816823,0.12345123,0.22217083
fit,OCNT-2310770,CYP2C9,3.857084305,3.8499413,3.41440475,4.4373645,0.0,-0.0071430206
fit,OCNT-2317414,CYP2D6,4.402160077,4.6340394,4.26552725,4.55261475,0.08142471,0.23187923
fit,OCNT-2313389,CYP2D6,4.7499652,4.8764377,4.613674,4.89951875,0.0,0.12647247
fit,OCNT-2312719,CYP2D6,5.130687135,4.5228014,4.95746675,5.26005575,0.4346652,-0.60788584
fit,OCNT-2311569,CYP3A4,3.121036838,4.006339,1.55926425,3.8527625,0.15357661,0.8853023
fit,OCNT-2395274,CYP3A4,6.79743507,4.07657,6.72257825,6.8691305,2.646008,-2.7208652
fit,OCNT-2314426,CYP2D6,4.582288155,4.6173267,4.469593,4.75990025,0.0,0.03503847
fit,OCNT-2316848,CYP1A2,5.276943913,5.1284494,5.12226225,5.41236725,0.0,-0.14849424
fit,OCNT-2395613,CYP3A4,3.48046569,4.056853,2.768388,3.988627,0.06822586,0.57638717
fit,OCNT-2395298,CYP3A4,3.409232298,4.5542703,2.5523165,3.918716,0.6355543,1.1450379
fit,OCNT-2308656,CYP2C9,5.674395955,4.6952486,5.032478,6.0138865,0.33722925,-0.97914743
fit,OCNT-2308656,CYP3A4,3.467917395,4.6959925,2.05839275,4.0390985,0.6568942,1.228075
fit,OCNT-2314601,CYP2D6,4.54375474,4.3502245,4.40934675,4.73720975,0.059122086,-0.19353008
fit,OCNT-2311191,CYP2C9,3.319901993,3.6351557,1.51968925,4.042364,0.0,0.31525373
fit,OCNT-2395490,CYP3A4,4.185763455,4.6719313,3.99361375,4.36613725,0.30579424,0.4861679
fit,OCNT-2312918,CYP2C9,5.141846337,4.894984,5.01125975,5.2493965,0.11627579,-0.24686241
fit,OCNT-2312918,CYP3A4,5.390363585,4.8935094,5.3366175,5.44640275,0.44310808,-0.4968543
fit,OCNT-2318366,CYP2C9,4.814672103,4.613998,4.63159575,4.9862815,0.017597675,-0.20067406
fit,OCNT-2318366,CYP3A4,4.596780502,4.6203575,4.50585975,4.740525,0.0,0.023577213
fit,OCNT-2316591,CYP1A2,5.550957252,4.216533,5.416853,5.67865675,1.2003198,-1.334424
fit,OCNT-2316025,CYP1A2,5.166115375,4.4337626,5.00052775,5.3012245,0.5667653,-0.73235273
fit,OCNT-2316025,CYP2C9,4.4886113,4.4351654,4.214578,4.84207225,0.0,-0.053445816
fit,OCNT-2316186,CYP2C9,2.819178187,3.7646313,1.141848,3.868756,0.0,0.94545317
fit,OCNT-2308715,CYP3A4,4.636115595,3.7167768,4.5639975,4.74695675,0.8472204,-0.9193387
fit,OCNT-2314295,CYP2C9,4.794174375,4.3639045,4.5230045,5.102822,0.15910006,-0.43026972
fit,OCNT-2314295,CYP3A4,4.378331307,4.3455257,4.253744,4.585734,0.0,-0.032805443
fit,OCNT-2312286,CYP2D6,4.33515324,4.3679824,4.2569235,4.426337,0.0,0.032829285
fit,OCNT-2311010,CYP2C9,3.434805407,4.582278,2.50738725,4.0323005,0.5499773,1.1474724
fit,OCNT-2395598,CYP3A4,5.48175593,5.4794583,5.41824925,5.54369175,0.0,-0.0022974014
fit,OCNT-2317811,CYP2D6,5.104487567,5.268703,4.90645,5.31583025,0.0,0.16421556
fit,OCNT-0493664,CYP2D6,4.995767028,4.3578925,4.794946,5.11813425,0.43705368,-0.6378746
fit,OCNT-0493664,CYP3A4,2.214196058,4.360069,1.0703115,3.59595975,0.76410913,2.1458728
fit,OCNT-2313012,CYP3A4,3.953533618,4.19032,3.647069,4.1651575,0.025162697,0.23678637
fit,OCNT-2328430,CYP3A4,2.277124133,3.4764297,1.07586925,3.55935,0.0,1.1993055
fit,OCNT-2328341,CYP2C9,3.989116638,3.9161963,3.56985575,4.48502525,0.0,-0.07292032
fit,OCNT-2311779,CYP1A2,5.166467642,4.8835015,4.984927,5.345751,0.10142565,-0.28296614
fit,OCNT-2312394,CYP2C9,3.867533475,4.2236977,3.342013,4.262896,0.0,0.35616422
fit,OCNT-2318275,CYP2C9,5.020528093,4.9958496,4.90837425,5.11346075,0.0,-0.024678707
fit,OCNT-2318275,CYP3A4,5.321777715,5.0067573,5.26393525,5.38408725,0.25717783,-0.31502056
fit,OCNT-2310193,CYP2D6,4.493461017,4.81958,4.40940775,4.60850075,0.21107912,0.32611895
fit,OCNT-2314831,CYP1A2,3.563352015,3.6842396,2.934904,4.09914875,0.0,0.12088752
fit,OCNT-2316270,CYP1A2,4.24762128,4.3022156,3.94888325,4.6756285,0.0,0.054594517
fit,OCNT-2316270,CYP2C9,4.925412705,4.303006,4.74151075,5.1143285,0.4385047,-0.6224065
fit,OCNT-2316303,CYP1A2,5.642760345,5.199554,5.5330695,5.75670875,0.33351564,-0.4432063
fit,OCNT-2316303,CYP3A4,4.475472498,5.2018666,4.3673695,4.651876,0.54999065,0.7263942
fit,OCNT-2309225,CYP3A4,4.222455027,4.2616777,4.06806925,4.38122375,0.0,0.039222717
fit,OCNT-2309177,CYP3A4,2.247989647,3.8793554,1.068692,3.61689275,0.26246262,1.6313658
fit,OCNT-2317895,CYP2D6,4.929156447,4.565709,4.702238,5.15157075,0.13652897,-0.3634472
fit,OCNT-2328648,CYP2C9,4.094839015,5.259814,3.73763125,4.5282805,0.73153305,1.1649747
fit,OCNT-2314654,CYP1A2,5.23539196,5.148504,5.10578325,5.350967,0.0,-0.08688831
fit,OCNT-2314654,CYP2D6,4.508502163,5.159286,4.4021385,4.69125725,0.46802855,0.650784
fit,OCNT-2313645,CYP1A2,5.202375707,5.2323914,5.0006185,5.354382,0.0,0.030015469
fit,OCNT-2311653,CYP1A2,6.11892455,5.2389736,6.0034555,6.22794675,0.764482,-0.879951
fit,OCNT-2311653,CYP2D6,4.929379415,5.2675033,4.743158,5.074037,0.19346619,0.3381238
fit,OCNT-2308759,CYP3A4,5.646787395,4.652994,5.589048,5.70228375,0.93605375,-0.993793
fit,OCNT-2313067,CYP3A4,2.509033335,4.2052994,1.072417,3.7654715,0.43982792,1.6962659
fit,OCNT-2313318,CYP3A4,4.60005939,4.679094,4.50955725,4.74807925,0.0,0.07903433
fit,OCNT-2315556,CYP3A4,4.400874178,4.064445,4.27182875,4.6063475,0.20738363,-0.33642912
fit,OCNT-2309689,CYP3A4,5.395813947,5.180933,5.34447375,5.44837675,0.16354084,-0.21488094
fit,OCNT-2313891,CYP2D6,4.597468725,4.650344,4.4905295,4.74989525,0.0,0.052875042
fit,OCNT-2317717,CYP1A2,6.574364715,4.717269,6.48812875,6.65686025,1.7708597,-1.8570957
fit,OCNT-2313522,CYP2C9,6.408664265,5.2526727,6.29216875,6.5311055,1.039496,-1.1559916
fit,OCNT-2313522,CYP2D6,4.51859299,5.2429504,4.39637575,4.6860435,0.5569072,0.7243576
fit,OCNT-2313749,CYP1A2,4.65559707,5.1688414,4.55437925,4.7775815,0.39125967,0.51324415
fit,OCNT-2313749,CYP2C9,5.574504115,5.1678505,5.48736775,5.66405625,0.31951714,-0.4066534
fit,OCNT-2313749,CYP2D6,4.60309639,5.164681,4.538434,4.683802,0.48087883,0.5615845
fit,OCNT-2313749,CYP3A4,5.313172212,5.1688414,5.26970575,5.3596815,0.10086441,-0.14433098
fit,OCNT-2316883,CYP1A2,4.957356735,4.666173,4.78570375,5.08531675,0.11953068,-0.29118395
fit,OCNT-2316883,CYP2D6,4.459569295,4.6614604,4.32031725,4.700008,0.0,0.20189095
fit,OCNT-2395520,CYP3A4,4.023025482,4.9550905,3.7930785,4.251073,0.70401764,0.932065
fit,OCNT-2318089,CYP1A2,6.189261195,5.411028,6.10293175,6.27804,0.69190407,-0.77823305
fit,OCNT-2318089,CYP2D6,6.78738531,5.40106,6.7173445,6.857864,1.3162842,-1.3863254
fit,OCNT-2395321,CYP3A4,5.312398685,4.4348454,5.23177675,5.391552,0.79693127,-0.87755346
fit,OCNT-2314804,CYP1A2,5.844491977,4.8157196,5.74154475,5.949471,0.9258251,-1.0287724
fit,OCNT-2314804,CYP2C9,6.04096778,4.8096876,5.9127185,6.1714995,1.1030307,-1.2312803
fit,OCNT-2314804,CYP2D6,4.548551055,4.8065214,4.45543,4.705037,0.1014843,0.25797033
fit,OCNT-2308768,CYP1A2,5.177702333,4.378289,5.008119,5.300481,0.6298299,-0.7994132
fit,OCNT-2310868,CYP2C9,4.747596567,3.6444256,4.54595075,4.99467225,0.90152526,-1.1031711
fit,OCNT-2310868,CYP3A4,4.08054416,3.646074,3.8492025,4.31912525,0.20312834,-0.43446994
fit,OCNT-2315826,CYP1A2,4.900587587,4.9013305,4.6864005,5.09975075,0.0,0.0007429123
fit,OCNT-2315826,CYP3A4,4.97033459,4.9164104,4.88177275,5.07884125,0.0,-0.053924084
fit,OCNT-2328331,CYP2D6,4.364339587,5.169998,4.11824425,4.55419625,0.6158018,0.8056588
fit,OCNT-2311665,CYP3A4,4.69983508,4.0334253,4.57456875,4.91909425,0.5411434,-0.66640997
fit,OCNT-2316585,CYP1A2,2.775252913,3.854517,1.128613,3.85432175,0.00019526482,1.0792642
fit,OCNT-2317762,CYP2C9,3.984010352,4.6768622,3.561588,4.519529,0.15733337,0.6928518
fit,OCNT-2313594,CYP3A4,2.543313735,3.6967235,1.1087055,3.71064,0.0,1.1534097
fit,OCNT-2395680,CYP3A4,3.67993847,4.46048,3.0579375,4.0832145,0.37726593,0.78054166
fit,OCNT-2318495,CYP2D6,5.43523152,5.0895185,5.3057065,5.56282675,0.21618795,-0.34571314
fit,OCNT-2312240,CYP2D6,7.186430107,5.3828006,7.0996495,7.2733995,1.7168489,-1.8036294
fit,OCNT-2310387,CYP2C9,3.661552883,4.0922136,3.01890775,4.16906125,0.0,0.43066072
fit,OCNT-2311302,CYP2D6,6.967115308,4.923426,6.9145285,7.021133,1.9911022,-2.0436893
fit,OCNT-2314065,CYP2C9,4.182288827,3.8932953,3.81966575,4.570401,0.0,-0.28899336
fit,OCNT-2328317,CYP1A2,5.214993472,5.3019905,5.080957,5.33354125,0.0,0.08699703
fit,OCNT-2310511,CYP2C9,4.439156595,4.403904,4.22142,4.71777575,0.0,-0.03525257
fit,OCNT-0494012,CYP1A2,5.802336085,4.9354286,5.6925135,5.91037875,0.75708485,-0.8669076
fit,OCNT-2309843,CYP2C9,5.205219553,4.62892,5.064805,5.32453725,0.43588495,-0.57629967
fit,OCNT-2312924,CYP3A4,3.73684695,4.4790874,3.26037525,4.08645575,0.39263153,0.7422404
fit,OCNT-2310335,CYP2C9,3.889560353,4.2183094,3.26119475,4.26022875,0.0,0.32874894
fit,OCNT-2312226,CYP1A2,5.786870128,4.904247,5.70478675,5.871801,0.80054,-0.8826232
fit,OCNT-2312226,CYP2D6,4.563563465,4.8844004,4.45226775,4.72123675,0.16316366,0.32083702
fit,OCNT-2309134,CYP3A4,2.029039945,3.277299,1.05322825,3.20059625,0.076702595,1.2482591
fit,OCNT-2395538,CYP3A4,4.12491944,4.5446978,3.9272965,4.38850425,0.15619373,0.41977835
fit,OCNT-2312389,CYP2D6,5.589666425,4.3958507,5.52712925,5.65256325,1.1312785,-1.1938157
fit,OCNT-0010068,CYP3A4,2.273187415,2.4151988,1.07391625,3.5661205,0.0,0.1420114
fit,OCNT-2312485,CYP1A2,5.168842752,4.859425,5.0245185,5.29288175,0.16509342,-0.30941772
fit,OCNT-2312485,CYP2D6,4.86974198,4.847507,4.73120975,5.01593375,0.0,-0.022234917
fit,OCNT-2311107,CYP3A4,4.053108553,4.8333774,3.7919245,4.28334225,0.550035,0.78026867
fit,OCNT-2310421,CYP2C9,4.497818115,4.2502546,4.20307825,4.887187,0.0,-0.24756336
fit,OCNT-2310421,CYP3A4,2.509168762,4.235193,1.09429925,3.71040375,0.5247891,1.7260239
