split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315233,CYP3A4,4.7896476,4.427063,4.71975025,4.87305075,0.29268742,-0.3625846
fit,OCNT-0493312,CYP2C9,5.8462114,4.7795057,5.739996,5.95511725,0.9604902,-1.0667057
fit,OCNT-0493312,CYP2D6,2.2770522,4.6120253,1.06261875,3.7577585,0.85426664,2.334973
fit,OCNT-2308647,CYP2D6,4.292102,5.3611355,4.01620825,4.47437325,0.88676214,1.0690336
fit,OCNT-2311783,CYP1A2,5.76847,5.3570194,5.680404,5.8510315,0.32338476,-0.4114504
fit,OCNT-2316131,CYP1A2,3.2596915,5.1437855,1.4471295,3.974862,1.1689234,1.884094
fit,OCNT-2315535,CYP2D6,5.686742,4.802557,5.60525425,5.77274975,0.8026972,-0.88418484
fit,OCNT-2309702,CYP2D6,4.638122,4.765576,4.4861085,4.87803925,0.0,0.1274538
fit,OCNT-2309879,CYP1A2,5.027381,5.15073,4.854339,5.19596525,0.0,0.12334919
fit,OCNT-2309879,CYP2C9,5.033881,5.3177724,4.78938875,5.24588875,0.07188368,0.2838912
fit,OCNT-2309879,CYP2D6,5.0335174,4.6561813,4.8257155,5.231299,0.1695342,-0.37733603
fit,OCNT-2395288,CYP3A4,4.9190135,3.8190193,4.83572025,5.02006075,1.0167007,-1.0999942
fit,OCNT-2315758,CYP2C9,5.3069124,4.9243674,5.1571605,5.449114,0.23279285,-0.382545
fit,OCNT-2316217,CYP3A4,2.5482557,3.5239081,1.11766375,3.75621775,0.0,0.97565246
fit,OCNT-2309665,CYP1A2,5.3928895,5.395548,5.284828,5.49828875,0.0,0.0026583672
fit,OCNT-2309665,CYP2D6,2.102725,4.490369,1.0645115,3.49576325,0.99460554,2.3876438
fit,OCNT-2328791,CYP1A2,4.5501666,5.6859303,4.4562,4.6718135,1.0141168,1.1357636
fit,OCNT-2328791,CYP2D6,5.1619663,5.741742,5.0880665,5.237494,0.50424814,0.5797758
fit,OCNT-2309077,CYP1A2,5.305299,4.03842,5.171327,5.41458075,1.1329069,-1.2668786
fit,OCNT-2315370,CYP3A4,5.4347405,4.7354226,5.35659825,5.521479,0.62117577,-0.69931793
fit,OCNT-2317571,CYP3A4,3.2252338,4.139386,2.020588,3.89307875,0.24630737,0.9141524
fit,OCNT-2308899,CYP1A2,6.4411664,5.877272,6.355414,6.53171575,0.47814178,-0.5638943
fit,OCNT-2308899,CYP2D6,4.3978467,5.110141,4.26814725,4.54938675,0.5607538,0.7122941
fit,OCNT-2328369,CYP2D6,4.112767,4.983198,3.481702,4.32069125,0.66250706,0.87043095
fit,OCNT-2312014,CYP2D6,4.945611,4.7059517,4.747584,5.09195625,0.041632175,-0.23965931
fit,OCNT-2310833,CYP2D6,4.483622,4.5989876,4.37437875,4.6196415,0.0,0.115365505
fit,OCNT-2310833,CYP3A4,4.522789,4.3874025,4.41940725,4.68882875,0.032004833,-0.13538647
fit,OCNT-2315085,CYP2D6,4.505606,4.6985016,4.39707375,4.6665525,0.031949043,0.19289541
fit,OCNT-2314588,CYP1A2,6.5874543,5.581147,6.461657,6.708365,0.88050985,-1.0063071
fit,OCNT-2314588,CYP2D6,5.210918,5.447473,5.12479675,5.29079225,0.15668058,0.2365551
fit,OCNT-2308660,CYP2D6,4.8245187,5.0238867,4.442275,5.251365,0.0,0.199368
fit,OCNT-2328805,CYP2D6,4.579721,5.0454154,4.45272375,4.7743365,0.27107906,0.46569443
fit,OCNT-2315130,CYP1A2,6.304488,4.5051575,6.17028125,6.4414235,1.6651239,-1.7993307
fit,OCNT-2309686,CYP3A4,4.9402547,3.7767646,4.8653495,5.02447175,1.0885847,-1.16349
fit,OCNT-2308624,CYP2C9,4.434559,4.798913,4.12865875,4.876771,0.0,0.36435413
fit,OCNT-2308624,CYP2D6,4.5325227,4.578585,4.39435975,4.71060175,0.0,0.04606247
fit,OCNT-2395665,CYP3A4,5.1917663,4.420792,5.071971,5.3221015,0.65117884,-0.77097416
fit,OCNT-2317361,CYP1A2,4.905114,4.8835673,4.7878715,5.01834525,0.0,-0.02154684
fit,OCNT-2317361,CYP2C9,5.0126433,4.4992666,4.79516225,5.2163505,0.29589558,-0.5133767
fit,OCNT-2317361,CYP2D6,5.981842,5.2873588,5.89464625,6.070088,0.6072874,-0.6944833
fit,OCNT-2317361,CYP3A4,4.72348,4.4906964,4.6576365,4.8009095,0.16694021,-0.2327838
fit,OCNT-2316247,CYP1A2,4.985597,4.522942,4.78020825,5.18127425,0.25726604,-0.46265507
fit,OCNT-2316247,CYP2D6,4.6514378,4.6558166,4.47658675,4.905057,0.0,0.0043787956
fit,OCNT-2314726,CYP3A4,1.9839514,3.7352595,1.05043,3.16751875,0.5677407,1.7513081
fit,OCNT-2314063,CYP2C9,4.6217737,4.4899426,4.3771255,4.9252945,0.0,-0.13183117
fit,OCNT-2318691,CYP2C9,5.3518333,4.6388516,5.18995575,5.47991225,0.55110407,-0.7129817
fit,OCNT-2316235,CYP3A4,3.2071996,3.6641188,1.81112025,3.90147875,0.0,0.4569192
fit,OCNT-2328820,CYP3A4,4.5917225,5.1271524,4.5039465,4.722375,0.40477753,0.53542995
fit,OCNT-2316534,CYP1A2,5.045374,4.9872055,4.8657095,5.19357125,0.0,-0.05816841
fit,OCNT-2316534,CYP2C9,4.453017,4.9618435,4.203215,4.78040375,0.18143988,0.50882626
fit,OCNT-2309200,CYP2C9,4.575786,5.305869,4.34239225,4.8502135,0.45565557,0.730083
fit,OCNT-2309200,CYP3A4,4.6721945,4.7290845,4.5919995,4.79399625,0.0,0.05689001
fit,OCNT-2310924,CYP2C9,4.361947,4.8554225,3.86652825,5.030498,0.0,0.49347544
fit,OCNT-2318300,CYP3A4,4.287315,4.2893705,4.14788075,4.47996175,0.0,0.002055645
fit,OCNT-2395691,CYP3A4,2.304827,3.9516275,1.08837175,3.67173175,0.27989578,1.6468005
fit,OCNT-2317417,CYP2D6,2.0952415,4.309877,1.04095575,3.54481175,0.7650652,2.2146354
fit,OCNT-2316436,CYP1A2,4.0957828,4.571319,3.70391,4.61645525,0.0,0.47553635
fit,OCNT-2316436,CYP2C9,4.1532993,5.0074725,3.7788875,4.62733825,0.3801341,0.8541732
fit,OCNT-2314816,CYP2D6,4.8103952,4.857415,4.65006475,4.99420675,0.0,0.04701996
fit,OCNT-2314237,CYP1A2,4.9289722,4.9174237,4.74323325,5.10747375,0.0,-0.011548519
fit,OCNT-2314237,CYP2D6,6.956523,5.34119,6.88211725,7.0337425,1.5409274,-1.6153331
fit,OCNT-2315124,CYP2D6,4.1646767,4.32813,3.77281525,4.32381875,0.0043110847,0.1634531
fit,OCNT-2316438,CYP3A4,4.968703,4.3702574,4.8608195,5.1085525,0.49056196,-0.5984454
fit,OCNT-2315186,CYP1A2,5.6611624,5.077548,5.51540525,5.7846555,0.43785715,-0.58361435
fit,OCNT-2312874,CYP2D6,4.5394025,4.7499123,4.425242,4.69564875,0.05426359,0.21050978
fit,OCNT-2312874,CYP3A4,4.434823,4.529752,4.341207,4.60483075,0.0,0.09492874
fit,OCNT-2315150,CYP1A2,5.234457,5.0984545,5.0982585,5.35555175,0.0,-0.13600254
fit,OCNT-2315150,CYP2D6,3.2757325,4.8019605,1.2225885,4.1859505,0.6160102,1.526228
fit,OCNT-2309817,CYP2D6,4.965197,4.772434,4.7900955,5.1038815,0.017661095,-0.19276285
fit,OCNT-2312247,CYP2D6,4.6279225,4.9762726,4.560838,4.7166985,0.25957394,0.34835005
fit,OCNT-2395565,CYP3A4,4.815924,4.660785,4.7203445,4.9508055,0.059559345,-0.15513897
fit,OCNT-2395655,CYP3A4,2.549908,4.8443437,1.120958,3.6779965,1.1663473,2.2944357
fit,OCNT-2395467,CYP3A4,2.1494808,4.3660307,1.061491,3.24000025,1.1260304,2.2165499
fit,OCNT-2395604,CYP3A4,4.3393793,4.0235515,4.21024475,4.506512,0.18669319,-0.31582785
fit,OCNT-2308944,CYP2C9,4.3323746,5.2019043,4.022983,4.72184625,0.4800582,0.8695297
fit,OCNT-2317958,CYP3A4,2.8973866,3.8360496,1.18719775,3.8937905,0.0,0.938663
fit,OCNT-2395382,CYP3A4,4.5323377,4.6961765,4.4454325,4.66484075,0.03133583,0.16383886
fit,OCNT-2308502,CYP3A4,3.2337987,3.7658923,2.2085715,3.81657475,0.0,0.5320935
fit,OCNT-2312301,CYP3A4,4.1988015,4.607203,3.967046,4.38667325,0.22052956,0.4084015
fit,OCNT-2395552,CYP3A4,3.8653758,3.6611304,3.49184525,4.13855775,0.0,-0.20424533
fit,OCNT-2309082,CYP2C9,4.555499,4.280706,4.24434375,4.97005,0.0,-0.27479315
fit,OCNT-2316486,CYP3A4,4.6264963,4.403483,4.53415875,4.7660135,0.1306758,-0.2230134
fit,OCNT-2315148,CYP1A2,7.763356,5.053608,7.666681,7.858203,2.6130729,-2.7097483
fit,OCNT-2313912,CYP1A2,4.951306,4.918408,4.78200775,5.11110725,0.0,-0.03289795
fit,OCNT-2310885,CYP2C9,3.6982353,4.05621,3.0084035,4.15425125,0.0,0.35797477
fit,OCNT-2310885,CYP3A4,4.342343,3.960594,4.19605875,4.54587025,0.23546481,-0.3817489
fit,OCNT-2316138,CYP3A4,2.3395295,4.2276683,1.0956795,3.25861825,0.96904993,1.8881388
fit,OCNT-2311018,CYP3A4,2.0301101,3.5866075,1.04351375,3.202203,0.38440442,1.5564973
fit,OCNT-2317382,CYP3A4,4.0003843,3.8476772,3.688384,4.200269,0.0,-0.1527071
fit,OCNT-2311235,CYP1A2,3.8371916,4.64227,3.27459025,4.23625125,0.40601873,0.8050785
fit,OCNT-2311235,CYP3A4,4.292705,4.2242126,4.17302975,4.445856,0.0,-0.06849241
fit,OCNT-2316832,CYP1A2,4.4696527,4.4835916,4.1757735,4.91074525,0.0,0.013938904
fit,OCNT-2316832,CYP3A4,3.2762778,3.8426595,1.539772,3.9518305,0.0,0.5663817
fit,OCNT-2313211,CYP2D6,4.8360333,5.122509,4.64307225,5.02149425,0.101014614,0.28647566
fit,OCNT-2313771,CYP1A2,4.330679,5.134594,4.0364,4.77337275,0.3612213,0.803915
fit,OCNT-2313771,CYP3A4,4.1528783,4.5127807,3.988479,4.31044275,0.20233774,0.35990238
fit,OCNT-2313120,CYP2C9,5.038297,5.0288053,4.887836,5.187633,0.0,-0.0094919205
fit,OCNT-2313120,CYP3A4,4.962538,4.3230467,4.8939885,5.0450635,0.5709419,-0.6394911
fit,OCNT-2313157,CYP2C9,4.5458775,5.1080847,4.36077875,4.7774735,0.33061123,0.5622072
fit,OCNT-2311596,CYP2C9,5.528968,5.2207265,5.3374465,5.685146,0.1167202,-0.30824137
fit,OCNT-2311596,CYP2D6,4.348255,4.900529,4.133515,4.50501125,0.39551783,0.55227375
fit,OCNT-2311596,CYP3A4,5.323711,4.960135,5.2777285,5.37468325,0.31759357,-0.36357594
fit,OCNT-2310345,CYP1A2,5.4822083,5.0476274,5.36107325,5.5865335,0.31344557,-0.4345808
fit,OCNT-2313564,CYP2C9,4.9821725,4.7464433,4.6760115,5.30328325,0.0,-0.23572922
fit,OCNT-2316222,CYP3A4,4.271523,3.980926,4.05263025,4.69943075,0.07170439,-0.29059696
fit,OCNT-2310104,CYP2C9,5.1477876,5.0521536,4.88876975,5.36950125,0.0,-0.09563398
fit,OCNT-2310104,CYP3A4,3.9786494,4.289263,3.6288965,4.245691,0.04357195,0.3106134
fit,OCNT-2314127,CYP3A4,3.7025373,3.6816034,3.244555,4.04645125,0.0,-0.020933867
fit,OCNT-2312418,CYP1A2,6.8188868,5.0604544,6.74356,6.89697725,1.6831055,-1.7584324
fit,OCNT-2312418,CYP2C9,5.749083,5.157088,5.6450975,5.848894,0.48800993,-0.59199524
fit,OCNT-2312418,CYP3A4,4.7181034,4.473017,4.6421405,4.816823,0.16912317,-0.2450862
fit,OCNT-2310770,CYP2C9,3.8570843,4.006484,3.41440475,4.4373645,0.0,0.14939976
fit,OCNT-2317414,CYP2D6,4.40216,4.8381524,4.26552725,4.55261475,0.28553772,0.43599224
fit,OCNT-2313389,CYP2D6,4.749965,5.1692147,4.613674,4.89951875,0.26969576,0.41924953
fit,OCNT-2312719,CYP2D6,5.130687,4.014208,4.95746675,5.26005575,0.94325876,-1.1164794
fit,OCNT-2311569,CYP3A4,3.1210368,3.8347104,1.55926425,3.8527625,0.0,0.7136736
fit,OCNT-2395274,CYP3A4,6.7974353,4.1948333,6.72257825,6.8691305,2.5277448,-2.602602
fit,OCNT-2314426,CYP2D6,4.5822883,4.8793106,4.469593,4.75990025,0.119410515,0.29702234
fit,OCNT-2316848,CYP1A2,5.2769437,4.6297183,5.12226225,5.41236725,0.49254417,-0.6472254
fit,OCNT-2395613,CYP3A4,3.4804657,3.2870812,2.768388,3.988627,0.0,-0.19338441
fit,OCNT-2395298,CYP3A4,3.4092324,4.043082,2.5523165,3.918716,0.12436628,0.63384986
fit,OCNT-2308656,CYP2C9,5.674396,5.158421,5.032478,6.0138865,0.0,-0.515975
fit,OCNT-2308656,CYP3A4,3.4679174,4.5845428,2.05839275,4.0390985,0.5454445,1.1166253
fit,OCNT-2314601,CYP2D6,4.5437546,4.398998,4.40934675,4.73720975,0.010348797,-0.1447568
fit,OCNT-2311191,CYP2C9,3.319902,3.9982033,1.51968925,4.042364,0.0,0.67830133
fit,OCNT-2395490,CYP3A4,4.1857634,4.3486853,3.99361375,4.36613725,0.0,0.1629219
fit,OCNT-2312918,CYP2C9,5.141846,5.038003,5.01125975,5.2493965,0.0,-0.10384321
fit,OCNT-2312918,CYP3A4,5.3903637,4.5724025,5.3366175,5.44640275,0.764215,-0.8179612
fit,OCNT-2318366,CYP2C9,4.814672,4.441827,4.63159575,4.9862815,0.18976879,-0.37284517
fit,OCNT-2318366,CYP3A4,4.5967803,4.239713,4.50585975,4.740525,0.26614666,-0.3570671
fit,OCNT-2316591,CYP1A2,5.550957,4.352088,5.416853,5.67865675,1.064765,-1.1988692
fit,OCNT-2316025,CYP1A2,5.1661153,4.8128877,5.00052775,5.3012245,0.18764019,-0.35322762
fit,OCNT-2316025,CYP2C9,4.488611,4.8388386,4.214578,4.84207225,0.0,0.35022736
fit,OCNT-2316186,CYP2C9,2.819178,4.2726345,1.141848,3.868756,0.40387845,1.4534564
fit,OCNT-2308715,CYP3A4,4.6361156,3.5650406,4.5639975,4.74695675,0.9989567,-1.071075
fit,OCNT-2314295,CYP2C9,4.794174,4.9567375,4.5230045,5.102822,0.0,0.16256332
fit,OCNT-2314295,CYP3A4,4.378331,3.9937036,4.253744,4.585734,0.26004052,-0.38462758
fit,OCNT-2312286,CYP2D6,4.335153,4.4147735,4.2569235,4.426337,0.0,0.07962036
fit,OCNT-2311010,CYP2C9,3.4348054,4.531807,2.50738725,4.0323005,0.49950647,1.0970016
fit,OCNT-2395598,CYP3A4,5.4817557,4.922088,5.41824925,5.54369175,0.49616098,-0.5596676
fit,OCNT-2317811,CYP2D6,5.1044874,5.394273,4.90645,5.31583025,0.07844257,0.2897854
fit,OCNT-0493664,CYP2D6,4.995767,4.0932665,4.794946,5.11813425,0.7016797,-0.9025006
fit,OCNT-0493664,CYP3A4,2.214196,4.0144196,1.0703115,3.59595975,0.4184599,1.8002236
fit,OCNT-2313012,CYP3A4,3.9535336,4.093401,3.647069,4.1651575,0.0,0.1398673
fit,OCNT-2328430,CYP3A4,2.2771242,3.7537584,1.07586925,3.55935,0.19440842,1.4766343
fit,OCNT-2328341,CYP2C9,3.9891167,4.7589173,3.56985575,4.48502525,0.27389193,0.76980066
fit,OCNT-2311779,CYP1A2,5.1664677,4.9385242,4.984927,5.345751,0.04640293,-0.22794342
fit,OCNT-2312394,CYP2C9,3.8675334,4.676708,3.342013,4.262896,0.41381216,0.8091748
fit,OCNT-2318275,CYP2C9,5.0205283,4.4859138,4.90837425,5.11346075,0.42246056,-0.53461456
fit,OCNT-2318275,CYP3A4,5.321778,4.381904,5.26393525,5.38408725,0.88203096,-0.9398737
fit,OCNT-2310193,CYP2D6,4.493461,4.824863,4.40940775,4.60850075,0.216362,0.33140182
fit,OCNT-2314831,CYP1A2,3.563352,4.490613,2.934904,4.09914875,0.39146423,0.9272609
fit,OCNT-2316270,CYP1A2,4.247621,4.8929806,3.94888325,4.6756285,0.21735191,0.6453595
fit,OCNT-2316270,CYP2C9,4.9254127,4.4019804,4.74151075,5.1143285,0.33953047,-0.52343225
fit,OCNT-2316303,CYP1A2,5.6427603,5.330763,5.5330695,5.75670875,0.20230675,-0.3119974
fit,OCNT-2316303,CYP3A4,4.4754725,4.4312563,4.3673695,4.651876,0.0,-0.044216156
fit,OCNT-2309225,CYP3A4,4.222455,4.0689964,4.06806925,4.38122375,0.0,-0.1534586
fit,OCNT-2309177,CYP3A4,2.2479897,3.542153,1.068692,3.61689275,0.0,1.2941632
fit,OCNT-2317895,CYP2D6,4.9291563,4.8999977,4.702238,5.15157075,0.0,-0.029158592
fit,OCNT-2328648,CYP2C9,4.094839,4.998676,3.73763125,4.5282805,0.4703951,0.9038367
fit,OCNT-2314654,CYP1A2,5.235392,5.5330544,5.10578325,5.350967,0.18208742,0.29766226
fit,OCNT-2314654,CYP2D6,4.508502,4.624247,4.4021385,4.69125725,0.0,0.11574507
fit,OCNT-2313645,CYP1A2,5.202376,5.554037,5.0006185,5.354382,0.19965506,0.3516612
fit,OCNT-2311653,CYP1A2,6.1189246,5.7277107,6.0034555,6.22794675,0.27574492,-0.3912139
fit,OCNT-2311653,CYP2D6,4.9293795,4.611566,4.743158,5.074037,0.1315918,-0.3178134
fit,OCNT-2308759,CYP3A4,5.646787,4.478102,5.589048,5.70228375,1.1109457,-1.168685
fit,OCNT-2313067,CYP3A4,2.5090334,3.9989738,1.072417,3.7654715,0.23350239,1.4899404
fit,OCNT-2313318,CYP3A4,4.6000595,4.272293,4.50955725,4.74807925,0.23726416,-0.32776642
fit,OCNT-2315556,CYP3A4,4.400874,3.7687242,4.27182875,4.6063475,0.50310445,-0.63214993
fit,OCNT-2309689,CYP3A4,5.395814,4.759286,5.34447375,5.44837675,0.5851879,-0.636528
fit,OCNT-2313891,CYP2D6,4.597469,4.710658,4.4905295,4.74989525,0.0,0.11318922
fit,OCNT-2317717,CYP1A2,6.5743647,5.535017,6.48812875,6.65686025,0.95311165,-1.0393476
fit,OCNT-2313522,CYP2C9,6.408664,5.220388,6.29216875,6.5311055,1.0717807,-1.1882763
fit,OCNT-2313522,CYP2D6,4.518593,4.9551287,4.39637575,4.6860435,0.2690854,0.43653584
fit,OCNT-2313749,CYP1A2,4.655597,4.9202795,4.55437925,4.7775815,0.14269781,0.2646823
fit,OCNT-2313749,CYP2C9,5.574504,5.1435513,5.48736775,5.66405625,0.34381628,-0.43095255
fit,OCNT-2313749,CYP2D6,4.6030965,5.0023108,4.538434,4.683802,0.31850863,0.39921427
fit,OCNT-2313749,CYP3A4,5.3131723,4.975087,5.26970575,5.3596815,0.2946186,-0.33808517
fit,OCNT-2316883,CYP1A2,4.957357,4.920598,4.78570375,5.08531675,0.0,-0.0367589
fit,OCNT-2316883,CYP2D6,4.4595695,5.0301213,4.32031725,4.700008,0.3301134,0.5705519
fit,OCNT-2395520,CYP3A4,4.0230255,3.6873107,3.7930785,4.251073,0.10576773,-0.33571482
fit,OCNT-2318089,CYP1A2,6.189261,5.922923,6.10293175,6.27804,0.18000889,-0.26633787
fit,OCNT-2318089,CYP2D6,6.7873855,5.6631775,6.7173445,6.857864,1.0541668,-1.124208
fit,OCNT-2395321,CYP3A4,5.312399,3.88689,5.23177675,5.391552,1.3448868,-1.425509
fit,OCNT-2314804,CYP1A2,5.844492,5.640793,5.74154475,5.949471,0.10075188,-0.20369911
fit,OCNT-2314804,CYP2C9,6.040968,5.1442475,5.9127185,6.1714995,0.76847076,-0.8967204
fit,OCNT-2314804,CYP2D6,4.548551,4.390726,4.45543,4.705037,0.06470394,-0.157825
fit,OCNT-2308768,CYP1A2,5.1777024,4.777251,5.008119,5.300481,0.23086834,-0.40045166
fit,OCNT-2310868,CYP2C9,4.7475967,4.3142195,4.54595075,4.99467225,0.23173141,-0.43337727
fit,OCNT-2310868,CYP3A4,4.080544,3.84911,3.8492025,4.31912525,9.250641e-05,-0.2314341
fit,OCNT-2315826,CYP1A2,4.9005876,5.395561,4.6864005,5.09975075,0.2958107,0.49497366
fit,OCNT-2315826,CYP3A4,4.9703345,4.3272076,4.88177275,5.07884125,0.55456495,-0.64312696
fit,OCNT-2328331,CYP2D6,4.3643394,4.7822275,4.11824425,4.55419625,0.22803116,0.41788816
fit,OCNT-2311665,CYP3A4,4.6998353,3.9281943,4.57456875,4.91909425,0.64637446,-0.771641
fit,OCNT-2316585,CYP1A2,2.7752528,4.64081,1.128613,3.85432175,0.7864883,1.8655572
fit,OCNT-2317762,CYP2C9,3.9840105,5.0825386,3.561588,4.519529,0.56300974,1.0985281
fit,OCNT-2313594,CYP3A4,2.5433137,3.663345,1.1087055,3.71064,0.0,1.1200314
fit,OCNT-2395680,CYP3A4,3.6799386,3.8841562,3.0579375,4.0832145,0.0,0.20421767
fit,OCNT-2318495,CYP2D6,5.4352317,4.9622097,5.3057065,5.56282675,0.3434968,-0.47302198
fit,OCNT-2312240,CYP2D6,7.18643,5.4103947,7.0996495,7.2733995,1.6892548,-1.7760353
fit,OCNT-2310387,CYP2C9,3.661553,4.757621,3.01890775,4.16906125,0.5885596,1.0960679
fit,OCNT-2311302,CYP2D6,6.9671154,4.8815207,6.9145285,7.021133,2.0330076,-2.0855947
fit,OCNT-2314065,CYP2C9,4.1822886,4.6433964,3.81966575,4.570401,0.072995186,0.46110773
fit,OCNT-2328317,CYP1A2,5.2149935,5.5342364,5.080957,5.33354125,0.20069504,0.31924295
fit,OCNT-2310511,CYP2C9,4.4391565,4.889231,4.22142,4.71777575,0.17145538,0.45007467
fit,OCNT-0494012,CYP1A2,5.802336,5.7583075,5.6925135,5.91037875,0.0,-0.04402876
fit,OCNT-2309843,CYP2C9,5.2052197,5.157795,5.064805,5.32453725,0.0,-0.047424793
fit,OCNT-2312924,CYP3A4,3.736847,4.328695,3.26037525,4.08645575,0.242239,0.5918479
fit,OCNT-2310335,CYP2C9,3.8895605,4.632559,3.26119475,4.26022875,0.3723302,0.74299836
fit,OCNT-2312226,CYP1A2,5.78687,5.0605416,5.70478675,5.871801,0.64424515,-0.7263284
fit,OCNT-2312226,CYP2D6,4.5635633,5.019367,4.45226775,4.72123675,0.2981305,0.45580387
fit,OCNT-2309134,CYP3A4,2.0290399,3.8455102,1.05322825,3.20059625,0.6449139,1.8164704
fit,OCNT-2395538,CYP3A4,4.1249194,4.5039163,3.9272965,4.38850425,0.115412235,0.37899685
fit,OCNT-2312389,CYP2D6,5.5896664,4.5569053,5.52712925,5.65256325,0.9702239,-1.0327611
fit,OCNT-0010068,CYP3A4,2.2731874,3.7966163,1.07391625,3.5661205,0.23049593,1.5234289
fit,OCNT-2312485,CYP1A2,5.168843,5.366185,5.0245185,5.29288175,0.07330322,0.1973424
fit,OCNT-2312485,CYP2D6,4.869742,4.191758,4.73120975,5.01593375,0.5394516,-0.67798376
fit,OCNT-2311107,CYP3A4,4.0531087,4.099759,3.7919245,4.28334225,0.0,0.04665041
fit,OCNT-2310421,CYP2C9,4.497818,4.842209,4.20307825,4.887187,0.0,0.34439087
fit,OCNT-2310421,CYP3A4,2.5091689,3.8608947,1.09429925,3.71040375,0.150491,1.3517258
fit,OCNT-2315363,CYP1A2,3.8099055,4.548484,3.3277645,4.34469875,0.20378494,0.7385783
fit,OCNT-2310526,CYP1A2,4.211344,3.9539378,3.952211,4.53044325,0.0,-0.257406
fit,OCNT-2310526,CYP3A4,2.9607313,3.6960385,1.2681615,3.85571475,0.0,0.7353072
