split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312014,CYP2D6,4.945611148,4.7297554,4.747584,5.09195625,0.017828465,-0.2158556
fit,OCNT-2310833,CYP2D6,4.483622207,4.8033752,4.37437875,4.6196415,0.18373394,0.31975317
fit,OCNT-2310833,CYP3A4,4.522788958,4.8033752,4.41940725,4.68882875,0.1145463,0.28058624
fit,OCNT-2315085,CYP2D6,4.505605992,3.7610707,4.39707375,4.6665525,0.636003,-0.74453545
fit,OCNT-2314588,CYP1A2,6.58745454,4.996036,6.461657,6.708365,1.465621,-1.5914183
fit,OCNT-2314588,CYP2D6,5.21091777,4.9962053,5.12479675,5.29079225,0.12859154,-0.21471262
fit,OCNT-2308660,CYP2D6,4.824518455,4.75922,4.442275,5.251365,0.0,-0.06529856
fit,OCNT-2328805,CYP2D6,4.579720802,5.384703,4.45272375,4.7743365,0.6103668,0.8049822
fit,OCNT-2315130,CYP1A2,6.304488135,4.5647936,6.17028125,6.4414235,1.6054878,-1.7396946
fit,OCNT-2309686,CYP3A4,4.94025483,4.5840993,4.8653495,5.02447175,0.28125,-0.3561554
fit,OCNT-2308624,CYP2C9,4.43455903,4.627075,4.12865875,4.876771,0.0,0.19251633
fit,OCNT-2308624,CYP2D6,4.532522875,4.6270757,4.39435975,4.71060175,0.0,0.094552994
fit,OCNT-2395665,CYP3A4,5.191766043,4.804582,5.071971,5.3221015,0.26738882,-0.38718414
fit,OCNT-2317361,CYP1A2,4.905113985,4.6895323,4.7878715,5.01834525,0.09833908,-0.2155819
fit,OCNT-2317361,CYP2C9,5.01264329,4.6895304,4.79516225,5.2163505,0.10563183,-0.32311296
fit,OCNT-2317361,CYP2D6,5.98184202,4.6895175,5.89464625,6.070088,1.2051287,-1.2923245
fit,OCNT-2317361,CYP3A4,4.723480428,4.689483,4.6576365,4.8009095,0.0,-0.03399706
fit,OCNT-2316247,CYP1A2,4.985597317,4.3065257,4.78020825,5.18127425,0.4736824,-0.6790714
fit,OCNT-2316247,CYP2D6,4.651437555,4.3082013,4.47658675,4.905057,0.1683855,-0.34323645
fit,OCNT-2314726,CYP3A4,1.98395145,4.142138,1.05043,3.16751875,0.97461915,2.1581864
fit,OCNT-2314063,CYP2C9,4.621773723,4.017351,4.3771255,4.9252945,0.3597741,-0.60442257
fit,OCNT-2318691,CYP2C9,5.351833293,4.6162796,5.18995575,5.47991225,0.5736761,-0.73555374
fit,OCNT-2316235,CYP3A4,3.207199585,4.2341313,1.81112025,3.90147875,0.33265257,1.0269318
fit,OCNT-2328820,CYP3A4,4.591722455,3.8213525,4.5039465,4.722375,0.6825938,-0.77037
fit,OCNT-2316534,CYP1A2,5.045373722,4.736914,4.8657095,5.19357125,0.12879515,-0.30845976
fit,OCNT-2316534,CYP2C9,4.453017443,4.736914,4.203215,4.78040375,0.0,0.28389692
fit,OCNT-2309200,CYP2C9,4.575785995,5.1325912,4.34239225,4.8502135,0.28237772,0.55680513
fit,OCNT-2309200,CYP3A4,4.672194613,5.1325917,4.5919995,4.79399625,0.3385954,0.46039724
fit,OCNT-2310924,CYP2C9,4.36194708,4.645824,3.86652825,5.030498,0.0,0.2838769
fit,OCNT-2318300,CYP3A4,4.287314763,4.4978576,4.14788075,4.47996175,0.017895699,0.21054268
fit,OCNT-2395691,CYP3A4,2.304827018,4.6363435,1.08837175,3.67173175,0.96461177,2.3315165
fit,OCNT-2317417,CYP2D6,2.095241587,4.2170925,1.04095575,3.54481175,0.6722808,2.121851
fit,OCNT-2316436,CYP1A2,4.09578258,4.689147,3.70391,4.61645525,0.07269192,0.59336424
fit,OCNT-2316436,CYP2C9,4.153299353,4.717653,3.7788875,4.62733825,0.09031439,0.56435347
fit,OCNT-2314816,CYP2D6,4.810395355,5.0115147,4.65006475,4.99420675,0.017307758,0.20111942
fit,OCNT-2314237,CYP1A2,4.928972322,4.7423916,4.74323325,5.10747375,0.0008416176,-0.18658066
fit,OCNT-2314237,CYP2D6,6.956523055,4.7411814,6.88211725,7.0337425,2.140936,-2.2153416
fit,OCNT-2315124,CYP2D6,4.16467666,4.056549,3.77281525,4.32381875,0.0,-0.108127594
fit,OCNT-2316438,CYP3A4,4.968702988,4.5448995,4.8608195,5.1085525,0.31591988,-0.42380333
fit,OCNT-2315186,CYP1A2,5.661162435,4.8629227,5.51540525,5.7846555,0.6524825,-0.7982397
fit,OCNT-2312874,CYP2D6,4.53940235,4.650851,4.425242,4.69564875,0.0,0.11144829
fit,OCNT-2312874,CYP3A4,4.43482326,4.6483345,4.341207,4.60483075,0.04350376,0.21351147
fit,OCNT-2315150,CYP1A2,5.234456892,4.8606243,5.0982585,5.35555175,0.23763418,-0.3738327
fit,OCNT-2315150,CYP2D6,3.275732415,4.8606253,1.2225885,4.1859505,0.674675,1.5848927
fit,OCNT-2309817,CYP2D6,4.965197052,4.9800363,4.7900955,5.1038815,0.0,0.014839172
fit,OCNT-2312247,CYP2D6,4.62792246,4.8865647,4.560838,4.7166985,0.16986609,0.2586422
fit,OCNT-2395565,CYP3A4,4.815923983,4.9557886,4.7203445,4.9508055,0.0049829483,0.13986444
fit,OCNT-2395655,CYP3A4,2.549907935,4.8617845,1.120958,3.6779965,1.1837881,2.3118765
fit,OCNT-2395467,CYP3A4,2.149480888,4.723056,1.061491,3.24000025,1.4830556,2.573575
fit,OCNT-2395604,CYP3A4,4.339379105,4.5798917,4.21024475,4.506512,0.07337952,0.24051237
fit,OCNT-2308944,CYP2C9,4.33237451,4.898289,4.022983,4.72184625,0.1764431,0.56591463
fit,OCNT-2317958,CYP3A4,2.8973866,4.5116286,1.18719775,3.8937905,0.61783814,1.6142421
fit,OCNT-2395382,CYP3A4,4.532337828,5.0257554,4.4454325,4.66484075,0.3609147,0.49341774
fit,OCNT-2308502,CYP3A4,3.2337988,4.410969,2.2085715,3.81657475,0.59439397,1.17717
fit,OCNT-2312301,CYP3A4,4.19880174,4.666924,3.967046,4.38667325,0.28025055,0.46812248
fit,OCNT-2395552,CYP3A4,3.865375667,4.6608176,3.49184525,4.13855775,0.5222597,0.79544187
fit,OCNT-2309082,CYP2C9,4.55549884,4.231675,4.24434375,4.97005,0.01266861,-0.32382393
fit,OCNT-2316486,CYP3A4,4.626496515,4.4723144,4.53415875,4.7660135,0.06184435,-0.15418196
fit,OCNT-2315148,CYP1A2,7.76335634,4.8112698,7.666681,7.858203,2.855411,-2.9520864
fit,OCNT-2313912,CYP1A2,4.951305708,4.824541,4.78200775,5.11110725,0.0,-0.12676477
fit,OCNT-2310885,CYP2C9,3.698235332,4.3082547,3.0084035,4.15425125,0.15400362,0.61001945
fit,OCNT-2310885,CYP3A4,4.342342805,4.308256,4.19605875,4.54587025,0.0,-0.034086704
fit,OCNT-2316138,CYP3A4,2.339529442,3.9381878,1.0956795,3.25861825,0.6795695,1.5986583
fit,OCNT-2311018,CYP3A4,2.030110115,4.182331,1.04351375,3.202203,0.98012805,2.152221
fit,OCNT-2317382,CYP3A4,4.000384097,4.635662,3.688384,4.200269,0.43539286,0.63527775
fit,OCNT-2311235,CYP1A2,3.837191628,4.747833,3.27459025,4.23625125,0.5115814,0.9106412
fit,OCNT-2311235,CYP3A4,4.2927049,4.747631,4.17302975,4.445856,0.30177498,0.454926
fit,OCNT-2316832,CYP1A2,4.469652605,4.6888843,4.1757735,4.91074525,0.0,0.2192316
fit,OCNT-2316832,CYP3A4,3.27627787,4.688883,1.539772,3.9518305,0.73705244,1.412605
fit,OCNT-2313211,CYP2D6,4.836033357,4.2896914,4.64307225,5.02149425,0.35338068,-0.5463419
fit,OCNT-2313771,CYP1A2,4.3306791,4.7992954,4.0364,4.77337275,0.025922775,0.4686165
fit,OCNT-2313771,CYP3A4,4.15287812,4.7942195,3.988479,4.31044275,0.48377657,0.6413412
fit,OCNT-2313120,CYP2C9,5.038296997,4.6799974,4.887836,5.187633,0.20783854,-0.35829973
fit,OCNT-2313120,CYP3A4,4.96253782,4.679998,4.8939885,5.0450635,0.21399069,-0.28253984
fit,OCNT-2313157,CYP2C9,4.54587754,4.977215,4.36077875,4.7774735,0.19974136,0.43133736
fit,OCNT-2311596,CYP2C9,5.528967922,4.981297,5.3374465,5.685146,0.35614967,-0.54767084
fit,OCNT-2311596,CYP2D6,4.34825532,4.9804883,4.133515,4.50501125,0.47547722,0.63223314
fit,OCNT-2311596,CYP3A4,5.323711023,4.981296,5.2777285,5.37468325,0.2964325,-0.34241486
fit,OCNT-2310345,CYP1A2,5.482208025,4.6816554,5.36107325,5.5865335,0.6794176,-0.80055285
fit,OCNT-2313564,CYP2C9,4.982172585,4.412657,4.6760115,5.30328325,0.26335478,-0.5695157
fit,OCNT-2316222,CYP3A4,4.271523163,4.737371,4.05263025,4.69943075,0.037940025,0.46584797
fit,OCNT-2310104,CYP2C9,5.14778744,4.7903857,4.88876975,5.36950125,0.0983839,-0.35740185
fit,OCNT-2310104,CYP3A4,3.978649387,4.791401,3.6288965,4.245691,0.5457101,0.81275153
fit,OCNT-2314127,CYP3A4,3.702537373,4.1918445,3.244555,4.04645125,0.14539337,0.48930717
fit,OCNT-2312418,CYP1A2,6.818886595,4.77909,6.74356,6.89697725,1.9644699,-2.0397968
fit,OCNT-2312418,CYP2C9,5.749082955,4.7790895,5.6450975,5.848894,0.8660083,-0.9699936
fit,OCNT-2312418,CYP3A4,4.71810331,4.77909,4.6421405,4.816823,0.0,0.06098652
fit,OCNT-2310770,CYP2C9,3.857084305,3.8606038,3.41440475,4.4373645,0.0,0.003519535
fit,OCNT-2317414,CYP2D6,4.402160077,4.4866824,4.26552725,4.55261475,0.0,0.08452225
fit,OCNT-2313389,CYP2D6,4.7499652,4.8002563,4.613674,4.89951875,0.0,0.05029106
fit,OCNT-2312719,CYP2D6,5.130687135,4.2336707,4.95746675,5.26005575,0.7237959,-0.8970165
fit,OCNT-2311569,CYP3A4,3.121036838,4.7279577,1.55926425,3.8527625,0.87519526,1.606921
fit,OCNT-2395274,CYP3A4,6.79743507,4.376951,6.72257825,6.8691305,2.3456268,-2.420484
fit,OCNT-2314426,CYP2D6,4.582288155,4.3468375,4.469593,4.75990025,0.12275553,-0.23545074
fit,OCNT-2316848,CYP1A2,5.276943913,4.728306,5.12226225,5.41236725,0.39395666,-0.54863787
fit,OCNT-2395613,CYP3A4,3.48046569,3.8257287,2.768388,3.988627,0.0,0.345263
fit,OCNT-2395298,CYP3A4,3.409232298,4.6096354,2.5523165,3.918716,0.6909194,1.200403
fit,OCNT-2308656,CYP2C9,5.674395955,4.6071763,5.032478,6.0138865,0.42530155,-1.0672197
fit,OCNT-2308656,CYP3A4,3.467917395,4.607278,2.05839275,4.0390985,0.5681796,1.1393604
fit,OCNT-2314601,CYP2D6,4.54375474,4.0280876,4.40934675,4.73720975,0.38125896,-0.51566696
fit,OCNT-2311191,CYP2C9,3.319901993,4.2577577,1.51968925,4.042364,0.21539354,0.9378557
fit,OCNT-2395490,CYP3A4,4.185763455,4.7187815,3.99361375,4.36613725,0.35264444,0.5330181
fit,OCNT-2312918,CYP2C9,5.141846337,4.7087913,5.01125975,5.2493965,0.3024683,-0.43305492
fit,OCNT-2312918,CYP3A4,5.390363585,4.709807,5.3366175,5.44640275,0.62681055,-0.6805568
fit,OCNT-2318366,CYP2C9,4.814672103,4.5584807,4.63159575,4.9862815,0.07311487,-0.25619125
fit,OCNT-2318366,CYP3A4,4.596780502,4.556804,4.50585975,4.740525,0.0,-0.03997612
fit,OCNT-2316591,CYP1A2,5.550957252,4.3473244,5.416853,5.67865675,1.0695286,-1.2036328
fit,OCNT-2316025,CYP1A2,5.166115375,4.5607185,5.00052775,5.3012245,0.43980932,-0.60539675
fit,OCNT-2316025,CYP2C9,4.4886113,4.5607195,4.214578,4.84207225,0.0,0.07210827
fit,OCNT-2316186,CYP2C9,2.819178187,4.1422467,1.141848,3.868756,0.27349067,1.3230686
fit,OCNT-2308715,CYP3A4,4.636115595,4.30417,4.5639975,4.74695675,0.25982714,-0.33194542
fit,OCNT-2314295,CYP2C9,4.794174375,4.561714,4.5230045,5.102822,0.0,-0.23246002
fit,OCNT-2314295,CYP3A4,4.378331307,4.561207,4.253744,4.585734,0.0,0.18287563
fit,OCNT-2312286,CYP2D6,4.33515324,4.29626,4.2569235,4.426337,0.0,-0.038893223
fit,OCNT-2311010,CYP2C9,3.434805407,4.826021,2.50738725,4.0323005,0.7937207,1.3912158
fit,OCNT-2395598,CYP3A4,5.48175593,5.095271,5.41824925,5.54369175,0.32297802,-0.38648462
fit,OCNT-2317811,CYP2D6,5.104487567,4.60814,4.90645,5.31583025,0.2983098,-0.49634743
fit,OCNT-0493664,CYP2D6,4.995767028,4.6191907,4.794946,5.11813425,0.1757555,-0.37657642
fit,OCNT-0493664,CYP3A4,2.214196058,4.6169863,1.0703115,3.59595975,1.0210266,2.4027903
fit,OCNT-2313012,CYP3A4,3.953533618,4.905326,3.647069,4.1651575,0.7401686,0.95179224
fit,OCNT-2328430,CYP3A4,2.277124133,4.715877,1.07586925,3.55935,1.156527,2.438753
fit,OCNT-2328341,CYP2C9,3.989116638,4.2325635,3.56985575,4.48502525,0.0,0.24344683
fit,OCNT-2311779,CYP1A2,5.166467642,5.4368052,4.984927,5.345751,0.09105444,0.27033758
fit,OCNT-2312394,CYP2C9,3.867533475,4.554551,3.342013,4.262896,0.29165506,0.6870177
fit,OCNT-2318275,CYP2C9,5.020528093,4.503333,4.90837425,5.11346075,0.40504122,-0.5171952
fit,OCNT-2318275,CYP3A4,5.321777715,4.5033317,5.26393525,5.38408725,0.7606034,-0.81844616
fit,OCNT-2310193,CYP2D6,4.493461017,4.5409703,4.40940775,4.60850075,0.0,0.047509193
fit,OCNT-2314831,CYP1A2,3.563352015,4.6329865,2.934904,4.09914875,0.5338378,1.0696344
fit,OCNT-2316270,CYP1A2,4.24762128,4.695694,3.94888325,4.6756285,0.020065308,0.4480729
fit,OCNT-2316270,CYP2C9,4.925412705,4.6940765,4.74151075,5.1143285,0.04743433,-0.23133612
fit,OCNT-2316303,CYP1A2,5.642760345,4.4596334,5.5330695,5.75670875,1.0734363,-1.1831269
fit,OCNT-2316303,CYP3A4,4.475472498,4.459028,4.3673695,4.651876,0.0,-0.016444683
fit,OCNT-2309225,CYP3A4,4.222455027,3.8686113,4.06806925,4.38122375,0.19945812,-0.3538437
fit,OCNT-2309177,CYP3A4,2.247989647,3.9226344,1.068692,3.61689275,0.30574155,1.6746447
fit,OCNT-2317895,CYP2D6,4.929156447,4.275357,4.702238,5.15157075,0.4268813,-0.65379953
fit,OCNT-2328648,CYP2C9,4.094839015,5.1749535,3.73763125,4.5282805,0.6466727,1.0801144
fit,OCNT-2314654,CYP1A2,5.23539196,4.919391,5.10578325,5.350967,0.1863923,-0.31600094
fit,OCNT-2314654,CYP2D6,4.508502163,4.919391,4.4021385,4.69125725,0.22813368,0.41088915
fit,OCNT-2313645,CYP1A2,5.202375707,4.614485,5.0006185,5.354382,0.38613367,-0.5878911
fit,OCNT-2311653,CYP1A2,6.11892455,5.0953665,6.0034555,6.22794675,0.90808916,-1.0235581
fit,OCNT-2311653,CYP2D6,4.929379415,5.095366,4.743158,5.074037,0.021328926,0.16598654
fit,OCNT-2308759,CYP3A4,5.646787395,4.3327847,5.589048,5.70228375,1.2562633,-1.3140025
fit,OCNT-2313067,CYP3A4,2.509033335,3.9113545,1.072417,3.7654715,0.14588308,1.4023211
fit,OCNT-2313318,CYP3A4,4.60005939,4.732675,4.50955725,4.74807925,0.0,0.13261557
fit,OCNT-2315556,CYP3A4,4.400874178,4.2539787,4.27182875,4.6063475,0.017849922,-0.14689541
fit,OCNT-2309689,CYP3A4,5.395813947,5.005342,5.34447375,5.44837675,0.33913183,-0.39047194
fit,OCNT-2313891,CYP2D6,4.597468725,4.3280563,4.4905295,4.74989525,0.1624732,-0.26941252
fit,OCNT-2317717,CYP1A2,6.574364715,4.4771304,6.48812875,6.65686025,2.0109982,-2.0972342
fit,OCNT-2313522,CYP2C9,6.408664265,4.9072857,6.29216875,6.5311055,1.3848829,-1.5013785
fit,OCNT-2313522,CYP2D6,4.51859299,4.9072857,4.39637575,4.6860435,0.22124243,0.38869286
fit,OCNT-2313749,CYP1A2,4.65559707,4.791557,4.55437925,4.7775815,0.013975143,0.13595963
fit,OCNT-2313749,CYP2C9,5.574504115,4.7915583,5.48736775,5.66405625,0.69580936,-0.78294563
fit,OCNT-2313749,CYP2D6,4.60309639,4.791558,4.538434,4.683802,0.10775566,0.1884613
fit,OCNT-2313749,CYP3A4,5.313172212,4.791558,5.26970575,5.3596815,0.47814798,-0.52161455
fit,OCNT-2316883,CYP1A2,4.957356735,4.683432,4.78570375,5.08531675,0.10227156,-0.27392483
fit,OCNT-2316883,CYP2D6,4.459569295,4.683432,4.32031725,4.700008,0.0,0.22386265
fit,OCNT-2395520,CYP3A4,4.023025482,4.394877,3.7930785,4.251073,0.14380407,0.37185144
fit,OCNT-2318089,CYP1A2,6.189261195,4.820767,6.10293175,6.27804,1.282165,-1.368494
fit,OCNT-2318089,CYP2D6,6.78738531,4.8207636,6.7173445,6.857864,1.8965807,-1.9666219
fit,OCNT-2395321,CYP3A4,5.312398685,3.8445783,5.23177675,5.391552,1.3871984,-1.4678206
fit,OCNT-2314804,CYP1A2,5.844491977,4.727291,5.74154475,5.949471,1.0142536,-1.1172009
fit,OCNT-2314804,CYP2C9,6.04096778,4.7272906,5.9127185,6.1714995,1.1854277,-1.3136773
fit,OCNT-2314804,CYP2D6,4.548551055,4.7272897,4.45543,4.705037,0.02225256,0.1787386
fit,OCNT-2308768,CYP1A2,5.177702333,4.6175127,5.008119,5.300481,0.3906064,-0.5601897
fit,OCNT-2310868,CYP2C9,4.747596567,4.2107167,4.54595075,4.99467225,0.33523417,-0.53688
fit,OCNT-2310868,CYP3A4,4.08054416,4.2112274,3.8492025,4.31912525,0.0,0.13068342
fit,OCNT-2315826,CYP1A2,4.900587587,4.5479794,4.6864005,5.09975075,0.13842106,-0.3526082
fit,OCNT-2315826,CYP3A4,4.97033459,4.5474763,4.88177275,5.07884125,0.33429623,-0.42285824
fit,OCNT-2328331,CYP2D6,4.364339587,4.982883,4.11824425,4.55419625,0.42868662,0.6185436
fit,OCNT-2311665,CYP3A4,4.69983508,4.172854,4.57456875,4.91909425,0.4017148,-0.52698135
fit,OCNT-2316585,CYP1A2,2.775252913,4.6873417,1.128613,3.85432175,0.83302,1.9120889
fit,OCNT-2317762,CYP2C9,3.984010352,4.9244633,3.561588,4.519529,0.4049344,0.9404528
fit,OCNT-2313594,CYP3A4,2.543313735,4.1827617,1.1087055,3.71064,0.47212172,1.6394479
fit,OCNT-2395680,CYP3A4,3.67993847,4.42215,3.0579375,4.0832145,0.33893585,0.7422116
fit,OCNT-2318495,CYP2D6,5.43523152,4.6005445,5.3057065,5.56282675,0.70516205,-0.83468723
fit,OCNT-2312240,CYP2D6,7.186430107,4.987078,7.0996495,7.2733995,2.1125712,-2.1993518
fit,OCNT-2310387,CYP2C9,3.661552883,4.5316253,3.01890775,4.16906125,0.3625641,0.87007236
fit,OCNT-2311302,CYP2D6,6.967115308,4.7924433,6.9145285,7.021133,2.122085,-2.1746721
fit,OCNT-2314065,CYP2C9,4.182288827,4.456751,3.81966575,4.570401,0.0,0.27446222
fit,OCNT-2328317,CYP1A2,5.214993472,4.557423,5.080957,5.33354125,0.5235338,-0.65757036
fit,OCNT-2310511,CYP2C9,4.439156595,4.5206923,4.22142,4.71777575,0.0,0.081535816
fit,OCNT-0494012,CYP1A2,5.802336085,4.766756,5.6925135,5.91037875,0.9257574,-1.0355802
fit,OCNT-2309843,CYP2C9,5.205219553,4.809201,5.064805,5.32453725,0.25560427,-0.39601898
fit,OCNT-2312924,CYP3A4,3.73684695,4.5620613,3.26037525,4.08645575,0.4756055,0.8252144
fit,OCNT-2310335,CYP2C9,3.889560353,4.6008224,3.26119475,4.26022875,0.3405938,0.711262
fit,OCNT-2312226,CYP1A2,5.786870128,5.071071,5.70478675,5.871801,0.6337156,-0.71579885
fit,OCNT-2312226,CYP2D6,4.563563465,5.0720763,4.45226775,4.72123675,0.3508396,0.508513
fit,OCNT-2309134,CYP3A4,2.029039945,4.1879554,1.05322825,3.20059625,0.98735905,2.1589155
fit,OCNT-2395538,CYP3A4,4.12491944,4.588125,3.9272965,4.38850425,0.1996212,0.4632058
fit,OCNT-2312389,CYP2D6,5.589666425,4.545986,5.52712925,5.65256325,0.981143,-1.0436802
fit,OCNT-0010068,CYP3A4,2.273187415,4.1775956,1.07391625,3.5661205,0.6114752,1.9044082
fit,OCNT-2312485,CYP1A2,5.168842752,4.2470655,5.0245185,5.29288175,0.77745295,-0.92177725
fit,OCNT-2312485,CYP2D6,4.86974198,4.246459,4.73120975,5.01593375,0.48475075,-0.6232829
fit,OCNT-2311107,CYP3A4,4.053108553,4.3219295,3.7919245,4.28334225,0.038587093,0.26882076
fit,OCNT-2310421,CYP2C9,4.497818115,4.433697,4.20307825,4.887187,0.0,-0.06412077
fit,OCNT-2310421,CYP3A4,2.509168762,4.4336457,1.09429925,3.71040375,0.72324204,1.9244769
