split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316247,CYP1A2,4.985597317,4.5963974,4.78020825,5.18127425,0.18381071,-0.38919973
fit,OCNT-2316247,CYP2D6,4.651437555,4.2938523,4.47658675,4.905057,0.18273449,-0.35758543
fit,OCNT-2314726,CYP3A4,1.98395145,4.4249125,1.05043,3.16751875,1.2573936,2.440961
fit,OCNT-2314063,CYP2C9,4.621773723,4.553134,4.3771255,4.9252945,0.0,-0.068639755
fit,OCNT-2318691,CYP2C9,5.351833293,4.7593355,5.18995575,5.47991225,0.4306202,-0.5924978
fit,OCNT-2316235,CYP3A4,3.207199585,4.2015676,1.81112025,3.90147875,0.30008888,0.9943681
fit,OCNT-2328820,CYP3A4,4.591722455,4.8728456,4.5039465,4.722375,0.15047073,0.28112316
fit,OCNT-2316534,CYP1A2,5.045373722,4.6440516,4.8657095,5.19357125,0.22165775,-0.40132236
fit,OCNT-2316534,CYP2C9,4.453017443,4.7560215,4.203215,4.78040375,0.0,0.30300426
fit,OCNT-2309200,CYP2C9,4.575785995,4.6580667,4.34239225,4.8502135,0.0,0.082280636
fit,OCNT-2309200,CYP3A4,4.672194613,4.1266284,4.5919995,4.79399625,0.46537113,-0.5455661
fit,OCNT-2310924,CYP2C9,4.36194708,4.9393806,3.86652825,5.030498,0.0,0.5774336
fit,OCNT-2318300,CYP3A4,4.287314763,4.515375,4.14788075,4.47996175,0.035413265,0.22806025
fit,OCNT-2395691,CYP3A4,2.304827018,4.0338054,1.08837175,3.67173175,0.36207366,1.7289784
fit,OCNT-2317417,CYP2D6,2.095241587,4.495032,1.04095575,3.54481175,0.9502201,2.3997903
fit,OCNT-2316436,CYP1A2,4.09578258,4.8303537,3.70391,4.61645525,0.21389866,0.734571
fit,OCNT-2316436,CYP2C9,4.153299353,4.8732414,3.7788875,4.62733825,0.24590302,0.7199421
fit,OCNT-2314816,CYP2D6,4.810395355,4.5578766,4.65006475,4.99420675,0.09218836,-0.25251865
fit,OCNT-2314237,CYP1A2,4.928972322,4.9731064,4.74323325,5.10747375,0.0,0.04413414
fit,OCNT-2314237,CYP2D6,6.956523055,4.8323436,6.88211725,7.0337425,2.0497737,-2.1241794
fit,OCNT-2315124,CYP2D6,4.16467666,4.0058036,3.77281525,4.32381875,0.0,-0.15887308
fit,OCNT-2316438,CYP3A4,4.968702988,4.04506,4.8608195,5.1085525,0.8157592,-0.92364264
fit,OCNT-2315186,CYP1A2,5.661162435,5.1103745,5.51540525,5.7846555,0.40503073,-0.5507879
fit,OCNT-2312874,CYP2D6,4.53940235,4.603845,4.425242,4.69564875,0.0,0.064442635
fit,OCNT-2312874,CYP3A4,4.43482326,4.4600825,4.341207,4.60483075,0.0,0.025259495
fit,OCNT-2315150,CYP1A2,5.234456892,5.179853,5.0982585,5.35555175,0.0,-0.054604053
fit,OCNT-2315150,CYP2D6,3.275732415,5.0712404,1.2225885,4.1859505,0.88529015,1.7955079
fit,OCNT-2309817,CYP2D6,4.965197052,4.5469756,4.7900955,5.1038815,0.24311972,-0.41822147
fit,OCNT-2312247,CYP2D6,4.62792246,4.6052065,4.560838,4.7166985,0.0,-0.022716045
fit,OCNT-2395565,CYP3A4,4.815923983,4.2604594,4.7203445,4.9508055,0.45988512,-0.55546474
fit,OCNT-2395655,CYP3A4,2.549907935,4.8120646,1.120958,3.6779965,1.1340683,2.2621567
fit,OCNT-2395467,CYP3A4,2.149480888,4.476716,1.061491,3.24000025,1.2367158,2.3272352
fit,OCNT-2395604,CYP3A4,4.339379105,4.0612793,4.21024475,4.506512,0.14896536,-0.2781
fit,OCNT-2308944,CYP2C9,4.33237451,5.2070165,4.022983,4.72184625,0.48517036,0.8746419
fit,OCNT-2317958,CYP3A4,2.8973866,4.0754814,1.18719775,3.8937905,0.18169093,1.1780949
fit,OCNT-2395382,CYP3A4,4.532337828,4.6617684,4.4454325,4.66484075,0.0,0.12943077
fit,OCNT-2308502,CYP3A4,3.2337988,4.0508304,2.2085715,3.81657475,0.23425555,0.8170316
fit,OCNT-2312301,CYP3A4,4.19880174,4.5245543,3.967046,4.38667325,0.1378808,0.32575274
fit,OCNT-2395552,CYP3A4,3.865375667,4.0094504,3.49184525,4.13855775,0.0,0.14407468
fit,OCNT-2309082,CYP2C9,4.55549884,4.661153,4.24434375,4.97005,0.0,0.10565376
fit,OCNT-2316486,CYP3A4,4.626496515,4.597204,4.53415875,4.7660135,0.0,-0.029292107
fit,OCNT-2315148,CYP1A2,7.76335634,4.8333926,7.666681,7.858203,2.8332882,-2.9299636
fit,OCNT-2313912,CYP1A2,4.951305708,4.7105618,4.78200775,5.11110725,0.07144594,-0.24074411
fit,OCNT-2310885,CYP2C9,3.698235332,4.602926,3.0084035,4.15425125,0.44867468,0.9046905
fit,OCNT-2310885,CYP3A4,4.342342805,4.0779934,4.19605875,4.54587025,0.11806536,-0.26434946
fit,OCNT-2316138,CYP3A4,2.339529442,3.9303045,1.0956795,3.25861825,0.6716862,1.590775
fit,OCNT-2311018,CYP3A4,2.030110115,3.8516974,1.04351375,3.202203,0.6494944,1.8215873
fit,OCNT-2317382,CYP3A4,4.000384097,3.6463518,3.688384,4.200269,0.04203224,-0.35403252
fit,OCNT-2311235,CYP1A2,3.837191628,4.868929,3.27459025,4.23625125,0.63267756,1.0317373
fit,OCNT-2311235,CYP3A4,4.2927049,4.423127,4.17302975,4.445856,0.0,0.13042212
fit,OCNT-2316832,CYP1A2,4.469652605,4.6776323,4.1757735,4.91074525,0.0,0.20797968
fit,OCNT-2316832,CYP3A4,3.27627787,4.0026507,1.539772,3.9518305,0.05082035,0.72637296
fit,OCNT-2313211,CYP2D6,4.836033357,4.4448314,4.64307225,5.02149425,0.19824076,-0.39120197
fit,OCNT-2313771,CYP1A2,4.3306791,4.8830194,4.0364,4.77337275,0.1096468,0.5523405
fit,OCNT-2313771,CYP3A4,4.15287812,4.4427495,3.988479,4.31044275,0.13230658,0.28987122
fit,OCNT-2313120,CYP2C9,5.038296997,4.9737144,4.887836,5.187633,0.0,-0.064582825
fit,OCNT-2313120,CYP3A4,4.96253782,4.4760733,4.8939885,5.0450635,0.41791534,-0.4864645
fit,OCNT-2313157,CYP2C9,4.54587754,5.107259,4.36077875,4.7774735,0.32978535,0.56138134
fit,OCNT-2311596,CYP2C9,5.528967922,5.2909865,5.3374465,5.685146,0.04646015,-0.23798132
fit,OCNT-2311596,CYP2D6,4.34825532,5.024782,4.133515,4.50501125,0.5197711,0.676527
fit,OCNT-2311596,CYP3A4,5.323711023,4.934483,5.2777285,5.37468325,0.3432455,-0.38922787
fit,OCNT-2310345,CYP1A2,5.482208025,4.454678,5.36107325,5.5865335,0.90639496,-1.0275302
fit,OCNT-2313564,CYP2C9,4.982172585,5.3682184,4.6760115,5.30328325,0.06493521,0.38604593
fit,OCNT-2316222,CYP3A4,4.271523163,3.8944488,4.05263025,4.69943075,0.15818167,-0.37707424
fit,OCNT-2310104,CYP2C9,5.14778744,5.0528903,4.88876975,5.36950125,0.0,-0.09489727
fit,OCNT-2310104,CYP3A4,3.978649387,4.5509343,3.6288965,4.245691,0.3052435,0.57228494
fit,OCNT-2314127,CYP3A4,3.702537373,3.9313138,3.244555,4.04645125,0.0,0.22877645
fit,OCNT-2312418,CYP1A2,6.818886595,5.0550857,6.74356,6.89697725,1.6884742,-1.7638011
fit,OCNT-2312418,CYP2C9,5.749082955,5.096538,5.6450975,5.848894,0.54855967,-0.652545
fit,OCNT-2312418,CYP3A4,4.71810331,4.696265,4.6421405,4.816823,0.0,-0.021838188
fit,OCNT-2310770,CYP2C9,3.857084305,4.5993958,3.41440475,4.4373645,0.16203117,0.7423115
fit,OCNT-2317414,CYP2D6,4.402160077,4.8389378,4.26552725,4.55261475,0.28632307,0.4367776
fit,OCNT-2313389,CYP2D6,4.7499652,4.3994412,4.613674,4.89951875,0.21423292,-0.35052395
fit,OCNT-2312719,CYP2D6,5.130687135,4.3781557,4.95746675,5.26005575,0.5793109,-0.7525315
fit,OCNT-2311569,CYP3A4,3.121036838,3.4300165,1.55926425,3.8527625,0.0,0.30897975
fit,OCNT-2395274,CYP3A4,6.79743507,4.221386,6.72257825,6.8691305,2.501192,-2.5760493
fit,OCNT-2314426,CYP2D6,4.582288155,4.7927504,4.469593,4.75990025,0.032850266,0.2104621
fit,OCNT-2316848,CYP1A2,5.276943913,4.9833193,5.12226225,5.41236725,0.1389432,-0.2936244
fit,OCNT-2395613,CYP3A4,3.48046569,3.890986,2.768388,3.988627,0.0,0.41052032
fit,OCNT-2395298,CYP3A4,3.409232298,4.301868,2.5523165,3.918716,0.383152,0.8926356
fit,OCNT-2308656,CYP2C9,5.674395955,4.9782147,5.032478,6.0138865,0.054263115,-0.6961813
fit,OCNT-2308656,CYP3A4,3.467917395,4.3779054,2.05839275,4.0390985,0.3388071,0.9099879
fit,OCNT-2314601,CYP2D6,4.54375474,4.46936,4.40934675,4.73720975,0.0,-0.0743947
fit,OCNT-2311191,CYP2C9,3.319901993,4.2779064,1.51968925,4.042364,0.2355423,0.9580045
fit,OCNT-2395490,CYP3A4,4.185763455,4.4297166,3.99361375,4.36613725,0.06357956,0.24395323
fit,OCNT-2312918,CYP2C9,5.141846337,5.047158,5.01125975,5.2493965,0.0,-0.094688416
fit,OCNT-2312918,CYP3A4,5.390363585,4.5020976,5.3366175,5.44640275,0.83451986,-0.8882661
fit,OCNT-2318366,CYP2C9,4.814672103,4.8203325,4.63159575,4.9862815,0.0,0.005660534
fit,OCNT-2318366,CYP3A4,4.596780502,4.534895,4.50585975,4.740525,0.0,-0.061885357
fit,OCNT-2316591,CYP1A2,5.550957252,4.812454,5.416853,5.67865675,0.6043987,-0.738503
fit,OCNT-2316025,CYP1A2,5.166115375,4.6953397,5.00052775,5.3012245,0.30518818,-0.4707756
fit,OCNT-2316025,CYP2C9,4.4886113,4.882043,4.214578,4.84207225,0.039970398,0.39343166
fit,OCNT-2316186,CYP2C9,2.819178187,4.9170136,1.141848,3.868756,1.0482576,2.0978355
fit,OCNT-2308715,CYP3A4,4.636115595,3.6858325,4.5639975,4.74695675,0.87816477,-0.95028305
fit,OCNT-2314295,CYP2C9,4.794174375,4.963405,4.5230045,5.102822,0.0,0.16923094
fit,OCNT-2314295,CYP3A4,4.378331307,4.624605,4.253744,4.585734,0.03887129,0.246274
fit,OCNT-2312286,CYP2D6,4.33515324,4.1216483,4.2569235,4.426337,0.13527536,-0.21350479
fit,OCNT-2311010,CYP2C9,3.434805407,4.7357264,2.50738725,4.0323005,0.7034259,1.300921
fit,OCNT-2395598,CYP3A4,5.48175593,4.619186,5.41824925,5.54369175,0.7990632,-0.8625698
fit,OCNT-2317811,CYP2D6,5.104487567,4.4952164,4.90645,5.31583025,0.41123343,-0.60927105
fit,OCNT-0493664,CYP2D6,4.995767028,4.5988226,4.794946,5.11813425,0.1961236,-0.39694452
fit,OCNT-0493664,CYP3A4,2.214196058,4.4465747,1.0703115,3.59595975,0.850615,2.2323787
fit,OCNT-2313012,CYP3A4,3.953533618,4.288319,3.647069,4.1651575,0.12316179,0.33478546
fit,OCNT-2328430,CYP3A4,2.277124133,3.8295808,1.07586925,3.55935,0.27023077,1.5524566
fit,OCNT-2328341,CYP2C9,3.989116638,5.3177357,3.56985575,4.48502525,0.83271027,1.328619
fit,OCNT-2311779,CYP1A2,5.166467642,4.7500453,4.984927,5.345751,0.23488188,-0.41642237
fit,OCNT-2312394,CYP2C9,3.867533475,4.461617,3.342013,4.262896,0.19872093,0.59408355
fit,OCNT-2318275,CYP2C9,5.020528093,4.844293,4.90837425,5.11346075,0.06408119,-0.1762352
fit,OCNT-2318275,CYP3A4,5.321777715,4.370303,5.26393525,5.38408725,0.89363194,-0.95147467
fit,OCNT-2310193,CYP2D6,4.493461017,4.7219977,4.40940775,4.60850075,0.11349678,0.2285366
fit,OCNT-2314831,CYP1A2,3.563352015,4.626069,2.934904,4.09914875,0.5269203,1.062717
fit,OCNT-2316270,CYP1A2,4.24762128,4.7635536,3.94888325,4.6756285,0.08792496,0.51593256
fit,OCNT-2316270,CYP2C9,4.925412705,4.678957,4.74151075,5.1143285,0.06255388,-0.24645567
fit,OCNT-2316303,CYP1A2,5.642760345,5.1209884,5.5330695,5.75670875,0.41208124,-0.5217719
fit,OCNT-2316303,CYP3A4,4.475472498,4.576678,4.3673695,4.651876,0.0,0.10120535
fit,OCNT-2309225,CYP3A4,4.222455027,3.9373457,4.06806925,4.38122375,0.13072371,-0.28510928
fit,OCNT-2309177,CYP3A4,2.247989647,3.9234567,1.068692,3.61689275,0.30656385,1.675467
fit,OCNT-2317895,CYP2D6,4.929156447,4.5748267,4.702238,5.15157075,0.12741137,-0.3543296
fit,OCNT-2328648,CYP2C9,4.094839015,5.4540644,3.73763125,4.5282805,0.92578363,1.3592253
fit,OCNT-2314654,CYP1A2,5.23539196,4.631879,5.10578325,5.350967,0.4739046,-0.60351324
fit,OCNT-2314654,CYP2D6,4.508502163,4.533433,4.4021385,4.69125725,0.0,0.024930954
fit,OCNT-2313645,CYP1A2,5.202375707,5.0492396,5.0006185,5.354382,0.0,-0.15313625
fit,OCNT-2311653,CYP1A2,6.11892455,5.2371874,6.0034555,6.22794675,0.76626825,-0.88173723
fit,OCNT-2311653,CYP2D6,4.929379415,5.049531,4.743158,5.074037,0.0,0.12015152
fit,OCNT-2308759,CYP3A4,5.646787395,4.149498,5.589048,5.70228375,1.4395499,-1.4972892
fit,OCNT-2313067,CYP3A4,2.509033335,4.16019,1.072417,3.7654715,0.39471865,1.6511567
fit,OCNT-2313318,CYP3A4,4.60005939,4.426441,4.50955725,4.74807925,0.083116055,-0.17361832
fit,OCNT-2315556,CYP3A4,4.400874178,4.411847,4.27182875,4.6063475,0.0,0.010972977
fit,OCNT-2309689,CYP3A4,5.395813947,4.678068,5.34447375,5.44837675,0.6664057,-0.7177458
fit,OCNT-2313891,CYP2D6,4.597468725,4.644105,4.4905295,4.74989525,0.0,0.046636105
fit,OCNT-2317717,CYP1A2,6.574364715,5.1178803,6.48812875,6.65686025,1.3702483,-1.4564843
fit,OCNT-2313522,CYP2C9,6.408664265,5.2083406,6.29216875,6.5311055,1.083828,-1.2003236
fit,OCNT-2313522,CYP2D6,4.51859299,4.9650517,4.39637575,4.6860435,0.2790084,0.44645882
fit,OCNT-2313749,CYP1A2,4.65559707,4.9678335,4.55437925,4.7775815,0.19025183,0.3122363
fit,OCNT-2313749,CYP2C9,5.574504115,5.0465193,5.48736775,5.66405625,0.44084835,-0.5279846
fit,OCNT-2313749,CYP2D6,4.60309639,4.789696,4.538434,4.683802,0.10589409,0.18659973
fit,OCNT-2313749,CYP3A4,5.313172212,4.6717305,5.26970575,5.3596815,0.59797525,-0.6414418
fit,OCNT-2316883,CYP1A2,4.957356735,4.6425166,4.78570375,5.08531675,0.14318705,-0.31484032
fit,OCNT-2316883,CYP2D6,4.459569295,4.5162582,4.32031725,4.700008,0.0,0.056688786
fit,OCNT-2395520,CYP3A4,4.023025482,3.77972,3.7930785,4.251073,0.013358355,-0.24330544
fit,OCNT-2318089,CYP1A2,6.189261195,5.128009,6.10293175,6.27804,0.97492313,-1.0612521
fit,OCNT-2318089,CYP2D6,6.78738531,4.5190153,6.7173445,6.857864,2.198329,-2.2683702
fit,OCNT-2395321,CYP3A4,5.312398685,3.660303,5.23177675,5.391552,1.5714736,-1.6520958
fit,OCNT-2314804,CYP1A2,5.844491977,4.8970423,5.74154475,5.949471,0.84450245,-0.9474497
fit,OCNT-2314804,CYP2C9,6.04096778,5.119583,5.9127185,6.1714995,0.79313517,-0.9213848
fit,OCNT-2314804,CYP2D6,4.548551055,4.8146257,4.45543,4.705037,0.10958862,0.26607466
fit,OCNT-2308768,CYP1A2,5.177702333,4.6044893,5.008119,5.300481,0.40362978,-0.5732131
fit,OCNT-2310868,CYP2C9,4.747596567,4.3902483,4.54595075,4.99467225,0.15570259,-0.35734844
fit,OCNT-2310868,CYP3A4,4.08054416,3.968403,3.8492025,4.31912525,0.0,-0.112140894
fit,OCNT-2315826,CYP1A2,4.900587587,4.9633393,4.6864005,5.09975075,0.0,0.06275177
fit,OCNT-2315826,CYP3A4,4.97033459,4.587244,4.88177275,5.07884125,0.29452848,-0.3830905
fit,OCNT-2328331,CYP2D6,4.364339587,4.906089,4.11824425,4.55419625,0.35189247,0.5417495
fit,OCNT-2311665,CYP3A4,4.69983508,4.2884254,4.57456875,4.91909425,0.2861433,-0.41140985
fit,OCNT-2316585,CYP1A2,2.775252913,4.558658,1.128613,3.85432175,0.7043364,1.7834053
fit,OCNT-2317762,CYP2C9,3.984010352,5.0549607,3.561588,4.519529,0.53543186,1.0709503
fit,OCNT-2313594,CYP3A4,2.543313735,3.9926991,1.1087055,3.71064,0.2820592,1.4493854
fit,OCNT-2395680,CYP3A4,3.67993847,4.1608396,3.0579375,4.0832145,0.077625275,0.480901
fit,OCNT-2318495,CYP2D6,5.43523152,4.7138505,5.3057065,5.56282675,0.591856,-0.7213812
fit,OCNT-2312240,CYP2D6,7.186430107,4.661188,7.0996495,7.2733995,2.4384613,-2.5252419
fit,OCNT-2310387,CYP2C9,3.661552883,4.1118326,3.01890775,4.16906125,0.0,0.4502797
fit,OCNT-2311302,CYP2D6,6.967115308,4.910162,6.9145285,7.021133,2.0043664,-2.0569534
fit,OCNT-2314065,CYP2C9,4.182288827,4.723703,3.81966575,4.570401,0.15330172,0.54141426
fit,OCNT-2328317,CYP1A2,5.214993472,5.0046268,5.080957,5.33354125,0.076330185,-0.21036673
fit,OCNT-2310511,CYP2C9,4.439156595,5.133403,4.22142,4.71777575,0.415627,0.6942463
fit,OCNT-0494012,CYP1A2,5.802336085,5.1118355,5.6925135,5.91037875,0.580678,-0.69050074
fit,OCNT-2309843,CYP2C9,5.205219553,5.188485,5.064805,5.32453725,0.0,-0.0167346
fit,OCNT-2312924,CYP3A4,3.73684695,4.382782,3.26037525,4.08645575,0.29632616,0.64593506
fit,OCNT-2310335,CYP2C9,3.889560353,4.7540298,3.26119475,4.26022875,0.49380112,0.8644693
fit,OCNT-2312226,CYP1A2,5.786870128,4.686518,5.70478675,5.871801,1.0182686,-1.1003518
fit,OCNT-2312226,CYP2D6,4.563563465,4.541491,4.45226775,4.72123675,0.0,-0.022072315
fit,OCNT-2309134,CYP3A4,2.029039945,3.9785273,1.05322825,3.20059625,0.777931,1.9494874
fit,OCNT-2395538,CYP3A4,4.12491944,4.3514757,3.9272965,4.38850425,0.0,0.2265563
fit,OCNT-2312389,CYP2D6,5.589666425,4.340987,5.52712925,5.65256325,1.186142,-1.2486792
fit,OCNT-0010068,CYP3A4,2.273187415,4.388394,1.07391625,3.5661205,0.8222735,2.1152065
fit,OCNT-2312485,CYP1A2,5.168842752,4.883152,5.0245185,5.29288175,0.14136648,-0.28569078
fit,OCNT-2312485,CYP2D6,4.86974198,4.780831,4.73120975,5.01593375,0.0,-0.08891106
fit,OCNT-2311107,CYP3A4,4.053108553,4.2758775,3.7919245,4.28334225,0.0,0.22276878
fit,OCNT-2310421,CYP2C9,4.497818115,4.9938984,4.20307825,4.887187,0.10671139,0.4960804
fit,OCNT-2310421,CYP3A4,2.509168762,4.6104283,1.09429925,3.71040375,0.90002465,2.1012595
