split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315535,CYP2D6,5.686741785,4.4631124,5.60525425,5.77274975,1.1421418,-1.2236295
fit,OCNT-2309702,CYP2D6,4.638122052,4.807878,4.4861085,4.87803925,0.0,0.16975594
fit,OCNT-2309879,CYP1A2,5.027380925,4.7908273,4.854339,5.19596525,0.06351185,-0.23655367
fit,OCNT-2309879,CYP2C9,5.03388115,5.3190885,4.78938875,5.24588875,0.07319975,0.28520727
fit,OCNT-2309879,CYP2D6,5.033517508,5.0695524,4.8257155,5.231299,0.0,0.03603506
fit,OCNT-2395288,CYP3A4,4.919013703,4.1797957,4.83572025,5.02006075,0.6559243,-0.73921776
fit,OCNT-2315758,CYP2C9,5.306912353,5.112452,5.1571605,5.449114,0.044708252,-0.19446039
fit,OCNT-2316217,CYP3A4,2.5482557,3.8614457,1.11766375,3.75621775,0.10522795,1.31319
fit,OCNT-2309665,CYP1A2,5.392889668,5.0273013,5.284828,5.49828875,0.25752687,-0.3655882
fit,OCNT-2309665,CYP2D6,2.102724975,4.5573063,1.0645115,3.49576325,1.061543,2.4545813
fit,OCNT-2328791,CYP1A2,4.550166535,5.9542785,4.4562,4.6718135,1.282465,1.4041119
fit,OCNT-2328791,CYP2D6,5.161966472,5.6724634,5.0880665,5.237494,0.43496943,0.5104971
fit,OCNT-2309077,CYP1A2,5.30529893,4.1846943,5.171327,5.41458075,0.9866328,-1.1206045
fit,OCNT-2315370,CYP3A4,5.43474031,4.4820232,5.35659825,5.521479,0.87457514,-0.9527173
fit,OCNT-2317571,CYP3A4,3.22523384,4.224413,2.020588,3.89307875,0.3313341,0.9991791
fit,OCNT-2308899,CYP1A2,6.44116655,5.9454193,6.355414,6.53171575,0.4099946,-0.4957471
fit,OCNT-2308899,CYP2D6,4.397846657,4.7657337,4.26814725,4.54938675,0.21634674,0.36788702
fit,OCNT-2328369,CYP2D6,4.112767365,4.5991087,3.481702,4.32069125,0.2784176,0.48634148
fit,OCNT-2312014,CYP2D6,4.945611148,4.940167,4.747584,5.09195625,0.0,-0.00544405
fit,OCNT-2310833,CYP2D6,4.483622207,4.6877294,4.37437875,4.6196415,0.068088055,0.20410728
fit,OCNT-2310833,CYP3A4,4.522788958,4.4550753,4.41940725,4.68882875,0.0,-0.06771374
fit,OCNT-2315085,CYP2D6,4.505605992,4.6984763,4.39707375,4.6665525,0.03192377,0.19287014
fit,OCNT-2314588,CYP1A2,6.58745454,5.5642586,6.461657,6.708365,0.8973985,-1.0231957
fit,OCNT-2314588,CYP2D6,5.21091777,5.13303,5.12479675,5.29079225,0.0,-0.07788801
fit,OCNT-2308660,CYP2D6,4.824518455,4.7344418,4.442275,5.251365,0.0,-0.09007692
fit,OCNT-2328805,CYP2D6,4.579720802,4.8613067,4.45272375,4.7743365,0.08697033,0.2815857
fit,OCNT-2315130,CYP1A2,6.304488135,4.44664,6.17028125,6.4414235,1.7236414,-1.8578482
fit,OCNT-2309686,CYP3A4,4.94025483,4.0560875,4.8653495,5.02447175,0.8092618,-0.8841672
fit,OCNT-2308624,CYP2C9,4.43455903,4.4397674,4.12865875,4.876771,0.0,0.0052084923
fit,OCNT-2308624,CYP2D6,4.532522875,4.292721,4.39435975,4.71060175,0.101638794,-0.23980188
fit,OCNT-2395665,CYP3A4,5.191766043,4.1578107,5.071971,5.3221015,0.91416025,-1.0339556
fit,OCNT-2317361,CYP1A2,4.905113985,5.0621166,4.7878715,5.01834525,0.043771267,0.15700245
fit,OCNT-2317361,CYP2C9,5.01264329,5.0805626,4.79516225,5.2163505,0.0,0.067919254
fit,OCNT-2317361,CYP2D6,5.98184202,5.029181,5.89464625,6.070088,0.86546516,-0.95266104
fit,OCNT-2317361,CYP3A4,4.723480428,4.1159787,4.6576365,4.8009095,0.5416579,-0.6075015
fit,OCNT-2316247,CYP1A2,4.985597317,5.584153,4.78020825,5.18127425,0.40287876,0.59855604
fit,OCNT-2316247,CYP2D6,4.651437555,4.9339714,4.47658675,4.905057,0.028914452,0.28253365
fit,OCNT-2314726,CYP3A4,1.98395145,3.0788496,1.05043,3.16751875,0.0,1.0948981
fit,OCNT-2314063,CYP2C9,4.621773723,4.382595,4.3771255,4.9252945,0.0,-0.23917866
fit,OCNT-2318691,CYP2C9,5.351833293,5.126207,5.18995575,5.47991225,0.06374884,-0.22562647
fit,OCNT-2316235,CYP3A4,3.207199585,3.7636833,1.81112025,3.90147875,0.0,0.55648375
fit,OCNT-2328820,CYP3A4,4.591722455,4.256795,4.5039465,4.722375,0.24715137,-0.33492756
fit,OCNT-2316534,CYP1A2,5.045373722,5.696151,4.8657095,5.19357125,0.5025797,0.65077686
fit,OCNT-2316534,CYP2C9,4.453017443,5.2383037,4.203215,4.78040375,0.45790005,0.7852864
fit,OCNT-2309200,CYP2C9,4.575785995,5.35961,4.34239225,4.8502135,0.50939655,0.78382397
fit,OCNT-2309200,CYP3A4,4.672194613,4.931868,4.5919995,4.79399625,0.13787174,0.2596736
fit,OCNT-2310924,CYP2C9,4.36194708,4.5922556,3.86652825,5.030498,0.0,0.23030853
fit,OCNT-2318300,CYP3A4,4.287314763,4.5069013,4.14788075,4.47996175,0.026939392,0.21958637
fit,OCNT-2395691,CYP3A4,2.304827018,3.553494,1.08837175,3.67173175,0.0,1.248667
fit,OCNT-2317417,CYP2D6,2.095241587,4.5282664,1.04095575,3.54481175,0.9834547,2.433025
fit,OCNT-2316436,CYP1A2,4.09578258,5.117011,3.70391,4.61645525,0.500556,1.0212283
fit,OCNT-2316436,CYP2C9,4.153299353,4.6705346,3.7788875,4.62733825,0.0431962,0.5172353
fit,OCNT-2314816,CYP2D6,4.810395355,4.6773715,4.65006475,4.99420675,0.0,-0.13302374
fit,OCNT-2314237,CYP1A2,4.928972322,4.977708,4.74323325,5.10747375,0.0,0.04873562
fit,OCNT-2314237,CYP2D6,6.956523055,5.37624,6.88211725,7.0337425,1.5058775,-1.5802832
fit,OCNT-2315124,CYP2D6,4.16467666,4.617155,3.77281525,4.32381875,0.2933364,0.4524784
fit,OCNT-2316438,CYP3A4,4.968702988,4.067402,4.8608195,5.1085525,0.79341745,-0.9013009
fit,OCNT-2315186,CYP1A2,5.661162435,5.307713,5.51540525,5.7846555,0.20769215,-0.35344934
fit,OCNT-2312874,CYP2D6,4.53940235,4.9896574,4.425242,4.69564875,0.29400873,0.45025492
fit,OCNT-2312874,CYP3A4,4.43482326,4.2563334,4.341207,4.60483075,0.08487368,-0.17848969
fit,OCNT-2315150,CYP1A2,5.234456892,4.45796,5.0982585,5.35555175,0.64029837,-0.7764969
fit,OCNT-2315150,CYP2D6,3.275732415,4.964241,1.2225885,4.1859505,0.77829075,1.6885085
fit,OCNT-2309817,CYP2D6,4.965197052,5.0204697,4.7900955,5.1038815,0.0,0.05527258
fit,OCNT-2312247,CYP2D6,4.62792246,4.9387774,4.560838,4.7166985,0.2220788,0.3108549
fit,OCNT-2395565,CYP3A4,4.815923983,4.1930304,4.7203445,4.9508055,0.5273142,-0.6228938
fit,OCNT-2395655,CYP3A4,2.549907935,4.742893,1.120958,3.6779965,1.0648968,2.1929853
fit,OCNT-2395467,CYP3A4,2.149480888,3.9745924,1.061491,3.24000025,0.7345922,1.8251116
fit,OCNT-2395604,CYP3A4,4.339379105,4.3533835,4.21024475,4.506512,0.0,0.0140042305
fit,OCNT-2308944,CYP2C9,4.33237451,4.815785,4.022983,4.72184625,0.09393883,0.48341036
fit,OCNT-2317958,CYP3A4,2.8973866,3.8456538,1.18719775,3.8937905,0.0,0.9482672
fit,OCNT-2395382,CYP3A4,4.532337828,3.9154656,4.4454325,4.66484075,0.52996707,-0.6168721
fit,OCNT-2308502,CYP3A4,3.2337988,4.0627456,2.2085715,3.81657475,0.24617076,0.8289468
fit,OCNT-2312301,CYP3A4,4.19880174,4.4036274,3.967046,4.38667325,0.016953945,0.20482588
fit,OCNT-2395552,CYP3A4,3.865375667,3.7105126,3.49184525,4.13855775,0.0,-0.15486312
fit,OCNT-2309082,CYP2C9,4.55549884,4.3757915,4.24434375,4.97005,0.0,-0.17970753
fit,OCNT-2316486,CYP3A4,4.626496515,4.105279,4.53415875,4.7660135,0.42887974,-0.52121735
fit,OCNT-2315148,CYP1A2,7.76335634,4.752651,7.666681,7.858203,2.9140296,-3.010705
fit,OCNT-2313912,CYP1A2,4.951305708,4.9145937,4.78200775,5.11110725,0.0,-0.03671217
fit,OCNT-2310885,CYP2C9,3.698235332,4.351472,3.0084035,4.15425125,0.1972208,0.6532366
fit,OCNT-2310885,CYP3A4,4.342342805,3.6604922,4.19605875,4.54587025,0.53556657,-0.6818507
fit,OCNT-2316138,CYP3A4,2.339529442,4.461474,1.0956795,3.25861825,1.2028556,2.1219444
fit,OCNT-2311018,CYP3A4,2.030110115,3.4791772,1.04351375,3.202203,0.2769742,1.4490671
fit,OCNT-2317382,CYP3A4,4.000384097,3.8855827,3.688384,4.200269,0.0,-0.114801645
fit,OCNT-2311235,CYP1A2,3.837191628,4.2423196,3.27459025,4.23625125,0.0060682297,0.405128
fit,OCNT-2311235,CYP3A4,4.2927049,4.388377,4.17302975,4.445856,0.0,0.09567213
fit,OCNT-2316832,CYP1A2,4.469652605,4.9279957,4.1757735,4.91074525,0.017250538,0.45834303
fit,OCNT-2316832,CYP3A4,3.27627787,4.2754874,1.539772,3.9518305,0.32365704,0.99920964
fit,OCNT-2313211,CYP2D6,4.836033357,5.001619,4.64307225,5.02149425,0.0,0.16558552
fit,OCNT-2313771,CYP1A2,4.3306791,4.480954,4.0364,4.77337275,0.0,0.15027523
fit,OCNT-2313771,CYP3A4,4.15287812,4.1567106,3.988479,4.31044275,0.0,0.0038323402
fit,OCNT-2313120,CYP2C9,5.038296997,4.4932566,4.887836,5.187633,0.3945794,-0.5450406
fit,OCNT-2313120,CYP3A4,4.96253782,4.3010507,4.8939885,5.0450635,0.59293795,-0.6614871
fit,OCNT-2313157,CYP2C9,4.54587754,4.7687635,4.36077875,4.7774735,0.0,0.22288609
fit,OCNT-2311596,CYP2C9,5.528967922,5.195043,5.3374465,5.685146,0.1424036,-0.33392477
fit,OCNT-2311596,CYP2D6,4.34825532,4.9605217,4.133515,4.50501125,0.45551062,0.61226654
fit,OCNT-2311596,CYP3A4,5.323711023,5.2213144,5.2777285,5.37468325,0.056414127,-0.10239649
fit,OCNT-2310345,CYP1A2,5.482208025,5.022361,5.36107325,5.5865335,0.33871222,-0.45984745
fit,OCNT-2313564,CYP2C9,4.982172585,4.7061586,4.6760115,5.30328325,0.0,-0.27601385
fit,OCNT-2316222,CYP3A4,4.271523163,3.4573774,4.05263025,4.69943075,0.595253,-0.81414557
fit,OCNT-2310104,CYP2C9,5.14778744,4.467996,4.88876975,5.36950125,0.4207735,-0.67979145
fit,OCNT-2310104,CYP3A4,3.978649387,4.2615128,3.6288965,4.245691,0.015821934,0.28286338
fit,OCNT-2314127,CYP3A4,3.702537373,3.6082983,3.244555,4.04645125,0.0,-0.094239
fit,OCNT-2312418,CYP1A2,6.818886595,5.8191204,6.74356,6.89697725,0.92443943,-0.99976635
fit,OCNT-2312418,CYP2C9,5.749082955,5.001033,5.6450975,5.848894,0.6440649,-0.7480502
fit,OCNT-2312418,CYP3A4,4.71810331,4.893013,4.6421405,4.816823,0.076189995,0.17490959
fit,OCNT-2310770,CYP2C9,3.857084305,4.050854,3.41440475,4.4373645,0.0,0.19376993
fit,OCNT-2317414,CYP2D6,4.402160077,5.018112,4.26552725,4.55261475,0.4654975,0.615952
fit,OCNT-2313389,CYP2D6,4.7499652,4.8060236,4.613674,4.89951875,0.0,0.056058407
fit,OCNT-2312719,CYP2D6,5.130687135,4.18362,4.95746675,5.26005575,0.7738466,-0.94706726
fit,OCNT-2311569,CYP3A4,3.121036838,4.0041294,1.55926425,3.8527625,0.15136695,0.88309264
fit,OCNT-2395274,CYP3A4,6.79743507,4.3513403,6.72257825,6.8691305,2.3712378,-2.446095
fit,OCNT-2314426,CYP2D6,4.582288155,5.114286,4.469593,4.75990025,0.35438585,0.5319977
fit,OCNT-2316848,CYP1A2,5.276943913,4.5133944,5.12226225,5.41236725,0.6088681,-0.7635493
fit,OCNT-2395613,CYP3A4,3.48046569,3.3255198,2.768388,3.988627,0.0,-0.15494585
fit,OCNT-2395298,CYP3A4,3.409232298,3.7195058,2.5523165,3.918716,0.0,0.3102734
fit,OCNT-2308656,CYP2C9,5.674395955,5.012972,5.032478,6.0138865,0.019505978,-0.66142416
fit,OCNT-2308656,CYP3A4,3.467917395,4.4658837,2.05839275,4.0390985,0.42678547,0.9979663
fit,OCNT-2314601,CYP2D6,4.54375474,4.4074497,4.40934675,4.73720975,0.0018968582,-0.13630486
fit,OCNT-2311191,CYP2C9,3.319901993,4.3568053,1.51968925,4.042364,0.3144412,1.0369034
fit,OCNT-2395490,CYP3A4,4.185763455,4.1450715,3.99361375,4.36613725,0.0,-0.040691853
fit,OCNT-2312918,CYP2C9,5.141846337,5.000392,5.01125975,5.2493965,0.010867596,-0.14145422
fit,OCNT-2312918,CYP3A4,5.390363585,4.6897593,5.3366175,5.44640275,0.6468582,-0.70060444
fit,OCNT-2318366,CYP2C9,4.814672103,4.5421753,4.63159575,4.9862815,0.08942032,-0.2724967
fit,OCNT-2318366,CYP3A4,4.596780502,4.182562,4.50585975,4.740525,0.32329798,-0.41421843
fit,OCNT-2316591,CYP1A2,5.550957252,4.134227,5.416853,5.67865675,1.2826262,-1.4167304
fit,OCNT-2316025,CYP1A2,5.166115375,4.5834827,5.00052775,5.3012245,0.41704512,-0.58263254
fit,OCNT-2316025,CYP2C9,4.4886113,4.2321477,4.214578,4.84207225,0.0,-0.25646353
fit,OCNT-2316186,CYP2C9,2.819178187,3.967067,1.141848,3.868756,0.09831095,1.1478889
fit,OCNT-2308715,CYP3A4,4.636115595,3.4752164,4.5639975,4.74695675,1.0887809,-1.1608992
fit,OCNT-2314295,CYP2C9,4.794174375,4.8703938,4.5230045,5.102822,0.0,0.07621956
fit,OCNT-2314295,CYP3A4,4.378331307,3.8697875,4.253744,4.585734,0.38395667,-0.5085437
fit,OCNT-2312286,CYP2D6,4.33515324,4.5586767,4.2569235,4.426337,0.13233995,0.22352362
fit,OCNT-2311010,CYP2C9,3.434805407,4.520728,2.50738725,4.0323005,0.48842764,1.0859227
fit,OCNT-2395598,CYP3A4,5.48175593,4.342469,5.41824925,5.54369175,1.0757799,-1.1392865
fit,OCNT-2317811,CYP2D6,5.104487567,5.059224,4.90645,5.31583025,0.0,-0.04526329
fit,OCNT-0493664,CYP2D6,4.995767028,4.2987666,4.794946,5.11813425,0.49617958,-0.6970005
fit,OCNT-0493664,CYP3A4,2.214196058,4.211449,1.0703115,3.59595975,0.6154895,1.9972532
fit,OCNT-2313012,CYP3A4,3.953533618,4.0509634,3.647069,4.1651575,0.0,0.09742975
fit,OCNT-2328430,CYP3A4,2.277124133,4.17035,1.07586925,3.55935,0.61100006,1.8932259
fit,OCNT-2328341,CYP2C9,3.989116638,5.0555506,3.56985575,4.48502525,0.57052517,1.0664339
fit,OCNT-2311779,CYP1A2,5.166467642,5.2552075,4.984927,5.345751,0.0,0.08873987
fit,OCNT-2312394,CYP2C9,3.867533475,4.9170704,3.342013,4.262896,0.6541743,1.049537
fit,OCNT-2318275,CYP2C9,5.020528093,4.6626754,4.90837425,5.11346075,0.24569893,-0.35785294
fit,OCNT-2318275,CYP3A4,5.321777715,4.18317,5.26393525,5.38408725,1.0807652,-1.138608
fit,OCNT-2310193,CYP2D6,4.493461017,4.7281456,4.40940775,4.60850075,0.11964464,0.23468447
fit,OCNT-2314831,CYP1A2,3.563352015,4.4821005,2.934904,4.09914875,0.38295174,0.9187484
fit,OCNT-2316270,CYP1A2,4.24762128,5.155361,3.94888325,4.6756285,0.4797325,0.9077401
fit,OCNT-2316270,CYP2C9,4.925412705,4.8941913,4.74151075,5.1143285,0.0,-0.03122139
fit,OCNT-2316303,CYP1A2,5.642760345,5.424991,5.5330695,5.75670875,0.10807848,-0.21776915
fit,OCNT-2316303,CYP3A4,4.475472498,4.416078,4.3673695,4.651876,0.0,-0.05939436
fit,OCNT-2309225,CYP3A4,4.222455027,4.515762,4.06806925,4.38122375,0.13453817,0.29330683
fit,OCNT-2309177,CYP3A4,2.247989647,3.3294988,1.068692,3.61689275,0.0,1.0815091
fit,OCNT-2317895,CYP2D6,4.929156447,4.667575,4.702238,5.15157075,0.0346632,-0.26158142
fit,OCNT-2328648,CYP2C9,4.094839015,4.820912,3.73763125,4.5282805,0.29263115,0.7260728
fit,OCNT-2314654,CYP1A2,5.23539196,5.857076,5.10578325,5.350967,0.50610924,0.6216841
fit,OCNT-2314654,CYP2D6,4.508502163,4.9017925,4.4021385,4.69125725,0.21053505,0.39329052
fit,OCNT-2313645,CYP1A2,5.202375707,4.965608,5.0006185,5.354382,0.035010338,-0.23676777
fit,OCNT-2311653,CYP1A2,6.11892455,5.322029,6.0034555,6.22794675,0.6814265,-0.7968955
fit,OCNT-2311653,CYP2D6,4.929379415,4.810637,4.743158,5.074037,0.0,-0.118742466
fit,OCNT-2308759,CYP3A4,5.646787395,4.651448,5.589048,5.70228375,0.93760014,-0.9953394
fit,OCNT-2313067,CYP3A4,2.509033335,3.556457,1.072417,3.7654715,0.0,1.0474236
fit,OCNT-2313318,CYP3A4,4.60005939,4.3201346,4.50955725,4.74807925,0.1894226,-0.27992487
fit,OCNT-2315556,CYP3A4,4.400874178,4.57292,4.27182875,4.6063475,0.0,0.17204571
fit,OCNT-2309689,CYP3A4,5.395813947,4.7558007,5.34447375,5.44837675,0.5886731,-0.6400132
fit,OCNT-2313891,CYP2D6,4.597468725,4.5043335,4.4905295,4.74989525,0.0,-0.09313536
fit,OCNT-2317717,CYP1A2,6.574364715,6.0173435,6.48812875,6.65686025,0.47078514,-0.55702114
fit,OCNT-2313522,CYP2C9,6.408664265,5.253947,6.29216875,6.5311055,1.0382218,-1.1547174
fit,OCNT-2313522,CYP2D6,4.51859299,5.4357653,4.39637575,4.6860435,0.749722,0.91717243
fit,OCNT-2313749,CYP1A2,4.65559707,4.956734,4.55437925,4.7775815,0.17915249,0.30113697
fit,OCNT-2313749,CYP2C9,5.574504115,5.3626013,5.48736775,5.66405625,0.12476635,-0.21190262
fit,OCNT-2313749,CYP2D6,4.60309639,5.185117,4.538434,4.683802,0.50131464,0.5820203
fit,OCNT-2313749,CYP3A4,5.313172212,4.619215,5.26970575,5.3596815,0.65049076,-0.6939573
fit,OCNT-2316883,CYP1A2,4.957356735,4.7478004,4.78570375,5.08531675,0.03790331,-0.20955658
fit,OCNT-2316883,CYP2D6,4.459569295,5.055781,4.32031725,4.700008,0.35577297,0.59621143
fit,OCNT-2395520,CYP3A4,4.023025482,4.0709305,3.7930785,4.251073,0.0,0.04790497
fit,OCNT-2318089,CYP1A2,6.189261195,6.54336,6.10293175,6.27804,0.2653203,0.35409927
fit,OCNT-2318089,CYP2D6,6.78738531,5.545148,6.7173445,6.857864,1.1721964,-1.2422376
fit,OCNT-2395321,CYP3A4,5.312398685,4.1323924,5.23177675,5.391552,1.0993843,-1.1800065
fit,OCNT-2314804,CYP1A2,5.844491977,5.317187,5.74154475,5.949471,0.4243579,-0.5273051
fit,OCNT-2314804,CYP2C9,6.04096778,5.1756983,5.9127185,6.1714995,0.73702,-0.86526966
fit,OCNT-2314804,CYP2D6,4.548551055,4.7844563,4.45543,4.705037,0.079419136,0.23590517
fit,OCNT-2308768,CYP1A2,5.177702333,4.77734,5.008119,5.300481,0.23077917,-0.4003625
fit,OCNT-2310868,CYP2C9,4.747596567,4.436506,4.54595075,4.99467225,0.109445095,-0.31109095
fit,OCNT-2310868,CYP3A4,4.08054416,3.56308,3.8492025,4.31912525,0.28612232,-0.5174639
fit,OCNT-2315826,CYP1A2,4.900587587,5.362248,4.6864005,5.09975075,0.26249743,0.4616604
fit,OCNT-2315826,CYP3A4,4.97033459,4.465042,4.88177275,5.07884125,0.4167304,-0.5052924
fit,OCNT-2328331,CYP2D6,4.364339587,4.417045,4.11824425,4.55419625,0.0,0.052705765
fit,OCNT-2311665,CYP3A4,4.69983508,3.4902081,4.57456875,4.91909425,1.0843606,-1.2096272
fit,OCNT-2316585,CYP1A2,2.775252913,4.507813,1.128613,3.85432175,0.65349126,1.7325602
fit,OCNT-2317762,CYP2C9,3.984010352,5.0976753,3.561588,4.519529,0.57814646,1.1136649
fit,OCNT-2313594,CYP3A4,2.543313735,3.7236333,1.1087055,3.71064,0.012993336,1.1803195
fit,OCNT-2395680,CYP3A4,3.67993847,3.622077,3.0579375,4.0832145,0.0,-0.057861567
fit,OCNT-2318495,CYP2D6,5.43523152,5.1516333,5.3057065,5.56282675,0.15407324,-0.28359842
fit,OCNT-2312240,CYP2D6,7.186430107,5.1669044,7.0996495,7.2733995,1.932745,-2.0195255
fit,OCNT-2310387,CYP2C9,3.661552883,4.886018,3.01890775,4.16906125,0.7169566,1.2244649
fit,OCNT-2311302,CYP2D6,6.967115308,5.035089,6.9145285,7.021133,1.8794394,-1.9320264
fit,OCNT-2314065,CYP2C9,4.182288827,4.5203934,3.81966575,4.570401,0.0,0.33810472
fit,OCNT-2328317,CYP1A2,5.214993472,5.516578,5.080957,5.33354125,0.1830368,0.30158472
fit,OCNT-2310511,CYP2C9,4.439156595,4.157262,4.22142,4.71777575,0.06415796,-0.28189468
fit,OCNT-0494012,CYP1A2,5.802336085,5.460578,5.6925135,5.91037875,0.2319355,-0.34175825
fit,OCNT-2309843,CYP2C9,5.205219553,5.1459084,5.064805,5.32453725,0.0,-0.05931139
fit,OCNT-2312924,CYP3A4,3.73684695,4.310796,3.26037525,4.08645575,0.22433996,0.57394886
fit,OCNT-2310335,CYP2C9,3.889560353,4.715034,3.26119475,4.26022875,0.45480537,0.82547355
fit,OCNT-2312226,CYP1A2,5.786870128,4.8032203,5.70478675,5.871801,0.9015665,-0.98364973
fit,OCNT-2312226,CYP2D6,4.563563465,4.842122,4.45226775,4.72123675,0.12088537,0.27855873
fit,OCNT-2309134,CYP3A4,2.029039945,3.483049,1.05322825,3.20059625,0.28245258,1.454009
fit,OCNT-2395538,CYP3A4,4.12491944,4.3617573,3.9272965,4.38850425,0.0,0.23683786
fit,OCNT-2312389,CYP2D6,5.589666425,4.742055,5.52712925,5.65256325,0.78507423,-0.8476114
fit,OCNT-0010068,CYP3A4,2.273187415,3.6420074,1.07391625,3.5661205,0.075886965,1.36882
fit,OCNT-2312485,CYP1A2,5.168842752,5.2308846,5.0245185,5.29288175,0.0,0.06204176
fit,OCNT-2312485,CYP2D6,4.86974198,4.5160246,4.73120975,5.01593375,0.21518517,-0.35371733
fit,OCNT-2311107,CYP3A4,4.053108553,4.6587715,3.7919245,4.28334225,0.37542915,0.6056628
fit,OCNT-2310421,CYP2C9,4.497818115,4.468601,4.20307825,4.887187,0.0,-0.029216766
fit,OCNT-2310421,CYP3A4,2.509168762,4.1206636,1.09429925,3.71040375,0.41025996,1.6114948
fit,OCNT-2315363,CYP1A2,3.80990544,4.7814517,3.3277645,4.34469875,0.4367528,0.9715462
