split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP2D6,4.343164,4.3805447,4.21214975,4.49467075,0.0,0.037380695
fit,OCNT-2318152,CYP2D6,4.6498585,4.6221876,4.57741875,4.74180425,0.0,-0.02767086
fit,OCNT-2316216,CYP3A4,2.558463,3.7412226,1.1057725,3.74803175,0.0,1.1827595
fit,OCNT-2310988,CYP1A2,5.2694826,5.271558,5.115299,5.3995325,0.0,0.0020751953
fit,OCNT-2310988,CYP2D6,5.39853,5.481067,5.2827445,5.5150105,0.0,0.082537174
fit,OCNT-2310988,CYP3A4,7.186666,5.0075293,7.11701925,7.2633325,2.10949,-2.1791368
fit,OCNT-2313109,CYP3A4,2.1421418,4.284924,1.05784475,3.23227175,1.0526524,2.1427822
fit,OCNT-2312868,CYP2C9,5.0372148,5.1171036,4.9017455,5.15802375,0.0,0.07988882
fit,OCNT-2312658,CYP3A4,4.912909,4.457116,4.81816675,5.04588425,0.3610506,-0.4557929
fit,OCNT-2313573,CYP1A2,5.5737777,4.8707447,5.462107,5.6766325,0.5913625,-0.703033
fit,OCNT-2313573,CYP2C9,5.463763,4.8002424,5.3421705,5.5886655,0.5419283,-0.6635208
fit,OCNT-2314523,CYP3A4,3.8034098,4.318917,3.53193375,4.08768575,0.23123121,0.515507
fit,OCNT-2316044,CYP1A2,3.0429177,4.018861,1.27982475,3.93402775,0.084833145,0.9759431
fit,OCNT-2316044,CYP2D6,4.2014093,4.171043,3.95004,4.31480725,0.0,-0.03036642
fit,OCNT-2314995,CYP3A4,5.388104,3.4962015,5.31592575,5.45770625,1.8197241,-1.8919024
fit,OCNT-2311604,CYP2D6,4.4434304,4.569286,4.33828925,4.59444075,0.0,0.12585545
fit,OCNT-2315233,CYP3A4,4.7896476,4.121503,4.71975025,4.87305075,0.5982475,-0.6681447
fit,OCNT-0493312,CYP2C9,5.8462114,4.3426437,5.739996,5.95511725,1.3973522,-1.5035677
fit,OCNT-0493312,CYP2D6,2.2770522,3.9200804,1.06261875,3.7577585,0.1623218,1.6430283
fit,OCNT-2308647,CYP2D6,4.292102,4.883157,4.01620825,4.47437325,0.40878344,0.5910549
fit,OCNT-2311783,CYP1A2,5.76847,5.0007305,5.680404,5.8510315,0.6796737,-0.7677393
fit,OCNT-2316131,CYP1A2,3.2596915,4.961473,1.4471295,3.974862,0.9866109,1.7017815
fit,OCNT-2315535,CYP2D6,5.686742,4.887202,5.60525425,5.77274975,0.7180524,-0.79954004
fit,OCNT-2309702,CYP2D6,4.638122,4.8366795,4.4861085,4.87803925,0.0,0.19855738
fit,OCNT-2309879,CYP1A2,5.027381,4.99975,4.854339,5.19596525,0.0,-0.027630806
fit,OCNT-2309879,CYP2C9,5.033881,5.0254464,4.78938875,5.24588875,0.0,-0.0084347725
fit,OCNT-2309879,CYP2D6,5.0335174,4.863308,4.8257155,5.231299,0.0,-0.17020941
fit,OCNT-2395288,CYP3A4,4.9190135,3.8541255,4.83572025,5.02006075,0.98159456,-1.064888
fit,OCNT-2315758,CYP2C9,5.3069124,4.9441376,5.1571605,5.449114,0.21302271,-0.36277485
fit,OCNT-2316217,CYP3A4,2.5482557,3.6170776,1.11766375,3.75621775,0.0,1.0688219
fit,OCNT-2309665,CYP1A2,5.3928895,5.1056943,5.284828,5.49828875,0.17913389,-0.2871952
fit,OCNT-2309665,CYP2D6,2.102725,4.8123813,1.0645115,3.49576325,1.316618,2.7096562
fit,OCNT-2328791,CYP1A2,4.5501666,4.8524685,4.4562,4.6718135,0.180655,0.30230188
fit,OCNT-2328791,CYP2D6,5.1619663,4.8610115,5.0880665,5.237494,0.22705507,-0.30095482
fit,OCNT-2309077,CYP1A2,5.305299,4.358504,5.171327,5.41458075,0.8128233,-0.946795
fit,OCNT-2315370,CYP3A4,5.4347405,4.277055,5.35659825,5.521479,1.0795436,-1.1576858
fit,OCNT-2317571,CYP3A4,3.2252338,4.20341,2.020588,3.89307875,0.31033134,0.97817636
fit,OCNT-2308899,CYP1A2,6.4411664,5.153868,6.355414,6.53171575,1.2015457,-1.2872982
fit,OCNT-2308899,CYP2D6,4.3978467,5.2133303,4.26814725,4.54938675,0.6639433,0.81548357
fit,OCNT-2328369,CYP2D6,4.112767,4.657282,3.481702,4.32069125,0.33659077,0.54451466
fit,OCNT-2312014,CYP2D6,4.945611,4.9518185,4.747584,5.09195625,0.0,0.006207466
fit,OCNT-2310833,CYP2D6,4.483622,4.6377916,4.37437875,4.6196415,0.01815033,0.15416956
fit,OCNT-2310833,CYP3A4,4.522789,4.616367,4.41940725,4.68882875,0.0,0.09357786
fit,OCNT-2315085,CYP2D6,4.505606,4.5858,4.39707375,4.6665525,0.0,0.080194
fit,OCNT-2314588,CYP1A2,6.5874543,5.239784,6.461657,6.708365,1.2218733,-1.3476706
fit,OCNT-2314588,CYP2D6,5.210918,5.1271772,5.12479675,5.29079225,0.0,-0.08374071
fit,OCNT-2308660,CYP2D6,4.8245187,4.7925625,4.442275,5.251365,0.0,-0.031956196
fit,OCNT-2328805,CYP2D6,4.579721,5.0311866,4.45272375,4.7743365,0.25685024,0.4514656
fit,OCNT-2315130,CYP1A2,6.304488,4.651985,6.17028125,6.4414235,1.5182962,-1.652503
fit,OCNT-2309686,CYP3A4,4.9402547,3.6123908,4.8653495,5.02447175,1.2529585,-1.3278639
fit,OCNT-2308624,CYP2C9,4.434559,4.424797,4.12865875,4.876771,0.0,-0.00976181
fit,OCNT-2308624,CYP2D6,4.5325227,4.2072463,4.39435975,4.71060175,0.18711329,-0.32527637
fit,OCNT-2395665,CYP3A4,5.1917663,4.661929,5.071971,5.3221015,0.4100418,-0.52983713
fit,OCNT-2317361,CYP1A2,4.905114,5.05634,4.7878715,5.01834525,0.03799486,0.15122604
fit,OCNT-2317361,CYP2C9,5.0126433,4.5670996,4.79516225,5.2163505,0.22806263,-0.44554377
fit,OCNT-2317361,CYP2D6,5.981842,5.3085685,5.89464625,6.070088,0.5860777,-0.67327356
fit,OCNT-2317361,CYP3A4,4.72348,3.982548,4.6576365,4.8009095,0.67508864,-0.7409322
fit,OCNT-2316247,CYP1A2,4.985597,5.363313,4.78020825,5.18127425,0.18203878,0.37771606
fit,OCNT-2316247,CYP2D6,4.6514378,5.089438,4.47658675,4.905057,0.18438101,0.4380002
fit,OCNT-2314726,CYP3A4,1.9839514,3.679603,1.05043,3.16751875,0.51208425,1.6956517
fit,OCNT-2314063,CYP2C9,4.6217737,4.58132,4.3771255,4.9252945,0.0,-0.04045391
fit,OCNT-2318691,CYP2C9,5.3518333,4.8907676,5.18995575,5.47991225,0.29918814,-0.46106577
fit,OCNT-2316235,CYP3A4,3.2071996,3.5265818,1.81112025,3.90147875,0.0,0.3193822
fit,OCNT-2328820,CYP3A4,4.5917225,4.6846886,4.5039465,4.722375,0.0,0.09296608
fit,OCNT-2316534,CYP1A2,5.045374,4.9694676,4.8657095,5.19357125,0.0,-0.07590628
fit,OCNT-2316534,CYP2C9,4.453017,5.4423766,4.203215,4.78040375,0.661973,0.9893594
fit,OCNT-2309200,CYP2C9,4.575786,5.0079036,4.34239225,4.8502135,0.15769005,0.43211746
fit,OCNT-2309200,CYP3A4,4.6721945,4.9455667,4.5919995,4.79399625,0.15157032,0.27337217
fit,OCNT-2310924,CYP2C9,4.361947,4.519294,3.86652825,5.030498,0.0,0.15734673
fit,OCNT-2318300,CYP3A4,4.287315,4.894456,4.14788075,4.47996175,0.41449404,0.607141
fit,OCNT-2395691,CYP3A4,2.304827,3.7606096,1.08837175,3.67173175,0.08887792,1.4557827
fit,OCNT-2317417,CYP2D6,2.0952415,4.452109,1.04095575,3.54481175,0.90729713,2.3568673
fit,OCNT-2316436,CYP1A2,4.0957828,5.206588,3.70391,4.61645525,0.5901327,1.110805
fit,OCNT-2316436,CYP2C9,4.1532993,4.9511228,3.7788875,4.62733825,0.32378435,0.7978234
fit,OCNT-2314816,CYP2D6,4.8103952,4.484288,4.65006475,4.99420675,0.16577673,-0.32610703
fit,OCNT-2314237,CYP1A2,4.9289722,4.9007163,4.74323325,5.10747375,0.0,-0.02825594
fit,OCNT-2314237,CYP2D6,6.956523,5.259108,6.88211725,7.0337425,1.6230092,-1.6974149
fit,OCNT-2315124,CYP2D6,4.1646767,4.585369,3.77281525,4.32381875,0.26155043,0.42069244
fit,OCNT-2316438,CYP3A4,4.968703,3.957804,4.8608195,5.1085525,0.9030154,-1.0108988
fit,OCNT-2315186,CYP1A2,5.6611624,5.0031877,5.51540525,5.7846555,0.5122175,-0.6579747
fit,OCNT-2312874,CYP2D6,4.5394025,4.9996796,4.425242,4.69564875,0.3040309,0.46027708
fit,OCNT-2312874,CYP3A4,4.434823,5.065499,4.341207,4.60483075,0.4606681,0.6306758
fit,OCNT-2315150,CYP1A2,5.234457,5.267451,5.0982585,5.35555175,0.0,0.032993793
fit,OCNT-2315150,CYP2D6,3.2757325,4.7001896,1.2225885,4.1859505,0.5142393,1.4244571
fit,OCNT-2309817,CYP2D6,4.965197,4.25422,4.7900955,5.1038815,0.5358753,-0.7109771
fit,OCNT-2312247,CYP2D6,4.6279225,4.5332103,4.560838,4.7166985,0.027627945,-0.09471226
fit,OCNT-2395565,CYP3A4,4.815924,4.2399545,4.7203445,4.9508055,0.48039007,-0.5759697
fit,OCNT-2395655,CYP3A4,2.549908,4.455652,1.120958,3.6779965,0.77765584,1.9057443
fit,OCNT-2395467,CYP3A4,2.1494808,4.3577266,1.061491,3.24000025,1.1177263,2.2082458
fit,OCNT-2395604,CYP3A4,4.3393793,4.3867564,4.21024475,4.506512,0.0,0.04737711
fit,OCNT-2308944,CYP2C9,4.3323746,5.2626467,4.022983,4.72184625,0.5408006,0.9302721
fit,OCNT-2317958,CYP3A4,2.8973866,3.7051373,1.18719775,3.8937905,0.0,0.8077507
fit,OCNT-2395382,CYP3A4,4.5323377,4.389546,4.4454325,4.66484075,0.055886745,-0.14279175
fit,OCNT-2308502,CYP3A4,3.2337987,4.4249663,2.2085715,3.81657475,0.6083915,1.1911676
fit,OCNT-2312301,CYP3A4,4.1988015,4.45317,3.967046,4.38667325,0.06649637,0.2543683
fit,OCNT-2395552,CYP3A4,3.8653758,3.754923,3.49184525,4.13855775,0.0,-0.11045265
fit,OCNT-2309082,CYP2C9,4.555499,4.8917565,4.24434375,4.97005,0.0,0.33625746
fit,OCNT-2316486,CYP3A4,4.6264963,4.588225,4.53415875,4.7660135,0.0,-0.038271427
fit,OCNT-2315148,CYP1A2,7.763356,5.0663342,7.666681,7.858203,2.6003466,-2.697022
fit,OCNT-2313912,CYP1A2,4.951306,5.1892633,4.78200775,5.11110725,0.078155994,0.23795748
fit,OCNT-2310885,CYP2C9,3.6982353,4.126765,3.0084035,4.15425125,0.0,0.4285295
fit,OCNT-2310885,CYP3A4,4.342343,3.6004,4.19605875,4.54587025,0.5956588,-0.7419429
fit,OCNT-2316138,CYP3A4,2.3395295,4.1315637,1.0956795,3.25861825,0.8729453,1.7920341
fit,OCNT-2311018,CYP3A4,2.0301101,3.3035488,1.04351375,3.202203,0.10134578,1.2734387
fit,OCNT-2317382,CYP3A4,4.0003843,4.126586,3.688384,4.200269,0.0,0.12620163
fit,OCNT-2311235,CYP1A2,3.8371916,4.8258257,3.27459025,4.23625125,0.58957434,0.9886341
fit,OCNT-2311235,CYP3A4,4.292705,4.0375223,4.17302975,4.445856,0.13550758,-0.25518274
fit,OCNT-2316832,CYP1A2,4.4696527,4.7096567,4.1757735,4.91074525,0.0,0.24000406
fit,OCNT-2316832,CYP3A4,3.2762778,4.0829277,1.539772,3.9518305,0.13109732,0.8066499
fit,OCNT-2313211,CYP2D6,4.8360333,4.9180384,4.64307225,5.02149425,0.0,0.082005024
fit,OCNT-2313771,CYP1A2,4.330679,4.6455865,4.0364,4.77337275,0.0,0.31490755
fit,OCNT-2313771,CYP3A4,4.1528783,3.9022856,3.988479,4.31044275,0.08619332,-0.2505927
fit,OCNT-2313120,CYP2C9,5.038297,4.8066764,4.887836,5.187633,0.08115959,-0.23162079
fit,OCNT-2313120,CYP3A4,4.962538,4.4070377,4.8939885,5.0450635,0.48695087,-0.55550003
fit,OCNT-2313157,CYP2C9,4.5458775,5.2167654,4.36077875,4.7774735,0.43929195,0.67088795
fit,OCNT-2311596,CYP2C9,5.528968,5.100361,5.3374465,5.685146,0.23708582,-0.428607
fit,OCNT-2311596,CYP2D6,4.348255,4.764673,4.133515,4.50501125,0.25966215,0.41641808
fit,OCNT-2311596,CYP3A4,5.323711,4.7171254,5.2777285,5.37468325,0.56060314,-0.6065855
fit,OCNT-2310345,CYP1A2,5.4822083,4.70365,5.36107325,5.5865335,0.657423,-0.77855825
fit,OCNT-2313564,CYP2C9,4.9821725,4.9623165,4.6760115,5.30328325,0.0,-0.019855976
fit,OCNT-2316222,CYP3A4,4.271523,4.2507176,4.05263025,4.69943075,0.0,-0.020805359
fit,OCNT-2310104,CYP2C9,5.1477876,5.186777,4.88876975,5.36950125,0.0,0.038989544
fit,OCNT-2310104,CYP3A4,3.9786494,4.6900415,3.6288965,4.245691,0.44435072,0.71139216
fit,OCNT-2314127,CYP3A4,3.7025373,3.5956097,3.244555,4.04645125,0.0,-0.10692763
fit,OCNT-2312418,CYP1A2,6.8188868,5.2396226,6.74356,6.89697725,1.5039372,-1.5792642
fit,OCNT-2312418,CYP2C9,5.749083,5.069652,5.6450975,5.848894,0.57544565,-0.67943096
fit,OCNT-2312418,CYP3A4,4.7181034,4.535779,4.6421405,4.816823,0.10636139,-0.18232441
fit,OCNT-2310770,CYP2C9,3.8570843,4.468952,3.41440475,4.4373645,0.0315876,0.6118679
fit,OCNT-2317414,CYP2D6,4.40216,5.01701,4.26552725,4.55261475,0.46439552,0.61485004
fit,OCNT-2313389,CYP2D6,4.749965,4.57602,4.613674,4.89951875,0.0376544,-0.17394543
fit,OCNT-2312719,CYP2D6,5.130687,4.3476872,4.95746675,5.26005575,0.60977936,-0.783
fit,OCNT-2311569,CYP3A4,3.1210368,4.0017076,1.55926425,3.8527625,0.1489451,0.8806708
fit,OCNT-2395274,CYP3A4,6.7974353,3.8014116,6.72257825,6.8691305,2.9211664,-2.9960237
fit,OCNT-2314426,CYP2D6,4.5822883,4.9480543,4.469593,4.75990025,0.18815422,0.36576605
fit,OCNT-2316848,CYP1A2,5.2769437,5.224949,5.12226225,5.41236725,0.0,-0.0519948
fit,OCNT-2395613,CYP3A4,3.4804657,3.3583498,2.768388,3.988627,0.0,-0.12211585
fit,OCNT-2395298,CYP3A4,3.4092324,4.186317,2.5523165,3.918716,0.267601,0.7770846
fit,OCNT-2308656,CYP2C9,5.674396,4.9696307,5.032478,6.0138865,0.06284714,-0.7047653
fit,OCNT-2308656,CYP3A4,3.4679174,4.3577733,2.05839275,4.0390985,0.31867504,0.88985586
fit,OCNT-2314601,CYP2D6,4.5437546,4.151738,4.40934675,4.73720975,0.2576084,-0.3920164
fit,OCNT-2311191,CYP2C9,3.319902,4.0813823,1.51968925,4.042364,0.039018154,0.76148033
fit,OCNT-2395490,CYP3A4,4.1857634,4.3353915,3.99361375,4.36613725,0.0,0.14962816
fit,OCNT-2312918,CYP2C9,5.141846,5.0594864,5.01125975,5.2493965,0.0,-0.08235979
fit,OCNT-2312918,CYP3A4,5.3903637,4.3509803,5.3366175,5.44640275,0.9856372,-1.0393834
fit,OCNT-2318366,CYP2C9,4.814672,4.4050283,4.63159575,4.9862815,0.22656727,-0.40964365
fit,OCNT-2318366,CYP3A4,4.5967803,3.93636,4.50585975,4.740525,0.56949997,-0.6604204
fit,OCNT-2316591,CYP1A2,5.550957,4.9570074,5.416853,5.67865675,0.45984554,-0.5939498
fit,OCNT-2316025,CYP1A2,5.1661153,4.9594026,5.00052775,5.3012245,0.041125298,-0.20671272
fit,OCNT-2316025,CYP2C9,4.488611,4.7470503,4.214578,4.84207225,0.0,0.25843906
fit,OCNT-2316186,CYP2C9,2.819178,4.1347747,1.141848,3.868756,0.26601863,1.3155966
fit,OCNT-2308715,CYP3A4,4.6361156,3.6592178,4.5639975,4.74695675,0.90477943,-0.9768977
fit,OCNT-2314295,CYP2C9,4.794174,5.0853662,4.5230045,5.102822,0.0,0.29119205
fit,OCNT-2314295,CYP3A4,4.378331,4.5615363,4.253744,4.585734,0.0,0.18320513
fit,OCNT-2312286,CYP2D6,4.335153,4.3599787,4.2569235,4.426337,0.0,0.024825573
fit,OCNT-2311010,CYP2C9,3.4348054,4.769064,2.50738725,4.0323005,0.7367635,1.3342586
fit,OCNT-2395598,CYP3A4,5.4817557,4.656826,5.41824925,5.54369175,0.7614231,-0.8249297
fit,OCNT-2317811,CYP2D6,5.1044874,5.12806,4.90645,5.31583025,0.0,0.023572445
fit,OCNT-0493664,CYP2D6,4.995767,4.490141,4.794946,5.11813425,0.30480528,-0.5056262
fit,OCNT-0493664,CYP3A4,2.214196,4.245409,1.0703115,3.59595975,0.64944935,2.031213
fit,OCNT-2313012,CYP3A4,3.9535336,4.512084,3.647069,4.1651575,0.3469267,0.55855036
fit,OCNT-2328430,CYP3A4,2.2771242,4.4191546,1.07586925,3.55935,0.85980463,2.1420305
fit,OCNT-2328341,CYP2C9,3.9891167,5.125336,3.56985575,4.48502525,0.64031076,1.1362195
fit,OCNT-2311779,CYP1A2,5.1664677,4.658684,4.984927,5.345751,0.3262434,-0.5077839
fit,OCNT-2312394,CYP2C9,3.8675334,4.8541136,3.342013,4.262896,0.5912175,0.98658013
fit,OCNT-2318275,CYP2C9,5.0205283,4.4329247,4.90837425,5.11346075,0.47544956,-0.58760357
fit,OCNT-2318275,CYP3A4,5.321778,4.160312,5.26393525,5.38408725,1.1036229,-1.1614656
fit,OCNT-2310193,CYP2D6,4.493461,4.446935,4.40940775,4.60850075,0.0,-0.046525955
fit,OCNT-2314831,CYP1A2,3.563352,4.251045,2.934904,4.09914875,0.15189648,0.6876931
fit,OCNT-2316270,CYP1A2,4.247621,4.7927017,3.94888325,4.6756285,0.11707306,0.54508066
fit,OCNT-2316270,CYP2C9,4.9254127,4.6038795,4.74151075,5.1143285,0.13763142,-0.3215332
fit,OCNT-2316303,CYP1A2,5.6427603,5.005265,5.5330695,5.75670875,0.5278044,-0.63749504
fit,OCNT-2316303,CYP3A4,4.4754725,4.2635894,4.3673695,4.651876,0.10378027,-0.21188307
fit,OCNT-2309225,CYP3A4,4.222455,3.9925818,4.06806925,4.38122375,0.07548761,-0.22987318
fit,OCNT-2309177,CYP3A4,2.2479897,3.7263489,1.068692,3.61689275,0.10945606,1.4783592
fit,OCNT-2317895,CYP2D6,4.9291563,5.217044,4.702238,5.15157075,0.06547308,0.28788757
fit,OCNT-2328648,CYP2C9,4.094839,4.40802,3.73763125,4.5282805,0.0,0.31318092
fit,OCNT-2314654,CYP1A2,5.235392,5.295149,5.10578325,5.350967,0.0,0.059756756
fit,OCNT-2314654,CYP2D6,4.508502,5.003489,4.4021385,4.69125725,0.31223154,0.494987
fit,OCNT-2313645,CYP1A2,5.202376,5.5182285,5.0006185,5.354382,0.1638465,0.31585264
fit,OCNT-2311653,CYP1A2,6.1189246,5.207269,6.0034555,6.22794675,0.79618645,-0.9116554
fit,OCNT-2311653,CYP2D6,4.9293795,5.0081577,4.743158,5.074037,0.0,0.07877827
fit,OCNT-2308759,CYP3A4,5.646787,4.309922,5.589048,5.70228375,1.2791257,-1.336865
fit,OCNT-2313067,CYP3A4,2.5090334,3.8011646,1.072417,3.7654715,0.03569317,1.2921312
fit,OCNT-2313318,CYP3A4,4.6000595,4.0873184,4.50955725,4.74807925,0.42223883,-0.5127411
fit,OCNT-2315556,CYP3A4,4.400874,3.9878354,4.27182875,4.6063475,0.28399324,-0.41303873
fit,OCNT-2309689,CYP3A4,5.395814,4.936892,5.34447375,5.44837675,0.4075818,-0.4589219
fit,OCNT-2313891,CYP2D6,4.597469,4.693744,4.4905295,4.74989525,0.0,0.09627533
fit,OCNT-2317717,CYP1A2,6.5743647,5.429388,6.48812875,6.65686025,1.0587406,-1.1449766
fit,OCNT-2313522,CYP2C9,6.408664,5.0623174,6.29216875,6.5311055,1.2298512,-1.3463469
fit,OCNT-2313522,CYP2D6,4.518593,5.247681,4.39637575,4.6860435,0.5616379,0.7290883
fit,OCNT-2313749,CYP1A2,4.655597,5.3493586,4.55437925,4.7775815,0.57177687,0.69376135
fit,OCNT-2313749,CYP2C9,5.574504,5.2632294,5.48736775,5.66405625,0.22413826,-0.31127453
fit,OCNT-2313749,CYP2D6,4.6030965,4.86943,4.538434,4.683802,0.18562794,0.26633358
fit,OCNT-2313749,CYP3A4,5.3131723,4.662361,5.26970575,5.3596815,0.6073446,-0.6508112
fit,OCNT-2316883,CYP1A2,4.957357,4.871101,4.78570375,5.08531675,0.0,-0.08625603
fit,OCNT-2316883,CYP2D6,4.4595695,5.125059,4.32031725,4.700008,0.4250512,0.6654897
fit,OCNT-2395520,CYP3A4,4.0230255,3.3416257,3.7930785,4.251073,0.45145273,-0.6813998
fit,OCNT-2318089,CYP1A2,6.189261,5.386261,6.10293175,6.27804,0.716671,-0.803
fit,OCNT-2318089,CYP2D6,6.7873855,5.3427515,6.7173445,6.857864,1.3745928,-1.444634
fit,OCNT-2395321,CYP3A4,5.312399,3.628562,5.23177675,5.391552,1.6032147,-1.6838369
fit,OCNT-2314804,CYP1A2,5.844492,5.478626,5.74154475,5.949471,0.26291895,-0.36586618
fit,OCNT-2314804,CYP2C9,6.040968,5.3319526,5.9127185,6.1714995,0.5807657,-0.70901537
fit,OCNT-2314804,CYP2D6,4.548551,4.6847644,4.45543,4.705037,0.0,0.1362133
fit,OCNT-2308768,CYP1A2,5.1777024,5.0678554,5.008119,5.300481,0.0,-0.10984707
fit,OCNT-2310868,CYP2C9,4.7475967,4.4376326,4.54595075,4.99467225,0.10831833,-0.30996418
fit,OCNT-2310868,CYP3A4,4.080544,3.7622902,3.8492025,4.31912525,0.086912155,-0.31825376
fit,OCNT-2315826,CYP1A2,4.9005876,4.8989515,4.6864005,5.09975075,0.0,-0.0016360283
fit,OCNT-2315826,CYP3A4,4.9703345,4.0844736,4.88177275,5.07884125,0.7972989,-0.8858609
fit,OCNT-2328331,CYP2D6,4.3643394,4.540273,4.11824425,4.55419625,0.0,0.17593384
fit,OCNT-2311665,CYP3A4,4.6998353,3.8938594,4.57456875,4.91909425,0.68070936,-0.8059759
fit,OCNT-2316585,CYP1A2,2.7752528,4.8774953,1.128613,3.85432175,1.0231736,2.1022425
fit,OCNT-2317762,CYP2C9,3.9840105,5.4674253,3.561588,4.519529,0.9478965,1.4834149
fit,OCNT-2313594,CYP3A4,2.5433137,4.1321163,1.1087055,3.71064,0.42147636,1.5888026
fit,OCNT-2395680,CYP3A4,3.6799386,3.4173188,3.0579375,4.0832145,0.0,-0.26261973
fit,OCNT-2318495,CYP2D6,5.4352317,4.875696,5.3057065,5.56282675,0.43001032,-0.5595355
fit,OCNT-2312240,CYP2D6,7.18643,5.202729,7.0996495,7.2733995,1.8969202,-1.9837008
fit,OCNT-2310387,CYP2C9,3.661553,4.8429275,3.01890775,4.16906125,0.6738663,1.1813745
fit,OCNT-2311302,CYP2D6,6.9671154,5.2276025,6.9145285,7.021133,1.6869259,-1.7395129
fit,OCNT-2314065,CYP2C9,4.1822886,4.7091217,3.81966575,4.570401,0.13872051,0.52683306
fit,OCNT-2328317,CYP1A2,5.2149935,5.5098195,5.080957,5.33354125,0.17627811,0.29482603
fit,OCNT-2310511,CYP2C9,4.4391565,4.5340834,4.22142,4.71777575,0.0,0.094926834
fit,OCNT-0494012,CYP1A2,5.802336,5.274131,5.6925135,5.91037875,0.41838264,-0.5282054
fit,OCNT-2309843,CYP2C9,5.2052197,5.191394,5.064805,5.32453725,0.0,-0.013825893
fit,OCNT-2312924,CYP3A4,3.736847,4.0942388,3.26037525,4.08645575,0.007782936,0.35739183
fit,OCNT-2310335,CYP2C9,3.8895605,4.7797065,3.26119475,4.26022875,0.51947784,0.890146
fit,OCNT-2312226,CYP1A2,5.78687,4.8553095,5.70478675,5.871801,0.8494773,-0.9315605
fit,OCNT-2312226,CYP2D6,4.5635633,4.7527685,4.45226775,4.72123675,0.03153181,0.18920517
fit,OCNT-2309134,CYP3A4,2.0290399,3.814907,1.05322825,3.20059625,0.61431074,1.7858672
fit,OCNT-2395538,CYP3A4,4.1249194,4.5860553,3.9272965,4.38850425,0.19755125,0.46113586
fit,OCNT-2312389,CYP2D6,5.5896664,4.8783007,5.52712925,5.65256325,0.6488285,-0.7113657
fit,OCNT-0010068,CYP3A4,2.2731874,3.5577383,1.07391625,3.5661205,0.0,1.2845509
fit,OCNT-2312485,CYP1A2,5.168843,5.0621567,5.0245185,5.29288175,0.0,-0.106686115
fit,OCNT-2312485,CYP2D6,4.869742,4.5477757,4.73120975,5.01593375,0.18343401,-0.32196617
fit,OCNT-2311107,CYP3A4,4.0531087,4.490095,3.7919245,4.28334225,0.20675278,0.43698645
fit,OCNT-2310421,CYP2C9,4.497818,4.6895833,4.20307825,4.887187,0.0,0.19176531
fit,OCNT-2310421,CYP3A4,2.5091689,4.07528,1.09429925,3.71040375,0.3648765,1.5661113
fit,OCNT-2315363,CYP1A2,3.8099055,4.928396,3.3277645,4.34469875,0.5836973,1.1184907
fit,OCNT-2310526,CYP1A2,4.211344,4.7844996,3.952211,4.53044325,0.25405645,0.5731559
fit,OCNT-2310526,CYP3A4,2.9607313,4.0182734,1.2681615,3.85571475,0.16255856,1.0575421
