split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314523,CYP3A4,3.8034098,4.0539207,3.53193375,4.08768575,0.0,0.25051093
fit,OCNT-2316044,CYP1A2,3.0429177,3.3626924,1.27982475,3.93402775,0.0,0.31977463
fit,OCNT-2316044,CYP2D6,4.2014093,4.1865826,3.95004,4.31480725,0.0,-0.014826775
fit,OCNT-2314995,CYP3A4,5.388104,4.388821,5.31592575,5.45770625,0.9271045,-0.99928284
fit,OCNT-2311604,CYP2D6,4.4434304,4.4949555,4.33828925,4.59444075,0.0,0.051525116
fit,OCNT-2315233,CYP3A4,4.7896476,4.683938,4.71975025,4.87305075,0.035812378,-0.10570955
fit,OCNT-0493312,CYP2C9,5.8462114,4.860792,5.739996,5.95511725,0.8792038,-0.9854193
fit,OCNT-0493312,CYP2D6,2.2770522,4.6516743,1.06261875,3.7577585,0.89391565,2.374622
fit,OCNT-2308647,CYP2D6,4.292102,4.9125943,4.01620825,4.47437325,0.43822098,0.62049246
fit,OCNT-2311783,CYP1A2,5.76847,5.3617268,5.680404,5.8510315,0.31867743,-0.40674305
fit,OCNT-2316131,CYP1A2,3.2596915,4.5934772,1.4471295,3.974862,0.61861515,1.3337858
fit,OCNT-2315535,CYP2D6,5.686742,4.265118,5.60525425,5.77274975,1.340136,-1.4216237
fit,OCNT-2309702,CYP2D6,4.638122,4.6991777,4.4861085,4.87803925,0.0,0.06105566
fit,OCNT-2309879,CYP1A2,5.027381,5.2173185,4.854339,5.19596525,0.021353245,0.18993759
fit,OCNT-2309879,CYP2C9,5.033881,5.0726976,4.78938875,5.24588875,0.0,0.038816452
fit,OCNT-2309879,CYP2D6,5.0335174,4.7264867,4.8257155,5.231299,0.09922886,-0.30703068
fit,OCNT-2395288,CYP3A4,4.9190135,3.997459,4.83572025,5.02006075,0.8382611,-0.92155457
fit,OCNT-2315758,CYP2C9,5.3069124,5.143476,5.1571605,5.449114,0.013684273,-0.16343641
fit,OCNT-2316217,CYP3A4,2.5482557,3.4515948,1.11766375,3.75621775,0.0,0.90333915
fit,OCNT-2309665,CYP1A2,5.3928895,5.448475,5.284828,5.49828875,0.0,0.055585384
fit,OCNT-2309665,CYP2D6,2.102725,4.545166,1.0645115,3.49576325,1.0494027,2.442441
fit,OCNT-2328791,CYP1A2,4.5501666,5.589801,4.4562,4.6718135,0.91798735,1.0396342
fit,OCNT-2328791,CYP2D6,5.1619663,5.4576735,5.0880665,5.237494,0.22017956,0.29570723
fit,OCNT-2309077,CYP1A2,5.305299,3.8293936,5.171327,5.41458075,1.3419335,-1.4759052
fit,OCNT-2315370,CYP3A4,5.4347405,4.4700713,5.35659825,5.521479,0.88652706,-0.9646692
fit,OCNT-2317571,CYP3A4,3.2252338,3.6212742,2.020588,3.89307875,0.0,0.39604044
fit,OCNT-2308899,CYP1A2,6.4411664,5.409978,6.355414,6.53171575,0.945436,-1.0311885
fit,OCNT-2308899,CYP2D6,4.3978467,5.245208,4.26814725,4.54938675,0.6958208,0.8473611
fit,OCNT-2328369,CYP2D6,4.112767,4.7493763,3.481702,4.32069125,0.4286852,0.6366091
fit,OCNT-2312014,CYP2D6,4.945611,4.5523643,4.747584,5.09195625,0.19521952,-0.39324665
fit,OCNT-2310833,CYP2D6,4.483622,4.5550647,4.37437875,4.6196415,0.0,0.071442604
fit,OCNT-2310833,CYP3A4,4.522789,4.332082,4.41940725,4.68882875,0.08732557,-0.1907072
fit,OCNT-2315085,CYP2D6,4.505606,4.396859,4.39707375,4.6665525,0.00021457672,-0.108747005
fit,OCNT-2314588,CYP1A2,6.5874543,5.8605037,6.461657,6.708365,0.6011534,-0.72695065
fit,OCNT-2314588,CYP2D6,5.210918,5.2045093,5.12479675,5.29079225,0.0,-0.0064086914
fit,OCNT-2308660,CYP2D6,4.8245187,4.944704,4.442275,5.251365,0.0,0.120185375
fit,OCNT-2328805,CYP2D6,4.579721,5.2213926,4.45272375,4.7743365,0.4470563,0.64167166
fit,OCNT-2315130,CYP1A2,6.304488,4.735896,6.17028125,6.4414235,1.4343853,-1.5685921
fit,OCNT-2309686,CYP3A4,4.9402547,4.0819616,4.8653495,5.02447175,0.78338766,-0.85829306
fit,OCNT-2308624,CYP2C9,4.434559,4.8135395,4.12865875,4.876771,0.0,0.37898064
fit,OCNT-2308624,CYP2D6,4.5325227,4.4026527,4.39435975,4.71060175,0.0,-0.12986994
fit,OCNT-2395665,CYP3A4,5.1917663,4.772963,5.071971,5.3221015,0.2990079,-0.41880322
fit,OCNT-2317361,CYP1A2,4.905114,4.5951834,4.7878715,5.01834525,0.19268799,-0.3099308
fit,OCNT-2317361,CYP2C9,5.0126433,4.497182,4.79516225,5.2163505,0.2979803,-0.51546144
fit,OCNT-2317361,CYP2D6,5.981842,5.598119,5.89464625,6.070088,0.2965274,-0.38372326
fit,OCNT-2317361,CYP3A4,4.72348,4.81153,4.6576365,4.8009095,0.010620594,0.08804989
fit,OCNT-2316247,CYP1A2,4.985597,5.1078506,4.78020825,5.18127425,0.0,0.12225342
fit,OCNT-2316247,CYP2D6,4.6514378,5.0565133,4.47658675,4.905057,0.15145636,0.40507555
fit,OCNT-2314726,CYP3A4,1.9839514,3.0672898,1.05043,3.16751875,0.0,1.0833384
fit,OCNT-2314063,CYP2C9,4.6217737,4.468212,4.3771255,4.9252945,0.0,-0.15356159
fit,OCNT-2318691,CYP2C9,5.3518333,4.272402,5.18995575,5.47991225,0.9175539,-1.0794315
fit,OCNT-2316235,CYP3A4,3.2071996,3.7014527,1.81112025,3.90147875,0.0,0.49425316
fit,OCNT-2328820,CYP3A4,4.5917225,4.211768,4.5039465,4.722375,0.29217815,-0.37995434
fit,OCNT-2316534,CYP1A2,5.045374,4.9559007,4.8657095,5.19357125,0.0,-0.08947325
fit,OCNT-2316534,CYP2C9,4.453017,4.720878,4.203215,4.78040375,0.0,0.2678609
fit,OCNT-2309200,CYP2C9,4.575786,5.1877527,4.34239225,4.8502135,0.3375392,0.6119666
fit,OCNT-2309200,CYP3A4,4.6721945,4.8768425,4.5919995,4.79399625,0.082846165,0.20464802
fit,OCNT-2310924,CYP2C9,4.361947,4.5626397,3.86652825,5.030498,0.0,0.20069265
fit,OCNT-2318300,CYP3A4,4.287315,4.1686044,4.14788075,4.47996175,0.0,-0.11871052
fit,OCNT-2395691,CYP3A4,2.304827,3.80429,1.08837175,3.67173175,0.13255835,1.4994631
fit,OCNT-2317417,CYP2D6,2.0952415,3.7079425,1.04095575,3.54481175,0.16313076,1.6127009
fit,OCNT-2316436,CYP1A2,4.0957828,5.0656,3.70391,4.61645525,0.44914484,0.96981716
fit,OCNT-2316436,CYP2C9,4.1532993,4.597803,3.7788875,4.62733825,0.0,0.44450378
fit,OCNT-2314816,CYP2D6,4.8103952,4.569958,4.65006475,4.99420675,0.080106735,-0.24043703
fit,OCNT-2314237,CYP1A2,4.9289722,4.984114,4.74323325,5.10747375,0.0,0.055141926
fit,OCNT-2314237,CYP2D6,6.956523,5.046189,6.88211725,7.0337425,1.8359284,-1.9103341
fit,OCNT-2315124,CYP2D6,4.1646767,4.209977,3.77281525,4.32381875,0.0,0.045300484
fit,OCNT-2316438,CYP3A4,4.968703,4.1808133,4.8608195,5.1085525,0.680006,-0.7878895
fit,OCNT-2315186,CYP1A2,5.6611624,4.689087,5.51540525,5.7846555,0.82631826,-0.97207546
fit,OCNT-2312874,CYP2D6,4.5394025,5.082588,4.425242,4.69564875,0.38693953,0.5431857
fit,OCNT-2312874,CYP3A4,4.434823,4.642918,4.341207,4.60483075,0.038087368,0.20809507
fit,OCNT-2315150,CYP1A2,5.234457,5.313196,5.0982585,5.35555175,0.0,0.078739166
fit,OCNT-2315150,CYP2D6,3.2757325,5.1222878,1.2225885,4.1859505,0.9363375,1.8465552
fit,OCNT-2309817,CYP2D6,4.965197,4.9373083,4.7900955,5.1038815,0.0,-0.027888775
fit,OCNT-2312247,CYP2D6,4.6279225,4.553444,4.560838,4.7166985,0.007394314,-0.074478626
fit,OCNT-2395565,CYP3A4,4.815924,4.2938066,4.7203445,4.9508055,0.426538,-0.5221176
fit,OCNT-2395655,CYP3A4,2.549908,4.724391,1.120958,3.6779965,1.0463946,2.174483
fit,OCNT-2395467,CYP3A4,2.1494808,4.1582003,1.061491,3.24000025,0.9182,2.0087194
fit,OCNT-2395604,CYP3A4,4.3393793,3.5943377,4.21024475,4.506512,0.61590695,-0.7450416
fit,OCNT-2308944,CYP2C9,4.3323746,5.178,4.022983,4.72184625,0.45615387,0.8456254
fit,OCNT-2317958,CYP3A4,2.8973866,3.7571428,1.18719775,3.8937905,0.0,0.85975623
fit,OCNT-2395382,CYP3A4,4.5323377,4.6561437,4.4454325,4.66484075,0.0,0.123806
fit,OCNT-2308502,CYP3A4,3.2337987,3.8950727,2.2085715,3.81657475,0.07849789,0.66127396
fit,OCNT-2312301,CYP3A4,4.1988015,4.2197647,3.967046,4.38667325,0.0,0.020963192
fit,OCNT-2395552,CYP3A4,3.8653758,4.116672,3.49184525,4.13855775,0.0,0.25129628
fit,OCNT-2309082,CYP2C9,4.555499,4.393638,4.24434375,4.97005,0.0,-0.16186094
fit,OCNT-2316486,CYP3A4,4.6264963,4.1838827,4.53415875,4.7660135,0.350276,-0.4426136
fit,OCNT-2315148,CYP1A2,7.763356,5.6819353,7.666681,7.858203,1.9847455,-2.081421
fit,OCNT-2313912,CYP1A2,4.951306,4.8334556,4.78200775,5.11110725,0.0,-0.1178503
fit,OCNT-2310885,CYP2C9,3.6982353,4.3992853,3.0084035,4.15425125,0.24503422,0.70105004
fit,OCNT-2310885,CYP3A4,4.342343,3.807366,4.19605875,4.54587025,0.38869286,-0.53497696
fit,OCNT-2316138,CYP3A4,2.3395295,3.734098,1.0956795,3.25861825,0.4754796,1.3945684
fit,OCNT-2311018,CYP3A4,2.0301101,3.5033178,1.04351375,3.202203,0.3011148,1.4732077
fit,OCNT-2317382,CYP3A4,4.0003843,3.605703,3.688384,4.200269,0.08268094,-0.39468122
fit,OCNT-2311235,CYP1A2,3.8371916,4.6181774,3.27459025,4.23625125,0.38192606,0.78098583
fit,OCNT-2311235,CYP3A4,4.292705,3.990121,4.17302975,4.445856,0.18290901,-0.30258417
fit,OCNT-2316832,CYP1A2,4.4696527,4.418854,4.1757735,4.91074525,0.0,-0.050798416
fit,OCNT-2316832,CYP3A4,3.2762778,3.9185998,1.539772,3.9518305,0.0,0.64232206
fit,OCNT-2313211,CYP2D6,4.8360333,4.8863606,4.64307225,5.02149425,0.0,0.0503273
fit,OCNT-2313771,CYP1A2,4.330679,4.352039,4.0364,4.77337275,0.0,0.02135992
fit,OCNT-2313771,CYP3A4,4.1528783,4.45912,3.988479,4.31044275,0.14867687,0.3062415
fit,OCNT-2313120,CYP2C9,5.038297,4.8514104,4.887836,5.187633,0.03642559,-0.18688679
fit,OCNT-2313120,CYP3A4,4.962538,4.3897676,4.8939885,5.0450635,0.50422096,-0.5727701
fit,OCNT-2313157,CYP2C9,4.5458775,4.9304442,4.36077875,4.7774735,0.15297079,0.38456678
fit,OCNT-2311596,CYP2C9,5.528968,5.0890765,5.3374465,5.685146,0.24837017,-0.43989134
fit,OCNT-2311596,CYP2D6,4.348255,5.0344563,4.133515,4.50501125,0.5294452,0.6862011
fit,OCNT-2311596,CYP3A4,5.323711,4.910616,5.2777285,5.37468325,0.36711264,-0.413095
fit,OCNT-2310345,CYP1A2,5.4822083,4.944767,5.36107325,5.5865335,0.41630602,-0.53744125
fit,OCNT-2313564,CYP2C9,4.9821725,5.0047855,4.6760115,5.30328325,0.0,0.022613049
fit,OCNT-2316222,CYP3A4,4.271523,4.0278807,4.05263025,4.69943075,0.024749756,-0.24364233
fit,OCNT-2310104,CYP2C9,5.1477876,5.3450704,4.88876975,5.36950125,0.0,0.19728279
fit,OCNT-2310104,CYP3A4,3.9786494,4.69286,3.6288965,4.245691,0.4471693,0.71421075
fit,OCNT-2314127,CYP3A4,3.7025373,4.0323887,3.244555,4.04645125,0.0,0.3298514
fit,OCNT-2312418,CYP1A2,6.8188868,5.618971,6.74356,6.89697725,1.124589,-1.1999159
fit,OCNT-2312418,CYP2C9,5.749083,5.31146,5.6450975,5.848894,0.3336377,-0.43762302
fit,OCNT-2312418,CYP3A4,4.7181034,4.6935387,4.6421405,4.816823,0.0,-0.024564743
fit,OCNT-2310770,CYP2C9,3.8570843,3.7710543,3.41440475,4.4373645,0.0,-0.08603001
fit,OCNT-2317414,CYP2D6,4.40216,4.812383,4.26552725,4.55261475,0.2597685,0.410223
fit,OCNT-2313389,CYP2D6,4.749965,4.967537,4.613674,4.89951875,0.06801796,0.21757174
fit,OCNT-2312719,CYP2D6,5.130687,4.487994,4.95746675,5.26005575,0.4694724,-0.64269304
fit,OCNT-2311569,CYP3A4,3.1210368,4.21582,1.55926425,3.8527625,0.36305737,1.0947831
fit,OCNT-2395274,CYP3A4,6.7974353,4.1103063,6.72257825,6.8691305,2.6122718,-2.687129
fit,OCNT-2314426,CYP2D6,4.5822883,4.872885,4.469593,4.75990025,0.112985134,0.29059696
fit,OCNT-2316848,CYP1A2,5.2769437,5.1376724,5.12226225,5.41236725,0.0,-0.13927126
fit,OCNT-2395613,CYP3A4,3.4804657,3.179379,2.768388,3.988627,0.0,-0.30108666
fit,OCNT-2395298,CYP3A4,3.4092324,3.9976945,2.5523165,3.918716,0.07897854,0.5884621
fit,OCNT-2308656,CYP2C9,5.674396,4.801588,5.032478,6.0138865,0.2308898,-0.872808
fit,OCNT-2308656,CYP3A4,3.4679174,4.298964,2.05839275,4.0390985,0.25986576,0.8310466
fit,OCNT-2314601,CYP2D6,4.5437546,4.4767118,4.40934675,4.73720975,0.0,-0.06704283
fit,OCNT-2311191,CYP2C9,3.319902,4.576708,1.51968925,4.042364,0.5343437,1.2568059
fit,OCNT-2395490,CYP3A4,4.1857634,4.5238113,3.99361375,4.36613725,0.15767431,0.33804798
fit,OCNT-2312918,CYP2C9,5.141846,5.196375,5.01125975,5.2493965,0.0,0.054528713
fit,OCNT-2312918,CYP3A4,5.3903637,4.8360605,5.3366175,5.44640275,0.50055695,-0.55430317
fit,OCNT-2318366,CYP2C9,4.814672,4.788801,4.63159575,4.9862815,0.0,-0.0258708
fit,OCNT-2318366,CYP3A4,4.5967803,4.106366,4.50585975,4.740525,0.3994937,-0.49041414
fit,OCNT-2316591,CYP1A2,5.550957,4.6701016,5.416853,5.67865675,0.7467513,-0.88085556
fit,OCNT-2316025,CYP1A2,5.1661153,5.420604,5.00052775,5.3012245,0.11937952,0.25448895
fit,OCNT-2316025,CYP2C9,4.488611,4.913477,4.214578,4.84207225,0.07140446,0.42486572
fit,OCNT-2316186,CYP2C9,2.819178,3.76813,1.141848,3.868756,0.0,0.94895196
fit,OCNT-2308715,CYP3A4,4.6361156,3.822631,4.5639975,4.74695675,0.7413664,-0.81348467
fit,OCNT-2314295,CYP2C9,4.794174,5.280695,4.5230045,5.102822,0.17787313,0.48652077
fit,OCNT-2314295,CYP3A4,4.378331,4.1837044,4.253744,4.585734,0.07003975,-0.19462681
fit,OCNT-2312286,CYP2D6,4.335153,4.6518617,4.2569235,4.426337,0.2255249,0.31670856
fit,OCNT-2311010,CYP2C9,3.4348054,4.0795994,2.50738725,4.0323005,0.04729891,0.644794
fit,OCNT-2395598,CYP3A4,5.4817557,5.465427,5.41824925,5.54369175,0.0,-0.016328812
fit,OCNT-2317811,CYP2D6,5.1044874,5.721965,4.90645,5.31583025,0.4061346,0.6174774
fit,OCNT-0493664,CYP2D6,4.995767,4.038495,4.794946,5.11813425,0.75645113,-0.95727205
fit,OCNT-0493664,CYP3A4,2.214196,4.1441703,1.0703115,3.59595975,0.5482106,1.9299743
fit,OCNT-2313012,CYP3A4,3.9535336,4.245442,3.647069,4.1651575,0.080284595,0.29190826
fit,OCNT-2328430,CYP3A4,2.2771242,4.5322905,1.07586925,3.55935,0.97294044,2.2551663
fit,OCNT-2328341,CYP2C9,3.9891167,4.6548285,3.56985575,4.48502525,0.16980314,0.6657119
fit,OCNT-2311779,CYP1A2,5.1664677,5.2159386,4.984927,5.345751,0.0,0.0494709
fit,OCNT-2312394,CYP2C9,3.8675334,4.681514,3.342013,4.262896,0.41861773,0.81398034
fit,OCNT-2318275,CYP2C9,5.0205283,4.9276714,4.90837425,5.11346075,0.0,-0.092856884
fit,OCNT-2318275,CYP3A4,5.321778,4.6170764,5.26393525,5.38408725,0.6468587,-0.7047014
fit,OCNT-2310193,CYP2D6,4.493461,4.7721667,4.40940775,4.60850075,0.16366577,0.2787056
fit,OCNT-2314831,CYP1A2,3.563352,4.1371846,2.934904,4.09914875,0.03803587,0.5738325
fit,OCNT-2316270,CYP1A2,4.247621,4.5909457,3.94888325,4.6756285,0.0,0.34332466
fit,OCNT-2316270,CYP2C9,4.9254127,4.471601,4.74151075,5.1143285,0.26990986,-0.45381165
fit,OCNT-2316303,CYP1A2,5.6427603,5.507433,5.5330695,5.75670875,0.025636673,-0.13532734
fit,OCNT-2316303,CYP3A4,4.4754725,4.706438,4.3673695,4.651876,0.05456209,0.23096561
fit,OCNT-2309225,CYP3A4,4.222455,4.069479,4.06806925,4.38122375,0.0,-0.15297604
fit,OCNT-2309177,CYP3A4,2.2479897,3.4164965,1.068692,3.61689275,0.0,1.1685069
fit,OCNT-2317895,CYP2D6,4.9291563,4.9964232,4.702238,5.15157075,0.0,0.06726694
fit,OCNT-2328648,CYP2C9,4.094839,4.7629976,3.73763125,4.5282805,0.23471689,0.66815853
fit,OCNT-2314654,CYP1A2,5.235392,5.6079454,5.10578325,5.350967,0.2569785,0.37255335
fit,OCNT-2314654,CYP2D6,4.508502,4.907834,4.4021385,4.69125725,0.21657658,0.39933205
fit,OCNT-2313645,CYP1A2,5.202376,4.8639536,5.0006185,5.354382,0.13666487,-0.3384223
fit,OCNT-2311653,CYP1A2,6.1189246,5.1186023,6.0034555,6.22794675,0.88485336,-1.0003223
fit,OCNT-2311653,CYP2D6,4.9293795,4.6963654,4.743158,5.074037,0.046792507,-0.2330141
fit,OCNT-2308759,CYP3A4,5.646787,4.593568,5.589048,5.70228375,0.99548006,-1.0532193
fit,OCNT-2313067,CYP3A4,2.5090334,3.6686418,1.072417,3.7654715,0.0,1.1596084
fit,OCNT-2313318,CYP3A4,4.6000595,4.28736,4.50955725,4.74807925,0.22219706,-0.31269932
fit,OCNT-2315556,CYP3A4,4.400874,4.119088,4.27182875,4.6063475,0.15274048,-0.28178596
fit,OCNT-2309689,CYP3A4,5.395814,4.7403383,5.34447375,5.44837675,0.6041355,-0.6554756
fit,OCNT-2313891,CYP2D6,4.597469,4.618425,4.4905295,4.74989525,0.0,0.02095604
fit,OCNT-2317717,CYP1A2,6.5743647,5.42885,6.48812875,6.65686025,1.0592785,-1.1455145
fit,OCNT-2313522,CYP2C9,6.408664,5.129135,6.29216875,6.5311055,1.1630335,-1.2795291
fit,OCNT-2313522,CYP2D6,4.518593,5.1279373,4.39637575,4.6860435,0.44189405,0.6093445
fit,OCNT-2313749,CYP1A2,4.655597,4.87108,4.55437925,4.7775815,0.09349823,0.21548271
fit,OCNT-2313749,CYP2C9,5.574504,5.18956,5.48736775,5.66405625,0.2978077,-0.38494396
fit,OCNT-2313749,CYP2D6,4.6030965,5.329791,4.538434,4.683802,0.64598894,0.7266946
fit,OCNT-2313749,CYP3A4,5.3131723,4.919862,5.26970575,5.3596815,0.34984398,-0.39331055
fit,OCNT-2316883,CYP1A2,4.957357,4.7704325,4.78570375,5.08531675,0.015271187,-0.18692446
fit,OCNT-2316883,CYP2D6,4.4595695,5.1417904,4.32031725,4.700008,0.44178247,0.68222094
fit,OCNT-2395520,CYP3A4,4.0230255,4.065468,3.7930785,4.251073,0.0,0.04244232
fit,OCNT-2318089,CYP1A2,6.189261,5.475355,6.10293175,6.27804,0.6275768,-0.7139058
fit,OCNT-2318089,CYP2D6,6.7873855,5.4377685,6.7173445,6.857864,1.2795758,-1.349617
fit,OCNT-2395321,CYP3A4,5.312399,4.063969,5.23177675,5.391552,1.1678076,-1.2484298
fit,OCNT-2314804,CYP1A2,5.844492,5.296733,5.74154475,5.949471,0.44481182,-0.54775906
fit,OCNT-2314804,CYP2C9,6.040968,5.1632504,5.9127185,6.1714995,0.74946785,-0.8777175
fit,OCNT-2314804,CYP2D6,4.548551,4.535531,4.45543,4.705037,0.0,-0.013020039
fit,OCNT-2308768,CYP1A2,5.1777024,5.5880413,5.008119,5.300481,0.28756046,0.41033888
fit,OCNT-2310868,CYP2C9,4.7475967,5.2755747,4.54595075,4.99467225,0.2809024,0.52797794
fit,OCNT-2310868,CYP3A4,4.080544,3.6232555,3.8492025,4.31912525,0.2259469,-0.4572885
fit,OCNT-2315826,CYP1A2,4.9005876,5.082176,4.6864005,5.09975075,0.0,0.18158865
fit,OCNT-2315826,CYP3A4,4.9703345,4.425152,4.88177275,5.07884125,0.4566207,-0.5451827
fit,OCNT-2328331,CYP2D6,4.3643394,4.803179,4.11824425,4.55419625,0.24898243,0.43883944
fit,OCNT-2311665,CYP3A4,4.6998353,3.489585,4.57456875,4.91909425,1.0849838,-1.2102504
fit,OCNT-2316585,CYP1A2,2.7752528,4.1420326,1.128613,3.85432175,0.2877109,1.3667798
fit,OCNT-2317762,CYP2C9,3.9840105,4.381404,3.561588,4.519529,0.0,0.39739347
fit,OCNT-2313594,CYP3A4,2.5433137,3.3871126,1.1087055,3.71064,0.0,0.8437989
fit,OCNT-2395680,CYP3A4,3.6799386,3.4913683,3.0579375,4.0832145,0.0,-0.18857026
fit,OCNT-2318495,CYP2D6,5.4352317,5.005537,5.3057065,5.56282675,0.30016947,-0.42969465
fit,OCNT-2312240,CYP2D6,7.18643,5.506384,7.0996495,7.2733995,1.5932655,-1.6800461
fit,OCNT-2310387,CYP2C9,3.661553,4.177338,3.01890775,4.16906125,0.008276939,0.5157852
fit,OCNT-2311302,CYP2D6,6.9671154,4.8783917,6.9145285,7.021133,2.0361366,-2.0887237
fit,OCNT-2314065,CYP2C9,4.1822886,4.8539248,3.81966575,4.570401,0.28352356,0.6716361
fit,OCNT-2328317,CYP1A2,5.2149935,5.396527,5.080957,5.33354125,0.06298542,0.18153334
fit,OCNT-2310511,CYP2C9,4.4391565,4.8089714,4.22142,4.71777575,0.09119558,0.36981487
fit,OCNT-0494012,CYP1A2,5.802336,5.568762,5.6925135,5.91037875,0.12375164,-0.23357439
fit,OCNT-2309843,CYP2C9,5.2052197,5.2581854,5.064805,5.32453725,0.0,0.05296564
fit,OCNT-2312924,CYP3A4,3.736847,4.337179,3.26037525,4.08645575,0.25072336,0.60033226
fit,OCNT-2310335,CYP2C9,3.8895605,4.5191574,3.26119475,4.26022875,0.25892878,0.62959695
fit,OCNT-2312226,CYP1A2,5.78687,4.9901404,5.70478675,5.871801,0.71464634,-0.79672956
fit,OCNT-2312226,CYP2D6,4.5635633,4.843074,4.45226775,4.72123675,0.12183714,0.2795105
fit,OCNT-2309134,CYP3A4,2.0290399,3.5757632,1.05322825,3.20059625,0.3751669,1.5467234
fit,OCNT-2395538,CYP3A4,4.1249194,4.1975613,3.9272965,4.38850425,0.0,0.07264185
fit,OCNT-2312389,CYP2D6,5.5896664,4.601681,5.52712925,5.65256325,0.92544794,-0.98798513
fit,OCNT-0010068,CYP3A4,2.2731874,3.2609658,1.07391625,3.5661205,0.0,0.9877784
fit,OCNT-2312485,CYP1A2,5.168843,5.4241858,5.0245185,5.29288175,0.13130379,0.25534296
fit,OCNT-2312485,CYP2D6,4.869742,4.475582,4.73120975,5.01593375,0.25562763,-0.3941598
fit,OCNT-2311107,CYP3A4,4.0531087,4.3778462,3.7919245,4.28334225,0.09450388,0.32473755
fit,OCNT-2310421,CYP2C9,4.497818,4.7984414,4.20307825,4.887187,0.0,0.30062342
fit,OCNT-2310421,CYP3A4,2.5091689,3.8970923,1.09429925,3.71040375,0.18668866,1.3879235
fit,OCNT-2315363,CYP1A2,3.8099055,4.698307,3.3277645,4.34469875,0.35360813,0.8884015
fit,OCNT-2310526,CYP1A2,4.211344,4.1253214,3.952211,4.53044325,0.0,-0.08602238
fit,OCNT-2310526,CYP3A4,2.9607313,3.552298,1.2681615,3.85571475,0.0,0.5915668
