split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309702,CYP2D6,4.638122,4.8755145,4.4861085,4.87803925,0.0,0.23739243
fit,OCNT-2309879,CYP1A2,5.027381,4.644142,4.854339,5.19596525,0.21019697,-0.3832388
fit,OCNT-2309879,CYP2C9,5.033881,4.9978237,4.78938875,5.24588875,0.0,-0.036057472
fit,OCNT-2309879,CYP2D6,5.0335174,4.7887306,4.8257155,5.231299,0.03698492,-0.24478674
fit,OCNT-2395288,CYP3A4,4.9190135,4.5895824,4.83572025,5.02006075,0.24613762,-0.32943106
fit,OCNT-2315758,CYP2C9,5.3069124,4.8252,5.1571605,5.449114,0.3319602,-0.48171234
fit,OCNT-2316217,CYP3A4,2.5482557,3.2636805,1.11766375,3.75621775,0.0,0.7154248
fit,OCNT-2309665,CYP1A2,5.3928895,5.321925,5.284828,5.49828875,0.0,-0.07096434
fit,OCNT-2309665,CYP2D6,2.102725,4.9178505,1.0645115,3.49576325,1.4220872,2.8151255
fit,OCNT-2328791,CYP1A2,4.5501666,5.238646,4.4562,4.6718135,0.56683254,0.6884794
fit,OCNT-2328791,CYP2D6,5.1619663,5.40054,5.0880665,5.237494,0.16304588,0.23857355
fit,OCNT-2309077,CYP1A2,5.305299,4.6220818,5.171327,5.41458075,0.54924536,-0.68321705
fit,OCNT-2315370,CYP3A4,5.4347405,4.538465,5.35659825,5.521479,0.81813335,-0.8962755
fit,OCNT-2317571,CYP3A4,3.2252338,3.6862824,2.020588,3.89307875,0.0,0.4610486
fit,OCNT-2308899,CYP1A2,6.4411664,5.545706,6.355414,6.53171575,0.8097081,-0.8954606
fit,OCNT-2308899,CYP2D6,4.3978467,4.999848,4.26814725,4.54938675,0.4504609,0.6020012
fit,OCNT-2328369,CYP2D6,4.112767,4.810997,3.481702,4.32069125,0.4903059,0.6982298
fit,OCNT-2312014,CYP2D6,4.945611,4.541479,4.747584,5.09195625,0.20610476,-0.4041319
fit,OCNT-2310833,CYP2D6,4.483622,4.892824,4.37437875,4.6196415,0.27318287,0.4092021
fit,OCNT-2310833,CYP3A4,4.522789,4.4738903,4.41940725,4.68882875,0.0,-0.048898697
fit,OCNT-2315085,CYP2D6,4.505606,4.074721,4.39707375,4.6665525,0.3223529,-0.43088531
fit,OCNT-2314588,CYP1A2,6.5874543,5.670371,6.461657,6.708365,0.791286,-0.91708326
fit,OCNT-2314588,CYP2D6,5.210918,5.5011,5.12479675,5.29079225,0.2103076,0.2901821
fit,OCNT-2308660,CYP2D6,4.8245187,4.244669,4.442275,5.251365,0.19760609,-0.5798497
fit,OCNT-2328805,CYP2D6,4.579721,5.164997,4.45272375,4.7743365,0.39066076,0.5852761
fit,OCNT-2315130,CYP1A2,6.304488,5.1902657,6.17028125,6.4414235,0.98001575,-1.1142225
fit,OCNT-2309686,CYP3A4,4.9402547,4.278905,4.8653495,5.02447175,0.5864444,-0.6613498
fit,OCNT-2308624,CYP2C9,4.434559,4.520859,4.12865875,4.876771,0.0,0.086299896
fit,OCNT-2308624,CYP2D6,4.5325227,5.144629,4.39435975,4.71060175,0.4340272,0.6121063
fit,OCNT-2395665,CYP3A4,5.1917663,4.880909,5.071971,5.3221015,0.19106197,-0.3108573
fit,OCNT-2317361,CYP1A2,4.905114,4.160546,4.7878715,5.01834525,0.62732553,-0.74456835
fit,OCNT-2317361,CYP2C9,5.0126433,4.52559,4.79516225,5.2163505,0.26957226,-0.4870534
fit,OCNT-2317361,CYP2D6,5.981842,5.353231,5.89464625,6.070088,0.5414152,-0.6286111
fit,OCNT-2317361,CYP3A4,4.72348,4.366058,4.6576365,4.8009095,0.29157877,-0.35742235
fit,OCNT-2316247,CYP1A2,4.985597,4.372886,4.78020825,5.18127425,0.40732193,-0.61271095
fit,OCNT-2316247,CYP2D6,4.6514378,4.5115004,4.47658675,4.905057,0.0,-0.1399374
fit,OCNT-2314726,CYP3A4,1.9839514,3.032875,1.05043,3.16751875,0.0,1.0489236
fit,OCNT-2314063,CYP2C9,4.6217737,4.616247,4.3771255,4.9252945,0.0,-0.0055265427
fit,OCNT-2318691,CYP2C9,5.3518333,4.547887,5.18995575,5.47991225,0.64206886,-0.8039465
fit,OCNT-2316235,CYP3A4,3.2071996,3.8228908,1.81112025,3.90147875,0.0,0.6156912
fit,OCNT-2328820,CYP3A4,4.5917225,4.256293,4.5039465,4.722375,0.24765348,-0.33542967
fit,OCNT-2316534,CYP1A2,5.045374,4.9167795,4.8657095,5.19357125,0.0,-0.1285944
fit,OCNT-2316534,CYP2C9,4.453017,5.180085,4.203215,4.78040375,0.39968157,0.72706795
fit,OCNT-2309200,CYP2C9,4.575786,4.634536,4.34239225,4.8502135,0.0,0.058749676
fit,OCNT-2309200,CYP3A4,4.6721945,5.1239066,4.5919995,4.79399625,0.32991028,0.45171213
fit,OCNT-2310924,CYP2C9,4.361947,5.175798,3.86652825,5.030498,0.14529991,0.8138509
fit,OCNT-2318300,CYP3A4,4.287315,4.401902,4.14788075,4.47996175,0.0,0.11458731
fit,OCNT-2395691,CYP3A4,2.304827,3.7564542,1.08837175,3.67173175,0.08472252,1.4516273
fit,OCNT-2317417,CYP2D6,2.0952415,4.0329156,1.04095575,3.54481175,0.48810387,1.937674
fit,OCNT-2316436,CYP1A2,4.0957828,4.7464447,3.70391,4.61645525,0.12998962,0.65066195
fit,OCNT-2316436,CYP2C9,4.1532993,4.907996,3.7788875,4.62733825,0.28065777,0.75469685
fit,OCNT-2314816,CYP2D6,4.8103952,5.2214417,4.65006475,4.99420675,0.22723484,0.4110465
fit,OCNT-2314237,CYP1A2,4.9289722,4.8554525,4.74323325,5.10747375,0.0,-0.07351971
fit,OCNT-2314237,CYP2D6,6.956523,5.2761526,6.88211725,7.0337425,1.6059647,-1.6803703
fit,OCNT-2315124,CYP2D6,4.1646767,4.1279564,3.77281525,4.32381875,0.0,-0.036720276
fit,OCNT-2316438,CYP3A4,4.968703,4.1158533,4.8608195,5.1085525,0.74496603,-0.8528495
fit,OCNT-2315186,CYP1A2,5.6611624,4.9370894,5.51540525,5.7846555,0.57831573,-0.72407293
fit,OCNT-2312874,CYP2D6,4.5394025,5.222497,4.425242,4.69564875,0.5268483,0.6830945
fit,OCNT-2312874,CYP3A4,4.434823,4.85943,4.341207,4.60483075,0.2545991,0.4246068
fit,OCNT-2315150,CYP1A2,5.234457,5.02879,5.0982585,5.35555175,0.0694685,-0.20566702
fit,OCNT-2315150,CYP2D6,3.2757325,4.836284,1.2225885,4.1859505,0.6503339,1.5605516
fit,OCNT-2309817,CYP2D6,4.965197,4.9771323,4.7900955,5.1038815,0.0,0.011935234
fit,OCNT-2312247,CYP2D6,4.6279225,4.4713783,4.560838,4.7166985,0.089459896,-0.15654421
fit,OCNT-2395565,CYP3A4,4.815924,4.70123,4.7203445,4.9508055,0.019114494,-0.11469412
fit,OCNT-2395655,CYP3A4,2.549908,4.8018155,1.120958,3.6779965,1.1238191,2.2519076
fit,OCNT-2395467,CYP3A4,2.1494808,3.6476064,1.061491,3.24000025,0.40760612,1.4981256
fit,OCNT-2395604,CYP3A4,4.3393793,3.9225745,4.21024475,4.506512,0.28767014,-0.4168048
fit,OCNT-2308944,CYP2C9,4.3323746,5.074897,4.022983,4.72184625,0.3530507,0.74252224
fit,OCNT-2317958,CYP3A4,2.8973866,4.160717,1.18719775,3.8937905,0.26692653,1.2633305
fit,OCNT-2395382,CYP3A4,4.5323377,4.547818,4.4454325,4.66484075,0.0,0.015480518
fit,OCNT-2308502,CYP3A4,3.2337987,4.070937,2.2085715,3.81657475,0.25436234,0.8371384
fit,OCNT-2312301,CYP3A4,4.1988015,4.4670587,3.967046,4.38667325,0.08038521,0.26825714
fit,OCNT-2395552,CYP3A4,3.8653758,3.4547067,3.49184525,4.13855775,0.037138462,-0.4106691
fit,OCNT-2309082,CYP2C9,4.555499,4.09522,4.24434375,4.97005,0.14912367,-0.460279
fit,OCNT-2316486,CYP3A4,4.6264963,4.2718945,4.53415875,4.7660135,0.26226425,-0.35460186
fit,OCNT-2315148,CYP1A2,7.763356,4.981652,7.666681,7.858203,2.685029,-2.7817044
fit,OCNT-2313912,CYP1A2,4.951306,4.8593082,4.78200775,5.11110725,0.0,-0.09199762
fit,OCNT-2310885,CYP2C9,3.6982353,3.8458228,3.0084035,4.15425125,0.0,0.14758754
fit,OCNT-2310885,CYP3A4,4.342343,3.5501556,4.19605875,4.54587025,0.6459031,-0.7921872
fit,OCNT-2316138,CYP3A4,2.3395295,4.2417583,1.0956795,3.25861825,0.98314,1.9022288
fit,OCNT-2311018,CYP3A4,2.0301101,3.7740264,1.04351375,3.202203,0.57182336,1.7439163
fit,OCNT-2317382,CYP3A4,4.0003843,3.9040492,3.688384,4.200269,0.0,-0.09633517
fit,OCNT-2311235,CYP1A2,3.8371916,4.4936705,3.27459025,4.23625125,0.2574191,0.6564789
fit,OCNT-2311235,CYP3A4,4.292705,4.3344297,4.17302975,4.445856,0.0,0.04172468
fit,OCNT-2316832,CYP1A2,4.4696527,4.790538,4.1757735,4.91074525,0.0,0.32088518
fit,OCNT-2316832,CYP3A4,3.2762778,3.59237,1.539772,3.9518305,0.0,0.31609225
fit,OCNT-2313211,CYP2D6,4.8360333,4.869438,4.64307225,5.02149425,0.0,0.033404827
fit,OCNT-2313771,CYP1A2,4.330679,5.160499,4.0364,4.77337275,0.38712645,0.82982016
fit,OCNT-2313771,CYP3A4,4.1528783,4.4711485,3.988479,4.31044275,0.16070557,0.3182702
fit,OCNT-2313120,CYP2C9,5.038297,5.155508,4.887836,5.187633,0.0,0.117210865
fit,OCNT-2313120,CYP3A4,4.962538,4.556072,4.8939885,5.0450635,0.33791637,-0.40646553
fit,OCNT-2313157,CYP2C9,4.5458775,5.1834965,4.36077875,4.7774735,0.40602303,0.637619
fit,OCNT-2311596,CYP2C9,5.528968,4.9844112,5.3374465,5.685146,0.35303545,-0.5445566
fit,OCNT-2311596,CYP2D6,4.348255,5.0698915,4.133515,4.50501125,0.5648804,0.7216363
fit,OCNT-2311596,CYP3A4,5.323711,5.053301,5.2777285,5.37468325,0.2244277,-0.27041006
fit,OCNT-2310345,CYP1A2,5.4822083,5.1320477,5.36107325,5.5865335,0.22902536,-0.3501606
fit,OCNT-2313564,CYP2C9,4.9821725,5.1530356,4.6760115,5.30328325,0.0,0.17086315
fit,OCNT-2316222,CYP3A4,4.271523,3.8058019,4.05263025,4.69943075,0.24682856,-0.46572113
fit,OCNT-2310104,CYP2C9,5.1477876,5.1435866,4.88876975,5.36950125,0.0,-0.0042009354
fit,OCNT-2310104,CYP3A4,3.9786494,4.531888,3.6288965,4.245691,0.2861972,0.55323863
fit,OCNT-2314127,CYP3A4,3.7025373,3.8042872,3.244555,4.04645125,0.0,0.1017499
fit,OCNT-2312418,CYP1A2,6.8188868,5.4329977,6.74356,6.89697725,1.3105621,-1.385889
fit,OCNT-2312418,CYP2C9,5.749083,5.1891956,5.6450975,5.848894,0.4559021,-0.5598874
fit,OCNT-2312418,CYP3A4,4.7181034,4.8482146,4.6421405,4.816823,0.03139162,0.13011122
fit,OCNT-2310770,CYP2C9,3.8570843,4.312238,3.41440475,4.4373645,0.0,0.45515394
fit,OCNT-2317414,CYP2D6,4.40216,4.7086315,4.26552725,4.55261475,0.15601683,0.30647135
fit,OCNT-2313389,CYP2D6,4.749965,5.0094323,4.613674,4.89951875,0.10991335,0.25946712
fit,OCNT-2312719,CYP2D6,5.130687,4.153965,4.95746675,5.26005575,0.8035016,-0.97672224
fit,OCNT-2311569,CYP3A4,3.1210368,3.8516622,1.55926425,3.8527625,0.0,0.7306254
fit,OCNT-2395274,CYP3A4,6.7974353,3.896841,6.72257825,6.8691305,2.825737,-2.9005942
fit,OCNT-2314426,CYP2D6,4.5822883,4.6987853,4.469593,4.75990025,0.0,0.11649704
fit,OCNT-2316848,CYP1A2,5.2769437,5.126544,5.12226225,5.41236725,0.0,-0.15039968
fit,OCNT-2395613,CYP3A4,3.4804657,3.574822,2.768388,3.988627,0.0,0.0943563
fit,OCNT-2395298,CYP3A4,3.4092324,3.8757892,2.5523165,3.918716,0.0,0.4665568
fit,OCNT-2308656,CYP2C9,5.674396,5.0193586,5.032478,6.0138865,0.013119221,-0.6550374
fit,OCNT-2308656,CYP3A4,3.4679174,4.9731007,2.05839275,4.0390985,0.9340024,1.5051832
fit,OCNT-2314601,CYP2D6,4.5437546,3.8706565,4.40934675,4.73720975,0.5386901,-0.6730981
fit,OCNT-2311191,CYP2C9,3.319902,4.010402,1.51968925,4.042364,0.0,0.69050026
fit,OCNT-2395490,CYP3A4,4.1857634,4.126177,3.99361375,4.36613725,0.0,-0.059586525
fit,OCNT-2312918,CYP2C9,5.141846,4.924538,5.01125975,5.2493965,0.08672142,-0.21730804
fit,OCNT-2312918,CYP3A4,5.3903637,4.954025,5.3366175,5.44640275,0.38259268,-0.4363389
fit,OCNT-2318366,CYP2C9,4.814672,4.7355833,4.63159575,4.9862815,0.0,-0.07908869
fit,OCNT-2318366,CYP3A4,4.5967803,4.0170765,4.50585975,4.740525,0.48878336,-0.5797038
fit,OCNT-2316591,CYP1A2,5.550957,5.183981,5.416853,5.67865675,0.23287201,-0.36697626
fit,OCNT-2316025,CYP1A2,5.1661153,4.8346314,5.00052775,5.3012245,0.16589642,-0.33148384
fit,OCNT-2316025,CYP2C9,4.488611,4.4407797,4.214578,4.84207225,0.0,-0.047831535
fit,OCNT-2316186,CYP2C9,2.819178,4.2419753,1.141848,3.868756,0.37321925,1.4227972
fit,OCNT-2308715,CYP3A4,4.6361156,3.3558702,4.5639975,4.74695675,1.208127,-1.2802453
fit,OCNT-2314295,CYP2C9,4.794174,4.75647,4.5230045,5.102822,0.0,-0.03770399
fit,OCNT-2314295,CYP3A4,4.378331,3.9891548,4.253744,4.585734,0.2645893,-0.38917637
fit,OCNT-2312286,CYP2D6,4.335153,4.4220324,4.2569235,4.426337,0.0,0.08687925
fit,OCNT-2311010,CYP2C9,3.4348054,4.1163025,2.50738725,4.0323005,0.08400202,0.6814971
fit,OCNT-2395598,CYP3A4,5.4817557,4.914042,5.41824925,5.54369175,0.50420713,-0.56771374
fit,OCNT-2317811,CYP2D6,5.1044874,5.129998,4.90645,5.31583025,0.0,0.025510788
fit,OCNT-0493664,CYP2D6,4.995767,4.2690597,4.794946,5.11813425,0.52588654,-0.72670746
fit,OCNT-0493664,CYP3A4,2.214196,4.0851593,1.0703115,3.59595975,0.48919964,1.8709633
fit,OCNT-2313012,CYP3A4,3.9535336,4.2843556,3.647069,4.1651575,0.11919832,0.330822
fit,OCNT-2328430,CYP3A4,2.2771242,3.3716412,1.07586925,3.55935,0.0,1.094517
fit,OCNT-2328341,CYP2C9,3.9891167,4.6596246,3.56985575,4.48502525,0.17459917,0.6705079
fit,OCNT-2311779,CYP1A2,5.1664677,5.390081,4.984927,5.345751,0.04433012,0.22361326
fit,OCNT-2312394,CYP2C9,3.8675334,4.3733478,3.342013,4.262896,0.1104517,0.5058143
fit,OCNT-2318275,CYP2C9,5.0205283,4.8222585,4.90837425,5.11346075,0.08611584,-0.19826984
fit,OCNT-2318275,CYP3A4,5.321778,4.5053344,5.26393525,5.38408725,0.7586007,-0.81644344
fit,OCNT-2310193,CYP2D6,4.493461,4.457758,4.40940775,4.60850075,0.0,-0.035703182
fit,OCNT-2314831,CYP1A2,3.563352,4.3080306,2.934904,4.09914875,0.20888186,0.7446785
fit,OCNT-2316270,CYP1A2,4.247621,4.8901396,3.94888325,4.6756285,0.21451092,0.6425185
fit,OCNT-2316270,CYP2C9,4.9254127,4.919868,4.74151075,5.1143285,0.0,-0.0055446625
fit,OCNT-2316303,CYP1A2,5.6427603,5.1387568,5.5330695,5.75670875,0.39431286,-0.5040035
fit,OCNT-2316303,CYP3A4,4.4754725,4.92511,4.3673695,4.651876,0.2732339,0.4496374
fit,OCNT-2309225,CYP3A4,4.222455,4.225913,4.06806925,4.38122375,0.0,0.003458023
fit,OCNT-2309177,CYP3A4,2.2479897,3.5498433,1.068692,3.61689275,0.0,1.3018537
fit,OCNT-2317895,CYP2D6,4.9291563,5.2534704,4.702238,5.15157075,0.101899624,0.32431412
fit,OCNT-2328648,CYP2C9,4.094839,5.4560394,3.73763125,4.5282805,0.9277587,1.3612003
fit,OCNT-2314654,CYP1A2,5.235392,5.1721654,5.10578325,5.350967,0.0,-0.0632267
fit,OCNT-2314654,CYP2D6,4.508502,4.5559697,4.4021385,4.69125725,0.0,0.04746771
fit,OCNT-2313645,CYP1A2,5.202376,5.559944,5.0006185,5.354382,0.20556211,0.35756826
fit,OCNT-2311653,CYP1A2,6.1189246,5.4241166,6.0034555,6.22794675,0.579339,-0.694808
fit,OCNT-2311653,CYP2D6,4.9293795,5.1758995,4.743158,5.074037,0.10186243,0.24652004
fit,OCNT-2308759,CYP3A4,5.646787,3.9092805,5.589048,5.70228375,1.6797674,-1.7375066
fit,OCNT-2313067,CYP3A4,2.5090334,3.6453881,1.072417,3.7654715,0.0,1.1363547
fit,OCNT-2313318,CYP3A4,4.6000595,4.343502,4.50955725,4.74807925,0.1660552,-0.25655746
fit,OCNT-2315556,CYP3A4,4.400874,4.1887274,4.27182875,4.6063475,0.08310127,-0.21214676
fit,OCNT-2309689,CYP3A4,5.395814,5.221274,5.34447375,5.44837675,0.12319994,-0.17454004
fit,OCNT-2313891,CYP2D6,4.597469,4.770658,4.4905295,4.74989525,0.02076292,0.17318916
fit,OCNT-2317717,CYP1A2,6.5743647,5.408427,6.48812875,6.65686025,1.0797019,-1.1659379
fit,OCNT-2313522,CYP2C9,6.408664,5.169404,6.29216875,6.5311055,1.1227646,-1.2392602
fit,OCNT-2313522,CYP2D6,4.518593,4.717813,4.39637575,4.6860435,0.031769753,0.19922018
fit,OCNT-2313749,CYP1A2,4.655597,4.6613665,4.55437925,4.7775815,0.0,0.005769253
fit,OCNT-2313749,CYP2C9,5.574504,5.030717,5.48736775,5.66405625,0.45665073,-0.543787
fit,OCNT-2313749,CYP2D6,4.6030965,4.807112,4.538434,4.683802,0.12331009,0.20401573
fit,OCNT-2313749,CYP3A4,5.3131723,4.9666443,5.26970575,5.3596815,0.3030615,-0.34652805
fit,OCNT-2316883,CYP1A2,4.957357,4.743903,4.78570375,5.08531675,0.0418005,-0.21345377
fit,OCNT-2316883,CYP2D6,4.4595695,4.737695,4.32031725,4.700008,0.0376873,0.27812576
fit,OCNT-2395520,CYP3A4,4.0230255,4.491005,3.7930785,4.251073,0.23993206,0.46797943
fit,OCNT-2318089,CYP1A2,6.189261,5.816871,6.10293175,6.27804,0.2860608,-0.3723898
fit,OCNT-2318089,CYP2D6,6.7873855,5.642748,6.7173445,6.857864,1.0745964,-1.1446376
fit,OCNT-2395321,CYP3A4,5.312399,4.422145,5.23177675,5.391552,0.8096318,-0.890254
fit,OCNT-2314804,CYP1A2,5.844492,5.850874,5.74154475,5.949471,0.0,0.0063819885
fit,OCNT-2314804,CYP2C9,6.040968,5.4310884,5.9127185,6.1714995,0.48162985,-0.6098795
fit,OCNT-2314804,CYP2D6,4.548551,4.1425295,4.45543,4.705037,0.31290054,-0.4060216
fit,OCNT-2308768,CYP1A2,5.1777024,4.247045,5.008119,5.300481,0.76107407,-0.9306574
fit,OCNT-2310868,CYP2C9,4.7475967,5.2218566,4.54595075,4.99467225,0.2271843,0.47425985
fit,OCNT-2310868,CYP3A4,4.080544,4.0225935,3.8492025,4.31912525,0.0,-0.057950497
fit,OCNT-2315826,CYP1A2,4.9005876,5.4057837,4.6864005,5.09975075,0.30603313,0.5051961
fit,OCNT-2315826,CYP3A4,4.9703345,4.6944265,4.88177275,5.07884125,0.18734598,-0.275908
fit,OCNT-2328331,CYP2D6,4.3643394,4.6468725,4.11824425,4.55419625,0.09267616,0.28253317
fit,OCNT-2311665,CYP3A4,4.6998353,4.0746613,4.57456875,4.91909425,0.4999075,-0.62517405
fit,OCNT-2316585,CYP1A2,2.7752528,4.3535156,1.128613,3.85432175,0.4991939,1.5782628
fit,OCNT-2317762,CYP2C9,3.9840105,5.2284136,3.561588,4.519529,0.7088847,1.2444031
fit,OCNT-2313594,CYP3A4,2.5433137,3.1931753,1.1087055,3.71064,0.0,0.6498616
fit,OCNT-2395680,CYP3A4,3.6799386,4.119938,3.0579375,4.0832145,0.036723614,0.43999934
fit,OCNT-2318495,CYP2D6,5.4352317,4.6265965,5.3057065,5.56282675,0.67911005,-0.80863523
fit,OCNT-2312240,CYP2D6,7.18643,5.2451844,7.0996495,7.2733995,1.854465,-1.9412456
fit,OCNT-2310387,CYP2C9,3.661553,4.7991014,3.01890775,4.16906125,0.63004017,1.1375484
fit,OCNT-2311302,CYP2D6,6.9671154,4.9478645,6.9145285,7.021133,1.9666638,-2.0192509
fit,OCNT-2314065,CYP2C9,4.1822886,4.6507454,3.81966575,4.570401,0.0803442,0.46845675
fit,OCNT-2328317,CYP1A2,5.2149935,4.9545746,5.080957,5.33354125,0.12638235,-0.2604189
fit,OCNT-2310511,CYP2C9,4.4391565,4.5876107,4.22142,4.71777575,0.0,0.14845419
fit,OCNT-0494012,CYP1A2,5.802336,5.414693,5.6925135,5.91037875,0.2778206,-0.38764334
fit,OCNT-2309843,CYP2C9,5.2052197,5.1428804,5.064805,5.32453725,0.0,-0.062339306
fit,OCNT-2312924,CYP3A4,3.736847,4.3296432,3.26037525,4.08645575,0.24318743,0.5927963
fit,OCNT-2310335,CYP2C9,3.8895605,4.521487,3.26119475,4.26022875,0.2612586,0.6319268
fit,OCNT-2312226,CYP1A2,5.78687,4.7279058,5.70478675,5.871801,0.976881,-1.0589643
fit,OCNT-2312226,CYP2D6,4.5635633,4.8411636,4.45226775,4.72123675,0.11992693,0.2776003
fit,OCNT-2309134,CYP3A4,2.0290399,4.4480686,1.05322825,3.20059625,1.2474723,2.4190288
fit,OCNT-2395538,CYP3A4,4.1249194,4.4719987,3.9272965,4.38850425,0.08349466,0.34707928
fit,OCNT-2312389,CYP2D6,5.5896664,4.565255,5.52712925,5.65256325,0.961874,-1.0244112
fit,OCNT-0010068,CYP3A4,2.2731874,1.6198988,1.07391625,3.5661205,0.0,-0.6532886
fit,OCNT-2312485,CYP1A2,5.168843,5.4222255,5.0245185,5.29288175,0.12934351,0.25338268
fit,OCNT-2312485,CYP2D6,4.869742,4.1128902,4.73120975,5.01593375,0.6183195,-0.7568517
fit,OCNT-2311107,CYP3A4,4.0531087,4.183,3.7919245,4.28334225,0.0,0.1298914
fit,OCNT-2310421,CYP2C9,4.497818,4.9134674,4.20307825,4.887187,0.026280403,0.4156494
fit,OCNT-2310421,CYP3A4,2.5091689,3.9376717,1.09429925,3.71040375,0.22726798,1.4285028
fit,OCNT-2315363,CYP1A2,3.8099055,4.4260836,3.3277645,4.34469875,0.08138466,0.61617804
fit,OCNT-2310526,CYP1A2,4.211344,4.4246902,3.952211,4.53044325,0.0,0.21334648
fit,OCNT-2310526,CYP3A4,2.9607313,3.5443058,1.2681615,3.85571475,0.0,0.58357453
