split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0493312,CYP2C9,5.846211473,4.668788,5.739996,5.95511725,1.071208,-1.1774235
fit,OCNT-0493312,CYP2D6,2.277052242,4.511484,1.06261875,3.7577585,0.7537255,2.234432
fit,OCNT-2308647,CYP2D6,4.29210171,4.975441,4.01620825,4.47437325,0.50106764,0.6833391
fit,OCNT-2311783,CYP1A2,5.76846985,5.3019876,5.680404,5.8510315,0.37841654,-0.46648216
fit,OCNT-2316131,CYP1A2,3.259691473,4.854397,1.4471295,3.974862,0.8795347,1.5947053
fit,OCNT-2315535,CYP2D6,5.686741785,4.7922535,5.60525425,5.77274975,0.8130007,-0.89448833
fit,OCNT-2309702,CYP2D6,4.638122052,4.418577,4.4861085,4.87803925,0.06753111,-0.21954489
fit,OCNT-2309879,CYP1A2,5.027380925,4.9625006,4.854339,5.19596525,0.0,-0.06488037
fit,OCNT-2309879,CYP2C9,5.03388115,5.40943,4.78938875,5.24588875,0.16354132,0.37554884
fit,OCNT-2309879,CYP2D6,5.033517508,4.8703556,4.8257155,5.231299,0.0,-0.16316175
fit,OCNT-2395288,CYP3A4,4.919013703,3.9446545,4.83572025,5.02006075,0.8910656,-0.97435904
fit,OCNT-2315758,CYP2C9,5.306912353,4.6839805,5.1571605,5.449114,0.47317982,-0.62293196
fit,OCNT-2316217,CYP3A4,2.5482557,3.4730062,1.11766375,3.75621775,0.0,0.92475057
fit,OCNT-2309665,CYP1A2,5.392889668,4.8393283,5.284828,5.49828875,0.4454999,-0.5535612
fit,OCNT-2309665,CYP2D6,2.102724975,4.4251966,1.0645115,3.49576325,0.92943335,2.3224716
fit,OCNT-2328791,CYP1A2,4.550166535,4.8018346,4.4562,4.6718135,0.1300211,0.25166798
fit,OCNT-2328791,CYP2D6,5.161966472,5.470106,5.0880665,5.237494,0.23261213,0.3081398
fit,OCNT-2309077,CYP1A2,5.30529893,4.005994,5.171327,5.41458075,1.1653333,-1.299305
fit,OCNT-2315370,CYP3A4,5.43474031,4.7409034,5.35659825,5.521479,0.615695,-0.69383717
fit,OCNT-2317571,CYP3A4,3.22523384,3.4295464,2.020588,3.89307875,0.0,0.20431256
fit,OCNT-2308899,CYP1A2,6.44116655,5.633576,6.355414,6.53171575,0.721838,-0.8075905
fit,OCNT-2308899,CYP2D6,4.397846657,5.2840395,4.26814725,4.54938675,0.7346525,0.8861928
fit,OCNT-2328369,CYP2D6,4.112767365,4.7210464,3.481702,4.32069125,0.40035534,0.6082792
fit,OCNT-2312014,CYP2D6,4.945611148,4.4712906,4.747584,5.09195625,0.27629328,-0.4743204
fit,OCNT-2310833,CYP2D6,4.483622207,4.113224,4.37437875,4.6196415,0.26115465,-0.37039804
fit,OCNT-2310833,CYP3A4,4.522788958,4.249261,4.41940725,4.68882875,0.17014647,-0.2735281
fit,OCNT-2315085,CYP2D6,4.505605992,4.5031567,4.39707375,4.6665525,0.0,-0.0024495125
fit,OCNT-2314588,CYP1A2,6.58745454,5.5351677,6.461657,6.708365,0.92648935,-1.0522866
fit,OCNT-2314588,CYP2D6,5.21091777,5.4997683,5.12479675,5.29079225,0.20897579,0.2888503
fit,OCNT-2308660,CYP2D6,4.824518455,5.1420774,4.442275,5.251365,0.0,0.31755877
fit,OCNT-2328805,CYP2D6,4.579720802,4.873911,4.45272375,4.7743365,0.099574566,0.29418993
fit,OCNT-2315130,CYP1A2,6.304488135,4.332035,6.17028125,6.4414235,1.8382463,-1.9724531
fit,OCNT-2309686,CYP3A4,4.94025483,3.817987,4.8653495,5.02447175,1.0473623,-1.1222677
fit,OCNT-2308624,CYP2C9,4.43455903,4.792998,4.12865875,4.876771,0.0,0.35843897
fit,OCNT-2308624,CYP2D6,4.532522875,4.8981543,4.39435975,4.71060175,0.18755245,0.36563158
fit,OCNT-2395665,CYP3A4,5.191766043,4.493269,5.071971,5.3221015,0.578702,-0.6984973
fit,OCNT-2317361,CYP1A2,4.905113985,4.5445685,4.7878715,5.01834525,0.24330282,-0.36054564
fit,OCNT-2317361,CYP2C9,5.01264329,4.082253,4.79516225,5.2163505,0.7129092,-0.93039036
fit,OCNT-2317361,CYP2D6,5.98184202,5.139845,5.89464625,6.070088,0.7548013,-0.84199715
fit,OCNT-2317361,CYP3A4,4.723480428,4.6921663,4.6576365,4.8009095,0.0,-0.031313896
fit,OCNT-2316247,CYP1A2,4.985597317,4.351549,4.78020825,5.18127425,0.42865896,-0.634048
fit,OCNT-2316247,CYP2D6,4.651437555,4.113387,4.47658675,4.905057,0.3631997,-0.53805065
fit,OCNT-2314726,CYP3A4,1.98395145,3.3587894,1.05043,3.16751875,0.19127059,1.374838
fit,OCNT-2314063,CYP2C9,4.621773723,4.055691,4.3771255,4.9252945,0.3214345,-0.56608295
fit,OCNT-2318691,CYP2C9,5.351833293,4.4449425,5.18995575,5.47991225,0.74501324,-0.90689087
fit,OCNT-2316235,CYP3A4,3.207199585,3.679391,1.81112025,3.90147875,0.0,0.47219133
fit,OCNT-2328820,CYP3A4,4.591722455,4.836424,4.5039465,4.722375,0.11404896,0.24470139
fit,OCNT-2316534,CYP1A2,5.045373722,5.115211,4.8657095,5.19357125,0.0,0.06983709
fit,OCNT-2316534,CYP2C9,4.453017443,4.6843367,4.203215,4.78040375,0.0,0.23131943
fit,OCNT-2309200,CYP2C9,4.575785995,4.961275,4.34239225,4.8502135,0.11106157,0.385489
fit,OCNT-2309200,CYP3A4,4.672194613,5.0302153,4.5919995,4.79399625,0.23621893,0.35802078
fit,OCNT-2310924,CYP2C9,4.36194708,5.038909,3.86652825,5.030498,0.008410931,0.6769619
fit,OCNT-2318300,CYP3A4,4.287314763,4.694003,4.14788075,4.47996175,0.21404123,0.4066882
fit,OCNT-2395691,CYP3A4,2.304827018,3.8419733,1.08837175,3.67173175,0.1702416,1.5371463
fit,OCNT-2317417,CYP2D6,2.095241587,3.9671507,1.04095575,3.54481175,0.42233896,1.8719091
fit,OCNT-2316436,CYP1A2,4.09578258,4.8370295,3.70391,4.61645525,0.22057438,0.7412467
fit,OCNT-2316436,CYP2C9,4.153299353,5.1442814,3.7788875,4.62733825,0.516943,0.99098206
fit,OCNT-2314816,CYP2D6,4.810395355,4.790661,4.65006475,4.99420675,0.0,-0.019734383
fit,OCNT-2314237,CYP1A2,4.928972322,5.1515746,4.74323325,5.10747375,0.04410076,0.22260237
fit,OCNT-2314237,CYP2D6,6.956523055,5.597829,6.88211725,7.0337425,1.2842884,-1.3586941
fit,OCNT-2315124,CYP2D6,4.16467666,4.4204597,3.77281525,4.32381875,0.09664106,0.25578308
fit,OCNT-2316438,CYP3A4,4.968702988,4.3013573,4.8608195,5.1085525,0.5594621,-0.6673455
fit,OCNT-2315186,CYP1A2,5.661162435,4.9707413,5.51540525,5.7846555,0.5446639,-0.6904211
fit,OCNT-2312874,CYP2D6,4.53940235,5.0284615,4.425242,4.69564875,0.3328128,0.48905897
fit,OCNT-2312874,CYP3A4,4.43482326,4.6228895,4.341207,4.60483075,0.018058777,0.18806648
fit,OCNT-2315150,CYP1A2,5.234456892,5.249947,5.0982585,5.35555175,0.0,0.015490055
fit,OCNT-2315150,CYP2D6,3.275732415,5.1416855,1.2225885,4.1859505,0.9557352,1.865953
fit,OCNT-2309817,CYP2D6,4.965197052,4.9184637,4.7900955,5.1038815,0.0,-0.04673338
fit,OCNT-2312247,CYP2D6,4.62792246,4.724262,4.560838,4.7166985,0.007563591,0.0963397
fit,OCNT-2395565,CYP3A4,4.815923983,4.630743,4.7203445,4.9508055,0.08960152,-0.18518114
fit,OCNT-2395655,CYP3A4,2.549907935,4.7755966,1.120958,3.6779965,1.0976002,2.2256887
fit,OCNT-2395467,CYP3A4,2.149480888,3.5290184,1.061491,3.24000025,0.28901815,1.3795376
fit,OCNT-2395604,CYP3A4,4.339379105,3.7302818,4.21024475,4.506512,0.47996283,-0.6090975
fit,OCNT-2308944,CYP2C9,4.33237451,4.749081,4.022983,4.72184625,0.027235031,0.41670656
fit,OCNT-2317958,CYP3A4,2.8973866,3.7638235,1.18719775,3.8937905,0.0,0.86643696
fit,OCNT-2395382,CYP3A4,4.532337828,4.9741306,4.4454325,4.66484075,0.30928993,0.44179296
fit,OCNT-2308502,CYP3A4,3.2337988,4.0814095,2.2085715,3.81657475,0.26483464,0.8476107
fit,OCNT-2312301,CYP3A4,4.19880174,4.5463743,3.967046,4.38667325,0.15970087,0.3475728
fit,OCNT-2395552,CYP3A4,3.865375667,3.941391,3.49184525,4.13855775,0.0,0.076015234
fit,OCNT-2309082,CYP2C9,4.55549884,4.4232163,4.24434375,4.97005,0.0,-0.13228273
fit,OCNT-2316486,CYP3A4,4.626496515,3.9368734,4.53415875,4.7660135,0.5972853,-0.6896229
fit,OCNT-2315148,CYP1A2,7.76335634,5.052708,7.666681,7.858203,2.6139727,-2.710648
fit,OCNT-2313912,CYP1A2,4.951305708,5.35125,4.78200775,5.11110725,0.24014282,0.3999443
fit,OCNT-2310885,CYP2C9,3.698235332,4.06335,3.0084035,4.15425125,0.0,0.36511493
fit,OCNT-2310885,CYP3A4,4.342342805,3.5665894,4.19605875,4.54587025,0.6294694,-0.7757535
fit,OCNT-2316138,CYP3A4,2.339529442,3.6584148,1.0956795,3.25861825,0.3997965,1.3188853
fit,OCNT-2311018,CYP3A4,2.030110115,3.6095448,1.04351375,3.202203,0.40734172,1.5794346
fit,OCNT-2317382,CYP3A4,4.000384097,3.8677711,3.688384,4.200269,0.0,-0.13261318
fit,OCNT-2311235,CYP1A2,3.837191628,4.5990953,3.27459025,4.23625125,0.362844,0.76190376
fit,OCNT-2311235,CYP3A4,4.2927049,4.1470356,4.17302975,4.445856,0.0259943,-0.14566946
fit,OCNT-2316832,CYP1A2,4.469652605,4.6990995,4.1757735,4.91074525,0.0,0.22944689
fit,OCNT-2316832,CYP3A4,3.27627787,3.6908522,1.539772,3.9518305,0.0,0.41457438
fit,OCNT-2313211,CYP2D6,4.836033357,5.064027,4.64307225,5.02149425,0.042532444,0.22799349
fit,OCNT-2313771,CYP1A2,4.3306791,5.4708076,4.0364,4.77337275,0.6974349,1.1401286
fit,OCNT-2313771,CYP3A4,4.15287812,4.5053606,3.988479,4.31044275,0.19491768,0.35248232
fit,OCNT-2313120,CYP2C9,5.038296997,4.7593493,4.887836,5.187633,0.12848663,-0.27894783
fit,OCNT-2313120,CYP3A4,4.96253782,4.652193,4.8939885,5.0450635,0.24179554,-0.3103447
fit,OCNT-2313157,CYP2C9,4.54587754,5.1166067,4.36077875,4.7774735,0.33913326,0.57072926
fit,OCNT-2311596,CYP2C9,5.528967922,5.177786,5.3374465,5.685146,0.15966082,-0.35118198
fit,OCNT-2311596,CYP2D6,4.34825532,4.697214,4.133515,4.50501125,0.19220304,0.34895897
fit,OCNT-2311596,CYP3A4,5.323711023,5.053978,5.2777285,5.37468325,0.22375059,-0.26973295
fit,OCNT-2310345,CYP1A2,5.482208025,4.9052615,5.36107325,5.5865335,0.4558115,-0.57694674
fit,OCNT-2313564,CYP2C9,4.982172585,4.782136,4.6760115,5.30328325,0.0,-0.20003653
fit,OCNT-2316222,CYP3A4,4.271523163,3.972416,4.05263025,4.69943075,0.0802145,-0.29910707
fit,OCNT-2310104,CYP2C9,5.14778744,5.280876,4.88876975,5.36950125,0.0,0.13308859
fit,OCNT-2310104,CYP3A4,3.978649387,4.2778196,3.6288965,4.245691,0.03212881,0.29917026
fit,OCNT-2314127,CYP3A4,3.702537373,4.1842747,3.244555,4.04645125,0.13782358,0.48173738
fit,OCNT-2312418,CYP1A2,6.818886595,4.87705,6.74356,6.89697725,1.8665099,-1.9418368
fit,OCNT-2312418,CYP2C9,5.749082955,4.998728,5.6450975,5.848894,0.64636993,-0.75035524
fit,OCNT-2312418,CYP3A4,4.71810331,4.97309,4.6421405,4.816823,0.15626717,0.25498676
fit,OCNT-2310770,CYP2C9,3.857084305,4.2966366,3.41440475,4.4373645,0.0,0.4395523
fit,OCNT-2317414,CYP2D6,4.402160077,4.9441776,4.26552725,4.55261475,0.39156294,0.54201746
fit,OCNT-2313389,CYP2D6,4.7499652,5.3887568,4.613674,4.89951875,0.4892378,0.63879156
fit,OCNT-2312719,CYP2D6,5.130687135,3.7872276,4.95746675,5.26005575,1.170239,-1.3434596
fit,OCNT-2311569,CYP3A4,3.121036838,3.5812645,1.55926425,3.8527625,0.0,0.46022773
fit,OCNT-2395274,CYP3A4,6.79743507,4.1865606,6.72257825,6.8691305,2.5360174,-2.6108747
fit,OCNT-2314426,CYP2D6,4.582288155,4.498887,4.469593,4.75990025,0.0,-0.0834012
fit,OCNT-2316848,CYP1A2,5.276943913,5.186003,5.12226225,5.41236725,0.0,-0.090940475
fit,OCNT-2395613,CYP3A4,3.48046569,3.384468,2.768388,3.988627,0.0,-0.09599757
fit,OCNT-2395298,CYP3A4,3.409232298,4.0712776,2.5523165,3.918716,0.15256166,0.66204524
fit,OCNT-2308656,CYP2C9,5.674395955,5.2509437,5.032478,6.0138865,0.0,-0.42345238
fit,OCNT-2308656,CYP3A4,3.467917395,4.616274,2.05839275,4.0390985,0.5771756,1.1483564
fit,OCNT-2314601,CYP2D6,4.54375474,4.7418776,4.40934675,4.73720975,0.004667759,0.19812298
fit,OCNT-2311191,CYP2C9,3.319901993,3.9527295,1.51968925,4.042364,0.0,0.6328275
fit,OCNT-2395490,CYP3A4,4.185763455,4.3864727,3.99361375,4.36613725,0.020335674,0.20070934
fit,OCNT-2312918,CYP2C9,5.141846337,5.119598,5.01125975,5.2493965,0.0,-0.022248268
fit,OCNT-2312918,CYP3A4,5.390363585,4.674713,5.3366175,5.44640275,0.66190434,-0.71565056
fit,OCNT-2318366,CYP2C9,4.814672103,4.474968,4.63159575,4.9862815,0.15662766,-0.33970404
fit,OCNT-2318366,CYP3A4,4.596780502,4.208456,4.50585975,4.740525,0.2974038,-0.38832426
fit,OCNT-2316591,CYP1A2,5.550957252,4.1630917,5.416853,5.67865675,1.2537613,-1.3878655
fit,OCNT-2316025,CYP1A2,5.166115375,4.269105,5.00052775,5.3012245,0.7314229,-0.8970103
fit,OCNT-2316025,CYP2C9,4.4886113,4.478048,4.214578,4.84207225,0.0,-0.010563374
fit,OCNT-2316186,CYP2C9,2.819178187,4.200694,1.141848,3.868756,0.33193803,1.381516
fit,OCNT-2308715,CYP3A4,4.636115595,3.4948168,4.5639975,4.74695675,1.0691805,-1.1412988
fit,OCNT-2314295,CYP2C9,4.794174375,4.876978,4.5230045,5.102822,0.0,0.082803726
fit,OCNT-2314295,CYP3A4,4.378331307,4.3190794,4.253744,4.585734,0.0,-0.059251785
fit,OCNT-2312286,CYP2D6,4.33515324,4.354377,4.2569235,4.426337,0.0,0.01922369
fit,OCNT-2311010,CYP2C9,3.434805407,4.589463,2.50738725,4.0323005,0.55716276,1.1546578
fit,OCNT-2395598,CYP3A4,5.48175593,5.4949455,5.41824925,5.54369175,0.0,0.013189793
fit,OCNT-2317811,CYP2D6,5.104487567,5.6682425,4.90645,5.31583025,0.35241222,0.56375504
fit,OCNT-0493664,CYP2D6,4.995767028,3.9816628,4.794946,5.11813425,0.81328344,-1.0141044
fit,OCNT-0493664,CYP3A4,2.214196058,4.1678123,1.0703115,3.59595975,0.5718527,1.9536164
fit,OCNT-2313012,CYP3A4,3.953533618,4.127408,3.647069,4.1651575,0.0,0.17387438
fit,OCNT-2328430,CYP3A4,2.277124133,3.7110257,1.07586925,3.55935,0.1516757,1.4339015
fit,OCNT-2328341,CYP2C9,3.989116638,4.8235354,3.56985575,4.48502525,0.33851004,0.8344188
fit,OCNT-2311779,CYP1A2,5.166467642,5.5090075,4.984927,5.345751,0.16325665,0.3425398
fit,OCNT-2312394,CYP2C9,3.867533475,4.7201247,3.342013,4.262896,0.45722866,0.8525913
fit,OCNT-2318275,CYP2C9,5.020528093,4.7926297,4.90837425,5.11346075,0.11574459,-0.2278986
fit,OCNT-2318275,CYP3A4,5.321777715,4.5902567,5.26393525,5.38408725,0.6736784,-0.7315211
fit,OCNT-2310193,CYP2D6,4.493461017,4.520898,4.40940775,4.60850075,0.0,0.027436733
fit,OCNT-2314831,CYP1A2,3.563352015,4.628554,2.934904,4.09914875,0.5294051,1.0652018
fit,OCNT-2316270,CYP1A2,4.24762128,5.233323,3.94888325,4.6756285,0.55769444,0.98570204
fit,OCNT-2316270,CYP2C9,4.925412705,4.550047,4.74151075,5.1143285,0.19146395,-0.37536573
fit,OCNT-2316303,CYP1A2,5.642760345,4.8405924,5.5330695,5.75670875,0.6924772,-0.8021679
fit,OCNT-2316303,CYP3A4,4.475472498,5.2659597,4.3673695,4.651876,0.61408377,0.7904873
fit,OCNT-2309225,CYP3A4,4.222455027,3.777606,4.06806925,4.38122375,0.29046345,-0.444849
fit,OCNT-2309177,CYP3A4,2.247989647,3.5496502,1.068692,3.61689275,0.0,1.3016605
fit,OCNT-2317895,CYP2D6,4.929156447,5.4355993,4.702238,5.15157075,0.28402853,0.506443
fit,OCNT-2328648,CYP2C9,4.094839015,4.7406173,3.73763125,4.5282805,0.21233654,0.6457782
fit,OCNT-2314654,CYP1A2,5.23539196,5.543653,5.10578325,5.350967,0.19268608,0.30826092
fit,OCNT-2314654,CYP2D6,4.508502163,4.9396296,4.4021385,4.69125725,0.24837208,0.43112755
fit,OCNT-2313645,CYP1A2,5.202375707,5.805003,5.0006185,5.354382,0.45062113,0.6026273
fit,OCNT-2311653,CYP1A2,6.11892455,5.232441,6.0034555,6.22794675,0.7710147,-0.88648367
fit,OCNT-2311653,CYP2D6,4.929379415,4.783389,4.743158,5.074037,0.0,-0.14599037
fit,OCNT-2308759,CYP3A4,5.646787395,4.5698624,5.589048,5.70228375,1.0191855,-1.0769248
fit,OCNT-2313067,CYP3A4,2.509033335,3.4115748,1.072417,3.7654715,0.0,0.9025414
fit,OCNT-2313318,CYP3A4,4.60005939,4.5755167,4.50955725,4.74807925,0.0,-0.024542809
fit,OCNT-2315556,CYP3A4,4.400874178,3.6101265,4.27182875,4.6063475,0.66170216,-0.79074764
fit,OCNT-2309689,CYP3A4,5.395813947,5.1273003,5.34447375,5.44837675,0.21717358,-0.26851368
fit,OCNT-2313891,CYP2D6,4.597468725,4.800171,4.4905295,4.74989525,0.050275803,0.20270205
fit,OCNT-2317717,CYP1A2,6.574364715,4.7648473,6.48812875,6.65686025,1.7232814,-1.8095174
fit,OCNT-2313522,CYP2C9,6.408664265,5.4404936,6.29216875,6.5311055,0.85167503,-0.96817064
fit,OCNT-2313522,CYP2D6,4.51859299,5.001646,4.39637575,4.6860435,0.31560278,0.4830532
fit,OCNT-2313749,CYP1A2,4.65559707,5.497402,4.55437925,4.7775815,0.7198205,0.841805
fit,OCNT-2313749,CYP2C9,5.574504115,5.499949,5.48736775,5.66405625,0.0,-0.07455492
fit,OCNT-2313749,CYP2D6,4.60309639,5.205308,4.538434,4.683802,0.52150583,0.6022115
fit,OCNT-2313749,CYP3A4,5.313172212,5.274823,5.26970575,5.3596815,0.0,-0.03834915
fit,OCNT-2316883,CYP1A2,4.957356735,4.834223,4.78570375,5.08531675,0.0,-0.123134136
fit,OCNT-2316883,CYP2D6,4.459569295,5.382969,4.32031725,4.700008,0.682961,0.92339945
fit,OCNT-2395520,CYP3A4,4.023025482,3.7485943,3.7930785,4.251073,0.04448414,-0.27443123
fit,OCNT-2318089,CYP1A2,6.189261195,5.523739,6.10293175,6.27804,0.5791931,-0.6655221
fit,OCNT-2318089,CYP2D6,6.78738531,5.5364914,6.7173445,6.857864,1.1808529,-1.2508941
fit,OCNT-2395321,CYP3A4,5.312398685,3.7998743,5.23177675,5.391552,1.4319024,-1.5125246
fit,OCNT-2314804,CYP1A2,5.844491977,5.4817286,5.74154475,5.949471,0.25981617,-0.3627634
fit,OCNT-2314804,CYP2C9,6.04096778,5.0511937,5.9127185,6.1714995,0.8615246,-0.9897742
fit,OCNT-2314804,CYP2D6,4.548551055,4.1821766,4.45543,4.705037,0.27325344,-0.3663745
fit,OCNT-2308768,CYP1A2,5.177702333,4.538232,5.008119,5.300481,0.46988726,-0.6394706
fit,OCNT-2310868,CYP2C9,4.747596567,4.257847,4.54595075,4.99467225,0.28810406,-0.4897499
fit,OCNT-2310868,CYP3A4,4.08054416,3.736395,3.8492025,4.31912525,0.11280751,-0.3441491
fit,OCNT-2315826,CYP1A2,4.900587587,5.5501757,4.6864005,5.09975075,0.45042515,0.6495881
fit,OCNT-2315826,CYP3A4,4.97033459,4.64977,4.88177275,5.07884125,0.23200274,-0.32056475
fit,OCNT-2328331,CYP2D6,4.364339587,4.4426794,4.11824425,4.55419625,0.0,0.07834005
fit,OCNT-2311665,CYP3A4,4.69983508,3.9198008,4.57456875,4.91909425,0.654768,-0.78003454
fit,OCNT-2316585,CYP1A2,2.775252913,4.731469,1.128613,3.85432175,0.87714744,1.9562163
fit,OCNT-2317762,CYP2C9,3.984010352,4.9639826,3.561588,4.519529,0.44445372,0.9799721
fit,OCNT-2313594,CYP3A4,2.543313735,2.9513798,1.1087055,3.71064,0.0,0.40806603
fit,OCNT-2395680,CYP3A4,3.67993847,3.9146647,3.0579375,4.0832145,0.0,0.23472619
fit,OCNT-2318495,CYP2D6,5.43523152,4.9000406,5.3057065,5.56282675,0.40566587,-0.53519106
fit,OCNT-2312240,CYP2D6,7.186430107,5.351383,7.0996495,7.2733995,1.7482662,-1.8350468
fit,OCNT-2310387,CYP2C9,3.661552883,4.9771423,3.01890775,4.16906125,0.80808115,1.3155894
fit,OCNT-2311302,CYP2D6,6.967115308,4.850112,6.9145285,7.021133,2.0644164,-2.1170034
fit,OCNT-2314065,CYP2C9,4.182288827,4.388135,3.81966575,4.570401,0.0,0.20584631
fit,OCNT-2328317,CYP1A2,5.214993472,5.469913,5.080957,5.33354125,0.13637161,0.25491953
fit,OCNT-2310511,CYP2C9,4.439156595,4.855336,4.22142,4.71777575,0.13756037,0.41617966
fit,OCNT-0494012,CYP1A2,5.802336085,5.012375,5.6925135,5.91037875,0.6801386,-0.78996134
fit,OCNT-2309843,CYP2C9,5.205219553,5.3590884,5.064805,5.32453725,0.034551144,0.15386868
fit,OCNT-2312924,CYP3A4,3.73684695,4.34645,3.26037525,4.08645575,0.25999403,0.6096029
fit,OCNT-2310335,CYP2C9,3.889560353,4.6223283,3.26119475,4.26022875,0.36209965,0.7327678
fit,OCNT-2312226,CYP1A2,5.786870128,4.9076586,5.70478675,5.871801,0.7971282,-0.8792114
fit,OCNT-2312226,CYP2D6,4.563563465,5.090968,4.45226775,4.72123675,0.36973143,0.5274048
fit,OCNT-2309134,CYP3A4,2.029039945,3.7019873,1.05322825,3.20059625,0.50139093,1.6729474
fit,OCNT-2395538,CYP3A4,4.12491944,4.480275,3.9272965,4.38850425,0.091771126,0.35535574
fit,OCNT-2312389,CYP2D6,5.589666425,4.9690933,5.52712925,5.65256325,0.55803585,-0.62057304
fit,OCNT-0010068,CYP3A4,2.273187415,2.7629185,1.07391625,3.5661205,0.0,0.48973107
fit,OCNT-2312485,CYP1A2,5.168842752,5.320234,5.0245185,5.29288175,0.027351856,0.15139103
fit,OCNT-2312485,CYP2D6,4.86974198,4.213684,4.73120975,5.01593375,0.5175257,-0.65605783
fit,OCNT-2311107,CYP3A4,4.053108553,4.6967335,3.7919245,4.28334225,0.4133911,0.6436248
fit,OCNT-2310421,CYP2C9,4.497818115,4.9534388,4.20307825,4.887187,0.066251755,0.45562077
fit,OCNT-2310421,CYP3A4,2.509168762,3.9003754,1.09429925,3.71040375,0.18997169,1.3912065
fit,OCNT-2315363,CYP1A2,3.80990544,4.7566304,3.3277645,4.34469875,0.4119315,0.9467249
