split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313989,CYP2C9,4.769104,4.426103,4.61869575,4.90988775,0.19259262,-0.3430009
fit,OCNT-2310648,CYP2D6,4.572781,4.6754622,4.47056425,4.7178945,0.0,0.10268116
fit,OCNT-2395632,CYP3A4,3.6822243,3.8730335,3.1895655,4.04116025,0.0,0.19080925
fit,OCNT-2310021,CYP3A4,4.262344,4.4658804,4.10486275,4.4489305,0.01695013,0.20353651
fit,OCNT-2317604,CYP1A2,5.82531,4.569715,5.7020415,5.9349655,1.1323266,-1.2555952
fit,OCNT-2312658,CYP3A4,4.912909,4.033717,4.81816675,5.04588425,0.7844496,-0.8791919
fit,OCNT-2310461,CYP3A4,2.2246459,4.2877445,1.076657,3.2338575,1.0538871,2.0630987
fit,OCNT-2310380,CYP1A2,5.203665,4.9869375,5.04565125,5.320574,0.058713913,-0.21672726
fit,OCNT-1911799,CYP2D6,4.377316,4.190338,4.2384785,4.53392325,0.048140526,-0.18697786
fit,OCNT-2314065,CYP2C9,4.1822886,4.4138613,3.81966575,4.570401,0.0,0.23157263
fit,OCNT-2314592,CYP2D6,4.7281904,4.644917,4.58030825,4.8998595,0.0,-0.08327341
fit,OCNT-2309338,CYP2D6,4.517929,5.446155,4.40593875,4.67874525,0.7674098,0.928226
fit,OCNT-2314985,CYP3A4,3.4981825,4.0400734,2.40192875,4.02051175,0.019561768,0.54189086
fit,OCNT-2310423,CYP1A2,3.6596868,4.6617684,3.06325,4.27551875,0.38624954,1.0020816
fit,OCNT-2310423,CYP2C9,5.016338,4.9996924,4.83145925,5.19294025,0.0,-0.016645432
fit,OCNT-2310727,CYP2C9,5.400429,5.071541,5.29847175,5.50112975,0.2269311,-0.32888794
fit,OCNT-2316975,CYP1A2,5.1331697,4.561584,4.93405725,5.293395,0.37247324,-0.57158566
fit,OCNT-2316975,CYP2D6,5.8579245,4.900116,5.77290875,5.94861575,0.8727927,-0.9578085
fit,OCNT-2316975,CYP3A4,6.1281643,4.643334,5.99067925,6.26342375,1.3473454,-1.4848304
fit,OCNT-2315826,CYP1A2,4.9005876,5.304468,4.6864005,5.09975075,0.20471764,0.4038806
fit,OCNT-2315826,CYP3A4,4.9703345,4.4931746,4.88177275,5.07884125,0.38859797,-0.47715998
fit,OCNT-2311392,CYP3A4,5.00305,3.1406617,4.8959175,5.12936025,1.7552557,-1.8623881
fit,OCNT-2311610,CYP1A2,3.1864302,4.362719,1.65568725,3.9557775,0.40694165,1.1762888
fit,OCNT-2311610,CYP2D6,6.2340045,4.845065,6.12167575,6.3434855,1.2766109,-1.3889394
fit,OCNT-2314845,CYP2C9,4.816919,5.095747,4.6386385,4.994198,0.10154915,0.27882814
fit,OCNT-2313018,CYP3A4,2.1912239,4.3911242,1.08875775,3.23276525,1.158359,2.1999004
fit,OCNT-2312363,CYP1A2,5.8749356,5.418041,5.7836255,5.96169825,0.36558437,-0.4568944
fit,OCNT-2308924,CYP1A2,5.3394294,5.3665514,5.1820535,5.4679645,0.0,0.02712202
fit,OCNT-2308924,CYP2D6,2.045151,4.783203,1.04846675,3.43545875,1.3477445,2.7380521
fit,OCNT-2328416,CYP1A2,5.951553,5.5951786,5.870102,6.0394815,0.27492332,-0.35637426
fit,OCNT-2328416,CYP2C9,4.807877,4.88284,4.601831,4.985826,0.0,0.07496309
fit,OCNT-2328416,CYP3A4,4.3638635,5.52777,4.2759365,4.4987745,1.0289955,1.1639066
fit,OCNT-2314360,CYP1A2,4.5037923,4.8001776,4.23580325,4.87647525,0.0,0.2963853
fit,OCNT-2314360,CYP2D6,4.393645,4.7724485,4.33922875,4.48042325,0.2920251,0.37880373
fit,OCNT-2328369,CYP2D6,4.112767,4.918882,3.481702,4.32069125,0.5981908,0.8061147
fit,OCNT-2315806,CYP1A2,5.2866063,5.8279114,4.99609625,5.50529175,0.32261944,0.54130507
fit,OCNT-2315806,CYP2C9,4.7387805,5.017441,4.43399775,5.0444165,0.0,0.2786603
fit,OCNT-2310944,CYP1A2,3.2582228,4.9746604,1.53183875,3.99455125,0.9801092,1.7164376
fit,OCNT-2310944,CYP2D6,4.6019583,5.226473,4.49622825,4.74854875,0.47792387,0.6245146
fit,OCNT-2316864,CYP3A4,2.6755507,3.0139437,1.1639785,3.7474085,0.0,0.33839297
fit,OCNT-2316237,CYP2D6,4.174671,4.320973,3.5308485,4.371835,0.0,0.14630175
fit,OCNT-2315778,CYP2C9,5.565879,4.817935,5.44778625,5.67895825,0.62985134,-0.7479439
fit,OCNT-2315778,CYP2D6,4.643616,4.693907,4.524595,4.78529425,0.0,0.050290585
fit,OCNT-2311357,CYP1A2,5.8330846,4.965679,5.7327775,5.93208225,0.7670984,-0.8674054
fit,OCNT-2311357,CYP2D6,4.348523,4.7371025,4.2308105,4.46834525,0.26875734,0.38857937
fit,OCNT-2313281,CYP3A4,4.205971,3.9600043,3.936369,5.00494,0.0,-0.24596643
fit,OCNT-2317458,CYP1A2,5.589169,5.3882246,5.4541615,5.708851,0.06593704,-0.20094442
fit,OCNT-2317458,CYP2D6,4.5898156,4.753622,4.4118395,4.8232305,0.0,0.16380644
fit,OCNT-2318157,CYP3A4,2.642457,3.4507275,1.119929,3.77102625,0.0,0.80827045
fit,OCNT-2315120,CYP3A4,3.276764,2.8186,2.57029525,3.858063,0.0,-0.45816398
fit,OCNT-2395405,CYP3A4,5.7975707,4.186691,5.73991725,5.85665375,1.5532265,-1.6108799
fit,OCNT-2315332,CYP1A2,6.110307,6.097479,6.00260975,6.21823125,0.0,-0.01282835
fit,OCNT-2316196,CYP3A4,4.670915,3.8581035,4.4895,5.03623375,0.63139653,-0.8128116
fit,OCNT-2310779,CYP1A2,5.745008,4.721387,5.6201565,5.861856,0.8987694,-1.0236211
fit,OCNT-2317114,CYP3A4,2.452434,3.2725456,1.0962575,3.69384625,0.0,0.8201115
fit,OCNT-2314176,CYP2D6,5.7666216,4.693431,5.66589575,5.87233175,0.97246504,-1.0731907
fit,OCNT-2314176,CYP3A4,5.4332924,4.2940936,5.34471525,5.506202,1.0506215,-1.1391988
fit,OCNT-2316937,CYP3A4,2.10796,3.099245,1.05460875,3.2330595,0.0,0.9912851
fit,OCNT-2311083,CYP1A2,4.965835,4.758026,4.8013605,5.14605125,0.043334484,-0.20780897
fit,OCNT-2311083,CYP2C9,4.8459935,4.7158594,4.62388725,5.0832185,0.0,-0.1301341
fit,OCNT-2311083,CYP2D6,4.360059,4.638348,4.2067625,4.51194975,0.12639856,0.27828932
fit,OCNT-2309813,CYP2C9,5.2768803,4.62441,5.03811975,5.4673955,0.41370964,-0.6524701
fit,OCNT-2309813,CYP3A4,4.4219832,4.4138584,4.27433075,4.683878,0.0,-0.008124828
fit,OCNT-2315191,CYP2D6,4.533304,4.908943,4.4036285,4.71066,0.1982832,0.37563896
fit,OCNT-2317705,CYP3A4,2.2871215,3.6558719,1.06388675,3.65323475,0.002637148,1.3687503
fit,OCNT-2310670,CYP1A2,5.91418,4.855035,5.8110685,6.01139025,0.9560337,-1.059145
fit,OCNT-2313088,CYP2D6,4.6942577,4.4577417,4.608036,4.80950475,0.1502943,-0.236516
fit,OCNT-2312988,CYP1A2,3.5024855,4.400029,2.55137175,4.05645725,0.34357214,0.89754367
fit,OCNT-2312988,CYP3A4,4.6195173,4.005157,4.5064675,4.79380425,0.50131035,-0.61436033
fit,OCNT-2309476,CYP2D6,4.673651,4.8816943,4.54857125,4.85864175,0.023052692,0.2080431
fit,OCNT-2311372,CYP1A2,3.944095,4.4476957,3.541428,4.430471,0.017224789,0.50360084
fit,OCNT-2395468,CYP3A4,4.1300745,3.5544755,3.8942345,4.2882475,0.33975887,-0.57559896
fit,OCNT-2316583,CYP3A4,5.658429,4.3522086,5.5755965,5.740578,1.2233877,-1.3062205
fit,OCNT-2311938,CYP3A4,2.5186102,3.4238439,1.0859325,3.719999,0.0,0.9052336
fit,OCNT-2311379,CYP3A4,2.002085,2.4209394,1.03790225,3.16869275,0.0,0.41885448
fit,OCNT-2313267,CYP2C9,3.7014449,3.713718,2.894926,4.2046575,0.0,0.012273073
fit,OCNT-2313267,CYP3A4,2.0064952,2.969971,1.04953175,3.17300625,0.0,0.9634757
fit,OCNT-2314148,CYP1A2,4.623302,4.893317,4.40838925,4.90190375,0.0,0.27001524
fit,OCNT-2314148,CYP3A4,5.075296,5.052784,5.0062755,5.15186275,0.0,-0.02251196
fit,OCNT-2309340,CYP3A4,1.9875544,3.3791158,1.05147225,3.17384975,0.205266,1.3915614
fit,OCNT-2315931,CYP3A4,2.7036917,2.5075376,1.15338175,3.770104,0.0,-0.19615412
fit,OCNT-2309704,CYP2C9,5.598367,4.4329557,5.400153,5.7586785,0.9671974,-1.1654115
fit,OCNT-2309704,CYP3A4,3.6127672,3.3974786,3.0227205,4.04084675,0.0,-0.21528864
fit,OCNT-2308925,CYP1A2,5.585824,5.1182165,5.50701075,5.66837025,0.38879442,-0.4676075
fit,OCNT-2318099,CYP1A2,5.275324,5.3393726,5.14992925,5.379221,0.0,0.06404877
fit,OCNT-2318099,CYP2D6,5.4854584,5.0042048,5.382525,5.5866845,0.37832022,-0.48125362
fit,OCNT-2310453,CYP2D6,4.2111335,5.0826144,3.87921475,4.36939325,0.7132211,0.87148094
fit,OCNT-2309000,CYP2D6,4.6718426,4.9805474,4.55760725,4.819612,0.1609354,0.30870485
fit,OCNT-2309000,CYP3A4,3.7369967,4.2518406,3.31221625,4.08527175,0.16656876,0.51484394
fit,OCNT-2317170,CYP2C9,4.6878223,4.7848573,4.462854,4.93465875,0.0,0.09703493
fit,OCNT-2317170,CYP2D6,4.452146,4.7767615,4.3334385,4.6045175,0.17224407,0.32461548
fit,OCNT-2317170,CYP3A4,4.9675307,4.7372,4.896583,5.04694225,0.1593833,-0.23033094
fit,OCNT-2318022,CYP2D6,4.52968,4.5100265,4.46042975,4.642107,0.0,-0.01965332
fit,OCNT-2313551,CYP3A4,3.156986,3.1292548,1.50828425,3.877038,0.0,-0.02773118
fit,OCNT-2311892,CYP1A2,5.2536445,5.736025,5.097059,5.38251725,0.35350752,0.4823804
fit,OCNT-2309109,CYP1A2,4.9238734,5.454903,4.72829125,5.08126075,0.37364244,0.5310297
fit,OCNT-2309109,CYP2D6,6.3909245,5.3016872,6.22097925,6.5820975,0.919292,-1.0892372
fit,OCNT-2311391,CYP2D6,4.7156835,4.2669225,4.616849,4.82756775,0.34992647,-0.448761
fit,OCNT-2395390,CYP3A4,5.0501623,4.517844,4.99110875,5.117202,0.4732647,-0.5323181
fit,OCNT-2314606,CYP3A4,2.142887,3.0629334,1.06612325,3.21738725,0.0,0.9200463
fit,OCNT-2317854,CYP3A4,3.2798429,3.3617225,2.06392275,3.9155245,0.0,0.081879616
fit,OCNT-2395479,CYP3A4,4.1766987,3.9849782,3.9866965,4.34861475,0.0017182827,-0.19172049
fit,OCNT-2317849,CYP2C9,3.1398997,4.4806194,1.372643,3.96181975,0.5187998,1.3407197
fit,OCNT-2311500,CYP2C9,4.589387,4.72665,4.3004975,4.9457715,0.0,0.1372633
fit,OCNT-2311500,CYP3A4,4.425468,3.991349,4.344016,4.5703845,0.3526671,-0.434119
fit,OCNT-2312342,CYP1A2,5.5841155,5.692908,5.469705,5.694302,0.0,0.108792305
fit,OCNT-2317309,CYP2D6,4.306635,4.508854,4.182354,4.422957,0.08589697,0.20221901
fit,OCNT-2308536,CYP2C9,4.167004,4.729164,3.82549325,4.60162275,0.12754154,0.56216
fit,OCNT-2316212,CYP2D6,4.884196,4.678293,4.66451975,5.10145575,0.0,-0.20590258
fit,OCNT-2316751,CYP2D6,4.5058255,4.882433,4.370396,4.6767515,0.20568132,0.37660742
fit,OCNT-2395656,CYP3A4,3.3472664,3.6777384,1.73876275,3.9803765,0.0,0.330472
fit,OCNT-2312465,CYP2C9,6.1811743,4.8447313,6.05030825,6.31609225,1.2055769,-1.336443
fit,OCNT-2312465,CYP2D6,5.72943,3.9574137,5.6259145,5.83856875,1.6685009,-1.7720165
fit,OCNT-2312465,CYP3A4,4.662519,3.9278042,4.590488,4.76350125,0.6626837,-0.73471475
fit,OCNT-2316322,CYP2C9,4.8819346,4.8023057,4.73923425,5.043314,0.0,-0.079628944
fit,OCNT-2311291,CYP3A4,4.255057,4.1249313,4.08201675,4.52922525,0.0,-0.13012552
fit,OCNT-2309082,CYP2C9,4.555499,4.1652637,4.24434375,4.97005,0.079080105,-0.39023542
fit,OCNT-2311797,CYP1A2,6.030438,5.5668907,5.9390295,6.12149075,0.37213898,-0.46354723
fit,OCNT-2311797,CYP2C9,4.27133,4.8659916,3.99010225,4.62588475,0.24010706,0.5946617
fit,OCNT-2316438,CYP3A4,4.968703,4.313799,4.8608195,5.1085525,0.54702044,-0.6549039
fit,OCNT-2313933,CYP2D6,3.773737,4.7766843,1.822535,4.199325,0.5773592,1.0029473
fit,OCNT-2313933,CYP3A4,5.673624,4.1584673,5.600468,5.74622275,1.4420009,-1.5151567
fit,OCNT-2314014,CYP3A4,2.871604,3.7458875,1.2366055,3.86324225,0.0,0.87428355
fit,OCNT-2395482,CYP3A4,2.0998316,3.9981809,1.04157775,3.23358925,0.7645917,1.8983493
fit,OCNT-2314300,CYP3A4,6.4285665,5.39289,6.345623,6.50969025,0.95273304,-1.0356765
fit,OCNT-2328525,CYP3A4,3.7166934,4.188888,3.41095425,4.05280525,0.13608265,0.47219467
fit,OCNT-2312095,CYP2D6,4.5485654,5.2380276,4.3741805,4.75001025,0.48801756,0.6894622
fit,OCNT-2310374,CYP2C9,4.3748817,4.258068,4.08934275,4.747922,0.0,-0.11681366
fit,OCNT-2310374,CYP2D6,4.8328505,4.522556,4.64941875,5.04322075,0.126863,-0.31029463
fit,OCNT-2316879,CYP3A4,5.014765,3.8534756,4.94053925,5.09286525,1.0870638,-1.1612892
fit,OCNT-2316834,CYP2C9,4.476747,4.8115325,4.2796685,4.7314225,0.08011007,0.33478546
fit,OCNT-2316834,CYP2D6,4.313423,4.6172676,4.097577,4.466303,0.15096474,0.30384445
fit,OCNT-2316834,CYP3A4,3.876297,4.192971,3.472903,4.1344425,0.0585289,0.31667423
fit,OCNT-2315699,CYP2D6,6.374114,4.94971,6.23104475,6.50701875,1.2813349,-1.4244041
fit,OCNT-2309355,CYP1A2,4.033197,4.711505,3.6405165,4.40368625,0.3078189,0.678308
fit,OCNT-2309355,CYP3A4,3.724376,4.677512,3.27477,4.06114025,0.6163721,0.9531362
fit,OCNT-2309280,CYP2C9,4.797539,4.206512,4.63191375,4.96157175,0.4254017,-0.59102726
fit,OCNT-2395735,CYP3A4,4.961689,3.9895446,4.897069,5.0305615,0.90752435,-0.97214437
fit,OCNT-2313558,CYP2C9,4.2857113,4.3392806,4.0377895,4.63686975,0.0,0.053569317
fit,OCNT-2313558,CYP2D6,5.3295593,4.5203414,5.21737775,5.4347205,0.69703627,-0.80921793
fit,OCNT-2310760,CYP2C9,5.7111406,4.541309,5.472522,5.9174655,0.9312129,-1.1698318
fit,OCNT-2310760,CYP2D6,4.9806786,4.5150857,4.70805925,5.17943225,0.19297361,-0.46559286
fit,OCNT-2308523,CYP2D6,4.375457,4.304576,4.2391055,4.5178015,0.0,-0.07088089
fit,OCNT-2314063,CYP2C9,4.6217737,4.4775014,4.3771255,4.9252945,0.0,-0.14427233
fit,OCNT-2316855,CYP2C9,3.7520838,4.509306,2.99055075,4.2408465,0.26845932,0.7572222
fit,OCNT-2316855,CYP3A4,2.2782857,3.5782502,1.08336825,3.25377075,0.32447934,1.2999644
fit,OCNT-2313529,CYP3A4,5.7900677,4.603345,5.7144395,5.86290025,1.1110945,-1.1867228
fit,OCNT-2314607,CYP2D6,4.787199,5.1275344,4.66551225,4.92554175,0.20199251,0.34033537
fit,OCNT-2317350,CYP1A2,5.000559,5.138628,4.8383825,5.15800325,0.0,0.13806915
fit,OCNT-2317350,CYP2C9,4.365603,4.8489017,4.15177625,4.66509775,0.18380404,0.48329878
fit,OCNT-2312239,CYP3A4,5.0083256,4.514055,4.9295755,5.094514,0.41552067,-0.4942708
fit,OCNT-0381046,CYP1A2,5.7534056,4.8570457,5.65351275,5.8505955,0.7964673,-0.8963599
fit,OCNT-0381046,CYP2D6,6.272272,5.0357275,6.209247,6.3371915,1.1735196,-1.2365446
fit,OCNT-2309065,CYP1A2,5.6172614,5.1087127,5.52892125,5.70386775,0.42020845,-0.50854874
fit,OCNT-2309065,CYP2D6,4.3548408,4.940441,4.2225245,4.45952475,0.4809165,0.5856004
fit,OCNT-2317285,CYP1A2,5.7020283,4.542944,5.5717515,5.8340885,1.0288076,-1.1590843
fit,OCNT-2317285,CYP2D6,5.594526,4.8548617,5.5255105,5.671996,0.6706486,-0.7396641
fit,OCNT-2313097,CYP3A4,2.1497712,2.9945197,1.05804275,3.241564,0.0,0.8447485
fit,OCNT-2316915,CYP3A4,2.148021,3.902889,1.06956675,3.24674225,0.65614676,1.754868
fit,OCNT-2309699,CYP2D6,4.526404,4.8232994,4.45365075,4.62319175,0.20010757,0.2968955
fit,OCNT-2127780,CYP2D6,4.7900405,5.5175657,4.7061975,4.870665,0.64690065,0.72752523
fit,OCNT-0021749,CYP2D6,5.467466,4.6243496,5.3548325,5.5867425,0.73048306,-0.8431163
fit,OCNT-2317716,CYP1A2,5.4719768,4.994843,5.391789,5.55320175,0.39694595,-0.47713375
fit,OCNT-2317716,CYP2C9,4.6374125,4.570964,4.51071375,4.7769295,0.0,-0.06644869
fit,OCNT-2312218,CYP3A4,3.9215775,4.9338474,3.67142125,4.240256,0.6935916,1.01227
fit,OCNT-2395525,CYP3A4,4.350615,4.8860717,4.2198685,4.5447205,0.34135103,0.53545666
fit,OCNT-2315133,CYP1A2,4.2106137,4.73855,3.7704455,5.0201005,0.0,0.52793646
fit,OCNT-2315133,CYP3A4,5.4014974,4.823004,5.33336575,5.467841,0.51036215,-0.5784936
fit,OCNT-2310875,CYP2D6,4.357702,4.732671,4.1794555,4.52332725,0.20934343,0.374969
fit,OCNT-2395594,CYP3A4,5.436418,5.076087,5.3823085,5.492801,0.3062215,-0.36033106
fit,OCNT-2314662,CYP1A2,4.906514,4.7158647,4.67721975,5.14382,0.0,-0.19064951
fit,OCNT-2308588,CYP1A2,5.2739673,4.907517,5.13678425,5.38810225,0.22926712,-0.3664503
fit,OCNT-2308588,CYP2C9,4.0611935,4.6532197,3.66828875,4.6021305,0.051089287,0.59202623
fit,OCNT-2308588,CYP2D6,5.6124415,5.1057663,5.510716,5.7312915,0.40494967,-0.50667524
fit,OCNT-2308588,CYP3A4,4.5940228,4.6419663,4.5020955,4.740554,0.0,0.047943592
fit,OCNT-2309185,CYP3A4,3.9368632,4.412244,3.66008275,4.1900705,0.22217321,0.47538066
fit,OCNT-2309179,CYP1A2,5.4158616,4.9811654,5.28660775,5.52169675,0.30544233,-0.4346962
fit,OCNT-2309179,CYP2D6,5.208825,4.4111223,5.11047575,5.30994325,0.6993532,-0.7977028
fit,OCNT-2312107,CYP3A4,2.46402,3.6749728,1.10248075,3.7169225,0.0,1.2109528
fit,OCNT-2313936,CYP2C9,3.773184,3.8489537,3.2561845,4.2743225,0.0,0.07576966
fit,OCNT-2310306,CYP2C9,4.3637104,4.3866653,4.163119,4.64320425,0.0,0.02295494
fit,OCNT-2310518,CYP1A2,4.9565334,4.842867,4.7762195,5.1351345,0.0,-0.113666534
fit,OCNT-2310518,CYP2D6,5.01541,4.5375156,4.88333725,5.14992025,0.34582138,-0.4778943
fit,OCNT-2314012,CYP2C9,4.6664248,4.7525444,4.504908,4.83867875,0.0,0.08611965
fit,OCNT-2314357,CYP2C9,5.2986717,4.5135603,5.0169415,5.493421,0.50338125,-0.7851114
fit,OCNT-2310905,CYP1A2,5.4281926,4.6475716,5.292449,5.55739325,0.64487743,-0.78062105
fit,OCNT-2310905,CYP2C9,4.7757034,4.3605647,4.59678775,4.96022175,0.23622322,-0.41513872
fit,OCNT-2314508,CYP2C9,3.2569072,4.703784,1.568002,3.9739665,0.7298174,1.4468768
fit,OCNT-2314508,CYP3A4,3.0672357,3.681317,1.42757475,3.8847315,0.0,0.6140814
fit,OCNT-2317596,CYP3A4,4.1393423,4.5717897,3.94055,4.35395075,0.21783876,0.43244743
fit,OCNT-2308867,CYP1A2,2.183939,5.2450137,1.071362,3.24519775,1.999816,3.0610747
fit,OCNT-2310269,CYP2C9,4.6812468,4.7030683,4.54375725,4.838001,0.0,0.021821499
fit,OCNT-2312210,CYP1A2,5.5992002,4.9673963,5.4771485,5.70908625,0.5097523,-0.631804
fit,OCNT-2312210,CYP2C9,5.467638,4.4939833,5.40144875,5.53263625,0.90746546,-0.97365475
fit,OCNT-2308773,CYP2C9,5.046452,4.880804,4.8785765,5.17130075,0.0,-0.16564798
fit,OCNT-2308773,CYP3A4,4.311706,4.802124,4.2040575,4.45431025,0.3478136,0.49041796
fit,OCNT-2317626,CYP2D6,4.3735304,4.765881,4.2300875,4.5189515,0.24692965,0.39235067
fit,OCNT-2316486,CYP3A4,4.6264963,4.0730295,4.53415875,4.7660135,0.4611292,-0.5534668
fit,OCNT-2315072,CYP3A4,4.720122,4.6992254,4.625293,4.85655275,0.0,-0.020896435
fit,OCNT-2310716,CYP1A2,5.197003,4.63592,5.030395,5.33567075,0.39447498,-0.56108284
fit,OCNT-2309926,CYP2C9,3.9533985,4.5276217,3.53484475,4.45910475,0.06851721,0.5742233
fit,OCNT-2315765,CYP1A2,5.5077453,5.0201874,5.3963015,5.60921375,0.3761139,-0.4875579
fit,OCNT-2314929,CYP1A2,3.450062,4.37876,2.38795325,4.03795,0.34080982,0.9286978
fit,OCNT-2314929,CYP3A4,4.0617347,4.100513,3.84239975,4.3746325,0.0,0.038778305
fit,OCNT-2328829,CYP2D6,4.699538,4.356131,4.62477675,4.7842345,0.26864576,-0.34340715
fit,OCNT-2328829,CYP3A4,2.3925917,3.7281954,1.10321475,3.68112425,0.04707122,1.3356037
fit,OCNT-2315823,CYP3A4,5.4941926,4.813701,5.43113925,5.5599605,0.6174383,-0.68049145
fit,OCNT-2395683,CYP3A4,2.923758,3.2289684,1.2371755,3.8524415,0.0,0.30521035
fit,OCNT-2309191,CYP2C9,3.988112,4.4191403,3.5901415,4.461056,0.0,0.43102837
fit,OCNT-2309191,CYP3A4,4.187814,3.926743,4.01843475,4.36702575,0.091691494,-0.2610712
fit,OCNT-2312102,CYP2D6,5.381652,4.97147,5.3304825,5.43285475,0.3590126,-0.410182
fit,OCNT-2317874,CYP2D6,4.3663106,4.3399224,4.26787275,4.477127,0.0,-0.026388168
fit,OCNT-2317874,CYP3A4,2.5168097,3.1955764,1.111475,3.717614,0.0,0.6787667
fit,OCNT-2311502,CYP3A4,2.2167838,2.9108121,1.0763375,3.24292425,0.0,0.6940284
fit,OCNT-2308763,CYP2C9,4.0245295,4.1218724,3.5998395,4.58168775,0.0,0.09734297
fit,OCNT-2315017,CYP2D6,3.9638493,4.3951297,2.64691225,4.3327225,0.062407017,0.43128037
fit,OCNT-2311507,CYP3A4,2.0526555,3.3840458,1.049147,3.3480205,0.036025286,1.3313904
fit,OCNT-2318277,CYP2D6,5.5645757,4.7048726,5.44837725,5.68359125,0.7435045,-0.85970306
fit,OCNT-2309157,CYP2D6,4.500913,4.5300293,4.391911,4.6687365,0.0,0.029116154
fit,OCNT-2318241,CYP3A4,3.2693655,3.4373283,1.9758535,3.940549,0.0,0.16796279
fit,OCNT-2314608,CYP1A2,4.514747,4.330123,4.16627875,5.00482725,0.0,-0.1846242
fit,OCNT-2309763,CYP3A4,5.1007204,4.826714,5.019168,5.198282,0.19245386,-0.27400637
fit,OCNT-2310427,CYP2C9,4.116415,4.3296847,3.69460675,4.773956,0.0,0.21326971
fit,OCNT-2310427,CYP3A4,4.102454,4.298378,3.8680545,4.272642,0.025735855,0.1959238
fit,OCNT-2315770,CYP2D6,2.0513813,4.753001,1.04580175,3.45512725,1.297874,2.7016199
fit,OCNT-2314602,CYP2C9,5.3935604,4.6548157,5.2973355,5.48085225,0.64251995,-0.73874474
fit,OCNT-2314602,CYP2D6,4.776921,4.173964,4.548525,5.05888225,0.37456083,-0.6029568
fit,OCNT-2314602,CYP3A4,4.7087207,4.3598194,4.59938975,4.86249825,0.23957014,-0.34890127
fit,OCNT-2313062,CYP2D6,4.560375,4.6760864,4.4368635,4.7733855,0.0,0.11571121
fit,OCNT-2314243,CYP2D6,4.9620643,4.902677,4.81463575,5.1111,0.0,-0.059387207
fit,OCNT-2315282,CYP1A2,5.5813847,5.0346155,5.421961,5.73396475,0.3873453,-0.54676914
fit,OCNT-2328990,CYP2D6,5.0176597,5.0644093,4.85996325,5.15927225,0.0,0.04674959
fit,OCNT-2314461,CYP1A2,3.3354833,4.418398,1.5084605,4.02498175,0.39341593,1.0829146
fit,OCNT-2314461,CYP2C9,4.3435545,4.5144386,4.10157825,4.682311,0.0,0.17088413
fit,OCNT-2314461,CYP3A4,4.680554,4.458781,4.61284,4.77649825,0.15405941,-0.22177315
fit,OCNT-2310823,CYP3A4,3.2065914,3.3782039,1.80385175,3.88065375,0.0,0.1716125
fit,OCNT-2310579,CYP2C9,4.071066,4.581464,3.6857525,4.61476475,0.0,0.5103979
