split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310988,CYP2D6,5.39853003,4.8408394,5.2827445,5.5150105,0.44190502,-0.5576906
fit,OCNT-2310988,CYP3A4,7.186665953,4.9767504,7.11701925,7.2633325,2.1402688,-2.2099156
fit,OCNT-2313109,CYP3A4,2.142141725,4.1293917,1.05784475,3.23227175,0.89712,1.9872499
fit,OCNT-2312868,CYP2C9,5.037214813,5.0684633,4.9017455,5.15802375,0.0,0.03124857
fit,OCNT-2312658,CYP3A4,4.912909038,4.3039746,4.81816675,5.04588425,0.5141921,-0.6089344
fit,OCNT-2313573,CYP1A2,5.57377753,4.511169,5.462107,5.6766325,0.9509382,-1.0626087
fit,OCNT-2313573,CYP2C9,5.46376313,4.5226226,5.3421705,5.5886655,0.81954813,-0.94114065
fit,OCNT-2314523,CYP3A4,3.803409853,4.5711536,3.53193375,4.08768575,0.48346806,0.7677438
fit,OCNT-2316044,CYP1A2,3.042917802,3.8955953,1.27982475,3.93402775,0.0,0.8526776
fit,OCNT-2316044,CYP2D6,4.201409392,3.9831586,3.95004,4.31480725,0.0,-0.21825075
fit,OCNT-2314995,CYP3A4,5.388103757,4.1111965,5.31592575,5.45770625,1.2047291,-1.2769074
fit,OCNT-2311604,CYP2D6,4.443430293,4.46539,4.33828925,4.59444075,0.0,0.021959782
fit,OCNT-2315233,CYP3A4,4.78964746,4.199452,4.71975025,4.87305075,0.5202985,-0.59019566
fit,OCNT-0493312,CYP2C9,5.846211473,5.152302,5.739996,5.95511725,0.58769417,-0.69390965
fit,OCNT-0493312,CYP2D6,2.277052242,4.7371683,1.06261875,3.7577585,0.9794097,2.4601161
fit,OCNT-2308647,CYP2D6,4.29210171,5.0249147,4.01620825,4.47437325,0.5505414,0.7328129
fit,OCNT-2311783,CYP1A2,5.76846985,5.3849444,5.680404,5.8510315,0.29545975,-0.38352537
fit,OCNT-2316131,CYP1A2,3.259691473,4.722994,1.4471295,3.974862,0.74813175,1.4633024
fit,OCNT-2315535,CYP2D6,5.686741785,4.855809,5.60525425,5.77274975,0.74944496,-0.8309326
fit,OCNT-2309702,CYP2D6,4.638122052,4.3965006,4.4861085,4.87803925,0.089607716,-0.2416215
fit,OCNT-2309879,CYP1A2,5.027380925,5.108844,4.854339,5.19596525,0.0,0.08146286
fit,OCNT-2309879,CYP2C9,5.03388115,5.340766,4.78938875,5.24588875,0.09487724,0.30688477
fit,OCNT-2309879,CYP2D6,5.033517508,4.831874,4.8257155,5.231299,0.0,-0.20164347
fit,OCNT-2395288,CYP3A4,4.919013703,4.009359,4.83572025,5.02006075,0.8263612,-0.9096546
fit,OCNT-2315758,CYP2C9,5.306912353,4.7865734,5.1571605,5.449114,0.37058687,-0.520339
fit,OCNT-2316217,CYP3A4,2.5482557,3.2950425,1.11766375,3.75621775,0.0,0.74678683
fit,OCNT-2309665,CYP1A2,5.392889668,5.383062,5.284828,5.49828875,0.0,-0.009827614
fit,OCNT-2309665,CYP2D6,2.102724975,4.6581116,1.0645115,3.49576325,1.1623483,2.5553865
fit,OCNT-2328791,CYP1A2,4.550166535,5.2909575,4.4562,4.6718135,0.61914396,0.74079084
fit,OCNT-2328791,CYP2D6,5.161966472,5.987324,5.0880665,5.237494,0.74983025,0.8253579
fit,OCNT-2309077,CYP1A2,5.30529893,3.9616098,5.171327,5.41458075,1.2097173,-1.343689
fit,OCNT-2315370,CYP3A4,5.43474031,4.8782797,5.35659825,5.521479,0.4783187,-0.55646086
fit,OCNT-2317571,CYP3A4,3.22523384,3.7422624,2.020588,3.89307875,0.0,0.51702857
fit,OCNT-2308899,CYP1A2,6.44116655,5.5663815,6.355414,6.53171575,0.78903246,-0.87478495
fit,OCNT-2308899,CYP2D6,4.397846657,5.3166585,4.26814725,4.54938675,0.7672715,0.9188118
fit,OCNT-2328369,CYP2D6,4.112767365,5.185671,3.481702,4.32069125,0.86497974,1.0729036
fit,OCNT-2312014,CYP2D6,4.945611148,4.534135,4.747584,5.09195625,0.213449,-0.41147614
fit,OCNT-2310833,CYP2D6,4.483622207,4.123546,4.37437875,4.6196415,0.25083256,-0.36007595
fit,OCNT-2310833,CYP3A4,4.522788958,3.6469734,4.41940725,4.68882875,0.772434,-0.87581563
fit,OCNT-2315085,CYP2D6,4.505605992,4.5983157,4.39707375,4.6665525,0.0,0.09270954
fit,OCNT-2314588,CYP1A2,6.58745454,5.2313185,6.461657,6.708365,1.2303386,-1.3561358
fit,OCNT-2314588,CYP2D6,5.21091777,5.298681,5.12479675,5.29079225,0.007888317,0.08776283
fit,OCNT-2308660,CYP2D6,4.824518455,4.871391,4.442275,5.251365,0.0,0.04687214
fit,OCNT-2328805,CYP2D6,4.579720802,4.8199325,4.45272375,4.7743365,0.045596123,0.24021149
fit,OCNT-2315130,CYP1A2,6.304488135,4.353613,6.17028125,6.4414235,1.8166685,-1.9508753
fit,OCNT-2309686,CYP3A4,4.94025483,3.8486369,4.8653495,5.02447175,1.0167124,-1.0916178
fit,OCNT-2308624,CYP2C9,4.43455903,4.7565355,4.12865875,4.876771,0.0,0.32197666
fit,OCNT-2308624,CYP2D6,4.532522875,4.551406,4.39435975,4.71060175,0.0,0.018883228
fit,OCNT-2395665,CYP3A4,5.191766043,4.707019,5.071971,5.3221015,0.3649521,-0.4847474
fit,OCNT-2317361,CYP1A2,4.905113985,4.4580007,4.7878715,5.01834525,0.3298707,-0.4471135
fit,OCNT-2317361,CYP2C9,5.01264329,4.618224,4.79516225,5.2163505,0.17693806,-0.3944192
fit,OCNT-2317361,CYP2D6,5.98184202,5.7805243,5.89464625,6.070088,0.114121914,-0.20131779
fit,OCNT-2317361,CYP3A4,4.723480428,5.0125675,4.6576365,4.8009095,0.211658,0.2890873
fit,OCNT-2316247,CYP1A2,4.985597317,4.6531334,4.78020825,5.18127425,0.12707472,-0.33246374
fit,OCNT-2316247,CYP2D6,4.651437555,4.532316,4.47658675,4.905057,0.0,-0.11912155
fit,OCNT-2314726,CYP3A4,1.98395145,3.380952,1.05043,3.16751875,0.21343303,1.3970004
fit,OCNT-2314063,CYP2C9,4.621773723,4.407487,4.3771255,4.9252945,0.0,-0.2142868
fit,OCNT-2318691,CYP2C9,5.351833293,4.898481,5.18995575,5.47991225,0.29147482,-0.45335245
fit,OCNT-2316235,CYP3A4,3.207199585,3.6100388,1.81112025,3.90147875,0.0,0.40283918
fit,OCNT-2328820,CYP3A4,4.591722455,5.016609,4.5039465,4.722375,0.29423428,0.4248867
fit,OCNT-2316534,CYP1A2,5.045373722,5.1981745,4.8657095,5.19357125,0.004603386,0.15280056
fit,OCNT-2316534,CYP2C9,4.453017443,4.411501,4.203215,4.78040375,0.0,-0.041516304
fit,OCNT-2309200,CYP2C9,4.575785995,4.928177,4.34239225,4.8502135,0.07796335,0.35239077
fit,OCNT-2309200,CYP3A4,4.672194613,4.574092,4.5919995,4.79399625,0.01790762,-0.09810257
fit,OCNT-2310924,CYP2C9,4.36194708,4.774751,3.86652825,5.030498,0.0,0.41280413
fit,OCNT-2318300,CYP3A4,4.287314763,4.003124,4.14788075,4.47996175,0.14475632,-0.28419065
fit,OCNT-2395691,CYP3A4,2.304827018,3.6228309,1.08837175,3.67173175,0.0,1.3180039
fit,OCNT-2317417,CYP2D6,2.095241587,4.033686,1.04095575,3.54481175,0.48887444,1.9384446
fit,OCNT-2316436,CYP1A2,4.09578258,5.0823803,3.70391,4.61645525,0.46592522,0.98659754
fit,OCNT-2316436,CYP2C9,4.153299353,4.6957965,3.7788875,4.62733825,0.06845808,0.54249716
fit,OCNT-2314816,CYP2D6,4.810395355,5.0661845,4.65006475,4.99420675,0.071977615,0.25578928
fit,OCNT-2314237,CYP1A2,4.928972322,4.8634224,4.74323325,5.10747375,0.0,-0.06554985
fit,OCNT-2314237,CYP2D6,6.956523055,5.3492665,6.88211725,7.0337425,1.5328507,-1.6072564
fit,OCNT-2315124,CYP2D6,4.16467666,4.2520704,3.77281525,4.32381875,0.0,0.08739376
fit,OCNT-2316438,CYP3A4,4.968702988,4.253145,4.8608195,5.1085525,0.6076741,-0.7155576
fit,OCNT-2315186,CYP1A2,5.661162435,4.883239,5.51540525,5.7846555,0.6321664,-0.7779236
fit,OCNT-2312874,CYP2D6,4.53940235,5.5516458,4.425242,4.69564875,0.8559971,1.0122433
fit,OCNT-2312874,CYP3A4,4.43482326,5.101055,4.341207,4.60483075,0.4962244,0.6662321
fit,OCNT-2315150,CYP1A2,5.234456892,5.041602,5.0982585,5.35555175,0.05665636,-0.19285488
fit,OCNT-2315150,CYP2D6,3.275732415,4.8924074,1.2225885,4.1859505,0.70645714,1.6166749
fit,OCNT-2309817,CYP2D6,4.965197052,5.1477547,4.7900955,5.1038815,0.04387331,0.18255758
fit,OCNT-2312247,CYP2D6,4.62792246,5.343971,4.560838,4.7166985,0.6272721,0.71604824
fit,OCNT-2395565,CYP3A4,4.815923983,4.846653,4.7203445,4.9508055,0.0,0.030728817
fit,OCNT-2395655,CYP3A4,2.549907935,4.753325,1.120958,3.6779965,1.0753286,2.203417
fit,OCNT-2395467,CYP3A4,2.149480888,4.010586,1.061491,3.24000025,0.77058554,1.861105
fit,OCNT-2395604,CYP3A4,4.339379105,4.33478,4.21024475,4.506512,0.0,-0.0045990944
fit,OCNT-2308944,CYP2C9,4.33237451,5.067664,4.022983,4.72184625,0.34581804,0.7352896
fit,OCNT-2317958,CYP3A4,2.8973866,3.2676125,1.18719775,3.8937905,0.0,0.3702259
fit,OCNT-2395382,CYP3A4,4.532337828,4.8831277,4.4454325,4.66484075,0.21828699,0.35079002
fit,OCNT-2308502,CYP3A4,3.2337988,3.6661508,2.2085715,3.81657475,0.0,0.43235207
fit,OCNT-2312301,CYP3A4,4.19880174,4.388426,3.967046,4.38667325,0.0017523766,0.18962431
fit,OCNT-2395552,CYP3A4,3.865375667,4.0585766,3.49184525,4.13855775,0.0,0.19320083
fit,OCNT-2309082,CYP2C9,4.55549884,4.4026694,4.24434375,4.97005,0.0,-0.15282965
fit,OCNT-2316486,CYP3A4,4.626496515,3.9038844,4.53415875,4.7660135,0.6302743,-0.7226119
fit,OCNT-2315148,CYP1A2,7.76335634,5.254115,7.666681,7.858203,2.4125657,-2.509241
fit,OCNT-2313912,CYP1A2,4.951305708,4.83475,4.78200775,5.11110725,0.0,-0.11655569
fit,OCNT-2310885,CYP2C9,3.698235332,3.9943442,3.0084035,4.15425125,0.0,0.29610896
fit,OCNT-2310885,CYP3A4,4.342342805,3.4440923,4.19605875,4.54587025,0.7519665,-0.8982506
fit,OCNT-2316138,CYP3A4,2.339529442,3.7636106,1.0956795,3.25861825,0.50499225,1.4240811
fit,OCNT-2311018,CYP3A4,2.030110115,3.7452662,1.04351375,3.202203,0.54306316,1.7151561
fit,OCNT-2317382,CYP3A4,4.000384097,3.5627995,3.688384,4.200269,0.1255846,-0.43758488
fit,OCNT-2311235,CYP1A2,3.837191628,4.5267367,3.27459025,4.23625125,0.29048538,0.68954515
fit,OCNT-2311235,CYP3A4,4.2927049,3.8460593,4.17302975,4.445856,0.32697058,-0.44664574
fit,OCNT-2316832,CYP1A2,4.469652605,4.7856383,4.1757735,4.91074525,0.0,0.31598568
fit,OCNT-2316832,CYP3A4,3.27627787,3.7219825,1.539772,3.9518305,0.0,0.4457047
fit,OCNT-2313211,CYP2D6,4.836033357,4.606148,4.64307225,5.02149425,0.036924362,-0.22988558
fit,OCNT-2313771,CYP1A2,4.3306791,4.6383758,4.0364,4.77337275,0.0,0.30769682
fit,OCNT-2313771,CYP3A4,4.15287812,4.503746,3.988479,4.31044275,0.19330311,0.35086775
fit,OCNT-2313120,CYP2C9,5.038296997,4.7043066,4.887836,5.187633,0.18352938,-0.33399057
fit,OCNT-2313120,CYP3A4,4.96253782,4.518375,4.8939885,5.0450635,0.3756137,-0.44416285
fit,OCNT-2313157,CYP2C9,4.54587754,4.9193196,4.36077875,4.7774735,0.14184618,0.37344217
fit,OCNT-2311596,CYP2C9,5.528967922,5.146436,5.3374465,5.685146,0.19101048,-0.38253164
fit,OCNT-2311596,CYP2D6,4.34825532,4.8068986,4.133515,4.50501125,0.3018875,0.45864344
fit,OCNT-2311596,CYP3A4,5.323711023,5.1188393,5.2777285,5.37468325,0.1588893,-0.20487165
fit,OCNT-2310345,CYP1A2,5.482208025,4.891594,5.36107325,5.5865335,0.46947908,-0.5906143
fit,OCNT-2313564,CYP2C9,4.982172585,4.9468307,4.6760115,5.30328325,0.0,-0.03534174
fit,OCNT-2316222,CYP3A4,4.271523163,3.8887062,4.05263025,4.69943075,0.16392422,-0.3828168
fit,OCNT-2310104,CYP2C9,5.14778744,4.8857574,4.88876975,5.36950125,0.0030121803,-0.26203012
fit,OCNT-2310104,CYP3A4,3.978649387,4.199744,3.6288965,4.245691,0.0,0.22109485
fit,OCNT-2314127,CYP3A4,3.702537373,4.187455,3.244555,4.04645125,0.14100409,0.48491788
fit,OCNT-2312418,CYP1A2,6.818886595,5.314562,6.74356,6.89697725,1.428998,-1.5043249
fit,OCNT-2312418,CYP2C9,5.749082955,5.2967014,5.6450975,5.848894,0.3483963,-0.4523816
fit,OCNT-2312418,CYP3A4,4.71810331,4.6869526,4.6421405,4.816823,0.0,-0.031150818
fit,OCNT-2310770,CYP2C9,3.857084305,3.5807724,3.41440475,4.4373645,0.0,-0.27631187
fit,OCNT-2317414,CYP2D6,4.402160077,4.803235,4.26552725,4.55261475,0.25062037,0.4010749
fit,OCNT-2313389,CYP2D6,4.7499652,5.1130705,4.613674,4.89951875,0.21355152,0.3631053
fit,OCNT-2312719,CYP2D6,5.130687135,4.034356,4.95746675,5.26005575,0.9231105,-1.0963311
fit,OCNT-2311569,CYP3A4,3.121036838,4.2852516,1.55926425,3.8527625,0.43248916,1.1642148
fit,OCNT-2395274,CYP3A4,6.79743507,4.3519826,6.72257825,6.8691305,2.3705955,-2.4454527
fit,OCNT-2314426,CYP2D6,4.582288155,4.7569675,4.469593,4.75990025,0.0,0.17467928
fit,OCNT-2316848,CYP1A2,5.276943913,4.96214,5.12226225,5.41236725,0.1601224,-0.3148036
fit,OCNT-2395613,CYP3A4,3.48046569,3.3257186,2.768388,3.988627,0.0,-0.15474701
fit,OCNT-2395298,CYP3A4,3.409232298,3.8256936,2.5523165,3.918716,0.0,0.41646123
fit,OCNT-2308656,CYP2C9,5.674395955,5.2237263,5.032478,6.0138865,0.0,-0.45066977
fit,OCNT-2308656,CYP3A4,3.467917395,4.666604,2.05839275,4.0390985,0.6275058,1.1986866
fit,OCNT-2314601,CYP2D6,4.54375474,4.6314106,4.40934675,4.73720975,0.0,0.08765602
fit,OCNT-2311191,CYP2C9,3.319901993,3.6134644,1.51968925,4.042364,0.0,0.2935624
fit,OCNT-2395490,CYP3A4,4.185763455,4.051864,3.99361375,4.36613725,0.0,-0.13389921
fit,OCNT-2312918,CYP2C9,5.141846337,5.02482,5.01125975,5.2493965,0.0,-0.11702633
fit,OCNT-2312918,CYP3A4,5.390363585,4.762619,5.3366175,5.44640275,0.57399845,-0.6277447
fit,OCNT-2318366,CYP2C9,4.814672103,4.860859,4.63159575,4.9862815,0.0,0.046186924
fit,OCNT-2318366,CYP3A4,4.596780502,4.066,4.50585975,4.740525,0.43985987,-0.5307803
fit,OCNT-2316591,CYP1A2,5.550957252,4.786332,5.416853,5.67865675,0.6305208,-0.7646251
fit,OCNT-2316025,CYP1A2,5.166115375,4.7763996,5.00052775,5.3012245,0.22412825,-0.38971567
fit,OCNT-2316025,CYP2C9,4.4886113,4.9017935,4.214578,4.84207225,0.059720993,0.41318226
fit,OCNT-2316186,CYP2C9,2.819178187,4.176883,1.141848,3.868756,0.30812716,1.3577051
fit,OCNT-2308715,CYP3A4,4.636115595,3.5844784,4.5639975,4.74695675,0.9795189,-1.0516372
fit,OCNT-2314295,CYP2C9,4.794174375,4.9163113,4.5230045,5.102822,0.0,0.12213707
fit,OCNT-2314295,CYP3A4,4.378331307,3.9440117,4.253744,4.585734,0.30973244,-0.4343195
fit,OCNT-2312286,CYP2D6,4.33515324,4.2762513,4.2569235,4.426337,0.0,-0.058901787
fit,OCNT-2311010,CYP2C9,3.434805407,4.099411,2.50738725,4.0323005,0.06711054,0.6646056
fit,OCNT-2395598,CYP3A4,5.48175593,4.9691815,5.41824925,5.54369175,0.4490676,-0.5125742
fit,OCNT-2317811,CYP2D6,5.104487567,4.9770555,4.90645,5.31583025,0.0,-0.12743187
fit,OCNT-0493664,CYP2D6,4.995767028,3.7520347,4.794946,5.11813425,1.0429115,-1.2437325
fit,OCNT-0493664,CYP3A4,2.214196058,3.935511,1.0703115,3.59595975,0.33955145,1.7213151
fit,OCNT-2313012,CYP3A4,3.953533618,3.9895601,3.647069,4.1651575,0.0,0.036026478
fit,OCNT-2328430,CYP3A4,2.277124133,4.050093,1.07586925,3.55935,0.49074316,1.772969
fit,OCNT-2328341,CYP2C9,3.989116638,4.7436085,3.56985575,4.48502525,0.25858307,0.7544918
fit,OCNT-2311779,CYP1A2,5.166467642,4.9477177,4.984927,5.345751,0.03720951,-0.21875
fit,OCNT-2312394,CYP2C9,3.867533475,4.7347236,3.342013,4.262896,0.4718275,0.8671901
fit,OCNT-2318275,CYP2C9,5.020528093,5.01858,4.90837425,5.11346075,0.0,-0.0019483566
fit,OCNT-2318275,CYP3A4,5.321777715,5.000602,5.26393525,5.38408725,0.26333332,-0.32117605
fit,OCNT-2310193,CYP2D6,4.493461017,4.749749,4.40940775,4.60850075,0.14124823,0.25628805
fit,OCNT-2314831,CYP1A2,3.563352015,4.2221437,2.934904,4.09914875,0.1229949,0.65879154
fit,OCNT-2316270,CYP1A2,4.24762128,5.0882244,3.94888325,4.6756285,0.41259575,0.84060335
fit,OCNT-2316270,CYP2C9,4.925412705,4.660749,4.74151075,5.1143285,0.08076191,-0.2646637
fit,OCNT-2316303,CYP1A2,5.642760345,5.602009,5.5330695,5.75670875,0.0,-0.040751457
fit,OCNT-2316303,CYP3A4,4.475472498,5.409437,4.3673695,4.651876,0.7575612,0.9339647
fit,OCNT-2309225,CYP3A4,4.222455027,3.856113,4.06806925,4.38122375,0.2119565,-0.36634207
fit,OCNT-2309177,CYP3A4,2.247989647,3.2659774,1.068692,3.61689275,0.0,1.0179877
fit,OCNT-2317895,CYP2D6,4.929156447,5.2427225,4.702238,5.15157075,0.091151714,0.3135662
fit,OCNT-2328648,CYP2C9,4.094839015,5.378028,3.73763125,4.5282805,0.8497472,1.2831888
fit,OCNT-2314654,CYP1A2,5.23539196,5.7193947,5.10578325,5.350967,0.36842775,0.4840026
fit,OCNT-2314654,CYP2D6,4.508502163,5.3070936,4.4021385,4.69125725,0.61583614,0.7985916
fit,OCNT-2313645,CYP1A2,5.202375707,5.1271086,5.0006185,5.354382,0.0,-0.075267315
fit,OCNT-2311653,CYP1A2,6.11892455,5.12466,6.0034555,6.22794675,0.8787956,-0.9942646
fit,OCNT-2311653,CYP2D6,4.929379415,4.7601786,4.743158,5.074037,0.0,-0.1692009
fit,OCNT-2308759,CYP3A4,5.646787395,4.8325453,5.589048,5.70228375,0.7565026,-0.8142419
fit,OCNT-2313067,CYP3A4,2.509033335,3.414746,1.072417,3.7654715,0.0,0.9057126
fit,OCNT-2313318,CYP3A4,4.60005939,4.5781107,4.50955725,4.74807925,0.0,-0.021948814
fit,OCNT-2315556,CYP3A4,4.400874178,3.3643875,4.27182875,4.6063475,0.90744114,-1.0364866
fit,OCNT-2309689,CYP3A4,5.395813947,5.0284243,5.34447375,5.44837675,0.31604958,-0.36738968
fit,OCNT-2313891,CYP2D6,4.597468725,4.684757,4.4905295,4.74989525,0.0,0.08728838
fit,OCNT-2317717,CYP1A2,6.574364715,5.768839,6.48812875,6.65686025,0.7192898,-0.8055258
fit,OCNT-2313522,CYP2C9,6.408664265,5.2129445,6.29216875,6.5311055,1.0792241,-1.1957197
fit,OCNT-2313522,CYP2D6,4.51859299,4.807469,4.39637575,4.6860435,0.12142563,0.28887606
fit,OCNT-2313749,CYP1A2,4.65559707,4.9698186,4.55437925,4.7775815,0.1922369,0.31422138
fit,OCNT-2313749,CYP2C9,5.574504115,5.5905757,5.48736775,5.66405625,0.0,0.016071796
fit,OCNT-2313749,CYP2D6,4.60309639,4.932644,4.538434,4.683802,0.24884176,0.3295474
fit,OCNT-2313749,CYP3A4,5.313172212,5.887286,5.26970575,5.3596815,0.5276046,0.57411385
fit,OCNT-2316883,CYP1A2,4.957356735,4.923893,4.78570375,5.08531675,0.0,-0.033463955
fit,OCNT-2316883,CYP2D6,4.459569295,4.864092,4.32031725,4.700008,0.16408396,0.40452242
fit,OCNT-2395520,CYP3A4,4.023025482,3.827024,3.7930785,4.251073,0.0,-0.19600153
fit,OCNT-2318089,CYP1A2,6.189261195,5.5368013,6.10293175,6.27804,0.56613064,-0.6524596
fit,OCNT-2318089,CYP2D6,6.78738531,5.357956,6.7173445,6.857864,1.3593884,-1.4294295
fit,OCNT-2395321,CYP3A4,5.312398685,3.9464476,5.23177675,5.391552,1.2853291,-1.3659513
fit,OCNT-2314804,CYP1A2,5.844491977,6.043066,5.74154475,5.949471,0.09359503,0.19857407
fit,OCNT-2314804,CYP2C9,6.04096778,5.147561,5.9127185,6.1714995,0.7651572,-0.89340687
fit,OCNT-2314804,CYP2D6,4.548551055,4.509881,4.45543,4.705037,0.0,-0.038670063
fit,OCNT-2308768,CYP1A2,5.177702333,4.8877673,5.008119,5.300481,0.12035179,-0.2899351
fit,OCNT-2310868,CYP2C9,4.747596567,4.71615,4.54595075,4.99467225,0.0,-0.031446934
fit,OCNT-2310868,CYP3A4,4.08054416,4.178527,3.8492025,4.31912525,0.0,0.09798288
fit,OCNT-2315826,CYP1A2,4.900587587,5.5938444,4.6864005,5.09975075,0.4940939,0.69325686
fit,OCNT-2315826,CYP3A4,4.97033459,4.6931763,4.88177275,5.07884125,0.18859625,-0.27715826
fit,OCNT-2328331,CYP2D6,4.364339587,4.8116083,4.11824425,4.55419625,0.25741196,0.44726896
fit,OCNT-2311665,CYP3A4,4.69983508,3.2395918,4.57456875,4.91909425,1.3349769,-1.4602435
fit,OCNT-2316585,CYP1A2,2.775252913,4.5252028,1.128613,3.85432175,0.67088103,1.7499499
fit,OCNT-2317762,CYP2C9,3.984010352,4.5633535,3.561588,4.519529,0.043824673,0.5793431
fit,OCNT-2313594,CYP3A4,2.543313735,3.0392098,1.1087055,3.71064,0.0,0.4958961
fit,OCNT-2395680,CYP3A4,3.67993847,4.1477537,3.0579375,4.0832145,0.06453943,0.46781516
fit,OCNT-2318495,CYP2D6,5.43523152,4.2477536,5.3057065,5.56282675,1.0579529,-1.1874781
fit,OCNT-2312240,CYP2D6,7.186430107,5.140885,7.0996495,7.2733995,1.9587646,-2.045545
fit,OCNT-2310387,CYP2C9,3.661552883,4.952545,3.01890775,4.16906125,0.783484,1.2909923
fit,OCNT-2311302,CYP2D6,6.967115308,4.5270543,6.9145285,7.021133,2.387474,-2.440061
fit,OCNT-2314065,CYP2C9,4.182288827,4.5436187,3.81966575,4.570401,0.0,0.36133003
fit,OCNT-2328317,CYP1A2,5.214993472,5.7052784,5.080957,5.33354125,0.371737,0.49028492
fit,OCNT-2310511,CYP2C9,4.439156595,4.939206,4.22142,4.71777575,0.2214303,0.5000496
fit,OCNT-0494012,CYP1A2,5.802336085,5.449089,5.6925135,5.91037875,0.24342442,-0.35324717
fit,OCNT-2309843,CYP2C9,5.205219553,5.3012667,5.064805,5.32453725,0.0,0.096046925
fit,OCNT-2312924,CYP3A4,3.73684695,4.3811264,3.26037525,4.08645575,0.29467058,0.6442795
fit,OCNT-2310335,CYP2C9,3.889560353,4.6207438,3.26119475,4.26022875,0.36051512,0.7311833
fit,OCNT-2312226,CYP1A2,5.786870128,4.445635,5.70478675,5.871801,1.2591519,-1.3412352
fit,OCNT-2312226,CYP2D6,4.563563465,4.9948325,4.45226775,4.72123675,0.2735958,0.43126917
fit,OCNT-2309134,CYP3A4,2.029039945,4.1443596,1.05322825,3.20059625,0.94376326,2.1153197
fit,OCNT-2395538,CYP3A4,4.12491944,4.406089,3.9272965,4.38850425,0.0175848,0.2811694
fit,OCNT-2312389,CYP2D6,5.589666425,4.837607,5.52712925,5.65256325,0.68952227,-0.75205946
fit,OCNT-0010068,CYP3A4,2.273187415,2.7956145,1.07391625,3.5661205,0.0,0.5224271
fit,OCNT-2312485,CYP1A2,5.168842752,5.5661917,5.0245185,5.29288175,0.2733097,0.39734888
fit,OCNT-2312485,CYP2D6,4.86974198,4.04493,4.73120975,5.01593375,0.6862798,-0.82481194
fit,OCNT-2311107,CYP3A4,4.053108553,4.335561,3.7919245,4.28334225,0.052218437,0.2824521
fit,OCNT-2310421,CYP2C9,4.497818115,4.7380376,4.20307825,4.887187,0.0,0.2402196
fit,OCNT-2310421,CYP3A4,2.509168762,3.5092406,1.09429925,3.71040375,0.0,1.0000718
fit,OCNT-2315363,CYP1A2,3.80990544,4.645853,3.3277645,4.34469875,0.30115414,0.8359475
