split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315535,CYP2D6,5.686742,4.3671417,5.60525425,5.77274975,1.2381124,-1.3196001
fit,OCNT-2309702,CYP2D6,4.638122,4.8589435,4.4861085,4.87803925,0.0,0.22082138
fit,OCNT-2309879,CYP1A2,5.027381,5.3221645,4.854339,5.19596525,0.12619925,0.2947836
fit,OCNT-2309879,CYP2C9,5.033881,5.3292265,4.78938875,5.24588875,0.083337784,0.2953453
fit,OCNT-2309879,CYP2D6,5.0335174,4.976979,4.8257155,5.231299,0.0,-0.05653858
fit,OCNT-2395288,CYP3A4,4.9190135,4.0639706,4.83572025,5.02006075,0.7717495,-0.85504293
fit,OCNT-2315758,CYP2C9,5.3069124,4.7177973,5.1571605,5.449114,0.439363,-0.58911514
fit,OCNT-2316217,CYP3A4,2.5482557,3.437583,1.11766375,3.75621775,0.0,0.8893273
fit,OCNT-2309665,CYP1A2,5.3928895,5.061617,5.284828,5.49828875,0.22321129,-0.3312726
fit,OCNT-2309665,CYP2D6,2.102725,4.560299,1.0645115,3.49576325,1.0645356,2.457574
fit,OCNT-2328791,CYP1A2,4.5501666,5.662182,4.4562,4.6718135,0.99036837,1.1120152
fit,OCNT-2328791,CYP2D6,5.1619663,5.3734374,5.0880665,5.237494,0.13594341,0.21147108
fit,OCNT-2309077,CYP1A2,5.305299,4.105938,5.171327,5.41458075,1.0653892,-1.1993608
fit,OCNT-2315370,CYP3A4,5.4347405,4.6419272,5.35659825,5.521479,0.71467113,-0.7928133
fit,OCNT-2317571,CYP3A4,3.2252338,4.1291513,2.020588,3.89307875,0.23607254,0.90391755
fit,OCNT-2308899,CYP1A2,6.4411664,5.3864307,6.355414,6.53171575,0.9689832,-1.0547357
fit,OCNT-2308899,CYP2D6,4.3978467,4.8326416,4.26814725,4.54938675,0.28325462,0.4347949
fit,OCNT-2328369,CYP2D6,4.112767,4.91889,3.481702,4.32069125,0.5981989,0.8061228
fit,OCNT-2312014,CYP2D6,4.945611,4.501381,4.747584,5.09195625,0.24620295,-0.44423008
fit,OCNT-2310833,CYP2D6,4.483622,4.530016,4.37437875,4.6196415,0.0,0.04639387
fit,OCNT-2310833,CYP3A4,4.522789,4.537627,4.41940725,4.68882875,0.0,0.014838219
fit,OCNT-2315085,CYP2D6,4.505606,4.235531,4.39707375,4.6665525,0.16154289,-0.27007532
fit,OCNT-2314588,CYP1A2,6.5874543,5.5708466,6.461657,6.708365,0.8908105,-1.0166078
fit,OCNT-2314588,CYP2D6,5.210918,5.3262115,5.12479675,5.29079225,0.035418987,0.1152935
fit,OCNT-2308660,CYP2D6,4.8245187,4.6017957,4.442275,5.251365,0.0,-0.222723
fit,OCNT-2328805,CYP2D6,4.579721,5.099858,4.45272375,4.7743365,0.32552147,0.52013683
fit,OCNT-2315130,CYP1A2,6.304488,4.7730656,6.17028125,6.4414235,1.3972158,-1.5314226
fit,OCNT-2309686,CYP3A4,4.9402547,3.7740517,4.8653495,5.02447175,1.0912976,-1.166203
fit,OCNT-2308624,CYP2C9,4.434559,4.937297,4.12865875,4.876771,0.060525894,0.502738
fit,OCNT-2308624,CYP2D6,4.5325227,4.8845644,4.39435975,4.71060175,0.1739626,0.35204172
fit,OCNT-2395665,CYP3A4,5.1917663,4.463419,5.071971,5.3221015,0.608552,-0.7283473
fit,OCNT-2317361,CYP1A2,4.905114,4.197275,4.7878715,5.01834525,0.5905962,-0.707839
fit,OCNT-2317361,CYP2C9,5.0126433,4.3639183,4.79516225,5.2163505,0.4312439,-0.64872503
fit,OCNT-2317361,CYP2D6,5.981842,5.9690266,5.89464625,6.070088,0.0,-0.012815475
fit,OCNT-2317361,CYP3A4,4.72348,4.606907,4.6576365,4.8009095,0.05072975,-0.116573334
fit,OCNT-2316247,CYP1A2,4.985597,4.2631435,4.78020825,5.18127425,0.5170646,-0.7224536
fit,OCNT-2316247,CYP2D6,4.6514378,4.4840155,4.47658675,4.905057,0.0,-0.1674223
fit,OCNT-2314726,CYP3A4,1.9839514,3.3363652,1.05043,3.16751875,0.16884637,1.3524138
fit,OCNT-2314063,CYP2C9,4.6217737,4.82444,4.3771255,4.9252945,0.0,0.20266628
fit,OCNT-2318691,CYP2C9,5.3518333,4.6290083,5.18995575,5.47991225,0.5609474,-0.72282505
fit,OCNT-2316235,CYP3A4,3.2071996,3.6197672,1.81112025,3.90147875,0.0,0.41256762
fit,OCNT-2328820,CYP3A4,4.5917225,4.8076725,4.5039465,4.722375,0.085297585,0.21595001
fit,OCNT-2316534,CYP1A2,5.045374,4.969206,4.8657095,5.19357125,0.0,-0.07616806
fit,OCNT-2316534,CYP2C9,4.453017,4.92309,4.203215,4.78040375,0.14268637,0.47007275
fit,OCNT-2309200,CYP2C9,4.575786,5.163126,4.34239225,4.8502135,0.31291246,0.5873399
fit,OCNT-2309200,CYP3A4,4.6721945,4.7585416,4.5919995,4.79399625,0.0,0.0863471
fit,OCNT-2310924,CYP2C9,4.361947,4.819557,3.86652825,5.030498,0.0,0.45761013
fit,OCNT-2318300,CYP3A4,4.287315,4.3304605,4.14788075,4.47996175,0.0,0.043145657
fit,OCNT-2395691,CYP3A4,2.304827,3.7739058,1.08837175,3.67173175,0.10217404,1.4690788
fit,OCNT-2317417,CYP2D6,2.0952415,4.132114,1.04095575,3.54481175,0.5873022,2.0368724
fit,OCNT-2316436,CYP1A2,4.0957828,4.7526016,3.70391,4.61645525,0.13614655,0.65681887
fit,OCNT-2316436,CYP2C9,4.1532993,4.6814146,3.7788875,4.62733825,0.054076195,0.5281153
fit,OCNT-2314816,CYP2D6,4.8103952,5.152459,4.65006475,4.99420675,0.15825224,0.3420639
fit,OCNT-2314237,CYP1A2,4.9289722,4.987379,4.74323325,5.10747375,0.0,0.05840683
fit,OCNT-2314237,CYP2D6,6.956523,5.4057465,6.88211725,7.0337425,1.4763708,-1.5507765
fit,OCNT-2315124,CYP2D6,4.1646767,4.184202,3.77281525,4.32381875,0.0,0.019525528
fit,OCNT-2316438,CYP3A4,4.968703,3.9825516,4.8608195,5.1085525,0.87826777,-0.9861512
fit,OCNT-2315186,CYP1A2,5.6611624,4.6597767,5.51540525,5.7846555,0.8556285,-1.0013857
fit,OCNT-2312874,CYP2D6,4.5394025,4.9660974,4.425242,4.69564875,0.27044868,0.42669487
fit,OCNT-2312874,CYP3A4,4.434823,4.610321,4.341207,4.60483075,0.005490303,0.17549801
fit,OCNT-2315150,CYP1A2,5.234457,5.34149,5.0982585,5.35555175,0.0,0.107032776
fit,OCNT-2315150,CYP2D6,3.2757325,5.0900807,1.2225885,4.1859505,0.90413046,1.8143482
fit,OCNT-2309817,CYP2D6,4.965197,5.388815,4.7900955,5.1038815,0.28493357,0.42361784
fit,OCNT-2312247,CYP2D6,4.6279225,4.883421,4.560838,4.7166985,0.1667223,0.2554984
fit,OCNT-2395565,CYP3A4,4.815924,4.6057115,4.7203445,4.9508055,0.11463308,-0.21021271
fit,OCNT-2395655,CYP3A4,2.549908,4.813989,1.120958,3.6779965,1.1359928,2.2640812
fit,OCNT-2395467,CYP3A4,2.1494808,4.28759,1.061491,3.24000025,1.0475898,2.1381092
fit,OCNT-2395604,CYP3A4,4.3393793,4.319823,4.21024475,4.506512,0.0,-0.019556522
fit,OCNT-2308944,CYP2C9,4.3323746,5.115357,4.022983,4.72184625,0.39351082,0.78298235
fit,OCNT-2317958,CYP3A4,2.8973866,3.6983385,1.18719775,3.8937905,0.0,0.80095196
fit,OCNT-2395382,CYP3A4,4.5323377,4.6904516,4.4454325,4.66484075,0.025610924,0.15811396
fit,OCNT-2308502,CYP3A4,3.2337987,3.8559422,2.2085715,3.81657475,0.039367437,0.6221435
fit,OCNT-2312301,CYP3A4,4.1988015,4.432905,3.967046,4.38667325,0.046231747,0.23410368
fit,OCNT-2395552,CYP3A4,3.8653758,3.729024,3.49184525,4.13855775,0.0,-0.13635182
fit,OCNT-2309082,CYP2C9,4.555499,4.507507,4.24434375,4.97005,0.0,-0.04799223
fit,OCNT-2316486,CYP3A4,4.6264963,4.173269,4.53415875,4.7660135,0.3608899,-0.45322752
fit,OCNT-2315148,CYP1A2,7.763356,5.218113,7.666681,7.858203,2.4485679,-2.5452433
fit,OCNT-2313912,CYP1A2,4.951306,5.1417828,4.78200775,5.11110725,0.030675411,0.1904769
fit,OCNT-2310885,CYP2C9,3.6982353,4.1644287,3.0084035,4.15425125,0.010177612,0.46619344
fit,OCNT-2310885,CYP3A4,4.342343,3.7784238,4.19605875,4.54587025,0.41763496,-0.56391907
fit,OCNT-2316138,CYP3A4,2.3395295,3.9996881,1.0956795,3.25861825,0.7410698,1.6601586
fit,OCNT-2311018,CYP3A4,2.0301101,3.418231,1.04351375,3.202203,0.21602798,1.3881209
fit,OCNT-2317382,CYP3A4,4.0003843,3.5932264,3.688384,4.200269,0.09515762,-0.4071579
fit,OCNT-2311235,CYP1A2,3.8371916,4.3981037,3.27459025,4.23625125,0.16185236,0.56091213
fit,OCNT-2311235,CYP3A4,4.292705,3.9818974,4.17302975,4.445856,0.19113255,-0.3108077
fit,OCNT-2316832,CYP1A2,4.4696527,4.82959,4.1757735,4.91074525,0.0,0.3599372
fit,OCNT-2316832,CYP3A4,3.2762778,4.193862,1.539772,3.9518305,0.24203157,0.9175842
fit,OCNT-2313211,CYP2D6,4.8360333,4.775159,4.64307225,5.02149425,0.0,-0.060874462
fit,OCNT-2313771,CYP1A2,4.330679,4.938959,4.0364,4.77337275,0.16558647,0.6082802
fit,OCNT-2313771,CYP3A4,4.1528783,4.5852714,3.988479,4.31044275,0.27482843,0.43239307
fit,OCNT-2313120,CYP2C9,5.038297,4.971468,4.887836,5.187633,0.0,-0.066829205
fit,OCNT-2313120,CYP3A4,4.962538,4.341028,4.8939885,5.0450635,0.5529604,-0.62150955
fit,OCNT-2313157,CYP2C9,4.5458775,4.823551,4.36077875,4.7774735,0.04607773,0.27767372
fit,OCNT-2311596,CYP2C9,5.528968,4.893161,5.3374465,5.685146,0.44428587,-0.63580704
fit,OCNT-2311596,CYP2D6,4.348255,5.033327,4.133515,4.50501125,0.528316,0.68507195
fit,OCNT-2311596,CYP3A4,5.323711,5.052534,5.2777285,5.37468325,0.22519445,-0.27117682
fit,OCNT-2310345,CYP1A2,5.4822083,5.277645,5.36107325,5.5865335,0.083427906,-0.20456314
fit,OCNT-2313564,CYP2C9,4.9821725,4.8978643,4.6760115,5.30328325,0.0,-0.08430815
fit,OCNT-2316222,CYP3A4,4.271523,4.0537386,4.05263025,4.69943075,0.0,-0.2177844
fit,OCNT-2310104,CYP2C9,5.1477876,5.140018,4.88876975,5.36950125,0.0,-0.0077695847
fit,OCNT-2310104,CYP3A4,3.9786494,4.3919773,3.6288965,4.245691,0.14628649,0.41332793
fit,OCNT-2314127,CYP3A4,3.7025373,3.8376732,3.244555,4.04645125,0.0,0.13513589
fit,OCNT-2312418,CYP1A2,6.8188868,5.0773106,6.74356,6.89697725,1.6662493,-1.7415762
fit,OCNT-2312418,CYP2C9,5.749083,5.0077424,5.6450975,5.848894,0.6373553,-0.74134064
fit,OCNT-2312418,CYP3A4,4.7181034,4.587137,4.6421405,4.816823,0.055003166,-0.13096619
fit,OCNT-2310770,CYP2C9,3.8570843,3.8877199,3.41440475,4.4373645,0.0,0.030635595
fit,OCNT-2317414,CYP2D6,4.40216,5.0432997,4.26552725,4.55261475,0.490685,0.6411395
fit,OCNT-2313389,CYP2D6,4.749965,4.9380326,4.613674,4.89951875,0.03851366,0.18806744
fit,OCNT-2312719,CYP2D6,5.130687,4.1239696,4.95746675,5.26005575,0.83349705,-1.0067177
fit,OCNT-2311569,CYP3A4,3.1210368,3.855104,1.55926425,3.8527625,0.0023415089,0.7340672
fit,OCNT-2395274,CYP3A4,6.7974353,3.9751596,6.72257825,6.8691305,2.7474184,-2.8222756
fit,OCNT-2314426,CYP2D6,4.5822883,4.9196,4.469593,4.75990025,0.15969992,0.33731174
fit,OCNT-2316848,CYP1A2,5.2769437,4.954777,5.12226225,5.41236725,0.16748571,-0.32216692
fit,OCNT-2395613,CYP3A4,3.4804657,3.3161922,2.768388,3.988627,0.0,-0.1642735
fit,OCNT-2395298,CYP3A4,3.4092324,4.1854844,2.5523165,3.918716,0.26676846,0.77625203
fit,OCNT-2308656,CYP2C9,5.674396,5.290585,5.032478,6.0138865,0.0,-0.383811
fit,OCNT-2308656,CYP3A4,3.4679174,4.7295523,2.05839275,4.0390985,0.690454,1.2616348
fit,OCNT-2314601,CYP2D6,4.5437546,4.031655,4.40934675,4.73720975,0.37769175,-0.51209974
fit,OCNT-2311191,CYP2C9,3.319902,4.351961,1.51968925,4.042364,0.30959702,1.0320592
fit,OCNT-2395490,CYP3A4,4.1857634,4.2647505,3.99361375,4.36613725,0.0,0.07898712
fit,OCNT-2312918,CYP2C9,5.141846,4.84537,5.01125975,5.2493965,0.16588974,-0.29647636
fit,OCNT-2312918,CYP3A4,5.3903637,4.7059493,5.3366175,5.44640275,0.63066816,-0.6844144
fit,OCNT-2318366,CYP2C9,4.814672,4.6906357,4.63159575,4.9862815,0.0,-0.12403631
fit,OCNT-2318366,CYP3A4,4.5967803,4.018875,4.50585975,4.740525,0.48698473,-0.5779052
fit,OCNT-2316591,CYP1A2,5.550957,4.5549736,5.416853,5.67865675,0.86187935,-0.9959836
fit,OCNT-2316025,CYP1A2,5.1661153,4.912142,5.00052775,5.3012245,0.08838606,-0.25397348
fit,OCNT-2316025,CYP2C9,4.488611,4.8212957,4.214578,4.84207225,0.0,0.33268452
fit,OCNT-2316186,CYP2C9,2.819178,4.2207284,1.141848,3.868756,0.35197234,1.4015503
fit,OCNT-2308715,CYP3A4,4.6361156,3.6748748,4.5639975,4.74695675,0.8891225,-0.96124077
fit,OCNT-2314295,CYP2C9,4.794174,5.019859,4.5230045,5.102822,0.0,0.22568464
fit,OCNT-2314295,CYP3A4,4.378331,4.073775,4.253744,4.585734,0.17996931,-0.30455637
fit,OCNT-2312286,CYP2D6,4.335153,4.250962,4.2569235,4.426337,0.005961895,-0.08419132
fit,OCNT-2311010,CYP2C9,3.4348054,4.558193,2.50738725,4.0323005,0.52589273,1.1233878
fit,OCNT-2395598,CYP3A4,5.4817557,4.9048514,5.41824925,5.54369175,0.5133977,-0.5769043
fit,OCNT-2317811,CYP2D6,5.1044874,5.325967,4.90645,5.31583025,0.010136604,0.22147942
fit,OCNT-0493664,CYP2D6,4.995767,3.9852347,4.794946,5.11813425,0.80971146,-1.0105324
fit,OCNT-0493664,CYP3A4,2.214196,4.008194,1.0703115,3.59595975,0.4122343,1.793998
fit,OCNT-2313012,CYP3A4,3.9535336,3.988658,3.647069,4.1651575,0.0,0.035124302
fit,OCNT-2328430,CYP3A4,2.2771242,3.9502492,1.07586925,3.55935,0.39089918,1.673125
fit,OCNT-2328341,CYP2C9,3.9891167,4.8780403,3.56985575,4.48502525,0.3930149,0.88892365
fit,OCNT-2311779,CYP1A2,5.1664677,4.638159,4.984927,5.345751,0.34676838,-0.52830887
fit,OCNT-2312394,CYP2C9,3.8675334,4.8817253,3.342013,4.262896,0.61882925,1.0141919
fit,OCNT-2318275,CYP2C9,5.0205283,4.6559606,4.90837425,5.11346075,0.25241375,-0.36456776
fit,OCNT-2318275,CYP3A4,5.321778,4.3103204,5.26393525,5.38408725,0.9536147,-1.0114574
fit,OCNT-2310193,CYP2D6,4.493461,4.827824,4.40940775,4.60850075,0.21932316,0.33436298
fit,OCNT-2314831,CYP1A2,3.563352,3.8415089,2.934904,4.09914875,0.0,0.27815676
fit,OCNT-2316270,CYP1A2,4.247621,4.433216,3.94888325,4.6756285,0.0,0.18559504
fit,OCNT-2316270,CYP2C9,4.9254127,4.5633516,4.74151075,5.1143285,0.17815924,-0.36206102
fit,OCNT-2316303,CYP1A2,5.6427603,5.250454,5.5330695,5.75670875,0.28261566,-0.39230633
fit,OCNT-2316303,CYP3A4,4.4754725,4.5619555,4.3673695,4.651876,0.0,0.086483
fit,OCNT-2309225,CYP3A4,4.222455,3.847005,4.06806925,4.38122375,0.22106457,-0.37545013
fit,OCNT-2309177,CYP3A4,2.2479897,3.5064201,1.068692,3.61689275,0.0,1.2584305
fit,OCNT-2317895,CYP2D6,4.9291563,5.140809,4.702238,5.15157075,0.0,0.21165276
fit,OCNT-2328648,CYP2C9,4.094839,4.827813,3.73763125,4.5282805,0.2995324,0.73297405
fit,OCNT-2314654,CYP1A2,5.235392,5.48938,5.10578325,5.350967,0.13841295,0.2539878
fit,OCNT-2314654,CYP2D6,4.508502,4.752917,4.4021385,4.69125725,0.061659336,0.2444148
fit,OCNT-2313645,CYP1A2,5.202376,5.4738255,5.0006185,5.354382,0.11944342,0.27144957
fit,OCNT-2311653,CYP1A2,6.1189246,5.7082405,6.0034555,6.22794675,0.29521513,-0.4106841
fit,OCNT-2311653,CYP2D6,4.9293795,4.9496136,4.743158,5.074037,0.0,0.020234108
fit,OCNT-2308759,CYP3A4,5.646787,4.7322187,5.589048,5.70228375,0.85682917,-0.9145684
fit,OCNT-2313067,CYP3A4,2.5090334,3.5502844,1.072417,3.7654715,0.0,1.041251
fit,OCNT-2313318,CYP3A4,4.6000595,4.4026384,4.50955725,4.74807925,0.10691881,-0.19742107
fit,OCNT-2315556,CYP3A4,4.400874,3.8798585,4.27182875,4.6063475,0.39197016,-0.52101564
fit,OCNT-2309689,CYP3A4,5.395814,4.7141886,5.34447375,5.44837675,0.63028526,-0.68162537
fit,OCNT-2313891,CYP2D6,4.597469,4.591904,4.4905295,4.74989525,0.0,-0.0055646896
fit,OCNT-2317717,CYP1A2,6.5743647,4.958049,6.48812875,6.65686025,1.5300798,-1.6163158
fit,OCNT-2313522,CYP2C9,6.408664,4.837987,6.29216875,6.5311055,1.4541817,-1.5706773
fit,OCNT-2313522,CYP2D6,4.518593,4.9599733,4.39637575,4.6860435,0.27393007,0.4413805
fit,OCNT-2313749,CYP1A2,4.655597,5.117035,4.55437925,4.7775815,0.33945322,0.4614377
fit,OCNT-2313749,CYP2C9,5.574504,5.0133257,5.48736775,5.66405625,0.47404194,-0.5611782
fit,OCNT-2313749,CYP2D6,4.6030965,5.190107,4.538434,4.683802,0.50630474,0.5870104
fit,OCNT-2313749,CYP3A4,5.3131723,5.058867,5.26970575,5.3596815,0.2108388,-0.25430536
fit,OCNT-2316883,CYP1A2,4.957357,4.9513702,4.78570375,5.08531675,0.0,-0.0059866905
fit,OCNT-2316883,CYP2D6,4.4595695,5.0559907,4.32031725,4.700008,0.35598278,0.59642124
fit,OCNT-2395520,CYP3A4,4.0230255,3.7429867,3.7930785,4.251073,0.050091743,-0.28003883
fit,OCNT-2318089,CYP1A2,6.189261,5.599098,6.10293175,6.27804,0.5038338,-0.59016275
fit,OCNT-2318089,CYP2D6,6.7873855,5.477109,6.7173445,6.857864,1.2402353,-1.3102765
fit,OCNT-2395321,CYP3A4,5.312399,3.8118458,5.23177675,5.391552,1.4199309,-1.5005531
fit,OCNT-2314804,CYP1A2,5.844492,5.2366457,5.74154475,5.949471,0.504899,-0.60784626
fit,OCNT-2314804,CYP2C9,6.040968,5.129111,5.9127185,6.1714995,0.7836075,-0.9118571
fit,OCNT-2314804,CYP2D6,4.548551,4.3540335,4.45543,4.705037,0.10139656,-0.19451761
fit,OCNT-2308768,CYP1A2,5.1777024,4.646826,5.008119,5.300481,0.36129332,-0.53087664
fit,OCNT-2310868,CYP2C9,4.7475967,4.548665,4.54595075,4.99467225,0.0,-0.1989317
fit,OCNT-2310868,CYP3A4,4.080544,3.2891092,3.8492025,4.31912525,0.56009316,-0.79143476
fit,OCNT-2315826,CYP1A2,4.9005876,5.371216,4.6864005,5.09975075,0.2714653,0.47062826
fit,OCNT-2315826,CYP3A4,4.9703345,4.3867993,4.88177275,5.07884125,0.49497318,-0.5835352
fit,OCNT-2328331,CYP2D6,4.3643394,4.7930613,4.11824425,4.55419625,0.2388649,0.4287219
fit,OCNT-2311665,CYP3A4,4.6998353,3.7768383,4.57456875,4.91909425,0.79773045,-0.922997
fit,OCNT-2316585,CYP1A2,2.7752528,4.684084,1.128613,3.85432175,0.8297622,1.9088311
fit,OCNT-2317762,CYP2C9,3.9840105,4.8057823,3.561588,4.519529,0.28625345,0.82177186
fit,OCNT-2313594,CYP3A4,2.5433137,3.436881,1.1087055,3.71064,0.0,0.8935673
fit,OCNT-2395680,CYP3A4,3.6799386,4.054181,3.0579375,4.0832145,0.0,0.37424254
fit,OCNT-2318495,CYP2D6,5.4352317,4.596585,5.3057065,5.56282675,0.7091217,-0.8386469
fit,OCNT-2312240,CYP2D6,7.18643,5.263985,7.0996495,7.2733995,1.8356643,-1.9224448
fit,OCNT-2310387,CYP2C9,3.661553,4.985433,3.01890775,4.16906125,0.8163719,1.3238802
fit,OCNT-2311302,CYP2D6,6.9671154,4.5903416,6.9145285,7.021133,2.3241868,-2.3767738
fit,OCNT-2314065,CYP2C9,4.1822886,4.892997,3.81966575,4.570401,0.3225956,0.71070814
fit,OCNT-2328317,CYP1A2,5.2149935,5.351124,5.080957,5.33354125,0.017582417,0.13613033
fit,OCNT-2310511,CYP2C9,4.4391565,4.901599,4.22142,4.71777575,0.18382311,0.4624424
fit,OCNT-0494012,CYP1A2,5.802336,5.126219,5.6925135,5.91037875,0.56629467,-0.6761174
fit,OCNT-2309843,CYP2C9,5.2052197,5.1959653,5.064805,5.32453725,0.0,-0.009254456
fit,OCNT-2312924,CYP3A4,3.736847,4.3444495,3.26037525,4.08645575,0.2579937,0.6076026
fit,OCNT-2310335,CYP2C9,3.8895605,4.6392636,3.26119475,4.26022875,0.379035,0.74970317
fit,OCNT-2312226,CYP1A2,5.78687,4.971012,5.70478675,5.871801,0.73377466,-0.8158579
fit,OCNT-2312226,CYP2D6,4.5635633,5.0675097,4.45226775,4.72123675,0.34627295,0.5039463
fit,OCNT-2309134,CYP3A4,2.0290399,3.6689577,1.05322825,3.20059625,0.46836138,1.6399179
fit,OCNT-2395538,CYP3A4,4.1249194,4.6315584,3.9272965,4.38850425,0.24305439,0.506639
fit,OCNT-2312389,CYP2D6,5.5896664,4.769568,5.52712925,5.65256325,0.7575612,-0.8200984
fit,OCNT-0010068,CYP3A4,2.2731874,3.5158803,1.07391625,3.5661205,0.0,1.242693
fit,OCNT-2312485,CYP1A2,5.168843,5.456808,5.0245185,5.29288175,0.16392612,0.2879653
fit,OCNT-2312485,CYP2D6,4.869742,4.2304564,4.73120975,5.01593375,0.5007534,-0.63928556
fit,OCNT-2311107,CYP3A4,4.0531087,4.314117,3.7919245,4.28334225,0.030774593,0.26100826
fit,OCNT-2310421,CYP2C9,4.497818,4.7978916,4.20307825,4.887187,0.0,0.30007362
fit,OCNT-2310421,CYP3A4,2.5091689,4.0613003,1.09429925,3.71040375,0.3508966,1.5521314
fit,OCNT-2315363,CYP1A2,3.8099055,4.6517696,3.3277645,4.34469875,0.30707073,0.8418641
fit,OCNT-2310526,CYP1A2,4.211344,4.0366573,3.952211,4.53044325,0.0,-0.17468643
fit,OCNT-2310526,CYP3A4,2.9607313,3.9207258,1.2681615,3.85571475,0.065011024,0.95999455
