split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309879,CYP2C9,5.033881,4.9846835,4.78938875,5.24588875,0.0,-0.049197674
fit,OCNT-2309879,CYP2D6,5.0335174,4.739417,4.8257155,5.231299,0.086298466,-0.29410028
fit,OCNT-2395288,CYP3A4,4.9190135,4.0064297,4.83572025,5.02006075,0.8292904,-0.9125838
fit,OCNT-2315758,CYP2C9,5.3069124,4.6688952,5.1571605,5.449114,0.48826504,-0.6380172
fit,OCNT-2316217,CYP3A4,2.5482557,3.4295747,1.11766375,3.75621775,0.0,0.88131905
fit,OCNT-2309665,CYP1A2,5.3928895,5.2207127,5.284828,5.49828875,0.064115524,-0.17217684
fit,OCNT-2309665,CYP2D6,2.102725,4.651242,1.0645115,3.49576325,1.1554785,2.5485168
fit,OCNT-2328791,CYP1A2,4.5501666,5.1756563,4.4562,4.6718135,0.50384283,0.6254897
fit,OCNT-2328791,CYP2D6,5.1619663,5.15966,5.0880665,5.237494,0.0,-0.0023064613
fit,OCNT-2309077,CYP1A2,5.305299,4.4990654,5.171327,5.41458075,0.6722617,-0.8062334
fit,OCNT-2315370,CYP3A4,5.4347405,4.467221,5.35659825,5.521479,0.8893776,-0.96751976
fit,OCNT-2317571,CYP3A4,3.2252338,3.9903283,2.020588,3.89307875,0.09724951,0.7650945
fit,OCNT-2308899,CYP1A2,6.4411664,5.8878813,6.355414,6.53171575,0.46753263,-0.5532851
fit,OCNT-2308899,CYP2D6,4.3978467,5.0817738,4.26814725,4.54938675,0.5323868,0.68392706
fit,OCNT-2328369,CYP2D6,4.112767,4.7715454,3.481702,4.32069125,0.4508543,0.6587782
fit,OCNT-2312014,CYP2D6,4.945611,4.6064,4.747584,5.09195625,0.14118385,-0.339211
fit,OCNT-2310833,CYP2D6,4.483622,4.384219,4.37437875,4.6196415,0.0,-0.099402905
fit,OCNT-2310833,CYP3A4,4.522789,4.5837317,4.41940725,4.68882875,0.0,0.06094265
fit,OCNT-2315085,CYP2D6,4.505606,4.596259,4.39707375,4.6665525,0.0,0.09065294
fit,OCNT-2314588,CYP1A2,6.5874543,5.3633704,6.461657,6.708365,1.0982866,-1.2240839
fit,OCNT-2314588,CYP2D6,5.210918,5.275895,5.12479675,5.29079225,0.0,0.06497717
fit,OCNT-2308660,CYP2D6,4.8245187,4.6988482,4.442275,5.251365,0.0,-0.12567043
fit,OCNT-2328805,CYP2D6,4.579721,4.89686,4.45272375,4.7743365,0.122523785,0.31713915
fit,OCNT-2315130,CYP1A2,6.304488,4.6069646,6.17028125,6.4414235,1.5633168,-1.6975236
fit,OCNT-2309686,CYP3A4,4.9402547,3.5407767,4.8653495,5.02447175,1.3245726,-1.399478
fit,OCNT-2308624,CYP2C9,4.434559,4.7604055,4.12865875,4.876771,0.0,0.32584667
fit,OCNT-2308624,CYP2D6,4.5325227,4.8444867,4.39435975,4.71060175,0.1338849,0.31196404
fit,OCNT-2395665,CYP3A4,5.1917663,4.2361546,5.071971,5.3221015,0.8358164,-0.9556117
fit,OCNT-2317361,CYP1A2,4.905114,4.2814016,4.7878715,5.01834525,0.5064697,-0.62371254
fit,OCNT-2317361,CYP2C9,5.0126433,4.1282935,4.79516225,5.2163505,0.6668687,-0.8843498
fit,OCNT-2317361,CYP2D6,5.981842,5.581052,5.89464625,6.070088,0.31359434,-0.4007902
fit,OCNT-2317361,CYP3A4,4.72348,4.2572556,4.6576365,4.8009095,0.4003811,-0.46622467
fit,OCNT-2316247,CYP1A2,4.985597,4.2560434,4.78020825,5.18127425,0.5241647,-0.7295537
fit,OCNT-2316247,CYP2D6,4.6514378,4.694714,4.47658675,4.905057,0.0,0.04327631
fit,OCNT-2314726,CYP3A4,1.9839514,3.7112572,1.05043,3.16751875,0.54373837,1.7273058
fit,OCNT-2314063,CYP2C9,4.6217737,4.946199,4.3771255,4.9252945,0.020904541,0.32442522
fit,OCNT-2318691,CYP2C9,5.3518333,5.0049434,5.18995575,5.47991225,0.18501234,-0.34688997
fit,OCNT-2316235,CYP3A4,3.2071996,3.5964181,1.81112025,3.90147875,0.0,0.38921857
fit,OCNT-2328820,CYP3A4,4.5917225,5.667391,4.5039465,4.722375,0.9450159,1.0756683
fit,OCNT-2316534,CYP1A2,5.045374,5.43978,4.8657095,5.19357125,0.24620914,0.39440632
fit,OCNT-2316534,CYP2C9,4.453017,4.7185345,4.203215,4.78040375,0.0,0.26551723
fit,OCNT-2309200,CYP2C9,4.575786,4.994042,4.34239225,4.8502135,0.14382839,0.4182558
fit,OCNT-2309200,CYP3A4,4.6721945,4.8229766,4.5919995,4.79399625,0.028980255,0.15078211
fit,OCNT-2310924,CYP2C9,4.361947,5.045399,3.86652825,5.030498,0.014901161,0.6834521
fit,OCNT-2318300,CYP3A4,4.287315,4.9001064,4.14788075,4.47996175,0.42014456,0.61279154
fit,OCNT-2395691,CYP3A4,2.304827,3.652734,1.08837175,3.67173175,0.0,1.3479071
fit,OCNT-2317417,CYP2D6,2.0952415,3.9191036,1.04095575,3.54481175,0.3742919,1.8238621
fit,OCNT-2316436,CYP1A2,4.0957828,4.598098,3.70391,4.61645525,0.0,0.50231504
fit,OCNT-2316436,CYP2C9,4.1532993,5.0423017,3.7788875,4.62733825,0.41496325,0.8890023
fit,OCNT-2314816,CYP2D6,4.8103952,4.9257503,4.65006475,4.99420675,0.0,0.115355015
fit,OCNT-2314237,CYP1A2,4.9289722,4.747019,4.74323325,5.10747375,0.0,-0.18195343
fit,OCNT-2314237,CYP2D6,6.956523,5.260384,6.88211725,7.0337425,1.6217332,-1.6961389
fit,OCNT-2315124,CYP2D6,4.1646767,4.4164515,3.77281525,4.32381875,0.09263277,0.2517748
fit,OCNT-2316438,CYP3A4,4.968703,4.1565924,4.8608195,5.1085525,0.704227,-0.8121104
fit,OCNT-2315186,CYP1A2,5.6611624,5.1748924,5.51540525,5.7846555,0.34051275,-0.48626995
fit,OCNT-2312874,CYP2D6,4.5394025,5.221506,4.425242,4.69564875,0.52585745,0.68210363
fit,OCNT-2312874,CYP3A4,4.434823,4.576393,4.341207,4.60483075,0.0,0.14157009
fit,OCNT-2315150,CYP1A2,5.234457,5.0780478,5.0982585,5.35555175,0.020210743,-0.15640926
fit,OCNT-2315150,CYP2D6,3.2757325,4.800893,1.2225885,4.1859505,0.61494255,1.5251603
fit,OCNT-2309817,CYP2D6,4.965197,4.9381666,4.7900955,5.1038815,0.0,-0.027030468
fit,OCNT-2312247,CYP2D6,4.6279225,4.726755,4.560838,4.7166985,0.010056496,0.09883261
fit,OCNT-2395565,CYP3A4,4.815924,4.4876337,4.7203445,4.9508055,0.23271084,-0.32829046
fit,OCNT-2395655,CYP3A4,2.549908,4.6191044,1.120958,3.6779965,0.941108,2.0691965
fit,OCNT-2395467,CYP3A4,2.1494808,3.9802537,1.061491,3.24000025,0.74025345,1.8307729
fit,OCNT-2395604,CYP3A4,4.3393793,4.023007,4.21024475,4.506512,0.18723774,-0.3163724
fit,OCNT-2308944,CYP2C9,4.3323746,5.0605335,4.022983,4.72184625,0.33868742,0.72815895
fit,OCNT-2317958,CYP3A4,2.8973866,3.8938737,1.18719775,3.8937905,8.3208084e-05,0.99648714
fit,OCNT-2395382,CYP3A4,4.5323377,4.250484,4.4454325,4.66484075,0.19494867,-0.28185368
fit,OCNT-2308502,CYP3A4,3.2337987,3.92627,2.2085715,3.81657475,0.109695196,0.69247127
fit,OCNT-2312301,CYP3A4,4.1988015,4.666111,3.967046,4.38667325,0.27943754,0.46730947
fit,OCNT-2395552,CYP3A4,3.8653758,3.802502,3.49184525,4.13855775,0.0,-0.06287384
fit,OCNT-2309082,CYP2C9,4.555499,4.2478485,4.24434375,4.97005,0.0,-0.30765057
fit,OCNT-2316486,CYP3A4,4.6264963,4.448785,4.53415875,4.7660135,0.08537388,-0.17771149
fit,OCNT-2315148,CYP1A2,7.763356,4.9899483,7.666681,7.858203,2.6767325,-2.773408
fit,OCNT-2313912,CYP1A2,4.951306,5.1814384,4.78200775,5.11110725,0.0703311,0.23013258
fit,OCNT-2310885,CYP2C9,3.6982353,4.1538267,3.0084035,4.15425125,0.0,0.45559144
fit,OCNT-2310885,CYP3A4,4.342343,3.9906974,4.19605875,4.54587025,0.20536137,-0.35164547
fit,OCNT-2316138,CYP3A4,2.3395295,4.6329927,1.0956795,3.25861825,1.3743744,2.2934632
fit,OCNT-2311018,CYP3A4,2.0301101,4.261595,1.04351375,3.202203,1.0593917,2.2314847
fit,OCNT-2317382,CYP3A4,4.0003843,3.7824602,3.688384,4.200269,0.0,-0.21792412
fit,OCNT-2311235,CYP1A2,3.8371916,4.490221,3.27459025,4.23625125,0.25396967,0.65302944
fit,OCNT-2311235,CYP3A4,4.292705,4.125279,4.17302975,4.445856,0.04775095,-0.16742611
fit,OCNT-2316832,CYP1A2,4.4696527,4.360737,4.1757735,4.91074525,0.0,-0.108915806
fit,OCNT-2316832,CYP3A4,3.2762778,4.2034264,1.539772,3.9518305,0.25159597,0.9271486
fit,OCNT-2313211,CYP2D6,4.8360333,4.837543,4.64307225,5.02149425,0.0,0.0015096664
fit,OCNT-2313771,CYP1A2,4.330679,4.8799343,4.0364,4.77337275,0.10656166,0.5492554
fit,OCNT-2313771,CYP3A4,4.1528783,4.3116355,3.988479,4.31044275,0.0011925697,0.15875721
fit,OCNT-2313120,CYP2C9,5.038297,4.9237194,4.887836,5.187633,0.0,-0.11457777
fit,OCNT-2313120,CYP3A4,4.962538,4.234259,4.8939885,5.0450635,0.6597295,-0.72827864
fit,OCNT-2313157,CYP2C9,4.5458775,4.890483,4.36077875,4.7774735,0.11300945,0.34460545
fit,OCNT-2311596,CYP2C9,5.528968,4.8591757,5.3374465,5.685146,0.478271,-0.6697922
fit,OCNT-2311596,CYP2D6,4.348255,4.594933,4.133515,4.50501125,0.08992195,0.24667788
fit,OCNT-2311596,CYP3A4,5.323711,4.768129,5.2777285,5.37468325,0.5095997,-0.55558205
fit,OCNT-2310345,CYP1A2,5.4822083,4.899669,5.36107325,5.5865335,0.46140385,-0.5825391
fit,OCNT-2313564,CYP2C9,4.9821725,4.850234,4.6760115,5.30328325,0.0,-0.13193846
fit,OCNT-2316222,CYP3A4,4.271523,4.1189213,4.05263025,4.69943075,0.0,-0.15260172
fit,OCNT-2310104,CYP2C9,5.1477876,5.242489,4.88876975,5.36950125,0.0,0.09470129
fit,OCNT-2310104,CYP3A4,3.9786494,4.328298,3.6288965,4.245691,0.08260727,0.3496487
fit,OCNT-2314127,CYP3A4,3.7025373,4.2779894,3.244555,4.04645125,0.2315383,0.5754521
fit,OCNT-2312418,CYP1A2,6.8188868,5.282814,6.74356,6.89697725,1.4607458,-1.5360727
fit,OCNT-2312418,CYP2C9,5.749083,5.133093,5.6450975,5.848894,0.51200485,-0.61599016
fit,OCNT-2312418,CYP3A4,4.7181034,4.5461264,4.6421405,4.816823,0.09601402,-0.17197704
fit,OCNT-2310770,CYP2C9,3.8570843,4.2837133,3.41440475,4.4373645,0.0,0.42662907
fit,OCNT-2317414,CYP2D6,4.40216,5.0469313,4.26552725,4.55261475,0.49431658,0.6447711
fit,OCNT-2313389,CYP2D6,4.749965,5.234557,4.613674,4.89951875,0.3350382,0.48459196
fit,OCNT-2312719,CYP2D6,5.130687,4.008202,4.95746675,5.26005575,0.9492645,-1.1224852
fit,OCNT-2311569,CYP3A4,3.1210368,3.2619827,1.55926425,3.8527625,0.0,0.14094591
fit,OCNT-2395274,CYP3A4,6.7974353,3.9796083,6.72257825,6.8691305,2.7429698,-2.817827
fit,OCNT-2314426,CYP2D6,4.5822883,5.0002866,4.469593,4.75990025,0.24038649,0.4179983
fit,OCNT-2316848,CYP1A2,5.2769437,4.543358,5.12226225,5.41236725,0.5789046,-0.73358583
fit,OCNT-2395613,CYP3A4,3.4804657,3.2606573,2.768388,3.988627,0.0,-0.21980834
fit,OCNT-2395298,CYP3A4,3.4092324,3.9346347,2.5523165,3.918716,0.015918732,0.5254023
fit,OCNT-2308656,CYP2C9,5.674396,5.158662,5.032478,6.0138865,0.0,-0.5157342
fit,OCNT-2308656,CYP3A4,3.4679174,4.6800485,2.05839275,4.0390985,0.6409502,1.212131
fit,OCNT-2314601,CYP2D6,4.5437546,4.7221403,4.40934675,4.73720975,0.0,0.17838573
fit,OCNT-2311191,CYP2C9,3.319902,3.9736042,1.51968925,4.042364,0.0,0.65370226
fit,OCNT-2395490,CYP3A4,4.1857634,3.776133,3.99361375,4.36613725,0.21748066,-0.4096303
fit,OCNT-2312918,CYP2C9,5.141846,4.8965263,5.01125975,5.2493965,0.11473322,-0.24531984
fit,OCNT-2312918,CYP3A4,5.3903637,4.2484922,5.3366175,5.44640275,1.0881252,-1.1418715
fit,OCNT-2318366,CYP2C9,4.814672,4.434859,4.63159575,4.9862815,0.19673681,-0.3798132
fit,OCNT-2318366,CYP3A4,4.5967803,4.3075438,4.50585975,4.740525,0.1983161,-0.28923655
fit,OCNT-2316591,CYP1A2,5.550957,4.7128825,5.416853,5.67865675,0.70397043,-0.8380747
fit,OCNT-2316025,CYP1A2,5.1661153,4.658908,5.00052775,5.3012245,0.34161997,-0.5072074
fit,OCNT-2316025,CYP2C9,4.488611,4.4700174,4.214578,4.84207225,0.0,-0.018593788
fit,OCNT-2316186,CYP2C9,2.819178,4.4143596,1.141848,3.868756,0.5456035,1.5951815
fit,OCNT-2308715,CYP3A4,4.6361156,3.794745,4.5639975,4.74695675,0.7692523,-0.8413706
fit,OCNT-2314295,CYP2C9,4.794174,4.825048,4.5230045,5.102822,0.0,0.030873775
fit,OCNT-2314295,CYP3A4,4.378331,4.0243673,4.253744,4.585734,0.2293768,-0.35396385
fit,OCNT-2312286,CYP2D6,4.335153,4.477373,4.2569235,4.426337,0.051036358,0.14222002
fit,OCNT-2311010,CYP2C9,3.4348054,4.4371715,2.50738725,4.0323005,0.404871,1.0023661
fit,OCNT-2395598,CYP3A4,5.4817557,4.022885,5.41824925,5.54369175,1.3953643,-1.4588709
fit,OCNT-2317811,CYP2D6,5.1044874,5.322113,4.90645,5.31583025,0.0062828064,0.21762562
fit,OCNT-0493664,CYP2D6,4.995767,4.360219,4.794946,5.11813425,0.4347272,-0.6355481
fit,OCNT-0493664,CYP3A4,2.214196,3.6087012,1.0703115,3.59595975,0.012741566,1.3945053
fit,OCNT-2313012,CYP3A4,3.9535336,4.677222,3.647069,4.1651575,0.51206446,0.7236881
fit,OCNT-2328430,CYP3A4,2.2771242,3.9604778,1.07586925,3.55935,0.40112782,1.6833537
fit,OCNT-2328341,CYP2C9,3.9891167,5.076638,3.56985575,4.48502525,0.5916128,1.0875216
fit,OCNT-2311779,CYP1A2,5.1664677,4.9743013,4.984927,5.345751,0.010625839,-0.19216633
fit,OCNT-2312394,CYP2C9,3.8675334,4.579582,3.342013,4.262896,0.31668615,0.71204877
fit,OCNT-2318275,CYP2C9,5.0205283,4.7270117,4.90837425,5.11346075,0.18136263,-0.29351664
fit,OCNT-2318275,CYP3A4,5.321778,4.456713,5.26393525,5.38408725,0.8072219,-0.8650646
fit,OCNT-2310193,CYP2D6,4.493461,4.7048187,4.40940775,4.60850075,0.09631777,0.2113576
fit,OCNT-2314831,CYP1A2,3.563352,4.5379353,2.934904,4.09914875,0.4387865,0.97458315
fit,OCNT-2316270,CYP1A2,4.247621,4.9759884,3.94888325,4.6756285,0.30035973,0.7283673
fit,OCNT-2316270,CYP2C9,4.9254127,5.104768,4.74151075,5.1143285,0.0,0.17935514
fit,OCNT-2316303,CYP1A2,5.6427603,5.5499625,5.5330695,5.75670875,0.0,-0.092797756
fit,OCNT-2316303,CYP3A4,4.4754725,4.708633,4.3673695,4.651876,0.056756973,0.2331605
fit,OCNT-2309225,CYP3A4,4.222455,5.1359577,4.06806925,4.38122375,0.75473404,0.9135027
fit,OCNT-2309177,CYP3A4,2.2479897,3.3286712,1.068692,3.61689275,0.0,1.0806816
fit,OCNT-2317895,CYP2D6,4.9291563,5.1347036,4.702238,5.15157075,0.0,0.20554733
fit,OCNT-2328648,CYP2C9,4.094839,5.077651,3.73763125,4.5282805,0.5493703,0.9828119
fit,OCNT-2314654,CYP1A2,5.235392,5.73792,5.10578325,5.350967,0.38695288,0.5025277
fit,OCNT-2314654,CYP2D6,4.508502,4.985359,4.4021385,4.69125725,0.29410172,0.4768572
fit,OCNT-2313645,CYP1A2,5.202376,5.0079727,5.0006185,5.354382,0.0,-0.19440317
fit,OCNT-2311653,CYP1A2,6.1189246,5.714407,6.0034555,6.22794675,0.28904867,-0.40451765
fit,OCNT-2311653,CYP2D6,4.9293795,4.8119364,4.743158,5.074037,0.0,-0.117443085
fit,OCNT-2308759,CYP3A4,5.646787,4.085084,5.589048,5.70228375,1.503964,-1.5617032
fit,OCNT-2313067,CYP3A4,2.5090334,3.7935324,1.072417,3.7654715,0.028060913,1.2844989
fit,OCNT-2313318,CYP3A4,4.6000595,4.396233,4.50955725,4.74807925,0.113324165,-0.20382643
fit,OCNT-2315556,CYP3A4,4.400874,3.7699792,4.27182875,4.6063475,0.5018494,-0.6308949
fit,OCNT-2309689,CYP3A4,5.395814,5.1799073,5.34447375,5.44837675,0.16456652,-0.21590662
fit,OCNT-2313891,CYP2D6,4.597469,4.837504,4.4905295,4.74989525,0.087608814,0.24003506
fit,OCNT-2317717,CYP1A2,6.5743647,5.270374,6.48812875,6.65686025,1.2177548,-1.3039908
fit,OCNT-2313522,CYP2C9,6.408664,4.986152,6.29216875,6.5311055,1.3060164,-1.422512
fit,OCNT-2313522,CYP2D6,4.518593,4.6444016,4.39637575,4.6860435,0.0,0.12580872
fit,OCNT-2313749,CYP1A2,4.655597,4.9958887,4.55437925,4.7775815,0.21830702,0.3402915
fit,OCNT-2313749,CYP2C9,5.574504,5.2626786,5.48736775,5.66405625,0.224689,-0.31182528
fit,OCNT-2313749,CYP2D6,4.6030965,4.9410305,4.538434,4.683802,0.25722837,0.33793402
fit,OCNT-2313749,CYP3A4,5.3131723,4.9582644,5.26970575,5.3596815,0.31144142,-0.354908
fit,OCNT-2316883,CYP1A2,4.957357,4.6760464,4.78570375,5.08531675,0.10965729,-0.28131056
fit,OCNT-2316883,CYP2D6,4.4595695,4.7538753,4.32031725,4.700008,0.05386734,0.2943058
fit,OCNT-2395520,CYP3A4,4.0230255,4.1394577,3.7930785,4.251073,0.0,0.11643219
fit,OCNT-2318089,CYP1A2,6.189261,5.5765085,6.10293175,6.27804,0.52642345,-0.61275244
fit,OCNT-2318089,CYP2D6,6.7873855,5.139989,6.7173445,6.857864,1.5773554,-1.6473966
fit,OCNT-2395321,CYP3A4,5.312399,4.0883093,5.23177675,5.391552,1.1434674,-1.2240896
fit,OCNT-2314804,CYP1A2,5.844492,5.663398,5.74154475,5.949471,0.078146935,-0.18109417
fit,OCNT-2314804,CYP2C9,6.040968,5.466967,5.9127185,6.1714995,0.4457512,-0.57400084
fit,OCNT-2314804,CYP2D6,4.548551,4.6059103,4.45543,4.705037,0.0,0.05735922
fit,OCNT-2308768,CYP1A2,5.1777024,4.646899,5.008119,5.300481,0.36121988,-0.5308032
fit,OCNT-2310868,CYP2C9,4.7475967,4.3886113,4.54595075,4.99467225,0.15733957,-0.35898542
fit,OCNT-2310868,CYP3A4,4.080544,3.809241,3.8492025,4.31912525,0.039961338,-0.27130294
fit,OCNT-2315826,CYP1A2,4.9005876,5.5789437,4.6864005,5.09975075,0.4791932,0.6783562
fit,OCNT-2315826,CYP3A4,4.9703345,4.813016,4.88177275,5.07884125,0.06875658,-0.15731859
fit,OCNT-2328331,CYP2D6,4.3643394,4.1486983,4.11824425,4.55419625,0.0,-0.21564102
fit,OCNT-2311665,CYP3A4,4.6998353,3.6620407,4.57456875,4.91909425,0.91252804,-1.0377946
fit,OCNT-2316585,CYP1A2,2.7752528,4.637927,1.128613,3.85432175,0.78360534,1.8626742
fit,OCNT-2317762,CYP2C9,3.9840105,4.974485,3.561588,4.519529,0.45495605,0.99047446
fit,OCNT-2313594,CYP3A4,2.5433137,3.9873848,1.1087055,3.71064,0.27674484,1.444071
fit,OCNT-2395680,CYP3A4,3.6799386,3.79839,3.0579375,4.0832145,0.0,0.11845136
fit,OCNT-2318495,CYP2D6,5.4352317,5.0936046,5.3057065,5.56282675,0.21210194,-0.34162712
fit,OCNT-2312240,CYP2D6,7.18643,5.1140056,7.0996495,7.2733995,1.9856439,-2.0724244
fit,OCNT-2310387,CYP2C9,3.661553,4.5331917,3.01890775,4.16906125,0.3641305,0.8716388
fit,OCNT-2311302,CYP2D6,6.9671154,4.847821,6.9145285,7.021133,2.0667071,-2.1192942
fit,OCNT-2314065,CYP2C9,4.1822886,4.6875806,3.81966575,4.570401,0.117179394,0.50529194
fit,OCNT-2328317,CYP1A2,5.2149935,5.5106535,5.080957,5.33354125,0.1771121,0.29566002
fit,OCNT-2310511,CYP2C9,4.4391565,5.02633,4.22142,4.71777575,0.30855417,0.58717346
fit,OCNT-0494012,CYP1A2,5.802336,5.3168783,5.6925135,5.91037875,0.37563515,-0.4854579
fit,OCNT-2309843,CYP2C9,5.2052197,5.1258984,5.064805,5.32453725,0.0,-0.079321384
fit,OCNT-2312924,CYP3A4,3.736847,4.392558,3.26037525,4.08645575,0.30610228,0.6557112
fit,OCNT-2310335,CYP2C9,3.8895605,4.4347744,3.26119475,4.26022875,0.17454576,0.54521394
fit,OCNT-2312226,CYP1A2,5.78687,4.709532,5.70478675,5.871801,0.995255,-1.0773382
fit,OCNT-2312226,CYP2D6,4.5635633,5.2778053,4.45226775,4.72123675,0.5565686,0.714242
fit,OCNT-2309134,CYP3A4,2.0290399,3.7705855,1.05322825,3.20059625,0.5699892,1.7415457
fit,OCNT-2395538,CYP3A4,4.1249194,4.569273,3.9272965,4.38850425,0.18076897,0.44435358
fit,OCNT-2312389,CYP2D6,5.5896664,5.267481,5.52712925,5.65256325,0.25964832,-0.32218552
fit,OCNT-0010068,CYP3A4,2.2731874,3.030528,1.07391625,3.5661205,0.0,0.75734067
fit,OCNT-2312485,CYP1A2,5.168843,5.119054,5.0245185,5.29288175,0.0,-0.049788952
fit,OCNT-2312485,CYP2D6,4.869742,4.5599957,4.73120975,5.01593375,0.1712141,-0.30974627
fit,OCNT-2311107,CYP3A4,4.0531087,4.2686977,3.7919245,4.28334225,0.0,0.21558905
fit,OCNT-2310421,CYP2C9,4.497818,5.0237017,4.20307825,4.887187,0.13651466,0.5258837
fit,OCNT-2310421,CYP3A4,2.5091689,4.058613,1.09429925,3.71040375,0.34820914,1.549444
fit,OCNT-2315363,CYP1A2,3.8099055,4.31877,3.3277645,4.34469875,0.0,0.5088644
fit,OCNT-2310526,CYP1A2,4.211344,4.6010194,3.952211,4.53044325,0.07057619,0.38967562
