split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP2D6,4.343164012,4.585676,4.21214975,4.49467075,0.091005325,0.24251223
fit,OCNT-2318152,CYP2D6,4.649858287,4.4310675,4.57741875,4.74180425,0.14635134,-0.21879101
fit,OCNT-2316216,CYP3A4,2.55846311,3.4819522,1.1057725,3.74803175,0.0,0.9234891
fit,OCNT-2310988,CYP1A2,5.26948247,5.5997624,5.115299,5.3995325,0.20023012,0.33027983
fit,OCNT-2310988,CYP2D6,5.39853003,4.8592367,5.2827445,5.5150105,0.4235077,-0.5392933
fit,OCNT-2310988,CYP3A4,7.186665953,5.097656,7.11701925,7.2633325,2.0193634,-2.0890102
fit,OCNT-2313109,CYP3A4,2.142141725,4.324092,1.05784475,3.23227175,1.0918202,2.18195
fit,OCNT-2312868,CYP2C9,5.037214813,5.2089815,4.9017455,5.15802375,0.05095768,0.17176676
fit,OCNT-2312658,CYP3A4,4.912909038,4.023161,4.81816675,5.04588425,0.7950058,-0.8897481
fit,OCNT-2313573,CYP1A2,5.57377753,4.7969465,5.462107,5.6766325,0.66516066,-0.77683115
fit,OCNT-2313573,CYP2C9,5.46376313,5.0661874,5.3421705,5.5886655,0.27598333,-0.39757586
fit,OCNT-2314523,CYP3A4,3.803409853,4.1845365,3.53193375,4.08768575,0.09685087,0.38112664
fit,OCNT-2316044,CYP1A2,3.042917802,4.16949,1.27982475,3.93402775,0.23546219,1.1265721
fit,OCNT-2316044,CYP2D6,4.201409392,4.120438,3.95004,4.31480725,0.0,-0.08097124
fit,OCNT-2314995,CYP3A4,5.388103757,4.4907346,5.31592575,5.45770625,0.825191,-0.8973694
fit,OCNT-2311604,CYP2D6,4.443430293,4.566943,4.33828925,4.59444075,0.0,0.123512745
fit,OCNT-2315233,CYP3A4,4.78964746,4.761495,4.71975025,4.87305075,0.0,-0.028152466
fit,OCNT-0493312,CYP2C9,5.846211473,4.9777613,5.739996,5.95511725,0.7622347,-0.86845016
fit,OCNT-0493312,CYP2D6,2.277052242,4.143283,1.06261875,3.7577585,0.38552427,1.8662307
fit,OCNT-2308647,CYP2D6,4.29210171,5.1235547,4.01620825,4.47437325,0.64918137,0.83145285
fit,OCNT-2311783,CYP1A2,5.76846985,5.320708,5.680404,5.8510315,0.3596964,-0.447762
fit,OCNT-2316131,CYP1A2,3.259691473,4.9472475,1.4471295,3.974862,0.9723854,1.687556
fit,OCNT-2315535,CYP2D6,5.686741785,4.516259,5.60525425,5.77274975,1.088995,-1.1704826
fit,OCNT-2309702,CYP2D6,4.638122052,4.518351,4.4861085,4.87803925,0.0,-0.119771
fit,OCNT-2309879,CYP1A2,5.027380925,5.2009296,4.854339,5.19596525,0.0049643517,0.1735487
fit,OCNT-2309879,CYP2C9,5.03388115,5.181652,4.78938875,5.24588875,0.0,0.14777088
fit,OCNT-2309879,CYP2D6,5.033517508,4.6505527,4.8257155,5.231299,0.17516279,-0.3829646
fit,OCNT-2395288,CYP3A4,4.919013703,3.6541715,4.83572025,5.02006075,1.1815486,-1.264842
fit,OCNT-2315758,CYP2C9,5.306912353,4.824018,5.1571605,5.449114,0.33314228,-0.48289442
fit,OCNT-2316217,CYP3A4,2.5482557,3.554006,1.11766375,3.75621775,0.0,1.0057504
fit,OCNT-2309665,CYP1A2,5.392889668,5.433557,5.284828,5.49828875,0.0,0.040667534
fit,OCNT-2309665,CYP2D6,2.102724975,4.5273685,1.0645115,3.49576325,1.0316052,2.4246435
fit,OCNT-2328791,CYP1A2,4.550166535,5.7877884,4.4562,4.6718135,1.1159749,1.2376218
fit,OCNT-2328791,CYP2D6,5.161966472,5.761056,5.0880665,5.237494,0.52356195,0.5990896
fit,OCNT-2309077,CYP1A2,5.30529893,4.5425196,5.171327,5.41458075,0.62880754,-0.76277924
fit,OCNT-2315370,CYP3A4,5.43474031,4.8185573,5.35659825,5.521479,0.5380411,-0.6161833
fit,OCNT-2317571,CYP3A4,3.22523384,4.053562,2.020588,3.89307875,0.16048336,0.8283284
fit,OCNT-2308899,CYP1A2,6.44116655,5.4802923,6.355414,6.53171575,0.8751216,-0.9608741
fit,OCNT-2308899,CYP2D6,4.397846657,5.2322235,4.26814725,4.54938675,0.68283653,0.8343768
fit,OCNT-2328369,CYP2D6,4.112767365,4.929537,3.481702,4.32069125,0.6088457,0.8167696
fit,OCNT-2312014,CYP2D6,4.945611148,4.655368,4.747584,5.09195625,0.092216015,-0.29024315
fit,OCNT-2310833,CYP2D6,4.483622207,4.34785,4.37437875,4.6196415,0.026528835,-0.13577223
fit,OCNT-2310833,CYP3A4,4.522788958,4.47519,4.41940725,4.68882875,0.0,-0.04759884
fit,OCNT-2315085,CYP2D6,4.505605992,4.9121456,4.39707375,4.6665525,0.24559307,0.40653944
fit,OCNT-2314588,CYP1A2,6.58745454,5.543921,6.461657,6.708365,0.91773605,-1.0435333
fit,OCNT-2314588,CYP2D6,5.21091777,5.5610075,5.12479675,5.29079225,0.27021503,0.35008955
fit,OCNT-2308660,CYP2D6,4.824518455,4.797944,4.442275,5.251365,0.0,-0.026574612
fit,OCNT-2328805,CYP2D6,4.579720802,4.8797264,4.45272375,4.7743365,0.10539007,0.30000544
fit,OCNT-2315130,CYP1A2,6.304488135,4.117711,6.17028125,6.4414235,2.0525703,-2.186777
fit,OCNT-2309686,CYP3A4,4.94025483,3.9535556,4.8653495,5.02447175,0.9117937,-0.9866991
fit,OCNT-2308624,CYP2C9,4.43455903,4.4383893,4.12865875,4.876771,0.0,0.003830433
fit,OCNT-2308624,CYP2D6,4.532522875,4.6637955,4.39435975,4.71060175,0.0,0.1312728
fit,OCNT-2395665,CYP3A4,5.191766043,4.4230123,5.071971,5.3221015,0.6489587,-0.768754
fit,OCNT-2317361,CYP1A2,4.905113985,4.670371,4.7878715,5.01834525,0.117500305,-0.23474312
fit,OCNT-2317361,CYP2C9,5.01264329,5.248538,4.79516225,5.2163505,0.03218746,0.23589468
fit,OCNT-2317361,CYP2D6,5.98184202,5.8498015,5.89464625,6.070088,0.044844627,-0.1320405
fit,OCNT-2317361,CYP3A4,4.723480428,5.219436,4.6576365,4.8009095,0.41852665,0.49595594
fit,OCNT-2316247,CYP1A2,4.985597317,4.600379,4.78020825,5.18127425,0.17982912,-0.38521814
fit,OCNT-2316247,CYP2D6,4.651437555,4.9364343,4.47658675,4.905057,0.031377316,0.2849965
fit,OCNT-2314726,CYP3A4,1.98395145,3.4602757,1.05043,3.16751875,0.2927568,1.4763242
fit,OCNT-2314063,CYP2C9,4.621773723,4.454993,4.3771255,4.9252945,0.0,-0.16678095
fit,OCNT-2318691,CYP2C9,5.351833293,4.5074167,5.18995575,5.47991225,0.682539,-0.8444166
fit,OCNT-2316235,CYP3A4,3.207199585,3.545844,1.81112025,3.90147875,0.0,0.3386445
fit,OCNT-2328820,CYP3A4,4.591722455,4.6617603,4.5039465,4.722375,0.0,0.07003784
fit,OCNT-2316534,CYP1A2,5.045373722,5.3059664,4.8657095,5.19357125,0.11239529,0.26059246
fit,OCNT-2316534,CYP2C9,4.453017443,4.9092913,4.203215,4.78040375,0.12888765,0.45627403
fit,OCNT-2309200,CYP2C9,4.575785995,4.7504783,4.34239225,4.8502135,0.0,0.17469215
fit,OCNT-2309200,CYP3A4,4.672194613,4.6248336,4.5919995,4.79399625,0.0,-0.047360897
fit,OCNT-2310924,CYP2C9,4.36194708,4.9774227,3.86652825,5.030498,0.0,0.61547565
fit,OCNT-2318300,CYP3A4,4.287314763,3.880386,4.14788075,4.47996175,0.26749444,-0.40692878
fit,OCNT-2395691,CYP3A4,2.304827018,3.7126174,1.08837175,3.67173175,0.040885687,1.4077904
fit,OCNT-2317417,CYP2D6,2.095241587,3.798007,1.04095575,3.54481175,0.2531953,1.7027655
fit,OCNT-2316436,CYP1A2,4.09578258,4.6265745,3.70391,4.61645525,0.010119438,0.53079176
fit,OCNT-2316436,CYP2C9,4.153299353,4.759677,3.7788875,4.62733825,0.13233852,0.6063776
fit,OCNT-2314816,CYP2D6,4.810395355,4.725563,4.65006475,4.99420675,0.0,-0.08483219
fit,OCNT-2314237,CYP1A2,4.928972322,4.964367,4.74323325,5.10747375,0.0,0.03539467
fit,OCNT-2314237,CYP2D6,6.956523055,5.3283067,6.88211725,7.0337425,1.5538106,-1.6282163
fit,OCNT-2315124,CYP2D6,4.16467666,4.374364,3.77281525,4.32381875,0.050545216,0.20968723
fit,OCNT-2316438,CYP3A4,4.968702988,4.1191473,4.8608195,5.1085525,0.74167204,-0.8495555
fit,OCNT-2315186,CYP1A2,5.661162435,4.884719,5.51540525,5.7846555,0.6306863,-0.7764435
fit,OCNT-2312874,CYP2D6,4.53940235,5.2964716,4.425242,4.69564875,0.6008229,0.7570691
fit,OCNT-2312874,CYP3A4,4.43482326,4.3298635,4.341207,4.60483075,0.011343479,-0.10495949
fit,OCNT-2315150,CYP1A2,5.234456892,5.2236013,5.0982585,5.35555175,0.0,-0.010855675
fit,OCNT-2315150,CYP2D6,3.275732415,4.6179924,1.2225885,4.1859505,0.43204212,1.3422599
fit,OCNT-2309817,CYP2D6,4.965197052,4.768649,4.7900955,5.1038815,0.021446228,-0.19654799
fit,OCNT-2312247,CYP2D6,4.62792246,4.805476,4.560838,4.7166985,0.08877754,0.17755365
fit,OCNT-2395565,CYP3A4,4.815923983,4.4008846,4.7203445,4.9508055,0.31945992,-0.41503954
fit,OCNT-2395655,CYP3A4,2.549907935,4.487523,1.120958,3.6779965,0.8095267,1.9376152
fit,OCNT-2395467,CYP3A4,2.149480888,3.3793,1.061491,3.24000025,0.13929987,1.2298193
fit,OCNT-2395604,CYP3A4,4.339379105,3.77056,4.21024475,4.506512,0.43968463,-0.5688193
fit,OCNT-2308944,CYP2C9,4.33237451,5.228483,4.022983,4.72184625,0.5066371,0.8961086
fit,OCNT-2317958,CYP3A4,2.8973866,3.463363,1.18719775,3.8937905,0.0,0.5659764
fit,OCNT-2395382,CYP3A4,4.532337828,4.9386296,4.4454325,4.66484075,0.27378893,0.40629196
fit,OCNT-2308502,CYP3A4,3.2337988,3.4948802,2.2085715,3.81657475,0.0,0.26108146
fit,OCNT-2312301,CYP3A4,4.19880174,4.801304,3.967046,4.38667325,0.4146304,0.60250235
fit,OCNT-2395552,CYP3A4,3.865375667,3.9446697,3.49184525,4.13855775,0.0,0.07929397
fit,OCNT-2309082,CYP2C9,4.55549884,4.635113,4.24434375,4.97005,0.0,0.079613686
fit,OCNT-2316486,CYP3A4,4.626496515,4.3816442,4.53415875,4.7660135,0.15251446,-0.24485207
fit,OCNT-2315148,CYP1A2,7.76335634,5.226262,7.666681,7.858203,2.4404187,-2.537094
fit,OCNT-2313912,CYP1A2,4.951305708,4.8703666,4.78200775,5.11110725,0.0,-0.08093929
fit,OCNT-2310885,CYP2C9,3.698235332,3.9163923,3.0084035,4.15425125,0.0,0.21815705
fit,OCNT-2310885,CYP3A4,4.342342805,3.8921251,4.19605875,4.54587025,0.30393362,-0.45021772
fit,OCNT-2316138,CYP3A4,2.339529442,3.66007,1.0956795,3.25861825,0.4014516,1.3205404
fit,OCNT-2311018,CYP3A4,2.030110115,3.3511124,1.04351375,3.202203,0.14890933,1.3210022
fit,OCNT-2317382,CYP3A4,4.000384097,4.1156583,3.688384,4.200269,0.0,0.11527395
fit,OCNT-2311235,CYP1A2,3.837191628,4.274592,3.27459025,4.23625125,0.03834057,0.43740034
fit,OCNT-2311235,CYP3A4,4.2927049,3.7448869,4.17302975,4.445856,0.42814302,-0.5478182
fit,OCNT-2316832,CYP1A2,4.469652605,4.3757033,4.1757735,4.91074525,0.0,-0.09394932
fit,OCNT-2316832,CYP3A4,3.27627787,4.0278773,1.539772,3.9518305,0.07604694,0.75159955
fit,OCNT-2313211,CYP2D6,4.836033357,4.9061623,4.64307225,5.02149425,0.0,0.07012892
fit,OCNT-2313771,CYP1A2,4.3306791,5.005084,4.0364,4.77337275,0.23171139,0.6744051
fit,OCNT-2313771,CYP3A4,4.15287812,4.6095114,3.988479,4.31044275,0.29906845,0.4566331
fit,OCNT-2313120,CYP2C9,5.038296997,4.8189454,4.887836,5.187633,0.06889057,-0.21935177
fit,OCNT-2313120,CYP3A4,4.96253782,4.4037433,4.8939885,5.0450635,0.49024534,-0.5587945
fit,OCNT-2313157,CYP2C9,4.54587754,5.3692226,4.36077875,4.7774735,0.5917492,0.8233452
fit,OCNT-2311596,CYP2C9,5.528967922,5.18802,5.3374465,5.685146,0.14942646,-0.34094763
fit,OCNT-2311596,CYP2D6,4.34825532,4.8829584,4.133515,4.50501125,0.37794733,0.53470325
fit,OCNT-2311596,CYP3A4,5.323711023,5.2198987,5.2777285,5.37468325,0.057829857,-0.10381222
fit,OCNT-2310345,CYP1A2,5.482208025,5.139865,5.36107325,5.5865335,0.2212081,-0.34234333
fit,OCNT-2313564,CYP2C9,4.982172585,5.070412,4.6760115,5.30328325,0.0,0.08823967
fit,OCNT-2316222,CYP3A4,4.271523163,3.9344316,4.05263025,4.69943075,0.11819887,-0.33709145
fit,OCNT-2310104,CYP2C9,5.14778744,5.1534095,4.88876975,5.36950125,0.0,0.00562191
fit,OCNT-2310104,CYP3A4,3.978649387,4.3295794,3.6288965,4.245691,0.08388853,0.35092998
fit,OCNT-2314127,CYP3A4,3.702537373,4.1251163,3.244555,4.04645125,0.07866526,0.42257905
fit,OCNT-2312418,CYP1A2,6.818886595,5.326876,6.74356,6.89697725,1.4166837,-1.4920106
fit,OCNT-2312418,CYP2C9,5.749082955,5.290757,5.6450975,5.848894,0.35434055,-0.45832586
fit,OCNT-2312418,CYP3A4,4.71810331,4.9613066,4.6421405,4.816823,0.14448357,0.24320316
fit,OCNT-2310770,CYP2C9,3.857084305,3.865398,3.41440475,4.4373645,0.0,0.008313656
fit,OCNT-2317414,CYP2D6,4.402160077,4.3842764,4.26552725,4.55261475,0.0,-0.017883778
fit,OCNT-2313389,CYP2D6,4.7499652,5.106716,4.613674,4.89951875,0.20719719,0.35675097
fit,OCNT-2312719,CYP2D6,5.130687135,4.2718124,4.95746675,5.26005575,0.68565416,-0.8588748
fit,OCNT-2311569,CYP3A4,3.121036838,4.061416,1.55926425,3.8527625,0.20865369,0.9403794
fit,OCNT-2395274,CYP3A4,6.79743507,4.0737004,6.72257825,6.8691305,2.6488776,-2.7237349
fit,OCNT-2314426,CYP2D6,4.582288155,4.899201,4.469593,4.75990025,0.13930082,0.31691265
fit,OCNT-2316848,CYP1A2,5.276943913,4.8156047,5.12226225,5.41236725,0.3066578,-0.461339
fit,OCNT-2395613,CYP3A4,3.48046569,3.537991,2.768388,3.988627,0.0,0.057525396
fit,OCNT-2395298,CYP3A4,3.409232298,4.0080204,2.5523165,3.918716,0.08930445,0.598788
fit,OCNT-2308656,CYP2C9,5.674395955,5.047274,5.032478,6.0138865,0.0,-0.6271219
fit,OCNT-2308656,CYP3A4,3.467917395,4.55628,2.05839275,4.0390985,0.5171819,1.0883627
fit,OCNT-2314601,CYP2D6,4.54375474,4.520601,4.40934675,4.73720975,0.0,-0.023153782
fit,OCNT-2311191,CYP2C9,3.319901993,3.8253508,1.51968925,4.042364,0.0,0.5054488
fit,OCNT-2395490,CYP3A4,4.185763455,4.462897,3.99361375,4.36613725,0.096759796,0.27713346
fit,OCNT-2312918,CYP2C9,5.141846337,5.1191773,5.01125975,5.2493965,0.0,-0.022668839
fit,OCNT-2312918,CYP3A4,5.390363585,4.9505367,5.3366175,5.44640275,0.38608074,-0.43982697
fit,OCNT-2318366,CYP2C9,4.814672103,4.630367,4.63159575,4.9862815,0.0012288094,-0.18430519
fit,OCNT-2318366,CYP3A4,4.596780502,4.411576,4.50585975,4.740525,0.09428406,-0.1852045
fit,OCNT-2316591,CYP1A2,5.550957252,4.38492,5.416853,5.67865675,1.0319328,-1.1660371
fit,OCNT-2316025,CYP1A2,5.166115375,4.8528967,5.00052775,5.3012245,0.14763117,-0.3132186
fit,OCNT-2316025,CYP2C9,4.4886113,4.7375298,4.214578,4.84207225,0.0,0.24891853
fit,OCNT-2316186,CYP2C9,2.819178187,3.811696,1.141848,3.868756,0.0,0.99251795
fit,OCNT-2308715,CYP3A4,4.636115595,3.497015,4.5639975,4.74695675,1.0669823,-1.1391006
fit,OCNT-2314295,CYP2C9,4.794174375,4.9229317,4.5230045,5.102822,0.0,0.12875748
fit,OCNT-2314295,CYP3A4,4.378331307,4.317037,4.253744,4.585734,0.0,-0.06129408
fit,OCNT-2312286,CYP2D6,4.33515324,4.469795,4.2569235,4.426337,0.04345846,0.13464212
fit,OCNT-2311010,CYP2C9,3.434805407,4.6353645,2.50738725,4.0323005,0.60306406,1.2005591
fit,OCNT-2395598,CYP3A4,5.48175593,5.43939,5.41824925,5.54369175,0.0,-0.04236555
fit,OCNT-2317811,CYP2D6,5.104487567,5.178629,4.90645,5.31583025,0.0,0.0741415
fit,OCNT-0493664,CYP2D6,4.995767028,4.059985,4.794946,5.11813425,0.73496103,-0.93578196
fit,OCNT-0493664,CYP3A4,2.214196058,4.1896706,1.0703115,3.59595975,0.5937109,1.9754746
fit,OCNT-2313012,CYP3A4,3.953533618,4.104864,3.647069,4.1651575,0.0,0.15133047
fit,OCNT-2328430,CYP3A4,2.277124133,3.239151,1.07586925,3.55935,0.0,0.96202683
fit,OCNT-2328341,CYP2C9,3.989116638,3.9391222,3.56985575,4.48502525,0.0,-0.04999447
fit,OCNT-2311779,CYP1A2,5.166467642,5.2602234,4.984927,5.345751,0.0,0.09375572
fit,OCNT-2312394,CYP2C9,3.867533475,4.5164995,3.342013,4.262896,0.25360346,0.6489661
fit,OCNT-2318275,CYP2C9,5.020528093,5.2436633,4.90837425,5.11346075,0.13020277,0.223135
fit,OCNT-2318275,CYP3A4,5.321777715,4.5503607,5.26393525,5.38408725,0.7135744,-0.77141714
fit,OCNT-2310193,CYP2D6,4.493461017,4.8405504,4.40940775,4.60850075,0.23204947,0.3470893
fit,OCNT-2314831,CYP1A2,3.563352015,4.343031,2.934904,4.09914875,0.24388218,0.7796788
fit,OCNT-2316270,CYP1A2,4.24762128,5.1089253,3.94888325,4.6756285,0.43329668,0.8613043
fit,OCNT-2316270,CYP2C9,4.925412705,4.492411,4.74151075,5.1143285,0.24909973,-0.43300152
fit,OCNT-2316303,CYP1A2,5.642760345,6.0196414,5.5330695,5.75670875,0.26293278,0.37688112
fit,OCNT-2316303,CYP3A4,4.475472498,5.0325494,4.3673695,4.651876,0.3806734,0.55707693
fit,OCNT-2309225,CYP3A4,4.222455027,3.8203945,4.06806925,4.38122375,0.24767494,-0.4020605
fit,OCNT-2309177,CYP3A4,2.247989647,3.5666227,1.068692,3.61689275,0.0,1.3186331
fit,OCNT-2317895,CYP2D6,4.929156447,4.980007,4.702238,5.15157075,0.0,0.05085087
fit,OCNT-2328648,CYP2C9,4.094839015,5.4224796,3.73763125,4.5282805,0.8941989,1.3276405
fit,OCNT-2314654,CYP1A2,5.23539196,5.336854,5.10578325,5.350967,0.0,0.10146189
fit,OCNT-2314654,CYP2D6,4.508502163,5.054944,4.4021385,4.69125725,0.36368656,0.54644203
fit,OCNT-2313645,CYP1A2,5.202375707,5.6873426,5.0006185,5.354382,0.3329606,0.48496675
fit,OCNT-2311653,CYP1A2,6.11892455,5.628422,6.0034555,6.22794675,0.37503386,-0.49050283
fit,OCNT-2311653,CYP2D6,4.929379415,4.972644,4.743158,5.074037,0.0,0.04326439
fit,OCNT-2308759,CYP3A4,5.646787395,4.406573,5.589048,5.70228375,1.1824751,-1.2402143
fit,OCNT-2313067,CYP3A4,2.509033335,3.8382082,1.072417,3.7654715,0.07273674,1.3291748
fit,OCNT-2313318,CYP3A4,4.60005939,4.3757377,4.50955725,4.74807925,0.13381958,-0.22432184
fit,OCNT-2315556,CYP3A4,4.400874178,3.7771752,4.27182875,4.6063475,0.49465346,-0.62369895
fit,OCNT-2309689,CYP3A4,5.395813947,5.1099334,5.34447375,5.44837675,0.23454046,-0.28588057
fit,OCNT-2313891,CYP2D6,4.597468725,4.35278,4.4905295,4.74989525,0.13774967,-0.24468899
fit,OCNT-2317717,CYP1A2,6.574364715,5.096762,6.48812875,6.65686025,1.3913665,-1.4776025
fit,OCNT-2313522,CYP2C9,6.408664265,5.080156,6.29216875,6.5311055,1.2120128,-1.3285084
fit,OCNT-2313522,CYP2D6,4.51859299,4.7235928,4.39637575,4.6860435,0.037549496,0.20499992
fit,OCNT-2313749,CYP1A2,4.65559707,5.252787,4.55437925,4.7775815,0.47520542,0.5971899
fit,OCNT-2313749,CYP2C9,5.574504115,5.6162376,5.48736775,5.66405625,0.0,0.04173374
fit,OCNT-2313749,CYP2D6,4.60309639,4.809534,4.538434,4.683802,0.12573195,0.20643759
fit,OCNT-2313749,CYP3A4,5.313172212,5.2384543,5.26970575,5.3596815,0.03125143,-0.074718
fit,OCNT-2316883,CYP1A2,4.957356735,5.1937675,4.78570375,5.08531675,0.10845089,0.23641062
fit,OCNT-2316883,CYP2D6,4.459569295,4.958522,4.32031725,4.700008,0.25851393,0.4989524
fit,OCNT-2395520,CYP3A4,4.023025482,3.7526846,3.7930785,4.251073,0.04039383,-0.27034092
fit,OCNT-2318089,CYP1A2,6.189261195,5.7416005,6.10293175,6.27804,0.36133146,-0.44766045
fit,OCNT-2318089,CYP2D6,6.78738531,5.9039,6.7173445,6.857864,0.81344414,-0.8834853
fit,OCNT-2395321,CYP3A4,5.312398685,3.9436393,5.23177675,5.391552,1.2881374,-1.3687596
fit,OCNT-2314804,CYP1A2,5.844491977,5.4032407,5.74154475,5.949471,0.33830404,-0.44125128
fit,OCNT-2314804,CYP2C9,6.04096778,5.036163,5.9127185,6.1714995,0.87655544,-1.0048051
fit,OCNT-2314804,CYP2D6,4.548551055,4.5127926,4.45543,4.705037,0.0,-0.035758495
fit,OCNT-2308768,CYP1A2,5.177702333,4.9601154,5.008119,5.300481,0.048003674,-0.217587
fit,OCNT-2310868,CYP2C9,4.747596567,4.4802017,4.54595075,4.99467225,0.06574917,-0.26739502
fit,OCNT-2310868,CYP3A4,4.08054416,3.3968883,3.8492025,4.31912525,0.45231414,-0.68365574
fit,OCNT-2315826,CYP1A2,4.900587587,5.304795,4.6864005,5.09975075,0.20504427,0.40420723
fit,OCNT-2315826,CYP3A4,4.97033459,4.6279764,4.88177275,5.07884125,0.2537961,-0.3423581
fit,OCNT-2328331,CYP2D6,4.364339587,4.3062086,4.11824425,4.55419625,0.0,-0.05813074
fit,OCNT-2311665,CYP3A4,4.69983508,4.0349874,4.57456875,4.91909425,0.5395813,-0.66484785
fit,OCNT-2316585,CYP1A2,2.775252913,4.570977,1.128613,3.85432175,0.7166555,1.7957244
fit,OCNT-2317762,CYP2C9,3.984010352,4.950721,3.561588,4.519529,0.43119192,0.9667103
fit,OCNT-2313594,CYP3A4,2.543313735,3.342026,1.1087055,3.71064,0.0,0.79871225
fit,OCNT-2395680,CYP3A4,3.67993847,3.8301082,3.0579375,4.0832145,0.0,0.15016961
fit,OCNT-2318495,CYP2D6,5.43523152,5.692589,5.3057065,5.56282675,0.12976217,0.25735712
fit,OCNT-2312240,CYP2D6,7.186430107,5.5176945,7.0996495,7.2733995,1.581955,-1.6687355
fit,OCNT-2310387,CYP2C9,3.661552883,4.7428446,3.01890775,4.16906125,0.5737834,1.0812917
fit,OCNT-2311302,CYP2D6,6.967115308,4.779996,6.9145285,7.021133,2.1345325,-2.1871195
fit,OCNT-2314065,CYP2C9,4.182288827,4.6995196,3.81966575,4.570401,0.12911844,0.517231
fit,OCNT-2328317,CYP1A2,5.214993472,5.3948298,5.080957,5.33354125,0.061288357,0.17983627
fit,OCNT-2310511,CYP2C9,4.439156595,4.6684093,4.22142,4.71777575,0.0,0.22925282
fit,OCNT-0494012,CYP1A2,5.802336085,5.1954026,5.6925135,5.91037875,0.49711084,-0.6069336
fit,OCNT-2309843,CYP2C9,5.205219553,5.390525,5.064805,5.32453725,0.06598759,0.18530512
fit,OCNT-2312924,CYP3A4,3.73684695,4.021331,3.26037525,4.08645575,0.0,0.2844839
fit,OCNT-2310335,CYP2C9,3.889560353,4.5468454,3.26119475,4.26022875,0.2866168,0.657285
fit,OCNT-2312226,CYP1A2,5.786870128,4.7868996,5.70478675,5.871801,0.9178872,-0.99997044
fit,OCNT-2312226,CYP2D6,4.563563465,5.0720816,4.45226775,4.72123675,0.35084486,0.5085182
fit,OCNT-2309134,CYP3A4,2.029039945,3.2369118,1.05322825,3.20059625,0.03631544,1.2078719
fit,OCNT-2395538,CYP3A4,4.12491944,4.8022256,3.9272965,4.38850425,0.41372156,0.6773062
fit,OCNT-2312389,CYP2D6,5.589666425,4.723388,5.52712925,5.65256325,0.803741,-0.8662782
fit,OCNT-0010068,CYP3A4,2.273187415,1.9120774,1.07391625,3.5661205,0.0,-0.36110997
fit,OCNT-2312485,CYP1A2,5.168842752,5.357875,5.0245185,5.29288175,0.064992905,0.18903208
fit,OCNT-2312485,CYP2D6,4.86974198,4.21142,4.73120975,5.01593375,0.5197897,-0.65832186
fit,OCNT-2311107,CYP3A4,4.053108553,4.3351316,3.7919245,4.28334225,0.051789284,0.28202295
fit,OCNT-2310421,CYP2C9,4.497818115,4.73858,4.20307825,4.887187,0.0,0.24076223
fit,OCNT-2310421,CYP3A4,2.509168762,3.9115124,1.09429925,3.71040375,0.2011087,1.4023435
fit,OCNT-2315363,CYP1A2,3.80990544,4.3616085,3.3277645,4.34469875,0.0169096,0.551703
