split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314342,CYP3A4,5.650449,4.777641,5.5641075,5.74421175,0.7864666,-0.872808
fit,OCNT-2315557,CYP3A4,3.5545027,3.6323605,3.17272,3.938152,0.0,0.07785773
fit,OCNT-2315984,CYP2C9,5.5253997,5.006558,5.24653975,5.72292125,0.23998165,-0.51884174
fit,OCNT-2312351,CYP2D6,4.5896335,4.990075,4.4702975,4.773596,0.2164793,0.40044165
fit,OCNT-2308890,CYP2C9,2.324801,3.8040633,1.073117,3.6842725,0.11979079,1.4792624
fit,OCNT-2310401,CYP2D6,5.908672,4.520574,5.8119595,6.0073915,1.2913852,-1.3880978
fit,OCNT-2309039,CYP1A2,3.4345872,4.5597396,2.33674175,4.077581,0.48215866,1.1251523
fit,OCNT-2309039,CYP2C9,4.4682074,4.5169897,4.11757875,4.956071,0.0,0.04878235
fit,OCNT-2309039,CYP3A4,4.680829,4.134593,4.5854075,4.83574325,0.45081472,-0.54623604
fit,OCNT-2314353,CYP2C9,4.648496,4.1452794,4.37361525,4.95622675,0.22833586,-0.50321674
fit,OCNT-2311661,CYP1A2,5.8447986,5.156229,5.72407575,5.9665755,0.5678468,-0.68856955
fit,OCNT-2311661,CYP2D6,5.459556,5.1653237,5.30697475,5.59031475,0.14165115,-0.29423237
fit,OCNT-2312900,CYP3A4,4.217491,4.206623,4.042889,4.44121675,0.0,-0.0108680725
fit,OCNT-2312604,CYP1A2,5.74975,5.4779444,5.658147,5.84535225,0.18020248,-0.27180576
fit,OCNT-2312604,CYP2C9,4.9355226,4.904123,4.7748625,5.0905455,0.0,-0.031399727
fit,OCNT-2312604,CYP3A4,5.2482147,4.621353,5.13961925,5.37687675,0.5182662,-0.6268616
fit,OCNT-2315201,CYP2D6,4.3419237,4.8656874,4.21317575,4.46232,0.40336752,0.52376366
fit,OCNT-2308594,CYP1A2,5.990224,5.6326866,5.89051975,6.0889055,0.257833,-0.35753727
fit,OCNT-2308710,CYP2D6,4.3434777,4.569084,4.14119175,4.499762,0.06932211,0.22560644
fit,OCNT-2318123,CYP2C9,4.0147557,4.447423,3.632278,4.5170625,0.0,0.43266726
fit,OCNT-2318123,CYP2D6,4.296608,4.527727,4.04742675,4.46777475,0.05995226,0.23111916
fit,OCNT-2318123,CYP3A4,3.8180947,3.784236,3.51379825,4.15217,0.0,-0.033858776
fit,OCNT-2313645,CYP1A2,5.202376,5.5158653,5.0006185,5.354382,0.16148329,0.31348944
fit,OCNT-2311087,CYP3A4,4.0202503,3.2791626,3.75322225,4.198981,0.47405958,-0.7410877
fit,OCNT-2317409,CYP2C9,4.720977,4.712493,4.543545,4.91809625,0.0,-0.008483887
fit,OCNT-2317409,CYP3A4,4.8057165,4.208263,4.7119195,4.95081375,0.5036564,-0.5974536
fit,OCNT-2315124,CYP2D6,4.1646767,3.909473,3.77281525,4.32381875,0.0,-0.25520372
fit,OCNT-2310343,CYP3A4,4.010744,3.748042,3.67597175,4.2124615,0.0,-0.262702
fit,OCNT-2313474,CYP3A4,4.2159495,4.355647,4.044426,4.39211,0.0,0.13969755
fit,OCNT-2313845,CYP1A2,6.079513,5.5338926,5.98161,6.1758715,0.4477172,-0.54562044
fit,OCNT-2312048,CYP2C9,3.771138,4.365377,3.29774475,4.25235925,0.11301756,0.594239
fit,OCNT-2395611,CYP3A4,4.8605094,4.4664145,4.78443875,4.9598965,0.31802416,-0.39409494
fit,OCNT-0478585,CYP1A2,5.595434,5.1710305,5.4400775,5.73690125,0.26904678,-0.42440367
fit,OCNT-0478585,CYP2D6,4.753511,5.2608814,4.586166,4.9336975,0.32718372,0.5073705
fit,OCNT-0478585,CYP3A4,3.9394865,5.077788,3.6648195,4.17360075,0.9041872,1.1383014
fit,OCNT-2316102,CYP3A4,1.9915385,3.417798,1.03926575,3.29844975,0.11934829,1.4262595
fit,OCNT-2317850,CYP2C9,5.287963,4.9501867,5.1549475,5.41559675,0.20476055,-0.33777618
fit,OCNT-2313318,CYP3A4,4.6000595,4.135412,4.50955725,4.74807925,0.37414503,-0.4646473
fit,OCNT-2309920,CYP3A4,4.7226114,4.597147,4.607534,4.919801,0.010386944,-0.12546444
fit,OCNT-2311664,CYP3A4,3.491262,4.1087976,2.92950075,3.9592505,0.1495471,0.6175356
fit,OCNT-2313460,CYP1A2,5.5972323,5.369921,5.47348825,5.72027375,0.10356712,-0.22731113
fit,OCNT-2313460,CYP2D6,5.1605,5.1331654,5.0180975,5.273328,0.0,-0.02733469
fit,OCNT-2310437,CYP2D6,4.706699,4.0267467,4.5431795,4.90032275,0.51643276,-0.67995214
fit,OCNT-2312794,CYP2C9,4.174446,4.1228647,3.818645,4.5878455,0.0,-0.051581383
fit,OCNT-2310569,CYP2C9,4.158479,4.242041,3.7859975,4.641995,0.0,0.0835619
fit,OCNT-2310569,CYP3A4,4.2757993,3.9725277,4.1230235,4.44589375,0.15049577,-0.30327153
fit,OCNT-2395313,CYP3A4,4.0890226,4.607466,3.875735,4.313402,0.29406404,0.5184436
fit,OCNT-2318322,CYP3A4,2.237063,4.0717325,1.0767655,3.52364525,0.54808736,1.8346696
fit,OCNT-2310829,CYP2D6,5.3945317,4.6033993,5.24446975,5.5262045,0.64107037,-0.79113245
fit,OCNT-2317821,CYP1A2,3.4492292,4.683316,2.39236175,4.04526125,0.63805485,1.234087
fit,OCNT-2314190,CYP3A4,2.8117461,3.8893726,1.17677725,3.80462375,0.084748745,1.0776265
fit,OCNT-2314148,CYP1A2,4.623302,5.104789,4.40838925,4.90190375,0.20288515,0.4814868
fit,OCNT-2314148,CYP3A4,5.075296,4.724719,5.0062755,5.15186275,0.2815566,-0.35057688
fit,OCNT-2313624,CYP2C9,4.1916585,4.489152,3.8185,4.62187975,0.0,0.29749346
fit,OCNT-2312481,CYP2C9,4.5718894,4.6035852,4.4071315,4.77223275,0.0,0.031695843
fit,OCNT-2310115,CYP1A2,4.944019,5.127142,4.76002675,5.11469125,0.012450695,0.18312311
fit,OCNT-2314985,CYP3A4,3.4981825,3.8116477,2.40192875,4.02051175,0.0,0.31346512
fit,OCNT-2311722,CYP2C9,4.708787,4.302518,4.5147585,4.91976525,0.2122407,-0.40626907
fit,OCNT-2311722,CYP3A4,4.3455157,4.0425434,4.237835,4.482527,0.19529152,-0.30297232
fit,OCNT-2316594,CYP2D6,4.48049,4.378391,4.28477675,4.70197675,0.0,-0.10209942
fit,OCNT-2315992,CYP1A2,2.638157,4.609643,1.10088225,3.8101585,0.7994845,1.9714861
fit,OCNT-2315992,CYP3A4,4.154592,3.7523952,3.9727515,4.34620725,0.22035646,-0.40219688
fit,OCNT-2328827,CYP1A2,5.103809,5.257435,4.90876575,5.28727525,0.0,0.15362597
fit,OCNT-2308462,CYP3A4,4.513664,4.0546613,4.416048,4.67989975,0.36138678,-0.4590025
fit,OCNT-2309859,CYP3A4,4.131585,4.6300535,3.88436575,4.31702275,0.31303072,0.4984684
fit,OCNT-2309458,CYP1A2,5.2604,4.9535823,5.0996855,5.4405665,0.14610338,-0.30681753
fit,OCNT-2309458,CYP2C9,4.3898644,4.7356296,4.08489525,4.789204,0.0,0.3457651
fit,OCNT-2318668,CYP1A2,5.7303543,4.978087,5.6054085,5.85285375,0.6273217,-0.75226736
fit,OCNT-2315610,CYP1A2,5.1698017,4.577764,5.00750775,5.298008,0.42974377,-0.5920377
fit,OCNT-2328555,CYP1A2,5.2897677,4.661205,5.11122025,5.4671085,0.45001554,-0.6285629
fit,OCNT-0478484,CYP2D6,4.7934732,5.23711,4.632995,4.965686,0.2714243,0.4436369
fit,OCNT-2317295,CYP3A4,2.480391,3.4462042,1.090348,3.6756575,0.0,0.96581316
fit,OCNT-2317868,CYP2C9,4.9794755,4.7093444,4.82847975,5.1294225,0.11913538,-0.2701311
fit,OCNT-2317868,CYP3A4,4.7271028,4.4145546,4.6618645,4.81347175,0.24730968,-0.31254816
fit,OCNT-2395456,CYP3A4,3.3935494,3.0329747,2.851453,3.86647575,0.0,-0.36057472
fit,OCNT-2311344,CYP2D6,5.216435,5.065733,5.107443,5.3160525,0.0417099,-0.150702
fit,OCNT-2314436,CYP1A2,2.0588622,3.9846616,1.05881075,3.4272975,0.557364,1.9257994
fit,OCNT-2395794,CYP3A4,4.65375,4.8343916,4.5810185,4.76068175,0.073709965,0.18064165
fit,OCNT-2318232,CYP1A2,5.1439824,5.4552145,4.99773775,5.27047275,0.18474197,0.3112321
fit,OCNT-2318232,CYP2D6,4.343806,4.814436,4.056179,4.500082,0.31435394,0.47063017
fit,OCNT-2395424,CYP3A4,6.376078,4.729102,6.30248875,6.448016,1.5733867,-1.646976
fit,OCNT-2316228,CYP2D6,5.2332954,5.0522275,5.14617,5.32363075,0.09394264,-0.18106794
fit,OCNT-2395578,CYP3A4,4.3581905,3.6992548,4.249976,4.51778025,0.5507214,-0.6589358
fit,OCNT-2395585,CYP3A4,4.6093984,4.3533206,4.50595875,4.78392975,0.15263796,-0.25607777
fit,OCNT-2316278,CYP2C9,4.1928988,4.730847,3.90343575,4.5289965,0.20185041,0.53794813
fit,OCNT-2316278,CYP3A4,4.2421727,4.248303,4.1079,4.3935785,0.0,0.0061302185
fit,OCNT-2316917,CYP3A4,3.108848,3.9052887,1.42904125,3.89696125,0.008327484,0.7964406
fit,OCNT-2311379,CYP3A4,2.002085,2.5614257,1.03790225,3.16869275,0.0,0.5593407
fit,OCNT-2316237,CYP2D6,4.174671,4.212195,3.5308485,4.371835,0.0,0.037523746
fit,OCNT-2312951,CYP1A2,5.164665,5.464326,5.03315625,5.27774825,0.1865778,0.29966068
fit,OCNT-2312951,CYP2D6,5.4018517,4.6923523,5.303978,5.49823175,0.6116257,-0.70949936
fit,OCNT-2314907,CYP2C9,4.601749,4.760756,4.373063,4.8646555,0.0,0.15900707
fit,OCNT-2318539,CYP2C9,3.7140849,4.172655,3.0531915,4.17212225,0.0005326271,0.45857024
fit,OCNT-2310962,CYP1A2,5.4102726,5.101021,5.30851825,5.502325,0.2074976,-0.3092518
fit,OCNT-2317143,CYP3A4,2.6959016,3.90424,1.16464225,3.7339635,0.1702764,1.2083383
fit,OCNT-2315285,CYP2D6,5.210147,4.5691323,5.1431,5.27561225,0.57396746,-0.6410146
fit,OCNT-2308609,CYP2D6,4.7955146,5.225464,4.6816335,4.90560225,0.3198614,0.42994928
fit,OCNT-2313521,CYP2C9,4.9742827,4.1096783,4.85526525,5.07742,0.7455869,-0.8646045
fit,OCNT-2316687,CYP1A2,7.048461,5.1609745,6.97316725,7.12517525,1.8121929,-1.8874865
fit,OCNT-2316687,CYP2C9,5.5533433,4.790244,5.03778175,6.01995175,0.24753761,-0.7630992
fit,OCNT-2316687,CYP3A4,6.008129,4.6395583,5.87749925,6.14660275,1.2379408,-1.3685708
fit,OCNT-2314198,CYP2C9,2.1165469,4.422597,1.06235925,3.2130305,1.2095664,2.30605
fit,OCNT-2311935,CYP1A2,3.0718668,5.0708437,1.3997635,3.89744075,1.173403,1.998977
fit,OCNT-2309040,CYP1A2,5.3285685,5.5091867,5.116306,5.455435,0.053751945,0.18061829
fit,OCNT-2308682,CYP1A2,6.1254725,5.0725756,6.00954975,6.243253,0.93697405,-1.052897
fit,OCNT-2308682,CYP2D6,2.714226,4.3098803,1.090608,4.02585125,0.284029,1.5956542
fit,OCNT-2311003,CYP1A2,3.827603,5.2097807,3.3533555,4.3552795,0.85450125,1.3821776
fit,OCNT-2395507,CYP3A4,4.760331,4.2381344,4.6667085,4.902733,0.4285741,-0.52219677
fit,OCNT-2316109,CYP1A2,5.1723166,6.160437,4.788748,5.4974345,0.6630025,0.98812056
fit,OCNT-2316109,CYP2C9,6.8477473,5.696645,6.7664545,6.92857125,1.0698099,-1.1511025
fit,OCNT-2316109,CYP2D6,4.143072,5.318465,3.64951075,4.460053,0.85841227,1.1753931
fit,OCNT-2316109,CYP3A4,6.4125285,5.9022136,6.32620725,6.49566225,0.4239936,-0.51031494
fit,OCNT-2311771,CYP3A4,2.299155,3.5519276,1.1009595,3.60470175,0.0,1.2527726
fit,OCNT-2310158,CYP1A2,4.463286,4.2312474,4.21164225,4.8068855,0.0,-0.2320385
fit,OCNT-2308915,CYP2C9,5.1553326,4.6199303,4.89492875,5.35385225,0.27499866,-0.5354023
fit,OCNT-2308915,CYP2D6,5.561224,4.8714323,5.4295745,5.68472375,0.5581422,-0.6897917
fit,OCNT-2313571,CYP1A2,4.236307,4.3838863,3.9649505,4.61957175,0.0,0.1475792
fit,OCNT-2309858,CYP3A4,4.859908,4.6688876,4.76771125,4.982236,0.09882355,-0.19102049
fit,OCNT-2313108,CYP2C9,4.754699,4.2871575,4.418484,5.0545225,0.13132668,-0.4675417
fit,OCNT-2313211,CYP2D6,4.8360333,4.6615195,4.64307225,5.02149425,0.0,-0.17451382
fit,OCNT-2395680,CYP3A4,3.6799386,3.6830878,3.0579375,4.0832145,0.0,0.003149271
fit,OCNT-2315748,CYP2C9,4.686239,4.6238184,4.55887675,4.8290035,0.0,-0.06242037
fit,OCNT-2315748,CYP3A4,2.7678928,4.1316724,1.1635505,3.733062,0.39861035,1.3637795
fit,OCNT-2328329,CYP1A2,5.681076,5.287282,5.62288975,5.7407215,0.33560753,-0.39379406
fit,OCNT-2328329,CYP2D6,4.6575375,5.024187,4.54260975,4.7974165,0.2267704,0.36664963
fit,OCNT-2395305,CYP3A4,4.832499,4.485962,4.7549455,4.936482,0.26898336,-0.3465371
fit,OCNT-2395665,CYP3A4,5.1917663,4.5576215,5.071971,5.3221015,0.51434946,-0.6341448
fit,OCNT-2313673,CYP3A4,4.8480115,3.8711975,4.75979925,4.97591725,0.888602,-0.97681403
fit,OCNT-2314886,CYP1A2,5.0929685,5.13195,4.86232375,5.3031925,0.0,0.038981438
fit,OCNT-2317612,CYP1A2,5.27218,5.015562,5.165747,5.36806525,0.15018511,-0.25661802
fit,OCNT-2317482,CYP2C9,4.464804,4.63272,4.23241325,4.76196875,0.0,0.16791582
fit,OCNT-2309757,CYP1A2,5.2241,5.256194,5.06679775,5.363896,0.0,0.032094
fit,OCNT-2309757,CYP2D6,5.235496,4.859176,5.091788,5.36555625,0.23261166,-0.3763199
fit,OCNT-2309757,CYP3A4,5.411355,4.5652385,5.345029,5.480232,0.7797904,-0.84611654
fit,OCNT-2395533,CYP3A4,3.8146327,4.138213,3.33344125,4.1178155,0.020397663,0.3235805
fit,OCNT-2395752,CYP3A4,4.842778,4.026106,4.726459,5.021898,0.70035315,-0.8166723
fit,OCNT-2312244,CYP1A2,4.464877,4.7983646,4.19655475,4.8720095,0.0,0.3334875
fit,OCNT-2312244,CYP2C9,4.509856,4.5127115,4.2834025,4.81062775,0.0,0.002855301
fit,OCNT-2395707,CYP3A4,3.823098,4.416502,3.50010625,4.0940915,0.32241058,0.59340405
fit,OCNT-2312150,CYP2D6,4.658237,4.7657943,4.60478775,4.729693,0.03610134,0.1075573
fit,OCNT-2316354,CYP2D6,4.0984163,4.664449,3.21989375,4.37163625,0.29281282,0.5660329
fit,OCNT-2317909,CYP2D6,4.350945,3.8342583,4.250855,4.45451875,0.41659665,-0.5166867
fit,OCNT-2315202,CYP3A4,4.7832236,4.1005526,4.720737,4.8620305,0.6201844,-0.68267107
fit,OCNT-0493312,CYP2C9,5.8462114,4.8491282,5.739996,5.95511725,0.8908677,-0.9970832
fit,OCNT-0493312,CYP2D6,2.2770522,4.971018,1.06261875,3.7577585,1.2132592,2.6939657
fit,OCNT-2313274,CYP2D6,4.675714,5.079031,4.5645095,4.80878075,0.27025032,0.40331697
fit,OCNT-2310463,CYP1A2,5.916406,5.1968374,5.82407325,6.01039375,0.6272359,-0.7195687
fit,OCNT-2313539,CYP2C9,5.467613,4.8317566,5.28299475,5.6295565,0.45123816,-0.6358566
fit,OCNT-2313539,CYP3A4,5.6594224,4.511298,5.3802145,5.8773355,0.8689165,-1.1481242
fit,OCNT-2318359,CYP2D6,5.3730454,4.895421,5.2526085,5.48618175,0.35718727,-0.47762442
fit,OCNT-2312592,CYP1A2,4.8896446,5.0725923,4.72966725,5.04798325,0.024609089,0.18294764
fit,OCNT-2312592,CYP2C9,4.611905,4.4733,4.37965575,4.89761125,0.0,-0.13860512
fit,OCNT-2314461,CYP1A2,3.3354833,4.8602023,1.5084605,4.02498175,0.83522034,1.524719
fit,OCNT-2314461,CYP2C9,4.3435545,4.7157044,4.10157825,4.682311,0.033393383,0.37214994
fit,OCNT-2314461,CYP3A4,4.680554,4.611163,4.61284,4.77649825,0.0016770363,-0.069390774
fit,OCNT-2317681,CYP2C9,4.391836,4.019334,4.02679375,4.90172175,0.0074601173,-0.37250233
fit,OCNT-0010068,CYP3A4,2.2731874,3.160512,1.07391625,3.5661205,0.0,0.8873246
fit,OCNT-2310910,CYP3A4,3.5725555,3.4175425,3.17321025,3.9669735,0.0,-0.15501308
fit,OCNT-2309897,CYP1A2,3.631933,5.01924,3.00118925,4.1125205,0.9067192,1.3873069
fit,OCNT-2313771,CYP1A2,4.330679,5.210626,4.0364,4.77337275,0.43725348,0.8799472
fit,OCNT-2313771,CYP3A4,4.1528783,4.4703526,3.988479,4.31044275,0.15990973,0.31747437
fit,OCNT-2310323,CYP3A4,3.5582998,3.2834516,2.751779,4.02294375,0.0,-0.27484822
fit,OCNT-2309185,CYP3A4,3.9368632,4.2514496,3.66008275,4.1900705,0.061378956,0.3145864
fit,OCNT-2314146,CYP1A2,2.4902463,3.872683,1.073644,3.787636,0.08504701,1.3824368
fit,OCNT-2318530,CYP3A4,3.9490397,4.1966424,3.61823025,4.16874625,0.027895927,0.2476027
fit,OCNT-2315131,CYP2C9,5.1060433,4.8076053,4.88689575,5.260525,0.07929039,-0.29843807
fit,OCNT-2308744,CYP3A4,4.4880147,4.342533,4.39205525,4.6196595,0.049521923,-0.14548159
fit,OCNT-2314551,CYP1A2,5.4540854,4.5200114,5.33082125,5.56797225,0.8108096,-0.9340739
fit,OCNT-2314551,CYP2D6,4.7539496,4.238174,4.62947575,4.88911125,0.39130163,-0.5157757
fit,OCNT-2313201,CYP2D6,4.3550143,4.3359833,4.2675695,4.45134025,0.0,-0.019031048
fit,OCNT-2315887,CYP2D6,4.401201,4.1768913,4.31705475,4.522884,0.14016342,-0.22430944
fit,OCNT-2395754,CYP3A4,2.617658,3.772964,1.11206975,3.7233845,0.049579382,1.1553061
fit,OCNT-2317389,CYP2C9,2.598618,4.273266,1.1252475,3.7957445,0.47752142,1.6746478
fit,OCNT-2395387,CYP3A4,4.640744,4.4699726,4.55619,4.77234575,0.0862174,-0.1707716
fit,OCNT-2315865,CYP2C9,5.1273513,4.6406717,5.066973,5.18596075,0.42630148,-0.48667955
fit,OCNT-2395397,CYP3A4,4.5887313,4.2629395,4.48128925,4.78285075,0.21834993,-0.32579184
fit,OCNT-2395370,CYP3A4,2.3580055,3.5602276,1.0798015,3.63672075,0.0,1.2022221
fit,OCNT-2313053,CYP2C9,4.3643312,4.7685084,4.06696,4.80210075,0.0,0.4041772
fit,OCNT-2313053,CYP2D6,5.6082745,5.1984005,5.506148,5.70712,0.30774736,-0.40987396
fit,OCNT-2315296,CYP1A2,6.0906744,5.361347,5.99829925,6.1821715,0.6369519,-0.7293272
fit,OCNT-2312702,CYP2D6,4.823166,4.3328123,4.6953,4.9553645,0.3624878,-0.49035358
