split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316438,CYP3A4,4.968703,4.1732144,4.8608195,5.1085525,0.6876049,-0.79548836
fit,OCNT-2315186,CYP1A2,5.6611624,4.6931057,5.51540525,5.7846555,0.8222995,-0.9680567
fit,OCNT-2312874,CYP2D6,4.5394025,5.3087835,4.425242,4.69564875,0.61313486,0.76938105
fit,OCNT-2312874,CYP3A4,4.434823,4.5664062,4.341207,4.60483075,0.0,0.13158321
fit,OCNT-2315150,CYP1A2,5.234457,5.1431265,5.0982585,5.35555175,0.0,-0.09133053
fit,OCNT-2315150,CYP2D6,3.2757325,5.0431566,1.2225885,4.1859505,0.85720634,1.7674241
fit,OCNT-2309817,CYP2D6,4.965197,4.3828773,4.7900955,5.1038815,0.40721798,-0.58231974
fit,OCNT-2312247,CYP2D6,4.6279225,4.435093,4.560838,4.7166985,0.1257453,-0.19282961
fit,OCNT-2395565,CYP3A4,4.815924,4.8386774,4.7203445,4.9508055,0.0,0.022753239
fit,OCNT-2395655,CYP3A4,2.549908,4.623945,1.120958,3.6779965,0.94594884,2.0740373
fit,OCNT-2395467,CYP3A4,2.1494808,4.1966877,1.061491,3.24000025,0.95668745,2.0472069
fit,OCNT-2395604,CYP3A4,4.3393793,3.7698567,4.21024475,4.506512,0.44038796,-0.5695226
fit,OCNT-2308944,CYP2C9,4.3323746,5.370228,4.022983,4.72184625,0.6483817,1.0378532
fit,OCNT-2317958,CYP3A4,2.8973866,3.6506062,1.18719775,3.8937905,0.0,0.7532196
fit,OCNT-2395382,CYP3A4,4.5323377,5.389455,4.4454325,4.66484075,0.72461414,0.8571172
fit,OCNT-2308502,CYP3A4,3.2337987,3.5772552,2.2085715,3.81657475,0.0,0.3434565
fit,OCNT-2312301,CYP3A4,4.1988015,4.4097824,3.967046,4.38667325,0.02310896,0.21098089
fit,OCNT-2395552,CYP3A4,3.8653758,4.159771,3.49184525,4.13855775,0.021213055,0.2943952
fit,OCNT-2309082,CYP2C9,4.555499,4.3439126,4.24434375,4.97005,0.0,-0.21158648
fit,OCNT-2316486,CYP3A4,4.6264963,4.4735384,4.53415875,4.7660135,0.060620308,-0.15295792
fit,OCNT-2315148,CYP1A2,7.763356,5.656129,7.666681,7.858203,2.010552,-2.1072273
fit,OCNT-2313912,CYP1A2,4.951306,4.7374363,4.78200775,5.11110725,0.0445714,-0.21386957
fit,OCNT-2310885,CYP2C9,3.6982353,4.156104,3.0084035,4.15425125,0.0018529892,0.4578688
fit,OCNT-2310885,CYP3A4,4.342343,3.7403717,4.19605875,4.54587025,0.45568705,-0.60197115
fit,OCNT-2316138,CYP3A4,2.3395295,3.332912,1.0956795,3.25861825,0.07429361,0.99338245
fit,OCNT-2311018,CYP3A4,2.0301101,3.8585157,1.04351375,3.202203,0.6563127,1.8284056
fit,OCNT-2317382,CYP3A4,4.0003843,3.9782267,3.688384,4.200269,0.0,-0.022157669
fit,OCNT-2311235,CYP1A2,3.8371916,4.4560633,3.27459025,4.23625125,0.21981192,0.6188717
fit,OCNT-2311235,CYP3A4,4.292705,4.221715,4.17302975,4.445856,0.0,-0.070990086
fit,OCNT-2316832,CYP1A2,4.4696527,4.3695307,4.1757735,4.91074525,0.0,-0.100121975
fit,OCNT-2316832,CYP3A4,3.2762778,3.1146905,1.539772,3.9518305,0.0,-0.16158724
fit,OCNT-2313211,CYP2D6,4.8360333,4.707247,4.64307225,5.02149425,0.0,-0.12878656
fit,OCNT-2313771,CYP1A2,4.330679,4.636587,4.0364,4.77337275,0.0,0.3059082
fit,OCNT-2313771,CYP3A4,4.1528783,4.190687,3.988479,4.31044275,0.0,0.037808895
fit,OCNT-2313120,CYP2C9,5.038297,4.7341557,4.887836,5.187633,0.15368032,-0.30414152
fit,OCNT-2313120,CYP3A4,4.962538,4.6256337,4.8939885,5.0450635,0.2683549,-0.33690405
fit,OCNT-2313157,CYP2C9,4.5458775,5.434263,4.36077875,4.7774735,0.6567898,0.8883858
fit,OCNT-2311596,CYP2C9,5.528968,5.232025,5.3374465,5.685146,0.10542154,-0.2969427
fit,OCNT-2311596,CYP2D6,4.348255,4.6656227,4.133515,4.50501125,0.16061163,0.31736755
fit,OCNT-2311596,CYP3A4,5.323711,5.0471973,5.2777285,5.37468325,0.23053122,-0.27651358
fit,OCNT-2310345,CYP1A2,5.4822083,4.606164,5.36107325,5.5865335,0.75490904,-0.8760443
fit,OCNT-2313564,CYP2C9,4.9821725,4.874566,4.6760115,5.30328325,0.0,-0.10760641
fit,OCNT-2316222,CYP3A4,4.271523,4.04952,4.05263025,4.69943075,0.0031104088,-0.22200298
fit,OCNT-2310104,CYP2C9,5.1477876,5.3277607,4.88876975,5.36950125,0.0,0.17997313
fit,OCNT-2310104,CYP3A4,3.9786494,4.2414265,3.6288965,4.245691,0.0,0.2627771
fit,OCNT-2314127,CYP3A4,3.7025373,3.67879,3.244555,4.04645125,0.0,-0.023747206
fit,OCNT-2312418,CYP1A2,6.8188868,5.187827,6.74356,6.89697725,1.5557327,-1.6310596
fit,OCNT-2312418,CYP2C9,5.749083,5.4762373,5.6450975,5.848894,0.16886044,-0.27284575
fit,OCNT-2312418,CYP3A4,4.7181034,4.8658705,4.6421405,4.816823,0.04904747,0.14776707
fit,OCNT-2310770,CYP2C9,3.8570843,3.9110966,3.41440475,4.4373645,0.0,0.0540123
fit,OCNT-2317414,CYP2D6,4.40216,5.1683645,4.26552725,4.55261475,0.61574984,0.76620436
fit,OCNT-2313389,CYP2D6,4.749965,4.8536034,4.613674,4.89951875,0.0,0.10363817
fit,OCNT-2312719,CYP2D6,5.130687,3.9895964,4.95746675,5.26005575,0.96787024,-1.1410909
fit,OCNT-2311569,CYP3A4,3.1210368,3.9105072,1.55926425,3.8527625,0.05774474,0.78947043
fit,OCNT-2395274,CYP3A4,6.7974353,4.2052073,6.72257825,6.8691305,2.5173707,-2.592228
fit,OCNT-2314426,CYP2D6,4.5822883,4.9124804,4.469593,4.75990025,0.15258026,0.3301921
fit,OCNT-2316848,CYP1A2,5.2769437,4.9508934,5.12226225,5.41236725,0.17136908,-0.32605028
fit,OCNT-2395613,CYP3A4,3.4804657,3.8502808,2.768388,3.988627,0.0,0.3698151
fit,OCNT-2395298,CYP3A4,3.4092324,3.6998703,2.5523165,3.918716,0.0,0.29063797
fit,OCNT-2308656,CYP2C9,5.674396,5.0315514,5.032478,6.0138865,0.0009264946,-0.6428447
fit,OCNT-2308656,CYP3A4,3.4679174,4.3952003,2.05839275,4.0390985,0.356102,0.9272828
fit,OCNT-2314601,CYP2D6,4.5437546,4.8073635,4.40934675,4.73720975,0.07015371,0.26360893
fit,OCNT-2311191,CYP2C9,3.319902,3.9201317,1.51968925,4.042364,0.0,0.60022974
fit,OCNT-2395490,CYP3A4,4.1857634,4.523163,3.99361375,4.36613725,0.15702581,0.33739948
fit,OCNT-2312918,CYP2C9,5.141846,5.0469246,5.01125975,5.2493965,0.0,-0.09492159
fit,OCNT-2312918,CYP3A4,5.3903637,4.885949,5.3366175,5.44640275,0.45066833,-0.50441456
fit,OCNT-2318366,CYP2C9,4.814672,4.7741795,4.63159575,4.9862815,0.0,-0.040492535
fit,OCNT-2318366,CYP3A4,4.5967803,4.4955688,4.50585975,4.740525,0.0102911,-0.10121155
fit,OCNT-2316591,CYP1A2,5.550957,4.7822924,5.416853,5.67865675,0.6345606,-0.76866484
fit,OCNT-2316025,CYP1A2,5.1661153,5.1183147,5.00052775,5.3012245,0.0,-0.04780054
fit,OCNT-2316025,CYP2C9,4.488611,5.1792336,4.214578,4.84207225,0.33716106,0.6906223
fit,OCNT-2316186,CYP2C9,2.819178,4.207757,1.141848,3.868756,0.33900094,1.3885789
fit,OCNT-2308715,CYP3A4,4.6361156,3.0271542,4.5639975,4.74695675,1.5368431,-1.6089613
fit,OCNT-2314295,CYP2C9,4.794174,5.14139,4.5230045,5.102822,0.03856802,0.34721565
fit,OCNT-2314295,CYP3A4,4.378331,4.1031513,4.253744,4.585734,0.1505928,-0.27517986
fit,OCNT-2312286,CYP2D6,4.335153,3.6188707,4.2569235,4.426337,0.63805294,-0.71628237
fit,OCNT-2311010,CYP2C9,3.4348054,4.604124,2.50738725,4.0323005,0.5718236,1.1693187
fit,OCNT-2395598,CYP3A4,5.4817557,5.7057414,5.41824925,5.54369175,0.16204977,0.22398567
fit,OCNT-2317811,CYP2D6,5.1044874,5.5382414,4.90645,5.31583025,0.22241116,0.43375397
fit,OCNT-0493664,CYP2D6,4.995767,4.1063404,4.794946,5.11813425,0.6886058,-0.8894267
fit,OCNT-0493664,CYP3A4,2.214196,3.9247026,1.0703115,3.59595975,0.32874298,1.7105067
fit,OCNT-2313012,CYP3A4,3.9535336,4.7071886,3.647069,4.1651575,0.5420313,0.75365496
fit,OCNT-2328430,CYP3A4,2.2771242,3.8112764,1.07586925,3.55935,0.25192642,1.5341523
fit,OCNT-2328341,CYP2C9,3.9891167,4.4319305,3.56985575,4.48502525,0.0,0.44281387
fit,OCNT-2311779,CYP1A2,5.1664677,4.8599873,4.984927,5.345751,0.12493992,-0.3064804
fit,OCNT-2312394,CYP2C9,3.8675334,4.5580654,3.342013,4.262896,0.29516935,0.69053197
fit,OCNT-2318275,CYP2C9,5.0205283,5.3430495,4.90837425,5.11346075,0.22958899,0.3225212
fit,OCNT-2318275,CYP3A4,5.321778,4.547464,5.26393525,5.38408725,0.7164712,-0.7743139
fit,OCNT-2310193,CYP2D6,4.493461,4.8211265,4.40940775,4.60850075,0.2126255,0.32766533
fit,OCNT-2314831,CYP1A2,3.563352,3.4559422,2.934904,4.09914875,0.0,-0.107409954
fit,OCNT-2316270,CYP1A2,4.247621,4.513853,3.94888325,4.6756285,0.0,0.266232
fit,OCNT-2316270,CYP2C9,4.9254127,5.0961714,4.74151075,5.1143285,0.0,0.17075872
fit,OCNT-2316303,CYP1A2,5.6427603,5.4760365,5.5330695,5.75670875,0.057033062,-0.16672373
fit,OCNT-2316303,CYP3A4,4.4754725,4.78138,4.3673695,4.651876,0.1295042,0.30590773
fit,OCNT-2309225,CYP3A4,4.222455,3.844819,4.06806925,4.38122375,0.22325039,-0.37763596
fit,OCNT-2309177,CYP3A4,2.2479897,3.2491937,1.068692,3.61689275,0.0,1.001204
fit,OCNT-2317895,CYP2D6,4.9291563,5.852152,4.702238,5.15157075,0.7005811,0.92299557
fit,OCNT-2328648,CYP2C9,4.094839,5.375925,3.73763125,4.5282805,0.8476443,1.281086
fit,OCNT-2314654,CYP1A2,5.235392,5.2142363,5.10578325,5.350967,0.0,-0.021155834
fit,OCNT-2314654,CYP2D6,4.508502,5.082506,4.4021385,4.69125725,0.3912487,0.5740042
fit,OCNT-2313645,CYP1A2,5.202376,4.897068,5.0006185,5.354382,0.103550434,-0.30530787
fit,OCNT-2311653,CYP1A2,6.1189246,5.6488533,6.0034555,6.22794675,0.35460234,-0.47007132
fit,OCNT-2311653,CYP2D6,4.9293795,4.8000727,4.743158,5.074037,0.0,-0.1293068
fit,OCNT-2308759,CYP3A4,5.646787,4.3640265,5.589048,5.70228375,1.2250214,-1.2827606
fit,OCNT-2313067,CYP3A4,2.5090334,3.949627,1.072417,3.7654715,0.18415546,1.4405935
fit,OCNT-2313318,CYP3A4,4.6000595,4.426817,4.50955725,4.74807925,0.08274031,-0.17324257
fit,OCNT-2315556,CYP3A4,4.400874,3.8480601,4.27182875,4.6063475,0.42376852,-0.552814
fit,OCNT-2309689,CYP3A4,5.395814,4.919909,5.34447375,5.44837675,0.42456484,-0.47590494
fit,OCNT-2313891,CYP2D6,4.597469,4.802618,4.4905295,4.74989525,0.05272293,0.20514917
fit,OCNT-2317717,CYP1A2,6.5743647,5.611352,6.48812875,6.65686025,0.8767767,-0.9630127
fit,OCNT-2313522,CYP2C9,6.408664,5.191864,6.29216875,6.5311055,1.1003046,-1.2168002
fit,OCNT-2313522,CYP2D6,4.518593,4.6051884,4.39637575,4.6860435,0.0,0.086595535
fit,OCNT-2313749,CYP1A2,4.655597,5.143381,4.55437925,4.7775815,0.36579943,0.4877839
fit,OCNT-2313749,CYP2C9,5.574504,5.141899,5.48736775,5.66405625,0.34546852,-0.4326048
fit,OCNT-2313749,CYP2D6,4.6030965,5.463902,4.538434,4.683802,0.78009987,0.8608055
fit,OCNT-2313749,CYP3A4,5.3131723,4.9528103,5.26970575,5.3596815,0.31689548,-0.36036205
fit,OCNT-2316883,CYP1A2,4.957357,5.0150337,4.78570375,5.08531675,0.0,0.057676792
fit,OCNT-2316883,CYP2D6,4.4595695,4.8773518,4.32031725,4.700008,0.17734385,0.4177823
fit,OCNT-2395520,CYP3A4,4.0230255,4.5925865,3.7930785,4.251073,0.34151363,0.569561
fit,OCNT-2318089,CYP1A2,6.189261,5.868601,6.10293175,6.27804,0.23433113,-0.3206601
fit,OCNT-2318089,CYP2D6,6.7873855,5.548646,6.7173445,6.857864,1.1686983,-1.2387395
fit,OCNT-2395321,CYP3A4,5.312399,3.7036,5.23177675,5.391552,1.5281768,-1.608799
fit,OCNT-2314804,CYP1A2,5.844492,5.641445,5.74154475,5.949471,0.10009956,-0.2030468
fit,OCNT-2314804,CYP2C9,6.040968,5.0712395,5.9127185,6.1714995,0.8414788,-0.96972847
fit,OCNT-2314804,CYP2D6,4.548551,4.2398453,4.45543,4.705037,0.21558475,-0.3087058
fit,OCNT-2308768,CYP1A2,5.1777024,4.9260693,5.008119,5.300481,0.08204985,-0.25163317
fit,OCNT-2310868,CYP2C9,4.7475967,4.4613404,4.54595075,4.99467225,0.08461046,-0.2862563
fit,OCNT-2310868,CYP3A4,4.080544,4.142873,3.8492025,4.31912525,0.0,0.062328815
fit,OCNT-2315826,CYP1A2,4.9005876,5.067602,4.6864005,5.09975075,0.0,0.1670146
fit,OCNT-2315826,CYP3A4,4.9703345,4.2109594,4.88177275,5.07884125,0.6708131,-0.7593751
fit,OCNT-2328331,CYP2D6,4.3643394,4.7317443,4.11824425,4.55419625,0.17754793,0.36740494
fit,OCNT-2311665,CYP3A4,4.6998353,3.695832,4.57456875,4.91909425,0.87873673,-1.0040033
fit,OCNT-2316585,CYP1A2,2.7752528,4.4469643,1.128613,3.85432175,0.59264255,1.6717114
fit,OCNT-2317762,CYP2C9,3.9840105,4.7259808,3.561588,4.519529,0.2064519,0.7419703
fit,OCNT-2313594,CYP3A4,2.5433137,3.3822885,1.1087055,3.71064,0.0,0.8389747
fit,OCNT-2395680,CYP3A4,3.6799386,4.7374325,3.0579375,4.0832145,0.6542182,1.0574939
fit,OCNT-2318495,CYP2D6,5.4352317,5.236538,5.3057065,5.56282675,0.06916857,-0.19869375
fit,OCNT-2312240,CYP2D6,7.18643,5.99942,7.0996495,7.2733995,1.1002293,-1.1870098
fit,OCNT-2310387,CYP2C9,3.661553,4.4243317,3.01890775,4.16906125,0.25527048,0.76277876
fit,OCNT-2311302,CYP2D6,6.9671154,4.6922665,6.9145285,7.021133,2.222262,-2.274849
fit,OCNT-2314065,CYP2C9,4.1822886,4.4159727,3.81966575,4.570401,0.0,0.23368406
fit,OCNT-2328317,CYP1A2,5.2149935,5.7792883,5.080957,5.33354125,0.4457469,0.5642948
fit,OCNT-2310511,CYP2C9,4.4391565,4.6614857,4.22142,4.71777575,0.0,0.22232914
fit,OCNT-0494012,CYP1A2,5.802336,4.9664392,5.6925135,5.91037875,0.7260742,-0.83589697
fit,OCNT-2309843,CYP2C9,5.2052197,5.429367,5.064805,5.32453725,0.10482979,0.22414732
fit,OCNT-2312924,CYP3A4,3.736847,3.8043282,3.26037525,4.08645575,0.0,0.06748128
fit,OCNT-2310335,CYP2C9,3.8895605,4.498431,3.26119475,4.26022875,0.23820257,0.60887074
fit,OCNT-2312226,CYP1A2,5.78687,4.8902426,5.70478675,5.871801,0.8145442,-0.8966274
fit,OCNT-2312226,CYP2D6,4.5635633,5.114643,4.45226775,4.72123675,0.3934064,0.55107975
fit,OCNT-2309134,CYP3A4,2.0290399,3.3147411,1.05322825,3.20059625,0.1141448,1.2857013
fit,OCNT-2395538,CYP3A4,4.1249194,4.140368,3.9272965,4.38850425,0.0,0.01544857
fit,OCNT-2312389,CYP2D6,5.5896664,5.1857495,5.52712925,5.65256325,0.34137964,-0.40391684
fit,OCNT-0010068,CYP3A4,2.2731874,3.19623,1.07391625,3.5661205,0.0,0.92304254
fit,OCNT-2312485,CYP1A2,5.168843,5.469599,5.0245185,5.29288175,0.1767168,0.30075598
fit,OCNT-2312485,CYP2D6,4.869742,4.5144215,4.73120975,5.01593375,0.21678829,-0.35532045
fit,OCNT-2311107,CYP3A4,4.0531087,4.3426914,3.7919245,4.28334225,0.05934906,0.28958273
fit,OCNT-2310421,CYP2C9,4.497818,4.379244,4.20307825,4.887187,0.0,-0.11857414
fit,OCNT-2310421,CYP3A4,2.5091689,3.726101,1.09429925,3.71040375,0.01569724,1.216932
fit,OCNT-2315363,CYP1A2,3.8099055,4.527603,3.3277645,4.34469875,0.18290424,0.7176976
fit,OCNT-2310526,CYP1A2,4.211344,4.3166237,3.952211,4.53044325,0.0,0.10527992
fit,OCNT-2310526,CYP3A4,2.9607313,3.762785,1.2681615,3.85571475,0.0,0.8020537
