split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314523,CYP3A4,3.803409853,4.83877,3.53193375,4.08768575,0.7510843,1.0353601
fit,OCNT-2316044,CYP1A2,3.042917802,3.8230395,1.27982475,3.93402775,0.0,0.7801218
fit,OCNT-2316044,CYP2D6,4.201409392,3.8030653,3.95004,4.31480725,0.1469748,-0.39834404
fit,OCNT-2314995,CYP3A4,5.388103757,3.7986655,5.31592575,5.45770625,1.5172601,-1.5894384
fit,OCNT-2311604,CYP2D6,4.443430293,4.610044,4.33828925,4.59444075,0.0156030655,0.16661358
fit,OCNT-2315233,CYP3A4,4.78964746,4.3279843,4.71975025,4.87305075,0.39176607,-0.46166325
fit,OCNT-0493312,CYP2C9,5.846211473,4.9141316,5.739996,5.95511725,0.8258643,-0.9320798
fit,OCNT-0493312,CYP2D6,2.277052242,4.174017,1.06261875,3.7577585,0.41625834,1.8969648
fit,OCNT-2308647,CYP2D6,4.29210171,5.003419,4.01620825,4.47437325,0.5290456,0.71131706
fit,OCNT-2311783,CYP1A2,5.76846985,5.1790714,5.680404,5.8510315,0.50133276,-0.5893984
fit,OCNT-2316131,CYP1A2,3.259691473,4.947212,1.4471295,3.974862,0.9723501,1.6875207
fit,OCNT-2315535,CYP2D6,5.686741785,4.4802456,5.60525425,5.77274975,1.1250086,-1.2064962
fit,OCNT-2309702,CYP2D6,4.638122052,4.7590895,4.4861085,4.87803925,0.0,0.12096739
fit,OCNT-2309879,CYP1A2,5.027380925,4.8315473,4.854339,5.19596525,0.022791862,-0.19583368
fit,OCNT-2309879,CYP2C9,5.03388115,5.0565405,4.78938875,5.24588875,0.0,0.022659302
fit,OCNT-2309879,CYP2D6,5.033517508,4.7233524,4.8257155,5.231299,0.10236311,-0.31016493
fit,OCNT-2395288,CYP3A4,4.919013703,4.2114716,4.83572025,5.02006075,0.6242485,-0.70754194
fit,OCNT-2315758,CYP2C9,5.306912353,4.8868856,5.1571605,5.449114,0.27027464,-0.42002678
fit,OCNT-2316217,CYP3A4,2.5482557,4.0936785,1.11766375,3.75621775,0.33746076,1.5454228
fit,OCNT-2309665,CYP1A2,5.392889668,5.37183,5.284828,5.49828875,0.0,-0.021059513
fit,OCNT-2309665,CYP2D6,2.102724975,4.619291,1.0645115,3.49576325,1.1235275,2.5165658
fit,OCNT-2328791,CYP1A2,4.550166535,5.9004145,4.4562,4.6718135,1.228601,1.3502479
fit,OCNT-2328791,CYP2D6,5.161966472,5.331626,5.0880665,5.237494,0.09413195,0.16965961
fit,OCNT-2309077,CYP1A2,5.30529893,4.2101536,5.171327,5.41458075,0.96117353,-1.0951452
fit,OCNT-2315370,CYP3A4,5.43474031,4.095989,5.35659825,5.521479,1.2606091,-1.3387513
fit,OCNT-2317571,CYP3A4,3.22523384,3.9822035,2.020588,3.89307875,0.08912468,0.7569697
fit,OCNT-2308899,CYP1A2,6.44116655,5.4603014,6.355414,6.53171575,0.8951125,-0.980865
fit,OCNT-2308899,CYP2D6,4.397846657,5.121972,4.26814725,4.54938675,0.5725851,0.7241254
fit,OCNT-2328369,CYP2D6,4.112767365,4.841114,3.481702,4.32069125,0.52042294,0.7283468
fit,OCNT-2312014,CYP2D6,4.945611148,4.767627,4.747584,5.09195625,0.0,-0.17798424
fit,OCNT-2310833,CYP2D6,4.483622207,4.516528,4.37437875,4.6196415,0.0,0.032906055
fit,OCNT-2310833,CYP3A4,4.522788958,4.167078,4.41940725,4.68882875,0.25232935,-0.35571098
fit,OCNT-2315085,CYP2D6,4.505605992,4.6396666,4.39707375,4.6665525,0.0,0.13406038
fit,OCNT-2314588,CYP1A2,6.58745454,5.7378283,6.461657,6.708365,0.7238288,-0.84962606
fit,OCNT-2314588,CYP2D6,5.21091777,5.45582,5.12479675,5.29079225,0.16502762,0.24490213
fit,OCNT-2308660,CYP2D6,4.824518455,4.754853,4.442275,5.251365,0.0,-0.06966591
fit,OCNT-2328805,CYP2D6,4.579720802,5.077457,4.45272375,4.7743365,0.3031206,0.49773598
fit,OCNT-2315130,CYP1A2,6.304488135,4.2596273,6.17028125,6.4414235,1.9106541,-2.0448608
fit,OCNT-2309686,CYP3A4,4.94025483,3.7486455,4.8653495,5.02447175,1.1167037,-1.1916091
fit,OCNT-2308624,CYP2C9,4.43455903,4.6391344,4.12865875,4.876771,0.0,0.20457554
fit,OCNT-2308624,CYP2D6,4.532522875,4.3458457,4.39435975,4.71060175,0.04851389,-0.18667698
fit,OCNT-2395665,CYP3A4,5.191766043,4.3326306,5.071971,5.3221015,0.7393403,-0.8591356
fit,OCNT-2317361,CYP1A2,4.905113985,5.192687,4.7878715,5.01834525,0.17434168,0.28757286
fit,OCNT-2317361,CYP2C9,5.01264329,4.8028536,4.79516225,5.2163505,0.0,-0.20978975
fit,OCNT-2317361,CYP2D6,5.98184202,5.360246,5.89464625,6.070088,0.5344,-0.62159586
fit,OCNT-2317361,CYP3A4,4.723480428,4.682007,4.6576365,4.8009095,0.0,-0.04147339
fit,OCNT-2316247,CYP1A2,4.985597317,4.913448,4.78020825,5.18127425,0.0,-0.07214928
fit,OCNT-2316247,CYP2D6,4.651437555,4.952331,4.47658675,4.905057,0.047274113,0.3008933
fit,OCNT-2314726,CYP3A4,1.98395145,3.783201,1.05043,3.16751875,0.6156821,1.7992495
fit,OCNT-2314063,CYP2C9,4.621773723,4.5474954,4.3771255,4.9252945,0.0,-0.074278355
fit,OCNT-2318691,CYP2C9,5.351833293,4.61487,5.18995575,5.47991225,0.57508564,-0.7369633
fit,OCNT-2316235,CYP3A4,3.207199585,4.0777674,1.81112025,3.90147875,0.1762886,0.8705678
fit,OCNT-2328820,CYP3A4,4.591722455,4.412696,4.5039465,4.722375,0.09125042,-0.1790266
fit,OCNT-2316534,CYP1A2,5.045373722,5.706724,4.8657095,5.19357125,0.5131531,0.66135025
fit,OCNT-2316534,CYP2C9,4.453017443,5.672664,4.203215,4.78040375,0.89226055,1.2196469
fit,OCNT-2309200,CYP2C9,4.575785995,4.966484,4.34239225,4.8502135,0.11627054,0.39069796
fit,OCNT-2309200,CYP3A4,4.672194613,4.5265927,4.5919995,4.79399625,0.0654068,-0.14560175
fit,OCNT-2310924,CYP2C9,4.36194708,4.8755264,3.86652825,5.030498,0.0,0.51357937
fit,OCNT-2318300,CYP3A4,4.287314763,4.4925823,4.14788075,4.47996175,0.012620449,0.20526743
fit,OCNT-2395691,CYP3A4,2.304827018,3.7249088,1.08837175,3.67173175,0.05317712,1.4200819
fit,OCNT-2317417,CYP2D6,2.095241587,4.127154,1.04095575,3.54481175,0.58234215,2.0319123
fit,OCNT-2316436,CYP1A2,4.09578258,5.0170813,3.70391,4.61645525,0.40062618,0.9212985
fit,OCNT-2316436,CYP2C9,4.153299353,4.884066,3.7788875,4.62733825,0.2567277,0.7307668
fit,OCNT-2314816,CYP2D6,4.810395355,4.8600855,4.65006475,4.99420675,0.0,0.049690247
fit,OCNT-2314237,CYP1A2,4.928972322,5.356568,4.74323325,5.10747375,0.24909401,0.42759562
fit,OCNT-2314237,CYP2D6,6.956523055,5.773654,6.88211725,7.0337425,1.1084633,-1.182869
fit,OCNT-2315124,CYP2D6,4.16467666,3.8378308,3.77281525,4.32381875,0.0,-0.32684588
fit,OCNT-2316438,CYP3A4,4.968702988,3.9958363,4.8608195,5.1085525,0.8649831,-0.97286654
fit,OCNT-2315186,CYP1A2,5.661162435,4.942045,5.51540525,5.7846555,0.57335997,-0.71911716
fit,OCNT-2312874,CYP2D6,4.53940235,5.6979413,4.425242,4.69564875,1.0022926,1.1585388
fit,OCNT-2312874,CYP3A4,4.43482326,4.692377,4.341207,4.60483075,0.08754635,0.25755405
fit,OCNT-2315150,CYP1A2,5.234456892,5.150484,5.0982585,5.35555175,0.0,-0.08397293
fit,OCNT-2315150,CYP2D6,3.275732415,4.932878,1.2225885,4.1859505,0.74692774,1.6571455
fit,OCNT-2309817,CYP2D6,4.965197052,4.9276843,4.7900955,5.1038815,0.0,-0.03751278
fit,OCNT-2312247,CYP2D6,4.62792246,5.011011,4.560838,4.7166985,0.29431248,0.3830886
fit,OCNT-2395565,CYP3A4,4.815923983,4.0592666,4.7203445,4.9508055,0.661078,-0.7566576
fit,OCNT-2395655,CYP3A4,2.549907935,4.6274924,1.120958,3.6779965,0.94949603,2.0775845
fit,OCNT-2395467,CYP3A4,2.149480888,3.9707315,1.061491,3.24000025,0.73073125,1.8212507
fit,OCNT-2395604,CYP3A4,4.339379105,4.199668,4.21024475,4.506512,0.010576725,-0.13971138
fit,OCNT-2308944,CYP2C9,4.33237451,5.1261997,4.022983,4.72184625,0.40435362,0.79382515
fit,OCNT-2317958,CYP3A4,2.8973866,3.7818694,1.18719775,3.8937905,0.0,0.88448286
fit,OCNT-2395382,CYP3A4,4.532337828,4.9340253,4.4454325,4.66484075,0.2691846,0.40168762
fit,OCNT-2308502,CYP3A4,3.2337988,4.140692,2.2085715,3.81657475,0.32411742,0.9068935
fit,OCNT-2312301,CYP3A4,4.19880174,4.8856983,3.967046,4.38667325,0.49902487,0.6868968
fit,OCNT-2395552,CYP3A4,3.865375667,3.986404,3.49184525,4.13855775,0.0,0.121028185
fit,OCNT-2309082,CYP2C9,4.55549884,4.5172677,4.24434375,4.97005,0.0,-0.038231373
fit,OCNT-2316486,CYP3A4,4.626496515,4.1120067,4.53415875,4.7660135,0.42215204,-0.51448965
fit,OCNT-2315148,CYP1A2,7.76335634,5.2381573,7.666681,7.858203,2.4285235,-2.525199
fit,OCNT-2313912,CYP1A2,4.951305708,5.377859,4.78200775,5.11110725,0.26675177,0.42655325
fit,OCNT-2310885,CYP2C9,3.698235332,4.161314,3.0084035,4.15425125,0.007062912,0.46307874
fit,OCNT-2310885,CYP3A4,4.342342805,3.7463403,4.19605875,4.54587025,0.44971848,-0.5960026
fit,OCNT-2316138,CYP3A4,2.339529442,3.5213647,1.0956795,3.25861825,0.26274633,1.1818352
fit,OCNT-2311018,CYP3A4,2.030110115,3.6201625,1.04351375,3.202203,0.41795945,1.5900524
fit,OCNT-2317382,CYP3A4,4.000384097,3.9995723,3.688384,4.200269,0.0,-0.0008120537
fit,OCNT-2311235,CYP1A2,3.837191628,4.302877,3.27459025,4.23625125,0.066625595,0.46568537
fit,OCNT-2311235,CYP3A4,4.2927049,4.00323,4.17302975,4.445856,0.1697998,-0.28947496
fit,OCNT-2316832,CYP1A2,4.469652605,4.8381953,4.1757735,4.91074525,0.0,0.36854267
fit,OCNT-2316832,CYP3A4,3.27627787,4.181081,1.539772,3.9518305,0.22925043,0.90480304
fit,OCNT-2313211,CYP2D6,4.836033357,4.758972,4.64307225,5.02149425,0.0,-0.07706118
fit,OCNT-2313771,CYP1A2,4.3306791,4.559209,4.0364,4.77337275,0.0,0.22852993
fit,OCNT-2313771,CYP3A4,4.15287812,4.209009,3.988479,4.31044275,0.0,0.056130886
fit,OCNT-2313120,CYP2C9,5.038296997,5.092948,4.887836,5.187633,0.0,0.054650784
fit,OCNT-2313120,CYP3A4,4.96253782,4.6567917,4.8939885,5.0450635,0.23719692,-0.30574608
fit,OCNT-2313157,CYP2C9,4.54587754,5.1951723,4.36077875,4.7774735,0.41769886,0.64929485
fit,OCNT-2311596,CYP2C9,5.528967922,5.06669,5.3374465,5.685146,0.27075672,-0.4622779
fit,OCNT-2311596,CYP2D6,4.34825532,4.9615097,4.133515,4.50501125,0.45649862,0.61325455
fit,OCNT-2311596,CYP3A4,5.323711023,4.8425717,5.2777285,5.37468325,0.43515682,-0.48113918
fit,OCNT-2310345,CYP1A2,5.482208025,4.938926,5.36107325,5.5865335,0.4221468,-0.54328203
fit,OCNT-2313564,CYP2C9,4.982172585,4.686736,4.6760115,5.30328325,0.0,-0.29543638
fit,OCNT-2316222,CYP3A4,4.271523163,3.7528152,4.05263025,4.69943075,0.29981518,-0.51870775
fit,OCNT-2310104,CYP2C9,5.14778744,5.0219707,4.88876975,5.36950125,0.0,-0.12581682
fit,OCNT-2310104,CYP3A4,3.978649387,4.5158553,3.6288965,4.245691,0.2701645,0.53720593
fit,OCNT-2314127,CYP3A4,3.702537373,3.5626166,3.244555,4.04645125,0.0,-0.13992071
fit,OCNT-2312418,CYP1A2,6.818886595,5.4988,6.74356,6.89697725,1.24476,-1.320087
fit,OCNT-2312418,CYP2C9,5.749082955,4.941441,5.6450975,5.848894,0.7036567,-0.807642
fit,OCNT-2312418,CYP3A4,4.71810331,4.778237,4.6421405,4.816823,0.0,0.060133457
fit,OCNT-2310770,CYP2C9,3.857084305,4.205662,3.41440475,4.4373645,0.0,0.3485775
fit,OCNT-2317414,CYP2D6,4.402160077,5.12774,4.26552725,4.55261475,0.5751252,0.72557974
fit,OCNT-2313389,CYP2D6,4.7499652,5.204857,4.613674,4.89951875,0.3053379,0.45489168
fit,OCNT-2312719,CYP2D6,5.130687135,4.5229607,4.95746675,5.26005575,0.43450594,-0.6077266
fit,OCNT-2311569,CYP3A4,3.121036838,3.98909,1.55926425,3.8527625,0.1363275,0.8680532
fit,OCNT-2395274,CYP3A4,6.79743507,4.418657,6.72257825,6.8691305,2.3039212,-2.3787785
fit,OCNT-2314426,CYP2D6,4.582288155,4.532504,4.469593,4.75990025,0.0,-0.049784184
fit,OCNT-2316848,CYP1A2,5.276943913,4.7025995,5.12226225,5.41236725,0.41966295,-0.57434416
fit,OCNT-2395613,CYP3A4,3.48046569,2.9447756,2.768388,3.988627,0.0,-0.53569007
fit,OCNT-2395298,CYP3A4,3.409232298,4.545556,2.5523165,3.918716,0.6268401,1.1363237
fit,OCNT-2308656,CYP2C9,5.674395955,4.857363,5.032478,6.0138865,0.17511463,-0.8170328
fit,OCNT-2308656,CYP3A4,3.467917395,4.387592,2.05839275,4.0390985,0.34849358,0.9196744
fit,OCNT-2314601,CYP2D6,4.54375474,4.0691643,4.40934675,4.73720975,0.3401823,-0.4745903
fit,OCNT-2311191,CYP2C9,3.319901993,3.9491327,1.51968925,4.042364,0.0,0.62923074
fit,OCNT-2395490,CYP3A4,4.185763455,4.332218,3.99361375,4.36613725,0.0,0.14645481
fit,OCNT-2312918,CYP2C9,5.141846337,5.1984205,5.01125975,5.2493965,0.0,0.056574345
fit,OCNT-2312918,CYP3A4,5.390363585,4.7313128,5.3366175,5.44640275,0.6053047,-0.65905094
fit,OCNT-2318366,CYP2C9,4.814672103,4.866057,4.63159575,4.9862815,0.0,0.051384926
fit,OCNT-2318366,CYP3A4,4.596780502,3.9990108,4.50585975,4.740525,0.50684905,-0.5977695
fit,OCNT-2316591,CYP1A2,5.550957252,4.3229,5.416853,5.67865675,1.0939531,-1.2280574
fit,OCNT-2316025,CYP1A2,5.166115375,5.193772,5.00052775,5.3012245,0.0,0.027656555
fit,OCNT-2316025,CYP2C9,4.4886113,4.9558935,4.214578,4.84207225,0.11382103,0.4672823
fit,OCNT-2316186,CYP2C9,2.819178187,4.423194,1.141848,3.868756,0.5544379,1.6040158
fit,OCNT-2308715,CYP3A4,4.636115595,3.228663,4.5639975,4.74695675,1.3353343,-1.4074526
fit,OCNT-2314295,CYP2C9,4.794174375,5.036043,4.5230045,5.102822,0.0,0.24186897
fit,OCNT-2314295,CYP3A4,4.378331307,4.2438593,4.253744,4.585734,0.009884834,-0.1344719
fit,OCNT-2312286,CYP2D6,4.33515324,4.338607,4.2569235,4.426337,0.0,0.0034537315
fit,OCNT-2311010,CYP2C9,3.434805407,4.6854815,2.50738725,4.0323005,0.6531811,1.2506762
fit,OCNT-2395598,CYP3A4,5.48175593,5.669329,5.41824925,5.54369175,0.12563753,0.18757343
fit,OCNT-2317811,CYP2D6,5.104487567,5.4345245,4.90645,5.31583025,0.118694305,0.33003712
fit,OCNT-0493664,CYP2D6,4.995767028,3.9213033,4.794946,5.11813425,0.8736429,-1.0744638
fit,OCNT-0493664,CYP3A4,2.214196058,4.413016,1.0703115,3.59595975,0.8170562,2.1988199
fit,OCNT-2313012,CYP3A4,3.953533618,4.5743876,3.647069,4.1651575,0.40923023,0.6208539
fit,OCNT-2328430,CYP3A4,2.277124133,3.8456726,1.07586925,3.55935,0.2863226,1.5685484
fit,OCNT-2328341,CYP2C9,3.989116638,4.4417734,3.56985575,4.48502525,0.0,0.45265675
fit,OCNT-2311779,CYP1A2,5.166467642,5.000439,4.984927,5.345751,0.0,-0.1660285
fit,OCNT-2312394,CYP2C9,3.867533475,4.0445666,3.342013,4.262896,0.0,0.17703319
fit,OCNT-2318275,CYP2C9,5.020528093,4.7808228,4.90837425,5.11346075,0.12755156,-0.23970556
fit,OCNT-2318275,CYP3A4,5.321777715,4.4336715,5.26393525,5.38408725,0.8302636,-0.88810635
fit,OCNT-2310193,CYP2D6,4.493461017,4.749736,4.40940775,4.60850075,0.14123487,0.2562747
fit,OCNT-2314831,CYP1A2,3.563352015,4.027584,2.934904,4.09914875,0.0,0.46423197
fit,OCNT-2316270,CYP1A2,4.24762128,4.870163,3.94888325,4.6756285,0.1945343,0.6225419
fit,OCNT-2316270,CYP2C9,4.925412705,4.6416016,4.74151075,5.1143285,0.099909306,-0.2838111
fit,OCNT-2316303,CYP1A2,5.642760345,5.623291,5.5330695,5.75670875,0.0,-0.019469261
fit,OCNT-2316303,CYP3A4,4.475472498,4.874922,4.3673695,4.651876,0.22304583,0.39944935
fit,OCNT-2309225,CYP3A4,4.222455027,4.1900606,4.06806925,4.38122375,0.0,-0.03239441
fit,OCNT-2309177,CYP3A4,2.247989647,3.5768597,1.068692,3.61689275,0.0,1.32887
fit,OCNT-2317895,CYP2D6,4.929156447,5.309611,4.702238,5.15157075,0.15804005,0.38045454
fit,OCNT-2328648,CYP2C9,4.094839015,4.869668,3.73763125,4.5282805,0.34138727,0.7748289
fit,OCNT-2314654,CYP1A2,5.23539196,5.892374,5.10578325,5.350967,0.5414071,0.65698195
fit,OCNT-2314654,CYP2D6,4.508502163,5.3176,4.4021385,4.69125725,0.6263423,0.80909777
fit,OCNT-2313645,CYP1A2,5.202375707,5.0130014,5.0006185,5.354382,0.0,-0.18937445
fit,OCNT-2311653,CYP1A2,6.11892455,5.243739,6.0034555,6.22794675,0.7597165,-0.8751855
fit,OCNT-2311653,CYP2D6,4.929379415,4.6693826,4.743158,5.074037,0.07377529,-0.2599969
fit,OCNT-2308759,CYP3A4,5.646787395,4.702173,5.589048,5.70228375,0.8868747,-0.94461393
fit,OCNT-2313067,CYP3A4,2.509033335,3.7480674,1.072417,3.7654715,0.0,1.2390339
fit,OCNT-2313318,CYP3A4,4.60005939,4.8654957,4.50955725,4.74807925,0.11741638,0.26543617
fit,OCNT-2315556,CYP3A4,4.400874178,4.310397,4.27182875,4.6063475,0.0,-0.09047699
fit,OCNT-2309689,CYP3A4,5.395813947,5.0562916,5.34447375,5.44837675,0.28818226,-0.33952236
fit,OCNT-2313891,CYP2D6,4.597468725,4.4702845,4.4905295,4.74989525,0.020245075,-0.12718439
fit,OCNT-2317717,CYP1A2,6.574364715,5.0466375,6.48812875,6.65686025,1.4414911,-1.5277271
fit,OCNT-2313522,CYP2C9,6.408664265,5.165907,6.29216875,6.5311055,1.1262617,-1.2427573
fit,OCNT-2313522,CYP2D6,4.51859299,5.3792486,4.39637575,4.6860435,0.69320536,0.8606558
fit,OCNT-2313749,CYP1A2,4.65559707,5.1760807,4.55437925,4.7775815,0.398499,0.5204835
fit,OCNT-2313749,CYP2C9,5.574504115,4.996832,5.48736775,5.66405625,0.49053574,-0.577672
fit,OCNT-2313749,CYP2D6,4.60309639,4.858961,4.538434,4.683802,0.17515898,0.25586462
fit,OCNT-2313749,CYP3A4,5.313172212,4.751189,5.26970575,5.3596815,0.51851654,-0.5619831
fit,OCNT-2316883,CYP1A2,4.957356735,4.915299,4.78570375,5.08531675,0.0,-0.04205799
fit,OCNT-2316883,CYP2D6,4.459569295,4.7016435,4.32031725,4.700008,0.0016355515,0.24207401
fit,OCNT-2395520,CYP3A4,4.023025482,4.501497,3.7930785,4.251073,0.2504239,0.47847128
fit,OCNT-2318089,CYP1A2,6.189261195,6.4048586,6.10293175,6.27804,0.12681866,0.21559763
fit,OCNT-2318089,CYP2D6,6.78738531,5.8919663,6.7173445,6.857864,0.82537794,-0.8954191
fit,OCNT-2395321,CYP3A4,5.312398685,4.5506973,5.23177675,5.391552,0.6810794,-0.7617016
fit,OCNT-2314804,CYP1A2,5.844491977,5.1911154,5.74154475,5.949471,0.55042934,-0.6533766
fit,OCNT-2314804,CYP2C9,6.04096778,4.958698,5.9127185,6.1714995,0.9540205,-1.0822701
fit,OCNT-2314804,CYP2D6,4.548551055,4.4212723,4.45543,4.705037,0.034157753,-0.1272788
fit,OCNT-2308768,CYP1A2,5.177702333,4.9369426,5.008119,5.300481,0.07117653,-0.24075985
fit,OCNT-2310868,CYP2C9,4.747596567,4.497436,4.54595075,4.99467225,0.048514843,-0.2501607
fit,OCNT-2310868,CYP3A4,4.08054416,3.3608541,3.8492025,4.31912525,0.48834825,-0.71968985
fit,OCNT-2315826,CYP1A2,4.900587587,5.0837994,4.6864005,5.09975075,0.0,0.1832118
fit,OCNT-2315826,CYP3A4,4.97033459,4.5810895,4.88177275,5.07884125,0.30068302,-0.38924503
fit,OCNT-2328331,CYP2D6,4.364339587,4.562264,4.11824425,4.55419625,0.008067608,0.19792461
fit,OCNT-2311665,CYP3A4,4.69983508,3.9951053,4.57456875,4.91909425,0.5794635,-0.70473003
fit,OCNT-2316585,CYP1A2,2.775252913,4.4315696,1.128613,3.85432175,0.57724786,1.6563168
fit,OCNT-2317762,CYP2C9,3.984010352,5.174673,3.561588,4.519529,0.6551442,1.1906626
fit,OCNT-2313594,CYP3A4,2.543313735,3.6418772,1.1087055,3.71064,0.0,1.0985634
fit,OCNT-2395680,CYP3A4,3.67993847,3.4269962,3.0579375,4.0832145,0.0,-0.25294232
fit,OCNT-2318495,CYP2D6,5.43523152,5.058877,5.3057065,5.56282675,0.24682951,-0.3763547
fit,OCNT-2312240,CYP2D6,7.186430107,5.6130743,7.0996495,7.2733995,1.4865751,-1.5733557
fit,OCNT-2310387,CYP2C9,3.661552883,5.070379,3.01890775,4.16906125,0.9013176,1.4088259
fit,OCNT-2311302,CYP2D6,6.967115308,5.248192,6.9145285,7.021133,1.6663365,-1.7189236
fit,OCNT-2314065,CYP2C9,4.182288827,4.7879753,3.81966575,4.570401,0.21757412,0.60568666
fit,OCNT-2328317,CYP1A2,5.214993472,5.6166096,5.080957,5.33354125,0.28306818,0.4016161
fit,OCNT-2310511,CYP2C9,4.439156595,5.20784,4.22142,4.71777575,0.49006414,0.76868343
fit,OCNT-0494012,CYP1A2,5.802336085,5.3705664,5.6925135,5.91037875,0.3219471,-0.43176985
fit,OCNT-2309843,CYP2C9,5.205219553,4.7479525,5.064805,5.32453725,0.31685257,-0.45726728
fit,OCNT-2312924,CYP3A4,3.73684695,4.123783,3.26037525,4.08645575,0.03732729,0.3869362
fit,OCNT-2310335,CYP2C9,3.889560353,4.32429,3.26119475,4.26022875,0.064061165,0.43472934
fit,OCNT-2312226,CYP1A2,5.786870128,5.105708,5.70478675,5.871801,0.59907866,-0.6811619
fit,OCNT-2312226,CYP2D6,4.563563465,5.2294016,4.45226775,4.72123675,0.5081649,0.66583824
fit,OCNT-2309134,CYP3A4,2.029039945,3.7207243,1.05322825,3.20059625,0.520128,1.6916845
fit,OCNT-2395538,CYP3A4,4.12491944,4.356686,3.9272965,4.38850425,0.0,0.2317667
fit,OCNT-2312389,CYP2D6,5.589666425,4.8157487,5.52712925,5.65256325,0.7113805,-0.7739177
fit,OCNT-0010068,CYP3A4,2.273187415,2.9829516,1.07391625,3.5661205,0.0,0.70976424
fit,OCNT-2312485,CYP1A2,5.168842752,5.32706,5.0245185,5.29288175,0.034178257,0.15821743
fit,OCNT-2312485,CYP2D6,4.86974198,4.534087,4.73120975,5.01593375,0.19712257,-0.33565474
fit,OCNT-2311107,CYP3A4,4.053108553,4.0524645,3.7919245,4.28334225,0.0,-0.000644207
fit,OCNT-2310421,CYP2C9,4.497818115,4.568342,4.20307825,4.887187,0.0,0.070524216
fit,OCNT-2310421,CYP3A4,2.509168762,4.0747623,1.09429925,3.71040375,0.36435866,1.5655935
fit,OCNT-2315363,CYP1A2,3.80990544,4.9271255,3.3277645,4.34469875,0.58242655,1.1172199
