split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0493312,CYP2C9,5.846211473,4.6830664,5.739996,5.95511725,1.0569296,-1.1631451
fit,OCNT-0493312,CYP2D6,2.277052242,4.231703,1.06261875,3.7577585,0.4739442,1.9546506
fit,OCNT-2308647,CYP2D6,4.29210171,5.2407465,4.01620825,4.47437325,0.76637316,0.94864464
fit,OCNT-2311783,CYP1A2,5.76846985,5.074915,5.680404,5.8510315,0.60548925,-0.6935549
fit,OCNT-2316131,CYP1A2,3.259691473,4.9265623,1.4471295,3.974862,0.9517002,1.6668708
fit,OCNT-2315535,CYP2D6,5.686741785,4.684074,5.60525425,5.77274975,0.92118025,-1.0026679
fit,OCNT-2309702,CYP2D6,4.638122052,4.8246064,4.4861085,4.87803925,0.0,0.18648434
fit,OCNT-2309879,CYP1A2,5.027380925,5.0922823,4.854339,5.19596525,0.0,0.06490135
fit,OCNT-2309879,CYP2C9,5.03388115,5.1778793,4.78938875,5.24588875,0.0,0.14399815
fit,OCNT-2309879,CYP2D6,5.033517508,4.8764844,4.8257155,5.231299,0.0,-0.15703297
fit,OCNT-2395288,CYP3A4,4.919013703,3.931857,4.83572025,5.02006075,0.90386295,-0.9871564
fit,OCNT-2315758,CYP2C9,5.306912353,4.9405227,5.1571605,5.449114,0.21663761,-0.36638975
fit,OCNT-2316217,CYP3A4,2.5482557,3.598349,1.11766375,3.75621775,0.0,1.0500934
fit,OCNT-2309665,CYP1A2,5.392889668,5.539228,5.284828,5.49828875,0.04093933,0.14633846
fit,OCNT-2309665,CYP2D6,2.102724975,4.8576317,1.0645115,3.49576325,1.3618684,2.7549067
fit,OCNT-2328791,CYP1A2,4.550166535,5.580907,4.4562,4.6718135,0.9090934,1.0307403
fit,OCNT-2328791,CYP2D6,5.161966472,5.23447,5.0880665,5.237494,0.0,0.07250357
fit,OCNT-2309077,CYP1A2,5.30529893,4.092923,5.171327,5.41458075,1.078404,-1.2123756
fit,OCNT-2315370,CYP3A4,5.43474031,4.2564535,5.35659825,5.521479,1.1001449,-1.178287
fit,OCNT-2317571,CYP3A4,3.22523384,4.0306163,2.020588,3.89307875,0.13753748,0.8053825
fit,OCNT-2308899,CYP1A2,6.44116655,5.4870133,6.355414,6.53171575,0.8684006,-0.95415306
fit,OCNT-2308899,CYP2D6,4.397846657,5.094232,4.26814725,4.54938675,0.5448451,0.6963854
fit,OCNT-2328369,CYP2D6,4.112767365,4.5049844,3.481702,4.32069125,0.18429327,0.39221716
fit,OCNT-2312014,CYP2D6,4.945611148,4.4647503,4.747584,5.09195625,0.28283358,-0.4808607
fit,OCNT-2310833,CYP2D6,4.483622207,4.8946576,4.37437875,4.6196415,0.2750163,0.41103554
fit,OCNT-2310833,CYP3A4,4.522788958,4.6868343,4.41940725,4.68882875,0.0,0.16404533
fit,OCNT-2315085,CYP2D6,4.505605992,4.622634,4.39707375,4.6665525,0.0,0.11702776
fit,OCNT-2314588,CYP1A2,6.58745454,5.692372,6.461657,6.708365,0.7692852,-0.8950825
fit,OCNT-2314588,CYP2D6,5.21091777,5.2864823,5.12479675,5.29079225,0.0,0.075564384
fit,OCNT-2308660,CYP2D6,4.824518455,4.6472464,4.442275,5.251365,0.0,-0.17727232
fit,OCNT-2328805,CYP2D6,4.579720802,5.1590114,4.45272375,4.7743365,0.38467503,0.5792904
fit,OCNT-2315130,CYP1A2,6.304488135,4.432908,6.17028125,6.4414235,1.7373734,-1.8715801
fit,OCNT-2309686,CYP3A4,4.94025483,3.550194,4.8653495,5.02447175,1.3151553,-1.3900607
fit,OCNT-2308624,CYP2C9,4.43455903,4.685592,4.12865875,4.876771,0.0,0.2510333
fit,OCNT-2308624,CYP2D6,4.532522875,4.3672113,4.39435975,4.71060175,0.027148247,-0.16531134
fit,OCNT-2395665,CYP3A4,5.191766043,4.468327,5.071971,5.3221015,0.6036439,-0.7234392
fit,OCNT-2317361,CYP1A2,4.905113985,5.1300597,4.7878715,5.01834525,0.11171436,0.22494555
fit,OCNT-2317361,CYP2C9,5.01264329,4.663925,4.79516225,5.2163505,0.13123703,-0.34871817
fit,OCNT-2317361,CYP2D6,5.98184202,5.5241947,5.89464625,6.070088,0.37045145,-0.45764732
fit,OCNT-2317361,CYP3A4,4.723480428,4.5808477,4.6576365,4.8009095,0.0767889,-0.14263248
fit,OCNT-2316247,CYP1A2,4.985597317,5.069718,4.78020825,5.18127425,0.0,0.08412075
fit,OCNT-2316247,CYP2D6,4.651437555,4.9974017,4.47658675,4.905057,0.09234476,0.34596395
fit,OCNT-2314726,CYP3A4,1.98395145,3.7629008,1.05043,3.16751875,0.595382,1.7789494
fit,OCNT-2314063,CYP2C9,4.621773723,4.4216223,4.3771255,4.9252945,0.0,-0.20015144
fit,OCNT-2318691,CYP2C9,5.351833293,4.6112995,5.18995575,5.47991225,0.5786562,-0.7405338
fit,OCNT-2316235,CYP3A4,3.207199585,3.8082778,1.81112025,3.90147875,0.0,0.6010783
fit,OCNT-2328820,CYP3A4,4.591722455,4.9370236,4.5039465,4.722375,0.21464872,0.34530115
fit,OCNT-2316534,CYP1A2,5.045373722,5.3419685,4.8657095,5.19357125,0.14839745,0.29659462
fit,OCNT-2316534,CYP2C9,4.453017443,5.342278,4.203215,4.78040375,0.5618744,0.88926077
fit,OCNT-2309200,CYP2C9,4.575785995,5.025771,4.34239225,4.8502135,0.17555761,0.44998503
fit,OCNT-2309200,CYP3A4,4.672194613,4.83149,4.5919995,4.79399625,0.037493706,0.15929556
fit,OCNT-2310924,CYP2C9,4.36194708,4.706087,3.86652825,5.030498,0.0,0.34414005
fit,OCNT-2318300,CYP3A4,4.287314763,4.5768156,4.14788075,4.47996175,0.09685373,0.2895007
fit,OCNT-2395691,CYP3A4,2.304827018,3.8547187,1.08837175,3.67173175,0.18298697,1.5498917
fit,OCNT-2317417,CYP2D6,2.095241587,4.174623,1.04095575,3.54481175,0.6298113,2.0793815
fit,OCNT-2316436,CYP1A2,4.09578258,4.7490087,3.70391,4.61645525,0.13255358,0.6532259
fit,OCNT-2316436,CYP2C9,4.153299353,4.8291283,3.7788875,4.62733825,0.20178986,0.67582893
fit,OCNT-2314816,CYP2D6,4.810395355,4.7982416,4.65006475,4.99420675,0.0,-0.0121536255
fit,OCNT-2314237,CYP1A2,4.928972322,5.1495147,4.74323325,5.10747375,0.042040825,0.22054243
fit,OCNT-2314237,CYP2D6,6.956523055,5.142828,6.88211725,7.0337425,1.7392893,-1.813695
fit,OCNT-2315124,CYP2D6,4.16467666,4.336572,3.77281525,4.32381875,0.012753487,0.1718955
fit,OCNT-2316438,CYP3A4,4.968702988,4.4145794,4.8608195,5.1085525,0.44623995,-0.5541234
fit,OCNT-2315186,CYP1A2,5.661162435,4.8638835,5.51540525,5.7846555,0.6515217,-0.7972789
fit,OCNT-2312874,CYP2D6,4.53940235,5.079972,4.425242,4.69564875,0.38432312,0.5405693
fit,OCNT-2312874,CYP3A4,4.43482326,4.724868,4.341207,4.60483075,0.12003708,0.29004478
fit,OCNT-2315150,CYP1A2,5.234456892,5.3717766,5.0982585,5.35555175,0.016224861,0.13731956
fit,OCNT-2315150,CYP2D6,3.275732415,4.9227953,1.2225885,4.1859505,0.736845,1.6470628
fit,OCNT-2309817,CYP2D6,4.965197052,5.0435667,4.7900955,5.1038815,0.0,0.07836962
fit,OCNT-2312247,CYP2D6,4.62792246,4.5354686,4.560838,4.7166985,0.025369644,-0.09245396
fit,OCNT-2395565,CYP3A4,4.815923983,4.3418303,4.7203445,4.9508055,0.3785143,-0.4740939
fit,OCNT-2395655,CYP3A4,2.549907935,4.5303483,1.120958,3.6779965,0.8523519,1.9804404
fit,OCNT-2395467,CYP3A4,2.149480888,4.5344863,1.061491,3.24000025,1.294486,2.3850055
fit,OCNT-2395604,CYP3A4,4.339379105,4.2267413,4.21024475,4.506512,0.0,-0.112638
fit,OCNT-2308944,CYP2C9,4.33237451,5.102283,4.022983,4.72184625,0.3804369,0.7699084
fit,OCNT-2317958,CYP3A4,2.8973866,3.7005877,1.18719775,3.8937905,0.0,0.8032012
fit,OCNT-2395382,CYP3A4,4.532337828,4.7985168,4.4454325,4.66484075,0.13367605,0.26617908
fit,OCNT-2308502,CYP3A4,3.2337988,3.9705377,2.2085715,3.81657475,0.15396285,0.7367389
fit,OCNT-2312301,CYP3A4,4.19880174,4.6050415,3.967046,4.38667325,0.21836805,0.40624
fit,OCNT-2395552,CYP3A4,3.865375667,3.7428925,3.49184525,4.13855775,0.0,-0.12248325
fit,OCNT-2309082,CYP2C9,4.55549884,4.496407,4.24434375,4.97005,0.0,-0.059092045
fit,OCNT-2316486,CYP3A4,4.626496515,4.054615,4.53415875,4.7660135,0.4795437,-0.5718813
fit,OCNT-2315148,CYP1A2,7.76335634,4.9694796,7.666681,7.858203,2.6972013,-2.7938766
fit,OCNT-2313912,CYP1A2,4.951305708,4.9341364,4.78200775,5.11110725,0.0,-0.017169476
fit,OCNT-2310885,CYP2C9,3.698235332,4.315219,3.0084035,4.15425125,0.16096783,0.61698365
fit,OCNT-2310885,CYP3A4,4.342342805,3.7421575,4.19605875,4.54587025,0.4539013,-0.6001854
fit,OCNT-2316138,CYP3A4,2.339529442,4.182896,1.0956795,3.25861825,0.9242778,1.8433666
fit,OCNT-2311018,CYP3A4,2.030110115,3.0962992,1.04351375,3.202203,0.0,1.066189
fit,OCNT-2317382,CYP3A4,4.000384097,4.2028074,3.688384,4.200269,0.0025382042,0.2024231
fit,OCNT-2311235,CYP1A2,3.837191628,4.6098766,3.27459025,4.23625125,0.37362528,0.77268505
fit,OCNT-2311235,CYP3A4,4.2927049,4.0656953,4.17302975,4.445856,0.107334614,-0.22700977
fit,OCNT-2316832,CYP1A2,4.469652605,4.4201326,4.1757735,4.91074525,0.0,-0.049520016
fit,OCNT-2316832,CYP3A4,3.27627787,4.1953573,1.539772,3.9518305,0.24352694,0.91907954
fit,OCNT-2313211,CYP2D6,4.836033357,5.0500984,4.64307225,5.02149425,0.02860403,0.21406507
fit,OCNT-2313771,CYP1A2,4.3306791,4.6539474,4.0364,4.77337275,0.0,0.3232684
fit,OCNT-2313771,CYP3A4,4.15287812,4.3308992,3.988479,4.31044275,0.020456314,0.17802095
fit,OCNT-2313120,CYP2C9,5.038296997,5.1579833,4.887836,5.187633,0.0,0.11968613
fit,OCNT-2313120,CYP3A4,4.96253782,4.464862,4.8939885,5.0450635,0.42912674,-0.4976759
fit,OCNT-2313157,CYP2C9,4.54587754,5.3784513,4.36077875,4.7774735,0.6009779,0.8325739
fit,OCNT-2311596,CYP2C9,5.528967922,5.180681,5.3374465,5.685146,0.15676546,-0.34828663
fit,OCNT-2311596,CYP2D6,4.34825532,4.889523,4.133515,4.50501125,0.38451195,0.5412679
fit,OCNT-2311596,CYP3A4,5.323711023,4.7960835,5.2777285,5.37468325,0.4816451,-0.52762747
fit,OCNT-2310345,CYP1A2,5.482208025,5.012064,5.36107325,5.5865335,0.34900904,-0.47014427
fit,OCNT-2313564,CYP2C9,4.982172585,4.859393,4.6760115,5.30328325,0.0,-0.12277937
fit,OCNT-2316222,CYP3A4,4.271523163,3.9047375,4.05263025,4.69943075,0.14789295,-0.36678553
fit,OCNT-2310104,CYP2C9,5.14778744,5.2650247,4.88876975,5.36950125,0.0,0.11723709
fit,OCNT-2310104,CYP3A4,3.978649387,4.644529,3.6288965,4.245691,0.39883804,0.6658795
fit,OCNT-2314127,CYP3A4,3.702537373,4.3127418,3.244555,4.04645125,0.26629066,0.61020446
fit,OCNT-2312418,CYP1A2,6.818886595,5.288503,6.74356,6.89697725,1.4550567,-1.5303836
fit,OCNT-2312418,CYP2C9,5.749082955,4.989922,5.6450975,5.848894,0.6551757,-0.759161
fit,OCNT-2312418,CYP3A4,4.71810331,4.525337,4.6421405,4.816823,0.11680317,-0.19276619
fit,OCNT-2310770,CYP2C9,3.857084305,4.1411524,3.41440475,4.4373645,0.0,0.2840681
fit,OCNT-2317414,CYP2D6,4.402160077,4.664524,4.26552725,4.55261475,0.11190939,0.2623639
fit,OCNT-2313389,CYP2D6,4.7499652,4.982048,4.613674,4.89951875,0.08252907,0.23208284
fit,OCNT-2312719,CYP2D6,5.130687135,4.157333,4.95746675,5.26005575,0.8001337,-0.97335434
fit,OCNT-2311569,CYP3A4,3.121036838,4.0566683,1.55926425,3.8527625,0.20390582,0.9356315
fit,OCNT-2395274,CYP3A4,6.79743507,4.036632,6.72257825,6.8691305,2.685946,-2.7608032
fit,OCNT-2314426,CYP2D6,4.582288155,4.595683,4.469593,4.75990025,0.0,0.013394833
fit,OCNT-2316848,CYP1A2,5.276943913,4.76069,5.12226225,5.41236725,0.36157227,-0.5162535
fit,OCNT-2395613,CYP3A4,3.48046569,3.685874,2.768388,3.988627,0.0,0.20540833
fit,OCNT-2395298,CYP3A4,3.409232298,4.6253777,2.5523165,3.918716,0.7066617,1.2161453
fit,OCNT-2308656,CYP2C9,5.674395955,4.922482,5.032478,6.0138865,0.10999584,-0.751914
fit,OCNT-2308656,CYP3A4,3.467917395,4.5297794,2.05839275,4.0390985,0.49068117,1.061862
fit,OCNT-2314601,CYP2D6,4.54375474,4.298391,4.40934675,4.73720975,0.110955715,-0.24536371
fit,OCNT-2311191,CYP2C9,3.319901993,4.561778,1.51968925,4.042364,0.51941395,1.2418761
fit,OCNT-2395490,CYP3A4,4.185763455,4.734533,3.99361375,4.36613725,0.3683958,0.5487695
fit,OCNT-2312918,CYP2C9,5.141846337,4.85005,5.01125975,5.2493965,0.16120958,-0.2917962
fit,OCNT-2312918,CYP3A4,5.390363585,4.355039,5.3366175,5.44640275,0.98157835,-1.0353246
fit,OCNT-2318366,CYP2C9,4.814672103,4.3843737,4.63159575,4.9862815,0.24722195,-0.43029833
fit,OCNT-2318366,CYP3A4,4.596780502,4.129097,4.50585975,4.740525,0.37676287,-0.46768332
fit,OCNT-2316591,CYP1A2,5.550957252,4.4904327,5.416853,5.67865675,0.9264202,-1.0605245
fit,OCNT-2316025,CYP1A2,5.166115375,4.6125703,5.00052775,5.3012245,0.38795757,-0.553545
fit,OCNT-2316025,CYP2C9,4.4886113,4.6422653,4.214578,4.84207225,0.0,0.1536541
fit,OCNT-2316186,CYP2C9,2.819178187,4.5173974,1.141848,3.868756,0.64864135,1.6982193
fit,OCNT-2308715,CYP3A4,4.636115595,3.858542,4.5639975,4.74695675,0.7054553,-0.7775736
fit,OCNT-2314295,CYP2C9,4.794174375,4.8412294,4.5230045,5.102822,0.0,0.047055244
fit,OCNT-2314295,CYP3A4,4.378331307,4.4009814,4.253744,4.585734,0.0,0.022650242
fit,OCNT-2312286,CYP2D6,4.33515324,4.3401456,4.2569235,4.426337,0.0,0.004992485
fit,OCNT-2311010,CYP2C9,3.434805407,4.5706215,2.50738725,4.0323005,0.538321,1.1358161
fit,OCNT-2395598,CYP3A4,5.48175593,5.374396,5.41824925,5.54369175,0.043853283,-0.107359886
fit,OCNT-2317811,CYP2D6,5.104487567,5.213612,4.90645,5.31583025,0.0,0.10912466
fit,OCNT-0493664,CYP2D6,4.995767028,4.284834,4.794946,5.11813425,0.5101123,-0.7109332
fit,OCNT-0493664,CYP3A4,2.214196058,4.239952,1.0703115,3.59595975,0.6439924,2.0257561
fit,OCNT-2313012,CYP3A4,3.953533618,4.2288632,3.647069,4.1651575,0.06370592,0.2753296
fit,OCNT-2328430,CYP3A4,2.277124133,3.92177,1.07586925,3.55935,0.36242008,1.6446459
fit,OCNT-2328341,CYP2C9,3.989116638,4.7673903,3.56985575,4.48502525,0.28236485,0.7782736
fit,OCNT-2311779,CYP1A2,5.166467642,5.088896,4.984927,5.345751,0.0,-0.07757187
fit,OCNT-2312394,CYP2C9,3.867533475,4.5183096,3.342013,4.262896,0.25541353,0.65077615
fit,OCNT-2318275,CYP2C9,5.020528093,4.7511044,4.90837425,5.11346075,0.15726995,-0.26942396
fit,OCNT-2318275,CYP3A4,5.321777715,4.1071024,5.26393525,5.38408725,1.1568327,-1.2146754
fit,OCNT-2310193,CYP2D6,4.493461017,4.73313,4.40940775,4.60850075,0.12462902,0.23966885
fit,OCNT-2314831,CYP1A2,3.563352015,4.5632663,2.934904,4.09914875,0.46411753,0.99991417
fit,OCNT-2316270,CYP1A2,4.24762128,4.7876043,3.94888325,4.6756285,0.11197567,0.5399833
fit,OCNT-2316270,CYP2C9,4.925412705,4.804147,4.74151075,5.1143285,0.0,-0.12126589
fit,OCNT-2316303,CYP1A2,5.642760345,5.5210238,5.5330695,5.75670875,0.01204586,-0.12173653
fit,OCNT-2316303,CYP3A4,4.475472498,4.718396,4.3673695,4.651876,0.066520214,0.24292374
fit,OCNT-2309225,CYP3A4,4.222455027,3.7804132,4.06806925,4.38122375,0.2876563,-0.44204187
fit,OCNT-2309177,CYP3A4,2.247989647,3.5196471,1.068692,3.61689275,0.0,1.2716575
fit,OCNT-2317895,CYP2D6,4.929156447,5.652994,4.702238,5.15157075,0.50142336,0.72383785
fit,OCNT-2328648,CYP2C9,4.094839015,5.1171713,3.73763125,4.5282805,0.58889055,1.0223322
fit,OCNT-2314654,CYP1A2,5.23539196,5.322067,5.10578325,5.350967,0.0,0.08667469
fit,OCNT-2314654,CYP2D6,4.508502163,4.921895,4.4021385,4.69125725,0.23063755,0.41339302
fit,OCNT-2313645,CYP1A2,5.202375707,5.4109454,5.0006185,5.354382,0.056563377,0.20856953
fit,OCNT-2311653,CYP1A2,6.11892455,5.515396,6.0034555,6.22794675,0.48805952,-0.6035285
fit,OCNT-2311653,CYP2D6,4.929379415,5.0517144,4.743158,5.074037,0.0,0.12233496
fit,OCNT-2308759,CYP3A4,5.646787395,4.460519,5.589048,5.70228375,1.1285291,-1.1862683
fit,OCNT-2313067,CYP3A4,2.509033335,3.696035,1.072417,3.7654715,0.0,1.1870015
fit,OCNT-2313318,CYP3A4,4.60005939,4.2954884,4.50955725,4.74807925,0.21406889,-0.30457115
fit,OCNT-2315556,CYP3A4,4.400874178,3.7702208,4.27182875,4.6063475,0.5016079,-0.6306534
fit,OCNT-2309689,CYP3A4,5.395813947,4.9319525,5.34447375,5.44837675,0.41252136,-0.46386147
fit,OCNT-2313891,CYP2D6,4.597468725,4.461194,4.4905295,4.74989525,0.029335499,-0.13627481
fit,OCNT-2317717,CYP1A2,6.574364715,5.1721582,6.48812875,6.65686025,1.3159704,-1.4022064
fit,OCNT-2313522,CYP2C9,6.408664265,4.9910874,6.29216875,6.5311055,1.3010812,-1.4175768
fit,OCNT-2313522,CYP2D6,4.51859299,4.7679853,4.39637575,4.6860435,0.08194208,0.24939251
fit,OCNT-2313749,CYP1A2,4.65559707,5.3343554,4.55437925,4.7775815,0.55677366,0.67875814
fit,OCNT-2313749,CYP2C9,5.574504115,5.1298985,5.48736775,5.66405625,0.35746908,-0.44460535
fit,OCNT-2313749,CYP2D6,4.60309639,4.8642,4.538434,4.683802,0.18039799,0.26110363
fit,OCNT-2313749,CYP3A4,5.313172212,4.790969,5.26970575,5.3596815,0.47873688,-0.52220345
fit,OCNT-2316883,CYP1A2,4.957356735,5.1774435,4.78570375,5.08531675,0.09212685,0.22008657
fit,OCNT-2316883,CYP2D6,4.459569295,4.838508,4.32031725,4.700008,0.13850021,0.37893867
fit,OCNT-2395520,CYP3A4,4.023025482,4.1530967,3.7930785,4.251073,0.0,0.13007116
fit,OCNT-2318089,CYP1A2,6.189261195,5.9821434,6.10293175,6.27804,0.120788574,-0.20711756
fit,OCNT-2318089,CYP2D6,6.78738531,5.580099,6.7173445,6.857864,1.1372452,-1.2072864
fit,OCNT-2395321,CYP3A4,5.312398685,4.0263314,5.23177675,5.391552,1.2054453,-1.2860675
fit,OCNT-2314804,CYP1A2,5.844491977,5.152448,5.74154475,5.949471,0.58909655,-0.6920438
fit,OCNT-2314804,CYP2C9,6.04096778,5.1722517,5.9127185,6.1714995,0.7404666,-0.86871624
fit,OCNT-2314804,CYP2D6,4.548551055,4.6350865,4.45543,4.705037,0.0,0.086535454
fit,OCNT-2308768,CYP1A2,5.177702333,5.0998373,5.008119,5.300481,0.0,-0.077865124
fit,OCNT-2310868,CYP2C9,4.747596567,4.3053737,4.54595075,4.99467225,0.24057722,-0.44222307
fit,OCNT-2310868,CYP3A4,4.08054416,3.907766,3.8492025,4.31912525,0.0,-0.17277789
fit,OCNT-2315826,CYP1A2,4.900587587,4.97969,4.6864005,5.09975075,0.0,0.079102516
fit,OCNT-2315826,CYP3A4,4.97033459,4.175018,4.88177275,5.07884125,0.7067547,-0.7953167
fit,OCNT-2328331,CYP2D6,4.364339587,4.186985,4.11824425,4.55419625,0.0,-0.17735434
fit,OCNT-2311665,CYP3A4,4.69983508,3.8241878,4.57456875,4.91909425,0.750381,-0.87564754
fit,OCNT-2316585,CYP1A2,2.775252913,4.8561697,1.128613,3.85432175,1.001848,2.080917
fit,OCNT-2317762,CYP2C9,3.984010352,5.0232487,3.561588,4.519529,0.5037198,1.0392382
fit,OCNT-2313594,CYP3A4,2.543313735,3.9758165,1.1087055,3.71064,0.26517653,1.4325027
fit,OCNT-2395680,CYP3A4,3.67993847,3.7295642,3.0579375,4.0832145,0.0,0.049625635
fit,OCNT-2318495,CYP2D6,5.43523152,5.083911,5.3057065,5.56282675,0.22179556,-0.35132074
fit,OCNT-2312240,CYP2D6,7.186430107,5.259421,7.0996495,7.2733995,1.8402286,-1.9270091
fit,OCNT-2310387,CYP2C9,3.661552883,4.4530077,3.01890775,4.16906125,0.2839465,0.7914548
fit,OCNT-2311302,CYP2D6,6.967115308,4.6989713,6.9145285,7.021133,2.215557,-2.2681441
fit,OCNT-2314065,CYP2C9,4.182288827,4.666258,3.81966575,4.570401,0.09585667,0.4839692
fit,OCNT-2328317,CYP1A2,5.214993472,5.1769013,5.080957,5.33354125,0.0,-0.038092136
fit,OCNT-2310511,CYP2C9,4.439156595,4.552824,4.22142,4.71777575,0.0,0.11366749
fit,OCNT-0494012,CYP1A2,5.802336085,5.300726,5.6925135,5.91037875,0.39178753,-0.5016103
fit,OCNT-2309843,CYP2C9,5.205219553,5.245432,5.064805,5.32453725,0.0,0.040212154
fit,OCNT-2312924,CYP3A4,3.73684695,4.2380447,3.26037525,4.08645575,0.15158892,0.5011978
fit,OCNT-2310335,CYP2C9,3.889560353,4.6522403,3.26119475,4.26022875,0.39201164,0.7626798
fit,OCNT-2312226,CYP1A2,5.786870128,5.079649,5.70478675,5.871801,0.6251378,-0.70722103
fit,OCNT-2312226,CYP2D6,4.563563465,5.1199327,4.45226775,4.72123675,0.39869595,0.5563693
fit,OCNT-2309134,CYP3A4,2.029039945,3.8329465,1.05322825,3.20059625,0.6323502,1.8039067
fit,OCNT-2395538,CYP3A4,4.12491944,4.393859,3.9272965,4.38850425,0.0053548813,0.2689395
fit,OCNT-2312389,CYP2D6,5.589666425,4.485513,5.52712925,5.65256325,1.041616,-1.1041532
fit,OCNT-0010068,CYP3A4,2.273187415,3.7646902,1.07391625,3.5661205,0.19856977,1.4915028
fit,OCNT-2312485,CYP1A2,5.168842752,4.868937,5.0245185,5.29288175,0.15558147,-0.29990578
fit,OCNT-2312485,CYP2D6,4.86974198,4.0728035,4.73120975,5.01593375,0.65840626,-0.7969384
fit,OCNT-2311107,CYP3A4,4.053108553,3.9328187,3.7919245,4.28334225,0.0,-0.12029004
fit,OCNT-2310421,CYP2C9,4.497818115,4.8201427,4.20307825,4.887187,0.0,0.32232475
fit,OCNT-2310421,CYP3A4,2.509168762,4.0077214,1.09429925,3.71040375,0.29731774,1.4985526
fit,OCNT-2315363,CYP1A2,3.80990544,4.6982765,3.3277645,4.34469875,0.3535776,0.888371
