split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310924,CYP2C9,4.361947,4.724268,3.86652825,5.030498,0.0,0.3623209
fit,OCNT-2318300,CYP3A4,4.287315,4.4429703,4.14788075,4.47996175,0.0,0.15565538
fit,OCNT-2395691,CYP3A4,2.304827,3.3495998,1.08837175,3.67173175,0.0,1.0447729
fit,OCNT-2317417,CYP2D6,2.0952415,4.1344557,1.04095575,3.54481175,0.58964396,2.0392141
fit,OCNT-2316436,CYP1A2,4.0957828,4.983782,3.70391,4.61645525,0.36732674,0.88799906
fit,OCNT-2316436,CYP2C9,4.1532993,4.829527,3.7788875,4.62733825,0.20218849,0.67622757
fit,OCNT-2314816,CYP2D6,4.8103952,4.9769807,4.65006475,4.99420675,0.0,0.16658545
fit,OCNT-2314237,CYP1A2,4.9289722,4.8787513,4.74323325,5.10747375,0.0,-0.050220966
fit,OCNT-2314237,CYP2D6,6.956523,5.338723,6.88211725,7.0337425,1.5433941,-1.6177998
fit,OCNT-2315124,CYP2D6,4.1646767,4.5819287,3.77281525,4.32381875,0.25811005,0.41725206
fit,OCNT-2316438,CYP3A4,4.968703,3.8574765,4.8608195,5.1085525,1.0033429,-1.1112263
fit,OCNT-2315186,CYP1A2,5.6611624,5.164759,5.51540525,5.7846555,0.35064602,-0.49640322
fit,OCNT-2312874,CYP2D6,4.5394025,5.3083754,4.425242,4.69564875,0.6127267,0.7689729
fit,OCNT-2312874,CYP3A4,4.434823,4.7773786,4.341207,4.60483075,0.17254782,0.34255552
fit,OCNT-2315150,CYP1A2,5.234457,5.2146273,5.0982585,5.35555175,0.0,-0.01982975
fit,OCNT-2315150,CYP2D6,3.2757325,4.588824,1.2225885,4.1859505,0.40287352,1.3130913
fit,OCNT-2309817,CYP2D6,4.965197,5.0857244,4.7900955,5.1038815,0.0,0.12052727
fit,OCNT-2312247,CYP2D6,4.6279225,5.0293846,4.560838,4.7166985,0.31268597,0.40146208
fit,OCNT-2395565,CYP3A4,4.815924,4.5555964,4.7203445,4.9508055,0.16474819,-0.26032782
fit,OCNT-2395655,CYP3A4,2.549908,4.7219644,1.120958,3.6779965,1.043968,2.1720564
fit,OCNT-2395467,CYP3A4,2.1494808,4.1567707,1.061491,3.24000025,0.91677046,2.00729
fit,OCNT-2395604,CYP3A4,4.3393793,4.253954,4.21024475,4.506512,0.0,-0.08542538
fit,OCNT-2308944,CYP2C9,4.3323746,4.8431416,4.022983,4.72184625,0.12129545,0.510767
fit,OCNT-2317958,CYP3A4,2.8973866,3.6780925,1.18719775,3.8937905,0.0,0.7807059
fit,OCNT-2395382,CYP3A4,4.5323377,4.5362825,4.4454325,4.66484075,0.0,0.003944874
fit,OCNT-2308502,CYP3A4,3.2337987,3.5865908,2.2085715,3.81657475,0.0,0.35279202
fit,OCNT-2312301,CYP3A4,4.1988015,4.511707,3.967046,4.38667325,0.12503338,0.3129053
fit,OCNT-2395552,CYP3A4,3.8653758,3.4914846,3.49184525,4.13855775,0.0003604889,-0.37389112
fit,OCNT-2309082,CYP2C9,4.555499,4.356113,4.24434375,4.97005,0.0,-0.19938612
fit,OCNT-2316486,CYP3A4,4.6264963,4.236692,4.53415875,4.7660135,0.29746675,-0.38980436
fit,OCNT-2315148,CYP1A2,7.763356,4.9761863,7.666681,7.858203,2.6904945,-2.78717
fit,OCNT-2313912,CYP1A2,4.951306,5.171876,4.78200775,5.11110725,0.060768604,0.22057009
fit,OCNT-2310885,CYP2C9,3.6982353,4.1870747,3.0084035,4.15425125,0.032823563,0.4888394
fit,OCNT-2310885,CYP3A4,4.342343,4.1404877,4.19605875,4.54587025,0.05557108,-0.20185518
fit,OCNT-2316138,CYP3A4,2.3395295,4.011906,1.0956795,3.25861825,0.7532878,1.6723766
fit,OCNT-2311018,CYP3A4,2.0301101,3.1227112,1.04351375,3.202203,0.0,1.0926011
fit,OCNT-2317382,CYP3A4,4.0003843,3.8701835,3.688384,4.200269,0.0,-0.13020086
fit,OCNT-2311235,CYP1A2,3.8371916,4.9058485,3.27459025,4.23625125,0.66959715,1.0686569
fit,OCNT-2311235,CYP3A4,4.292705,3.9733553,4.17302975,4.445856,0.1996746,-0.31934977
fit,OCNT-2316832,CYP1A2,4.4696527,4.8609705,4.1757735,4.91074525,0.0,0.39131784
fit,OCNT-2316832,CYP3A4,3.2762778,4.520137,1.539772,3.9518305,0.56830645,1.243859
fit,OCNT-2313211,CYP2D6,4.8360333,4.989336,4.64307225,5.02149425,0.0,0.15330267
fit,OCNT-2313771,CYP1A2,4.330679,5.0470667,4.0364,4.77337275,0.27369404,0.71638775
fit,OCNT-2313771,CYP3A4,4.1528783,4.4743786,3.988479,4.31044275,0.16393566,0.3215003
fit,OCNT-2313120,CYP2C9,5.038297,4.880246,4.887836,5.187633,0.007589817,-0.15805101
fit,OCNT-2313120,CYP3A4,4.962538,4.3582354,4.8939885,5.0450635,0.53575325,-0.6043024
fit,OCNT-2313157,CYP2C9,4.5458775,4.954885,4.36077875,4.7774735,0.17741156,0.40900755
fit,OCNT-2311596,CYP2C9,5.528968,5.0761156,5.3374465,5.685146,0.26133108,-0.45285225
fit,OCNT-2311596,CYP2D6,4.348255,4.705838,4.133515,4.50501125,0.20082712,0.35758305
fit,OCNT-2311596,CYP3A4,5.323711,4.846386,5.2777285,5.37468325,0.4313426,-0.47732496
fit,OCNT-2310345,CYP1A2,5.4822083,4.8262534,5.36107325,5.5865335,0.5348196,-0.65595484
fit,OCNT-2313564,CYP2C9,4.9821725,4.7183714,4.6760115,5.30328325,0.0,-0.2638011
fit,OCNT-2316222,CYP3A4,4.271523,3.869509,4.05263025,4.69943075,0.18312144,-0.40201402
fit,OCNT-2310104,CYP2C9,5.1477876,4.9134364,4.88876975,5.36950125,0.0,-0.23435116
fit,OCNT-2310104,CYP3A4,3.9786494,4.1918955,3.6288965,4.245691,0.0,0.2132461
fit,OCNT-2314127,CYP3A4,3.7025373,3.4507089,3.244555,4.04645125,0.0,-0.25182843
fit,OCNT-2312418,CYP1A2,6.8188868,5.145114,6.74356,6.89697725,1.5984459,-1.6737728
fit,OCNT-2312418,CYP2C9,5.749083,5.034529,5.6450975,5.848894,0.6105685,-0.71455383
fit,OCNT-2312418,CYP3A4,4.7181034,4.1968145,4.6421405,4.816823,0.44532585,-0.5212889
fit,OCNT-2310770,CYP2C9,3.8570843,4.0326858,3.41440475,4.4373645,0.0,0.17560148
fit,OCNT-2317414,CYP2D6,4.40216,4.888168,4.26552725,4.55261475,0.33555317,0.4860077
fit,OCNT-2313389,CYP2D6,4.749965,5.2250795,4.613674,4.89951875,0.32556057,0.47511435
fit,OCNT-2312719,CYP2D6,5.130687,4.0159564,4.95746675,5.26005575,0.9415102,-1.1147308
fit,OCNT-2311569,CYP3A4,3.1210368,3.9301362,1.55926425,3.8527625,0.07737374,0.80909944
fit,OCNT-2395274,CYP3A4,6.7974353,4.149192,6.72257825,6.8691305,2.5733862,-2.6482434
fit,OCNT-2314426,CYP2D6,4.5822883,4.8265104,4.469593,4.75990025,0.06661034,0.24422216
fit,OCNT-2316848,CYP1A2,5.2769437,4.803796,5.12226225,5.41236725,0.31846666,-0.47314787
fit,OCNT-2395613,CYP3A4,3.4804657,3.1865277,2.768388,3.988627,0.0,-0.29393792
fit,OCNT-2395298,CYP3A4,3.4092324,3.80579,2.5523165,3.918716,0.0,0.39655757
fit,OCNT-2308656,CYP2C9,5.674396,5.012416,5.032478,6.0138865,0.02006197,-0.66198015
fit,OCNT-2308656,CYP3A4,3.4679174,4.826895,2.05839275,4.0390985,0.787797,1.3589778
fit,OCNT-2314601,CYP2D6,4.5437546,4.585567,4.40934675,4.73720975,0.0,0.04181242
fit,OCNT-2311191,CYP2C9,3.319902,4.34316,1.51968925,4.042364,0.30079603,1.0232582
fit,OCNT-2395490,CYP3A4,4.1857634,4.028058,3.99361375,4.36613725,0.0,-0.1577053
fit,OCNT-2312918,CYP2C9,5.141846,4.9170265,5.01125975,5.2493965,0.094233036,-0.22481966
fit,OCNT-2312918,CYP3A4,5.3903637,4.7203116,5.3366175,5.44640275,0.6163058,-0.67005205
fit,OCNT-2318366,CYP2C9,4.814672,4.6618524,4.63159575,4.9862815,0.0,-0.15281963
fit,OCNT-2318366,CYP3A4,4.5967803,4.3147025,4.50585975,4.740525,0.19115734,-0.2820778
fit,OCNT-2316591,CYP1A2,5.550957,4.8182683,5.416853,5.67865675,0.59858465,-0.7326889
fit,OCNT-2316025,CYP1A2,5.1661153,4.8411713,5.00052775,5.3012245,0.1593566,-0.32494402
fit,OCNT-2316025,CYP2C9,4.488611,4.7515373,4.214578,4.84207225,0.0,0.2629261
fit,OCNT-2316186,CYP2C9,2.819178,4.3413734,1.141848,3.868756,0.4726174,1.5221953
fit,OCNT-2308715,CYP3A4,4.6361156,3.2899237,4.5639975,4.74695675,1.2740736,-1.3461919
fit,OCNT-2314295,CYP2C9,4.794174,5.078037,4.5230045,5.102822,0.0,0.2838626
fit,OCNT-2314295,CYP3A4,4.378331,3.9119315,4.253744,4.585734,0.3418126,-0.46639967
fit,OCNT-2312286,CYP2D6,4.335153,4.724678,4.2569235,4.426337,0.29834127,0.38952494
fit,OCNT-2311010,CYP2C9,3.4348054,4.4379444,2.50738725,4.0323005,0.40564394,1.003139
fit,OCNT-2395598,CYP3A4,5.4817557,4.770052,5.41824925,5.54369175,0.6481972,-0.7117038
fit,OCNT-2317811,CYP2D6,5.1044874,5.153788,4.90645,5.31583025,0.0,0.04930067
fit,OCNT-0493664,CYP2D6,4.995767,4.2535396,4.794946,5.11813425,0.54140663,-0.74222755
fit,OCNT-0493664,CYP3A4,2.214196,4.029278,1.0703115,3.59595975,0.43331814,1.8150818
fit,OCNT-2313012,CYP3A4,3.9535336,4.291719,3.647069,4.1651575,0.12656164,0.3381853
fit,OCNT-2328430,CYP3A4,2.2771242,3.8953557,1.07586925,3.55935,0.3360057,1.6182315
fit,OCNT-2328341,CYP2C9,3.9891167,5.347432,3.56985575,4.48502525,0.86240673,1.3583155
fit,OCNT-2311779,CYP1A2,5.1664677,4.604891,4.984927,5.345751,0.38003635,-0.56157684
fit,OCNT-2312394,CYP2C9,3.8675334,4.832943,3.342013,4.262896,0.5700469,0.9654095
fit,OCNT-2318275,CYP2C9,5.0205283,4.631266,4.90837425,5.11346075,0.2771082,-0.3892622
fit,OCNT-2318275,CYP3A4,5.321778,4.203464,5.26393525,5.38408725,1.060471,-1.1183138
fit,OCNT-2310193,CYP2D6,4.493461,4.6955523,4.40940775,4.60850075,0.08705139,0.20209122
fit,OCNT-2314831,CYP1A2,3.563352,4.169055,2.934904,4.09914875,0.069906235,0.6057029
fit,OCNT-2316270,CYP1A2,4.247621,4.8843145,3.94888325,4.6756285,0.20868587,0.6366935
fit,OCNT-2316270,CYP2C9,4.9254127,4.5503087,4.74151075,5.1143285,0.19120216,-0.37510395
fit,OCNT-2316303,CYP1A2,5.6427603,5.6986833,5.5330695,5.75670875,0.0,0.055922985
fit,OCNT-2316303,CYP3A4,4.4754725,4.408135,4.3673695,4.651876,0.0,-0.06733751
fit,OCNT-2309225,CYP3A4,4.222455,4.3485303,4.06806925,4.38122375,0.0,0.12607527
fit,OCNT-2309177,CYP3A4,2.2479897,3.6701398,1.068692,3.61689275,0.053246975,1.4221501
fit,OCNT-2317895,CYP2D6,4.9291563,5.18896,4.702238,5.15157075,0.03738928,0.25980377
fit,OCNT-2328648,CYP2C9,4.094839,4.975079,3.73763125,4.5282805,0.44679832,0.88023996
fit,OCNT-2314654,CYP1A2,5.235392,5.5982714,5.10578325,5.350967,0.24730444,0.36287928
fit,OCNT-2314654,CYP2D6,4.508502,5.0233335,4.4021385,4.69125725,0.33207607,0.51483154
fit,OCNT-2313645,CYP1A2,5.202376,5.0164175,5.0006185,5.354382,0.0,-0.18595839
fit,OCNT-2311653,CYP1A2,6.1189246,4.9859285,6.0034555,6.22794675,1.0175271,-1.1329961
fit,OCNT-2311653,CYP2D6,4.9293795,4.6824284,4.743158,5.074037,0.060729504,-0.2469511
fit,OCNT-2308759,CYP3A4,5.646787,4.8656144,5.589048,5.70228375,0.7234335,-0.78117275
fit,OCNT-2313067,CYP3A4,2.5090334,3.8928752,1.072417,3.7654715,0.12740374,1.3838418
fit,OCNT-2313318,CYP3A4,4.6000595,4.4430895,4.50955725,4.74807925,0.06646776,-0.15697002
fit,OCNT-2315556,CYP3A4,4.400874,3.8076937,4.27182875,4.6063475,0.46413493,-0.5931804
fit,OCNT-2309689,CYP3A4,5.395814,4.970542,5.34447375,5.44837675,0.37393188,-0.425272
fit,OCNT-2313891,CYP2D6,4.597469,4.79532,4.4905295,4.74989525,0.04542494,0.19785118
fit,OCNT-2317717,CYP1A2,6.5743647,5.4303083,6.48812875,6.65686025,1.0578203,-1.1440563
fit,OCNT-2313522,CYP2C9,6.408664,5.0691857,6.29216875,6.5311055,1.2229829,-1.3394785
fit,OCNT-2313522,CYP2D6,4.518593,4.781591,4.39637575,4.6860435,0.095547676,0.2629981
fit,OCNT-2313749,CYP1A2,4.655597,5.022457,4.55437925,4.7775815,0.24487543,0.3668599
fit,OCNT-2313749,CYP2C9,5.574504,5.2106423,5.48736775,5.66405625,0.2767253,-0.36386156
fit,OCNT-2313749,CYP2D6,4.6030965,4.722742,4.538434,4.683802,0.038939953,0.119645596
fit,OCNT-2313749,CYP3A4,5.3131723,4.7295976,5.26970575,5.3596815,0.5401082,-0.5835748
fit,OCNT-2316883,CYP1A2,4.957357,4.70663,4.78570375,5.08531675,0.07907343,-0.2507267
fit,OCNT-2316883,CYP2D6,4.4595695,4.7902403,4.32031725,4.700008,0.09023237,0.33067083
fit,OCNT-2395520,CYP3A4,4.0230255,4.2727337,3.7930785,4.251073,0.021660805,0.24970818
fit,OCNT-2318089,CYP1A2,6.189261,5.3430724,6.10293175,6.27804,0.75985956,-0.84618855
fit,OCNT-2318089,CYP2D6,6.7873855,5.460998,6.7173445,6.857864,1.2563462,-1.3263874
fit,OCNT-2395321,CYP3A4,5.312399,4.208216,5.23177675,5.391552,1.0235605,-1.1041827
fit,OCNT-2314804,CYP1A2,5.844492,5.404617,5.74154475,5.949471,0.3369279,-0.43987513
fit,OCNT-2314804,CYP2C9,6.040968,4.915205,5.9127185,6.1714995,0.9975133,-1.1257629
fit,OCNT-2314804,CYP2D6,4.548551,4.3241267,4.45543,4.705037,0.13130331,-0.22442436
fit,OCNT-2308768,CYP1A2,5.1777024,4.7156906,5.008119,5.300481,0.2924285,-0.4620118
fit,OCNT-2310868,CYP2C9,4.7475967,4.43434,4.54595075,4.99467225,0.11161089,-0.31325674
fit,OCNT-2310868,CYP3A4,4.080544,2.783296,3.8492025,4.31912525,1.0659063,-1.2972479
fit,OCNT-2315826,CYP1A2,4.9005876,5.666231,4.6864005,5.09975075,0.56648064,0.7656436
fit,OCNT-2315826,CYP3A4,4.9703345,4.1746798,4.88177275,5.07884125,0.70709276,-0.7956548
fit,OCNT-2328331,CYP2D6,4.3643394,3.9353104,4.11824425,4.55419625,0.1829338,-0.429029
fit,OCNT-2311665,CYP3A4,4.6998353,4.0183687,4.57456875,4.91909425,0.5562,-0.6814666
fit,OCNT-2316585,CYP1A2,2.7752528,4.6367745,1.128613,3.85432175,0.7824528,1.8615217
fit,OCNT-2317762,CYP2C9,3.9840105,4.691818,3.561588,4.519529,0.17228937,0.7078078
fit,OCNT-2313594,CYP3A4,2.5433137,4.028308,1.1087055,3.71064,0.31766796,1.4849942
fit,OCNT-2395680,CYP3A4,3.6799386,3.706052,3.0579375,4.0832145,0.0,0.02611351
fit,OCNT-2318495,CYP2D6,5.4352317,4.963875,5.3057065,5.56282675,0.34183168,-0.47135687
fit,OCNT-2312240,CYP2D6,7.18643,5.387142,7.0996495,7.2733995,1.7125072,-1.7992878
fit,OCNT-2310387,CYP2C9,3.661553,4.673445,3.01890775,4.16906125,0.50438404,1.0118923
fit,OCNT-2311302,CYP2D6,6.9671154,4.770814,6.9145285,7.021133,2.1437144,-2.1963015
fit,OCNT-2314065,CYP2C9,4.1822886,4.851093,3.81966575,4.570401,0.28069162,0.66880417
fit,OCNT-2328317,CYP1A2,5.2149935,5.488487,5.080957,5.33354125,0.15494537,0.2734933
fit,OCNT-2310511,CYP2C9,4.4391565,4.949542,4.22142,4.71777575,0.23176622,0.5103855
fit,OCNT-0494012,CYP1A2,5.802336,5.3671727,5.6925135,5.91037875,0.32534075,-0.4351635
fit,OCNT-2309843,CYP2C9,5.2052197,5.1860614,5.064805,5.32453725,0.0,-0.019158363
fit,OCNT-2312924,CYP3A4,3.736847,4.3465495,3.26037525,4.08645575,0.2600937,0.6097026
fit,OCNT-2310335,CYP2C9,3.8895605,4.7655263,3.26119475,4.26022875,0.50529766,0.87596583
fit,OCNT-2312226,CYP1A2,5.78687,4.872145,5.70478675,5.871801,0.8326416,-0.9147248
fit,OCNT-2312226,CYP2D6,4.5635633,5.198504,4.45226775,4.72123675,0.47726727,0.6349406
fit,OCNT-2309134,CYP3A4,2.0290399,4.007708,1.05322825,3.20059625,0.80711174,1.9786682
fit,OCNT-2395538,CYP3A4,4.1249194,4.6384645,3.9272965,4.38850425,0.24996042,0.51354504
fit,OCNT-2312389,CYP2D6,5.5896664,4.8681946,5.52712925,5.65256325,0.6589346,-0.7214718
fit,OCNT-0010068,CYP3A4,2.2731874,4.0916433,1.07391625,3.5661205,0.52552295,1.8184559
fit,OCNT-2312485,CYP1A2,5.168843,5.413126,5.0245185,5.29288175,0.120244026,0.2442832
fit,OCNT-2312485,CYP2D6,4.869742,4.0940766,4.73120975,5.01593375,0.6371331,-0.7756653
fit,OCNT-2311107,CYP3A4,4.0531087,3.98572,3.7919245,4.28334225,0.0,-0.06738877
fit,OCNT-2310421,CYP2C9,4.497818,4.6977954,4.20307825,4.887187,0.0,0.1999774
fit,OCNT-2310421,CYP3A4,2.5091689,3.9982774,1.09429925,3.71040375,0.28787374,1.4891086
fit,OCNT-2315363,CYP1A2,3.8099055,4.5814505,3.3277645,4.34469875,0.23675156,0.77154493
fit,OCNT-2310526,CYP1A2,4.211344,4.215579,3.952211,4.53044325,0.0,0.0042352676
