split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309665,CYP2D6,2.102725,4.445665,1.0645115,3.49576325,0.9499016,2.3429399
fit,OCNT-2328791,CYP1A2,4.5501666,4.80135,4.4562,4.6718135,0.12953663,0.2511835
fit,OCNT-2328791,CYP2D6,5.1619663,5.648793,5.0880665,5.237494,0.41129923,0.4868269
fit,OCNT-2309077,CYP1A2,5.305299,4.316661,5.171327,5.41458075,0.85466623,-0.9886379
fit,OCNT-2315370,CYP3A4,5.4347405,4.342647,5.35659825,5.521479,1.0139513,-1.0920935
fit,OCNT-2317571,CYP3A4,3.2252338,4.167389,2.020588,3.89307875,0.2743101,0.9421551
fit,OCNT-2308899,CYP1A2,6.4411664,5.592196,6.355414,6.53171575,0.7632179,-0.8489704
fit,OCNT-2308899,CYP2D6,4.3978467,5.1055903,4.26814725,4.54938675,0.55620337,0.70774364
fit,OCNT-2328369,CYP2D6,4.112767,4.9110084,3.481702,4.32069125,0.59031725,0.79824114
fit,OCNT-2312014,CYP2D6,4.945611,4.4352775,4.747584,5.09195625,0.3123064,-0.51033354
fit,OCNT-2310833,CYP2D6,4.483622,4.436764,4.37437875,4.6196415,0.0,-0.04685831
fit,OCNT-2310833,CYP3A4,4.522789,4.0122356,4.41940725,4.68882875,0.40717173,-0.51055336
fit,OCNT-2315085,CYP2D6,4.505606,4.0545053,4.39707375,4.6665525,0.3425684,-0.45110083
fit,OCNT-2314588,CYP1A2,6.5874543,5.2584963,6.461657,6.708365,1.2031608,-1.328958
fit,OCNT-2314588,CYP2D6,5.210918,5.228112,5.12479675,5.29079225,0.0,0.017194271
fit,OCNT-2308660,CYP2D6,4.8245187,4.6214743,4.442275,5.251365,0.0,-0.20304441
fit,OCNT-2328805,CYP2D6,4.579721,5.2025576,4.45272375,4.7743365,0.42822123,0.6228366
fit,OCNT-2315130,CYP1A2,6.304488,4.6012883,6.17028125,6.4414235,1.5689931,-1.7031999
fit,OCNT-2309686,CYP3A4,4.9402547,3.612888,4.8653495,5.02447175,1.2524612,-1.3273666
fit,OCNT-2308624,CYP2C9,4.434559,4.764973,4.12865875,4.876771,0.0,0.3304143
fit,OCNT-2308624,CYP2D6,4.5325227,4.869984,4.39435975,4.71060175,0.15938234,0.33746147
fit,OCNT-2395665,CYP3A4,5.1917663,4.3210535,5.071971,5.3221015,0.75091743,-0.87071276
fit,OCNT-2317361,CYP1A2,4.905114,4.181943,4.7878715,5.01834525,0.6059284,-0.72317123
fit,OCNT-2317361,CYP2C9,5.0126433,4.944678,4.79516225,5.2163505,0.0,-0.06796551
fit,OCNT-2317361,CYP2D6,5.981842,5.4055986,5.89464625,6.070088,0.48904753,-0.5762434
fit,OCNT-2317361,CYP3A4,4.72348,4.459826,4.6576365,4.8009095,0.19781065,-0.26365423
fit,OCNT-2316247,CYP1A2,4.985597,4.23001,4.78020825,5.18127425,0.5501981,-0.7555871
fit,OCNT-2316247,CYP2D6,4.6514378,4.397423,4.47658675,4.905057,0.07916403,-0.25401497
fit,OCNT-2314726,CYP3A4,1.9839514,3.7615921,1.05043,3.16751875,0.5940733,1.7776407
fit,OCNT-2314063,CYP2C9,4.6217737,4.4409437,4.3771255,4.9252945,0.0,-0.18083
fit,OCNT-2318691,CYP2C9,5.3518333,4.511736,5.18995575,5.47991225,0.6782198,-0.8400974
fit,OCNT-2316235,CYP3A4,3.2071996,3.719984,1.81112025,3.90147875,0.0,0.5127845
fit,OCNT-2328820,CYP3A4,4.5917225,4.7256446,4.5039465,4.722375,0.0032696724,0.1339221
fit,OCNT-2316534,CYP1A2,5.045374,5.3302135,4.8657095,5.19357125,0.13664246,0.28483963
fit,OCNT-2316534,CYP2C9,4.453017,4.8213086,4.203215,4.78040375,0.040905,0.36829138
fit,OCNT-2309200,CYP2C9,4.575786,5.2332387,4.34239225,4.8502135,0.38302517,0.6574526
fit,OCNT-2309200,CYP3A4,4.6721945,4.738258,4.5919995,4.79399625,0.0,0.066063404
fit,OCNT-2310924,CYP2C9,4.361947,4.5290365,3.86652825,5.030498,0.0,0.16708946
fit,OCNT-2318300,CYP3A4,4.287315,4.498338,4.14788075,4.47996175,0.01837635,0.21102333
fit,OCNT-2395691,CYP3A4,2.304827,4.315059,1.08837175,3.67173175,0.6433275,2.0102322
fit,OCNT-2317417,CYP2D6,2.0952415,4.334132,1.04095575,3.54481175,0.78932047,2.2388906
fit,OCNT-2316436,CYP1A2,4.0957828,4.6972322,3.70391,4.61645525,0.08077717,0.6014495
fit,OCNT-2316436,CYP2C9,4.1532993,4.541104,3.7788875,4.62733825,0.0,0.3878045
fit,OCNT-2314816,CYP2D6,4.8103952,4.992798,4.65006475,4.99420675,0.0,0.18240261
fit,OCNT-2314237,CYP1A2,4.9289722,5.0571613,4.74323325,5.10747375,0.0,0.12818909
fit,OCNT-2314237,CYP2D6,6.956523,5.290769,6.88211725,7.0337425,1.5913482,-1.6657538
fit,OCNT-2315124,CYP2D6,4.1646767,4.1654205,3.77281525,4.32381875,0.0,0.00074386597
fit,OCNT-2316438,CYP3A4,4.968703,4.1267834,4.8608195,5.1085525,0.73403597,-0.8419194
fit,OCNT-2315186,CYP1A2,5.6611624,4.761366,5.51540525,5.7846555,0.7540393,-0.8997965
fit,OCNT-2312874,CYP2D6,4.5394025,4.7213135,4.425242,4.69564875,0.025664806,0.18191099
fit,OCNT-2312874,CYP3A4,4.434823,4.402281,4.341207,4.60483075,0.0,-0.03254223
fit,OCNT-2315150,CYP1A2,5.234457,5.4425335,5.0982585,5.35555175,0.08698177,0.20807648
fit,OCNT-2315150,CYP2D6,3.2757325,4.8197727,1.2225885,4.1859505,0.63382244,1.5440402
fit,OCNT-2309817,CYP2D6,4.965197,4.82811,4.7900955,5.1038815,0.0,-0.13708687
fit,OCNT-2312247,CYP2D6,4.6279225,4.9435873,4.560838,4.7166985,0.22688866,0.31566477
fit,OCNT-2395565,CYP3A4,4.815924,4.513333,4.7203445,4.9508055,0.2070117,-0.30259132
fit,OCNT-2395655,CYP3A4,2.549908,4.5404143,1.120958,3.6779965,0.86241794,1.9905064
fit,OCNT-2395467,CYP3A4,2.1494808,4.755104,1.061491,3.24000025,1.5151038,2.6056232
fit,OCNT-2395604,CYP3A4,4.3393793,4.3437896,4.21024475,4.506512,0.0,0.004410267
fit,OCNT-2308944,CYP2C9,4.3323746,4.859865,4.022983,4.72184625,0.13801908,0.5274906
fit,OCNT-2317958,CYP3A4,2.8973866,3.7512574,1.18719775,3.8937905,0.0,0.85387087
fit,OCNT-2395382,CYP3A4,4.5323377,4.81648,4.4454325,4.66484075,0.15163946,0.2841425
fit,OCNT-2308502,CYP3A4,3.2337987,4.0119514,2.2085715,3.81657475,0.19537663,0.7781527
fit,OCNT-2312301,CYP3A4,4.1988015,4.8204308,3.967046,4.38667325,0.4337573,0.62162924
fit,OCNT-2395552,CYP3A4,3.8653758,3.9107249,3.49184525,4.13855775,0.0,0.04534912
fit,OCNT-2309082,CYP2C9,4.555499,4.5068464,4.24434375,4.97005,0.0,-0.04865265
fit,OCNT-2316486,CYP3A4,4.6264963,4.025647,4.53415875,4.7660135,0.50851154,-0.60084915
fit,OCNT-2315148,CYP1A2,7.763356,4.9910784,7.666681,7.858203,2.6756024,-2.7722778
fit,OCNT-2313912,CYP1A2,4.951306,4.955301,4.78200775,5.11110725,0.0,0.0039949417
fit,OCNT-2310885,CYP2C9,3.6982353,4.558934,3.0084035,4.15425125,0.4046831,0.86069894
fit,OCNT-2310885,CYP3A4,4.342343,4.0925956,4.19605875,4.54587025,0.10346317,-0.24974728
fit,OCNT-2316138,CYP3A4,2.3395295,3.7457538,1.0956795,3.25861825,0.4871354,1.4062243
fit,OCNT-2311018,CYP3A4,2.0301101,3.6018472,1.04351375,3.202203,0.39964414,1.571737
fit,OCNT-2317382,CYP3A4,4.0003843,3.878458,3.688384,4.200269,0.0,-0.12192631
fit,OCNT-2311235,CYP1A2,3.8371916,4.703689,3.27459025,4.23625125,0.46743774,0.8664975
fit,OCNT-2311235,CYP3A4,4.292705,4.0142183,4.17302975,4.445856,0.15881157,-0.27848673
fit,OCNT-2316832,CYP1A2,4.4696527,4.450797,4.1757735,4.91074525,0.0,-0.018855572
fit,OCNT-2316832,CYP3A4,3.2762778,3.9235616,1.539772,3.9518305,0.0,0.6472838
fit,OCNT-2313211,CYP2D6,4.8360333,4.751966,4.64307225,5.02149425,0.0,-0.084067345
fit,OCNT-2313771,CYP1A2,4.330679,5.196336,4.0364,4.77337275,0.42296314,0.86565685
fit,OCNT-2313771,CYP3A4,4.1528783,4.820731,3.988479,4.31044275,0.51028824,0.6678529
fit,OCNT-2313120,CYP2C9,5.038297,4.7618437,4.887836,5.187633,0.1259923,-0.2764535
fit,OCNT-2313120,CYP3A4,4.962538,4.2339373,4.8939885,5.0450635,0.66005135,-0.7286005
fit,OCNT-2313157,CYP2C9,4.5458775,5.274743,4.36077875,4.7774735,0.49726963,0.7288656
fit,OCNT-2311596,CYP2C9,5.528968,5.119978,5.3374465,5.685146,0.21746874,-0.4089899
fit,OCNT-2311596,CYP2D6,4.348255,4.8081884,4.133515,4.50501125,0.30317736,0.45993328
fit,OCNT-2311596,CYP3A4,5.323711,4.6178265,5.2777285,5.37468325,0.6599021,-0.70588446
fit,OCNT-2310345,CYP1A2,5.4822083,4.9181185,5.36107325,5.5865335,0.44295454,-0.5640898
fit,OCNT-2313564,CYP2C9,4.9821725,4.6044197,4.6760115,5.30328325,0.071591854,-0.37775278
fit,OCNT-2316222,CYP3A4,4.271523,4.1866226,4.05263025,4.69943075,0.0,-0.08490038
fit,OCNT-2310104,CYP2C9,5.1477876,4.914873,4.88876975,5.36950125,0.0,-0.23291445
fit,OCNT-2310104,CYP3A4,3.9786494,4.3628674,3.6288965,4.245691,0.11717653,0.38421798
fit,OCNT-2314127,CYP3A4,3.7025373,4.036869,3.244555,4.04645125,0.0,0.33433175
fit,OCNT-2312418,CYP1A2,6.8188868,5.0235453,6.74356,6.89697725,1.7200146,-1.7953415
fit,OCNT-2312418,CYP2C9,5.749083,4.7970667,5.6450975,5.848894,0.84803104,-0.95201635
fit,OCNT-2312418,CYP3A4,4.7181034,4.265284,4.6421405,4.816823,0.37685633,-0.45281935
fit,OCNT-2310770,CYP2C9,3.8570843,3.8208575,3.41440475,4.4373645,0.0,-0.03622675
fit,OCNT-2317414,CYP2D6,4.40216,5.208328,4.26552725,4.55261475,0.6557131,0.8061676
fit,OCNT-2313389,CYP2D6,4.749965,5.2041945,4.613674,4.89951875,0.30467558,0.45422935
fit,OCNT-2312719,CYP2D6,5.130687,4.035503,4.95746675,5.26005575,0.9219637,-1.0951843
fit,OCNT-2311569,CYP3A4,3.1210368,4.103091,1.55926425,3.8527625,0.2503283,0.982054
fit,OCNT-2395274,CYP3A4,6.7974353,3.8064055,6.72257825,6.8691305,2.9161725,-2.9910297
fit,OCNT-2314426,CYP2D6,4.5822883,5.0528436,4.469593,4.75990025,0.29294348,0.4705553
fit,OCNT-2316848,CYP1A2,5.2769437,4.7452765,5.12226225,5.41236725,0.37698603,-0.53166723
fit,OCNT-2395613,CYP3A4,3.4804657,3.7682285,2.768388,3.988627,0.0,0.28776288
fit,OCNT-2395298,CYP3A4,3.4092324,4.252545,2.5523165,3.918716,0.33382893,0.8433125
fit,OCNT-2308656,CYP2C9,5.674396,4.980955,5.032478,6.0138865,0.05152273,-0.6934409
fit,OCNT-2308656,CYP3A4,3.4679174,4.4521074,2.05839275,4.0390985,0.41300917,0.98419
fit,OCNT-2314601,CYP2D6,4.5437546,4.3411074,4.40934675,4.73720975,0.06823921,-0.20264721
fit,OCNT-2311191,CYP2C9,3.319902,4.408608,1.51968925,4.042364,0.36624384,1.088706
fit,OCNT-2395490,CYP3A4,4.1857634,4.4013658,3.99361375,4.36613725,0.03522873,0.2156024
fit,OCNT-2312918,CYP2C9,5.141846,4.7426457,5.01125975,5.2493965,0.26861382,-0.39920044
fit,OCNT-2312918,CYP3A4,5.3903637,4.308052,5.3366175,5.44640275,1.0285654,-1.0823116
fit,OCNT-2318366,CYP2C9,4.814672,4.961073,4.63159575,4.9862815,0.0,0.14640093
fit,OCNT-2318366,CYP3A4,4.5967803,4.5103674,4.50585975,4.740525,0.0,-0.08641291
fit,OCNT-2316591,CYP1A2,5.550957,4.514677,5.416853,5.67865675,0.9021759,-1.0362802
fit,OCNT-2316025,CYP1A2,5.1661153,4.676134,5.00052775,5.3012245,0.32439375,-0.48998117
fit,OCNT-2316025,CYP2C9,4.488611,4.391489,4.214578,4.84207225,0.0,-0.09712219
fit,OCNT-2316186,CYP2C9,2.819178,4.1797256,1.141848,3.868756,0.3109696,1.3605475
fit,OCNT-2308715,CYP3A4,4.6361156,3.7173083,4.5639975,4.74695675,0.846689,-0.91880727
fit,OCNT-2314295,CYP2C9,4.794174,4.995711,4.5230045,5.102822,0.0,0.20153666
fit,OCNT-2314295,CYP3A4,4.378331,4.5202274,4.253744,4.585734,0.0,0.14189625
fit,OCNT-2312286,CYP2D6,4.335153,4.35854,4.2569235,4.426337,0.0,0.023386955
fit,OCNT-2311010,CYP2C9,3.4348054,4.5419836,2.50738725,4.0323005,0.50968313,1.1071782
fit,OCNT-2395598,CYP3A4,5.4817557,4.815584,5.41824925,5.54369175,0.60266495,-0.66617155
fit,OCNT-2317811,CYP2D6,5.1044874,5.0227,4.90645,5.31583025,0.0,-0.081787586
fit,OCNT-0493664,CYP2D6,4.995767,4.096907,4.794946,5.11813425,0.69803905,-0.89886
fit,OCNT-0493664,CYP3A4,2.214196,4.011861,1.0703115,3.59595975,0.41590118,1.7976649
fit,OCNT-2313012,CYP3A4,3.9535336,4.1655545,3.647069,4.1651575,0.00039720535,0.21202087
fit,OCNT-2328430,CYP3A4,2.2771242,4.1231136,1.07586925,3.55935,0.5637636,1.8459895
fit,OCNT-2328341,CYP2C9,3.9891167,4.658104,3.56985575,4.48502525,0.17307854,0.6689873
fit,OCNT-2311779,CYP1A2,5.1664677,4.9672565,4.984927,5.345751,0.017670631,-0.19921112
fit,OCNT-2312394,CYP2C9,3.8675334,4.4380646,3.342013,4.262896,0.17516851,0.57053113
fit,OCNT-2318275,CYP2C9,5.0205283,5.0585914,4.90837425,5.11346075,0.0,0.03806305
fit,OCNT-2318275,CYP3A4,5.321778,4.5940065,5.26393525,5.38408725,0.66992855,-0.7277713
fit,OCNT-2310193,CYP2D6,4.493461,4.9019623,4.40940775,4.60850075,0.29346132,0.40850115
fit,OCNT-2314831,CYP1A2,3.563352,4.332547,2.934904,4.09914875,0.23339844,0.7691951
fit,OCNT-2316270,CYP1A2,4.247621,4.90916,3.94888325,4.6756285,0.23353148,0.6615391
fit,OCNT-2316270,CYP2C9,4.9254127,4.642423,4.74151075,5.1143285,0.099087715,-0.2829895
fit,OCNT-2316303,CYP1A2,5.6427603,5.510047,5.5330695,5.75670875,0.023022652,-0.13271332
fit,OCNT-2316303,CYP3A4,4.4754725,4.6268525,4.3673695,4.651876,0.0,0.15138006
fit,OCNT-2309225,CYP3A4,4.222455,3.7643623,4.06806925,4.38122375,0.30370712,-0.4580927
fit,OCNT-2309177,CYP3A4,2.2479897,3.6440866,1.068692,3.61689275,0.027193785,1.396097
fit,OCNT-2317895,CYP2D6,4.9291563,5.0726237,4.702238,5.15157075,0.0,0.14346743
fit,OCNT-2328648,CYP2C9,4.094839,5.414656,3.73763125,4.5282805,0.8863754,1.3198171
fit,OCNT-2314654,CYP1A2,5.235392,5.2175875,5.10578325,5.350967,0.0,-0.017804623
fit,OCNT-2314654,CYP2D6,4.508502,4.668951,4.4021385,4.69125725,0.0,0.16044903
fit,OCNT-2313645,CYP1A2,5.202376,5.4481635,5.0006185,5.354382,0.09378147,0.24578762
fit,OCNT-2311653,CYP1A2,6.1189246,5.7928915,6.0034555,6.22794675,0.21056414,-0.32603312
fit,OCNT-2311653,CYP2D6,4.9293795,4.995085,4.743158,5.074037,0.0,0.0657053
fit,OCNT-2308759,CYP3A4,5.646787,4.5816913,5.589048,5.70228375,1.0073566,-1.0650959
fit,OCNT-2313067,CYP3A4,2.5090334,3.5070548,1.072417,3.7654715,0.0,0.99802136
fit,OCNT-2313318,CYP3A4,4.6000595,4.352285,4.50955725,4.74807925,0.15727234,-0.2477746
fit,OCNT-2315556,CYP3A4,4.400874,3.757621,4.27182875,4.6063475,0.5142076,-0.6432531
fit,OCNT-2309689,CYP3A4,5.395814,4.5317135,5.34447375,5.44837675,0.81276035,-0.86410046
fit,OCNT-2313891,CYP2D6,4.597469,5.056331,4.4905295,4.74989525,0.30643606,0.4588623
fit,OCNT-2317717,CYP1A2,6.5743647,5.2051706,6.48812875,6.65686025,1.282958,-1.369194
fit,OCNT-2313522,CYP2C9,6.408664,5.0170794,6.29216875,6.5311055,1.2750893,-1.3915849
fit,OCNT-2313522,CYP2D6,4.518593,4.7455826,4.39637575,4.6860435,0.059539318,0.22698975
fit,OCNT-2313749,CYP1A2,4.655597,5.4426126,4.55437925,4.7775815,0.66503096,0.78701544
fit,OCNT-2313749,CYP2C9,5.574504,5.334894,5.48736775,5.66405625,0.15247345,-0.23960972
fit,OCNT-2313749,CYP2D6,4.6030965,5.0695295,4.538434,4.683802,0.3857274,0.46643305
fit,OCNT-2313749,CYP3A4,5.3131723,4.883153,5.26970575,5.3596815,0.3865528,-0.43001938
fit,OCNT-2316883,CYP1A2,4.957357,4.7527723,4.78570375,5.08531675,0.032931328,-0.2045846
fit,OCNT-2316883,CYP2D6,4.4595695,4.8663025,4.32031725,4.700008,0.16629457,0.40673304
fit,OCNT-2395520,CYP3A4,4.0230255,4.079493,3.7930785,4.251073,0.0,0.056467533
fit,OCNT-2318089,CYP1A2,6.189261,5.1576023,6.10293175,6.27804,0.94532967,-1.0316586
fit,OCNT-2318089,CYP2D6,6.7873855,5.37612,6.7173445,6.857864,1.3412242,-1.4112654
fit,OCNT-2395321,CYP3A4,5.312399,3.829474,5.23177675,5.391552,1.4023027,-1.4829249
fit,OCNT-2314804,CYP1A2,5.844492,5.537515,5.74154475,5.949471,0.20402956,-0.3069768
fit,OCNT-2314804,CYP2C9,6.040968,4.9318733,5.9127185,6.1714995,0.980845,-1.1090946
fit,OCNT-2314804,CYP2D6,4.548551,4.309032,4.45543,4.705037,0.14639807,-0.23951912
fit,OCNT-2308768,CYP1A2,5.1777024,4.76334,5.008119,5.300481,0.24477911,-0.41436243
fit,OCNT-2310868,CYP2C9,4.7475967,4.626403,4.54595075,4.99467225,0.0,-0.121193886
fit,OCNT-2310868,CYP3A4,4.080544,4.3427477,3.8492025,4.31912525,0.023622513,0.2622037
fit,OCNT-2315826,CYP1A2,4.9005876,5.198738,4.6864005,5.09975075,0.09898758,0.29815054
fit,OCNT-2315826,CYP3A4,4.9703345,4.330492,4.88177275,5.07884125,0.5512805,-0.6398425
fit,OCNT-2328331,CYP2D6,4.3643394,5.0749197,4.11824425,4.55419625,0.52072334,0.71058035
fit,OCNT-2311665,CYP3A4,4.6998353,3.402864,4.57456875,4.91909425,1.1717048,-1.2969713
fit,OCNT-2316585,CYP1A2,2.7752528,4.8956747,1.128613,3.85432175,1.041353,2.120422
fit,OCNT-2317762,CYP2C9,3.9840105,5.102351,3.561588,4.519529,0.5828223,1.1183407
fit,OCNT-2313594,CYP3A4,2.5433137,3.7478576,1.1087055,3.71064,0.037217617,1.2045438
fit,OCNT-2395680,CYP3A4,3.6799386,4.1633697,3.0579375,4.0832145,0.08015537,0.4834311
fit,OCNT-2318495,CYP2D6,5.4352317,4.8447075,5.3057065,5.56282675,0.460999,-0.5905242
fit,OCNT-2312240,CYP2D6,7.18643,5.4510674,7.0996495,7.2733995,1.648582,-1.7353625
fit,OCNT-2310387,CYP2C9,3.661553,4.592913,3.01890775,4.16906125,0.42385197,0.93136024
fit,OCNT-2311302,CYP2D6,6.9671154,4.777997,6.9145285,7.021133,2.1365314,-2.1891184
fit,OCNT-2314065,CYP2C9,4.1822886,4.624856,3.81966575,4.570401,0.054454803,0.44256735
fit,OCNT-2328317,CYP1A2,5.2149935,5.633059,5.080957,5.33354125,0.29951763,0.41806555
fit,OCNT-2310511,CYP2C9,4.4391565,4.5053988,4.22142,4.71777575,0.0,0.06624222
fit,OCNT-0494012,CYP1A2,5.802336,5.5108023,5.6925135,5.91037875,0.1817112,-0.29153395
fit,OCNT-2309843,CYP2C9,5.2052197,5.137718,5.064805,5.32453725,0.0,-0.067501545
fit,OCNT-2312924,CYP3A4,3.736847,4.217821,3.26037525,4.08645575,0.1313653,0.4809742
fit,OCNT-2310335,CYP2C9,3.8895605,4.668872,3.26119475,4.26022875,0.40864325,0.7793114
fit,OCNT-2312226,CYP1A2,5.78687,4.926279,5.70478675,5.871801,0.7785077,-0.86059093
fit,OCNT-2312226,CYP2D6,4.5635633,4.8609548,4.45226775,4.72123675,0.13971806,0.2973914
fit,OCNT-2309134,CYP3A4,2.0290399,3.968729,1.05322825,3.20059625,0.7681327,1.9396892
fit,OCNT-2395538,CYP3A4,4.1249194,4.310352,3.9272965,4.38850425,0.0,0.18543243
fit,OCNT-2312389,CYP2D6,5.5896664,4.8010383,5.52712925,5.65256325,0.7260909,-0.7886281
fit,OCNT-0010068,CYP3A4,2.2731874,3.9944496,1.07391625,3.5661205,0.42832923,1.7212622
fit,OCNT-2312485,CYP1A2,5.168843,4.974389,5.0245185,5.29288175,0.050129414,-0.19445372
fit,OCNT-2312485,CYP2D6,4.869742,4.284939,4.73120975,5.01593375,0.44627094,-0.5848031
fit,OCNT-2311107,CYP3A4,4.0531087,4.024894,3.7919245,4.28334225,0.0,-0.028214455
fit,OCNT-2310421,CYP2C9,4.497818,4.5009437,4.20307825,4.887187,0.0,0.0031256676
fit,OCNT-2310421,CYP3A4,2.5091689,3.9528587,1.09429925,3.71040375,0.242455,1.4436898
fit,OCNT-2315363,CYP1A2,3.8099055,4.518254,3.3277645,4.34469875,0.1735549,0.7083483
fit,OCNT-2310526,CYP1A2,4.211344,4.283013,3.952211,4.53044325,0.0,0.0716691
fit,OCNT-2310526,CYP3A4,2.9607313,3.8472843,1.2681615,3.85571475,0.0,0.88655305
