split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314321,CYP1A2,4.9225464,4.4995575,4.74416725,5.0904285,0.24460983,-0.4229889
fit,OCNT-2314321,CYP2C9,4.8435464,4.1620374,4.651229,5.034983,0.48919153,-0.681509
fit,OCNT-2314321,CYP3A4,4.7617435,4.0581923,4.69404925,4.843835,0.6358571,-0.7035513
fit,OCNT-2313046,CYP2D6,4.948982,4.8695207,4.80290625,5.08192075,0.0,-0.0794611
fit,OCNT-2316676,CYP1A2,7.7825813,4.9579544,7.7012585,7.8650705,2.7433043,-2.824627
fit,OCNT-2316676,CYP2D6,5.5306253,4.865099,5.41487525,5.648039,0.5497761,-0.6655264
fit,OCNT-2315611,CYP2C9,4.695938,4.770132,4.48537025,4.91068,0.0,0.074193954
fit,OCNT-2310549,CYP3A4,4.6009035,4.1174183,4.45383875,4.89922125,0.33642054,-0.48348522
fit,OCNT-2395710,CYP3A4,2.4490736,4.10244,1.127751,3.67143675,0.4310031,1.6533663
fit,OCNT-2309686,CYP3A4,4.9402547,3.8910637,4.8653495,5.02447175,0.9742856,-1.049191
fit,OCNT-2395591,CYP3A4,4.7258167,4.1328416,4.6391105,4.8555175,0.506269,-0.59297514
fit,OCNT-2317469,CYP3A4,4.1017118,3.3491974,3.885878,4.330765,0.5366807,-0.75251436
fit,OCNT-2309623,CYP1A2,3.7749603,5.0003815,3.23177225,4.2405265,0.7598548,1.2254212
fit,OCNT-2309623,CYP2C9,4.219964,4.645839,3.87800325,4.69289075,0.0,0.4258752
fit,OCNT-0498030,CYP1A2,5.100591,5.2243185,4.88077725,5.2876495,0.0,0.12372732
fit,OCNT-0498030,CYP2D6,4.283116,4.8372397,4.12727725,4.43468875,0.40255117,0.5541239
fit,OCNT-0498030,CYP3A4,5.0253277,4.488372,4.96675875,5.093272,0.47838688,-0.53695583
fit,OCNT-2395716,CYP3A4,4.1838703,3.4972363,3.988209,4.459115,0.49097276,-0.68663406
fit,OCNT-2316803,CYP1A2,5.8104315,4.894254,5.72334225,5.8984905,0.8290882,-0.9161773
fit,OCNT-2316803,CYP3A4,4.5536666,4.1452465,4.4302905,4.819474,0.2850442,-0.4084201
fit,OCNT-2312757,CYP3A4,2.6000977,3.9424324,1.116073,3.7810305,0.16140199,1.3423347
fit,OCNT-2310335,CYP2C9,3.8895605,4.571981,3.26119475,4.26022875,0.31175232,0.6824205
fit,OCNT-2308571,CYP1A2,5.564724,4.9926624,5.4222075,5.69536475,0.42954493,-0.57206154
fit,OCNT-2308571,CYP2C9,4.8261466,4.6822333,4.66489875,5.02616225,0.0,-0.14391327
fit,OCNT-2308571,CYP2D6,4.360275,4.6687117,4.22812375,4.4792115,0.18950033,0.30843687
fit,OCNT-2311061,CYP1A2,5.8883176,5.3616886,5.72490975,6.05835775,0.36322117,-0.526629
fit,OCNT-2328635,CYP2D6,4.753405,4.1347013,4.61025625,4.91306425,0.47555494,-0.61870384
fit,OCNT-2311281,CYP2C9,4.173087,4.6798887,3.7778455,4.7308445,0.0,0.5068016
fit,OCNT-2310823,CYP3A4,3.2065914,3.626865,1.80385175,3.88065375,0.0,0.42027354
fit,OCNT-2315259,CYP1A2,5.134227,5.204758,5.01004275,5.22592125,0.0,0.07053137
fit,OCNT-2315259,CYP2D6,2.0440488,4.9080615,1.053168,3.20740475,1.7006567,2.8640127
fit,OCNT-2317123,CYP2C9,4.7921247,4.4454565,4.5280215,5.06651175,0.08256483,-0.34666824
fit,OCNT-2317123,CYP3A4,4.856157,3.982283,4.77400925,4.96031075,0.7917261,-0.8738737
fit,OCNT-2318169,CYP3A4,4.099458,3.1985164,3.8783675,4.29323725,0.67985106,-0.90094185
fit,OCNT-2395669,CYP3A4,4.5713077,4.2939353,4.47572475,4.706904,0.1817894,-0.27737236
fit,OCNT-2315988,CYP2D6,4.4198427,4.8191075,4.28903325,4.57318525,0.24592209,0.3992648
fit,OCNT-2315988,CYP3A4,4.392342,4.0217733,4.2455765,4.58504475,0.22380304,-0.37056875
fit,OCNT-2318569,CYP1A2,5.4561086,5.233945,5.29155675,5.5993615,0.057611942,-0.22216368
fit,OCNT-2318569,CYP2D6,4.9188495,5.0325904,4.76108625,5.06421275,0.0,0.11374092
fit,OCNT-2314395,CYP2D6,5.719939,4.9153495,5.580378,5.8557025,0.6650286,-0.80458975
fit,OCNT-2313833,CYP1A2,2.738525,4.865806,1.17873675,3.83445925,1.0313468,2.1272812
fit,OCNT-2313833,CYP2C9,3.5632222,4.437146,2.47829275,4.1079425,0.3292036,0.873924
fit,OCNT-2310859,CYP2D6,4.500508,4.8417463,4.40405675,4.637347,0.20439911,0.3412385
fit,OCNT-2310859,CYP3A4,4.88371,4.2528863,4.80557425,4.9892715,0.5526881,-0.6308236
fit,OCNT-2313037,CYP1A2,5.389971,5.0644646,5.25729875,5.49774325,0.19283438,-0.3255062
fit,OCNT-2313037,CYP3A4,4.9401617,4.4601545,4.8747065,5.006601,0.41455173,-0.48000717
fit,OCNT-2395653,CYP3A4,4.879653,4.4220476,4.7943355,4.992636,0.37228775,-0.45760536
fit,OCNT-2316204,CYP1A2,5.0713973,5.14153,4.89592,5.2207025,0.0,0.07013273
fit,OCNT-2311948,CYP1A2,6.171005,5.2753453,6.08245875,6.27367,0.80711365,-0.89565945
fit,OCNT-2312980,CYP3A4,1.9488691,4.2297373,1.050313,3.13498675,1.0947506,2.280868
fit,OCNT-2312913,CYP2C9,4.5352526,4.4295673,4.13994375,5.03669625,0.0,-0.105685234
fit,OCNT-2312913,CYP3A4,3.709616,4.0555835,3.2777175,4.077812,0.0,0.34596753
fit,OCNT-2313666,CYP2D6,4.4965696,4.6571183,4.38859875,4.66729075,0.0,0.16054869
fit,OCNT-2315633,CYP1A2,5.3846564,4.524767,5.244143,5.510605,0.7193761,-0.8598895
fit,OCNT-2317857,CYP3A4,4.884666,4.0585403,4.750172,5.08065225,0.6916318,-0.8261256
fit,OCNT-2308864,CYP2D6,4.387594,4.8847117,4.3148015,4.476183,0.4085288,0.49711752
fit,OCNT-2317668,CYP3A4,4.5955343,4.2945642,4.47951075,4.796669,0.18494654,-0.30097008
fit,OCNT-2312352,CYP1A2,5.390701,5.041499,5.2707975,5.49787725,0.22929859,-0.34920168
fit,OCNT-2395793,CYP3A4,2.190418,3.467404,1.049117,3.25174725,0.21565676,1.2769859
fit,OCNT-2314619,CYP3A4,2.9668868,4.1614914,1.26379425,3.83518325,0.32630825,1.1946046
fit,OCNT-2315214,CYP1A2,3.8040001,4.461668,3.19650175,4.2592095,0.20245838,0.6576679
fit,OCNT-2315329,CYP3A4,4.8367696,4.275216,4.770249,4.91596775,0.4950328,-0.5615535
fit,OCNT-2315124,CYP2D6,4.1646767,4.7651186,3.77281525,4.32381875,0.44129992,0.60044193
fit,OCNT-2308543,CYP2D6,4.7976255,4.686209,4.62004725,5.00205925,0.0,-0.11141634
fit,OCNT-2313679,CYP2C9,5.843405,4.4755406,5.76197875,5.92255725,1.286438,-1.3678641
fit,OCNT-2313679,CYP3A4,4.989171,4.320137,4.87746525,5.13379025,0.5573282,-0.669034
fit,OCNT-2314484,CYP2C9,5.2941966,4.668645,5.1413285,5.42168075,0.47268343,-0.6255517
fit,OCNT-2314484,CYP2D6,4.4113746,4.7785563,4.3399795,4.51052025,0.2680359,0.36718178
fit,OCNT-2314484,CYP3A4,5.414824,4.374102,5.37026825,5.46160375,0.9961662,-1.0407219
fit,OCNT-2318030,CYP3A4,2.5222952,3.7375176,1.109048,3.75183175,0.0,1.2152224
fit,OCNT-2328585,CYP3A4,2.2451413,4.4830647,1.05183125,3.6111475,0.87191725,2.2379234
fit,OCNT-2308889,CYP2C9,5.370662,4.64163,5.15107925,5.5329755,0.509449,-0.72903204
fit,OCNT-2315056,CYP1A2,4.832906,5.0114093,4.67346575,5.03816775,0.0,0.17850351
fit,OCNT-2315056,CYP2C9,4.648829,4.70646,4.4274525,4.89498325,0.0,0.057631016
fit,OCNT-2315056,CYP2D6,4.650031,4.734768,4.524274,4.813007,0.0,0.084736824
fit,OCNT-2315056,CYP3A4,5.2263436,4.171405,5.1492065,5.31234175,0.9778018,-1.0549388
fit,OCNT-2311656,CYP3A4,3.889671,4.436995,3.56598875,4.148008,0.28898716,0.54732394
fit,OCNT-1893994,CYP2D6,4.0718775,4.7075195,2.217502,4.367382,0.34013748,0.63564205
fit,OCNT-2328613,CYP3A4,2.451695,4.13692,1.08775425,3.674391,0.46252894,1.685225
fit,OCNT-2316322,CYP2C9,4.8819346,4.6986403,4.73923425,5.043314,0.0405941,-0.1832943
fit,OCNT-2395718,CYP3A4,4.0177226,3.603333,3.777,4.25321525,0.17366695,-0.4143896
fit,OCNT-2316783,CYP1A2,7.4918714,4.7455807,7.4044675,7.58089275,2.658887,-2.7462907
fit,OCNT-2310436,CYP1A2,5.72623,5.163864,5.6164905,5.82984325,0.45262623,-0.562366
fit,OCNT-2310436,CYP2D6,4.6524267,4.8393526,4.53440725,4.79476475,0.04458809,0.18692589
fit,OCNT-2309885,CYP2C9,4.6334376,4.748542,4.468322,4.8246025,0.0,0.1151042
fit,OCNT-2309885,CYP2D6,4.642904,4.987144,4.49745525,4.85758275,0.12956142,0.3442402
fit,OCNT-2309458,CYP1A2,5.2604,4.9746075,5.0996855,5.4405665,0.1250782,-0.28579235
fit,OCNT-2309458,CYP2C9,4.3898644,4.5198474,4.08489525,4.789204,0.0,0.12998295
fit,OCNT-2310822,CYP2C9,4.502336,4.566072,4.252362,4.80497075,0.0,0.06373596
fit,OCNT-2310822,CYP3A4,4.9658976,4.1766396,4.8731755,5.096738,0.69653606,-0.789258
fit,OCNT-2313664,CYP2D6,4.004344,4.6673517,3.28979975,4.249203,0.41814852,0.66300774
fit,OCNT-2316147,CYP2C9,5.118007,4.740512,5.00646075,5.223212,0.26594877,-0.3774953
fit,OCNT-2310096,CYP2D6,2.1760435,4.859976,1.0477755,3.61564075,1.2443352,2.6839323
fit,OCNT-2328726,CYP1A2,5.322439,5.252472,5.1586165,5.4610935,0.0,-0.06996727
fit,OCNT-2313399,CYP2C9,4.4785314,4.6105843,4.31049825,4.69945,0.0,0.1320529
fit,OCNT-2313399,CYP3A4,4.476114,4.2583623,4.379167,4.65038925,0.12080479,-0.2177515
fit,OCNT-2313693,CYP3A4,3.3105915,3.7974145,2.2109975,3.93369175,0.0,0.48682308
fit,OCNT-2314327,CYP3A4,2.853882,3.9240723,1.1770465,3.76682325,0.15724897,1.0701902
fit,OCNT-2315174,CYP1A2,4.5170593,4.893035,4.31614375,4.8114245,0.0816102,0.3759756
fit,OCNT-2314283,CYP2C9,3.9142046,4.5870333,3.4805785,4.44119025,0.14584303,0.6728287
fit,OCNT-2314012,CYP2C9,4.6664248,4.709449,4.504908,4.83867875,0.0,0.043024063
fit,OCNT-2312915,CYP2C9,4.6952786,3.9158576,4.44907075,4.9396405,0.5332134,-0.7794211
fit,OCNT-2313984,CYP2D6,6.9138,5.042286,6.85158,6.9712445,1.8092942,-1.8715138
fit,OCNT-2314375,CYP2C9,4.5834985,4.784498,4.3029515,4.9508895,0.0,0.20099974
fit,OCNT-2314375,CYP3A4,4.5934463,4.3739495,4.502453,4.739867,0.12850332,-0.21949673
fit,OCNT-2312008,CYP2D6,4.3798094,4.8471956,4.277514,4.48906775,0.35812807,0.46738625
fit,OCNT-2317762,CYP2C9,3.9840105,4.7551627,3.561588,4.519529,0.23563385,0.77115226
fit,OCNT-2311909,CYP2D6,4.849519,5.033333,4.70687875,4.97833625,0.05499649,0.18381405
fit,OCNT-2314323,CYP1A2,2.0109336,4.653436,1.051175,3.357493,1.2959433,2.6425025
fit,OCNT-2311402,CYP3A4,3.4833143,3.3124993,2.3867035,4.0026585,0.0,-0.17081499
fit,OCNT-2395618,CYP3A4,4.2892585,4.5247808,4.14623175,4.45201375,0.07276678,0.23552227
fit,OCNT-2311823,CYP3A4,4.683889,3.689913,4.54680425,4.9018355,0.8568914,-0.9939759
fit,OCNT-2395680,CYP3A4,3.6799386,3.462811,3.0579375,4.0832145,0.0,-0.21712756
fit,OCNT-2313161,CYP1A2,4.940098,5.1712384,4.76449875,5.10889025,0.062348366,0.23114061
fit,OCNT-2313161,CYP2D6,4.8885098,4.8376327,4.71571825,5.05082425,0.0,-0.050877094
fit,OCNT-2310076,CYP2D6,5.355085,4.6629934,5.213534,5.48514225,0.55054045,-0.69209146
fit,OCNT-2317654,CYP2D6,4.4711423,4.9833426,4.37523325,4.6370885,0.34625435,0.51220036
fit,OCNT-2308560,CYP3A4,4.551592,4.60126,4.442628,4.7302365,0.0,0.049668312
fit,OCNT-2311687,CYP2D6,4.483277,4.8128133,4.41899975,4.579462,0.23335123,0.32953644
fit,OCNT-2309657,CYP2C9,4.2128596,4.8311143,3.842725,4.783978,0.047136307,0.61825466
fit,OCNT-2318546,CYP2C9,4.807603,4.615596,4.6438845,4.97287225,0.028288841,-0.19200706
fit,OCNT-2314494,CYP2C9,4.5774393,4.7455397,4.3435655,4.86182175,0.0,0.16810036
fit,OCNT-2314494,CYP2D6,5.9261274,4.848267,5.820468,6.0347115,0.9722009,-1.0778604
fit,OCNT-2395672,CYP3A4,4.2334404,3.2803874,4.01968475,4.5454545,0.7392974,-0.953053
fit,OCNT-2315122,CYP2D6,4.4412427,4.7670627,4.3556495,4.559265,0.20779753,0.32581997
fit,OCNT-2310182,CYP1A2,4.6678786,5.1437626,4.531103,4.82878925,0.31497335,0.47588396
fit,OCNT-0478539,CYP2C9,3.5957935,4.632088,2.52452525,4.14147425,0.49061394,1.0362947
fit,OCNT-2312427,CYP3A4,3.369991,3.549763,2.08504,3.95273025,0.0,0.1797719
fit,OCNT-2308667,CYP2C9,3.5574749,4.303404,2.90824425,4.143084,0.1603198,0.745929
fit,OCNT-2308667,CYP3A4,2.7152605,4.0089645,1.14188125,3.7672615,0.24170303,1.293704
fit,OCNT-2314403,CYP2C9,4.6892257,4.6470194,4.4469035,4.9527345,0.0,-0.042206287
fit,OCNT-2317759,CYP2C9,4.37917,4.2777815,4.092784,4.768527,0.0,-0.101388454
fit,OCNT-2317759,CYP3A4,3.4531627,3.682023,2.5667755,3.9670925,0.0,0.22886038
fit,OCNT-2317821,CYP1A2,3.4492292,4.751959,2.39236175,4.04526125,0.70669746,1.3027296
fit,OCNT-2314809,CYP3A4,4.2949257,4.000184,4.163244,4.47004325,0.16305971,-0.29474163
fit,OCNT-2318462,CYP3A4,3.2923803,3.8651533,1.56330275,3.9308735,0.0,0.572773
fit,OCNT-2317842,CYP2D6,4.7618294,4.877836,4.61931475,4.92201575,0.0,0.11600685
fit,OCNT-2315944,CYP2D6,4.447399,4.865215,4.3951295,4.5353135,0.32990122,0.4178157
fit,OCNT-2395751,CYP3A4,2.7793734,4.491126,1.20705925,3.81263325,0.6784928,1.7117527
fit,OCNT-2314621,CYP3A4,3.0210402,4.1603622,1.50356725,3.86040275,0.29995942,1.139322
fit,OCNT-2312418,CYP1A2,6.8188868,5.1603947,6.74356,6.89697725,1.5831652,-1.6584921
fit,OCNT-2312418,CYP2C9,5.749083,4.7699213,5.6450975,5.848894,0.8751764,-0.97916174
fit,OCNT-2312418,CYP3A4,4.7181034,4.4543543,4.6421405,4.816823,0.1877861,-0.26374912
fit,OCNT-2315972,CYP2C9,7.3843536,4.5565147,7.25027425,7.514213,2.6937594,-2.827839
fit,OCNT-2315972,CYP2D6,4.989753,4.714245,4.811773,5.13089575,0.09752798,-0.27550793
fit,OCNT-2315972,CYP3A4,6.322849,4.182612,6.25250875,6.3928965,2.0698967,-2.1402369
fit,OCNT-2316399,CYP2C9,3.816464,4.212584,3.16396725,4.23000775,0.0,0.39612007
fit,OCNT-2395584,CYP3A4,3.793707,3.824788,3.50085375,4.11639275,0.0,0.0310812
fit,OCNT-2314584,CYP2C9,5.2567096,4.1267986,4.9804995,5.530734,0.85370064,-1.129911
fit,OCNT-2314584,CYP2D6,4.3402743,4.387774,4.25525825,4.44880625,0.0,0.047499657
fit,OCNT-2314584,CYP3A4,4.8111525,3.8165934,4.71145775,4.94783875,0.8948643,-0.99455905
fit,OCNT-2310186,CYP1A2,5.3856034,4.7918005,5.27231825,5.49112175,0.48051786,-0.5938029
fit,OCNT-2308693,CYP1A2,5.7641206,4.94836,5.68343275,5.84025125,0.7350726,-0.8157606
fit,OCNT-2310946,CYP3A4,4.994726,4.091677,4.92914475,5.0692875,0.8374677,-0.903049
fit,OCNT-2311050,CYP3A4,3.165842,3.7773242,1.6628925,3.87978975,0.0,0.61148214
fit,OCNT-2395752,CYP3A4,4.842778,3.6139832,4.726459,5.021898,1.1124759,-1.228795
fit,OCNT-2313433,CYP1A2,5.378651,4.9486985,5.28137525,5.47179375,0.3326769,-0.42995262
fit,OCNT-2313433,CYP2D6,4.553076,4.8500767,4.45777825,4.67653275,0.17354393,0.29700089
fit,OCNT-2315978,CYP1A2,3.2273326,5.3515215,1.49438275,3.98583325,1.3656883,2.124189
fit,OCNT-2315978,CYP2C9,6.492069,5.020324,6.37329625,6.61503725,1.352972,-1.4717445
fit,OCNT-2314902,CYP3A4,2.548094,3.9218247,1.066461,3.75744425,0.16438055,1.3737307
fit,OCNT-2315245,CYP1A2,6.2235255,5.1304226,6.11463975,6.3348205,0.98421717,-1.0931029
fit,OCNT-2315245,CYP2D6,5.8900733,4.7586646,5.8141465,5.97217325,1.0554819,-1.1314087
fit,OCNT-2313603,CYP3A4,4.362938,3.5839896,4.28037725,4.4802045,0.69638777,-0.7789483
fit,OCNT-2313233,CYP2D6,4.964213,4.8137646,4.7863245,5.10627125,0.0,-0.15044832
fit,OCNT-2395715,CYP3A4,3.7188876,4.1473174,3.2710865,4.05178575,0.09553146,0.42842984
fit,OCNT-2317486,CYP2D6,4.5249367,4.6583757,4.4571075,4.6171445,0.041231155,0.13343906
fit,OCNT-2314683,CYP1A2,2.7109783,5.0276923,1.1105235,3.82217125,1.2055211,2.316714
fit,OCNT-2314747,CYP3A4,4.165064,4.2514434,3.97317625,4.3810425,0.0,0.08637953
fit,OCNT-2313726,CYP1A2,4.49301,5.004248,4.23298725,4.87909025,0.12515783,0.5112381
fit,OCNT-2313726,CYP2D6,5.0252323,4.783182,4.8238435,5.22944425,0.040661335,-0.24205017
fit,OCNT-2395763,CYP3A4,4.644818,4.0433187,4.55523825,4.752374,0.5119195,-0.6014991
fit,OCNT-2315079,CYP2D6,4.179194,4.64015,3.5813335,4.42803325,0.21211672,0.4609561
fit,OCNT-2315079,CYP3A4,3.329599,3.91895,2.484257,3.91308225,0.0058677197,0.5893512
fit,OCNT-2315717,CYP1A2,4.717729,5.176591,4.61384875,4.83904575,0.3375454,0.45886183
fit,OCNT-2315717,CYP2D6,5.1779923,4.9084506,5.09791625,5.2535005,0.18946552,-0.26954174
fit,OCNT-2316904,CYP3A4,4.734571,4.233231,4.631048,4.903857,0.39781713,-0.5013399
fit,OCNT-2308852,CYP3A4,4.739667,3.3836432,4.623649,4.92305,1.240006,-1.3560238
fit,OCNT-2314065,CYP2C9,4.1822886,4.7745523,3.81966575,4.570401,0.20415115,0.5922637
fit,OCNT-2313451,CYP2C9,5.3042746,4.6300364,5.17108,5.42293075,0.54104376,-0.6742382
fit,OCNT-2313451,CYP3A4,4.6360183,4.180223,4.51027375,4.8724555,0.33005095,-0.4557953
fit,OCNT-2316307,CYP2C9,4.306328,4.361555,4.0748555,4.61324975,0.0,0.05522728
fit,OCNT-2328323,CYP2D6,6.7613177,4.7443275,6.61679725,6.90172775,1.8724699,-2.0169902
fit,OCNT-2328323,CYP3A4,3.7886195,4.4148173,3.43377675,4.095442,0.31937551,0.6261978
fit,OCNT-2317287,CYP2D6,5.476694,4.7758307,5.40140575,5.55525175,0.62557507,-0.70086336
fit,OCNT-2317347,CYP2D6,2.1615021,4.723666,1.06498125,3.6194935,1.1041727,2.562164
fit,OCNT-2313520,CYP2D6,4.537143,4.7803597,4.4046255,4.7186765,0.061683178,0.24321651
fit,OCNT-2313383,CYP2D6,4.358671,4.6998353,4.2375725,4.4628575,0.23697758,0.3411641
fit,OCNT-2309114,CYP3A4,4.452779,4.319306,4.35540825,4.63315,0.036102295,-0.13347292
fit,OCNT-2316770,CYP2C9,4.621326,4.531489,4.4143595,4.87232225,0.0,-0.089837074
fit,OCNT-2313771,CYP1A2,4.330679,4.780557,4.0364,4.77337275,0.0071845055,0.44987822
fit,OCNT-2313771,CYP3A4,4.1528783,4.2784033,3.988479,4.31044275,0.0,0.125525
fit,OCNT-0492977,CYP3A4,4.703264,4.105522,4.61303725,4.8229005,0.50751495,-0.5977421
fit,OCNT-2315916,CYP3A4,3.2435517,4.1000743,2.33217075,3.83477175,0.26530266,0.85652256
fit,OCNT-2313325,CYP2D6,3.8336535,4.5790644,2.184858,4.2465025,0.33256197,0.7454109
fit,OCNT-2313097,CYP3A4,2.1497712,3.3299294,1.05804275,3.241564,0.08836532,1.1801581
fit,OCNT-2309787,CYP1A2,4.933364,5.134713,4.66338275,5.21988275,0.0,0.20134926
fit,OCNT-2309787,CYP2D6,5.0057707,4.894135,4.86631325,5.12500825,0.0,-0.111635685
fit,OCNT-2395494,CYP3A4,5.049905,4.3350086,4.98279675,5.1221515,0.64778805,-0.7148962
fit,OCNT-2316587,CYP2D6,5.8149366,4.7190914,5.71958,5.91331025,1.0004888,-1.0958452
fit,OCNT-2314217,CYP1A2,4.8831944,5.015744,4.68460775,5.12229775,0.0,0.13254976
fit,OCNT-2314217,CYP2C9,3.7740664,4.7833858,3.28381925,4.27987575,0.50351,1.0093193
fit,OCNT-2312442,CYP2D6,4.5094104,4.711585,4.4295895,4.62355175,0.0880332,0.20217466
fit,OCNT-0010068,CYP3A4,2.2731874,4.018357,1.07391625,3.5661205,0.4522364,1.7451694
fit,OCNT-2315392,CYP3A4,5.403073,4.280345,5.260525,5.5561775,0.98018026,-1.1227279
fit,OCNT-2313175,CYP2D6,4.461706,4.6094375,4.386329,4.56292225,0.046514988,0.1477313
fit,OCNT-2309663,CYP2C9,6.091514,5.1643605,5.94598025,6.23145425,0.78161955,-0.9271536
fit,OCNT-2309663,CYP3A4,5.528186,4.8905735,5.477348,5.580453,0.58677435,-0.63761234
fit,OCNT-2317132,CYP1A2,5.25204,4.9947724,5.03683725,5.41132425,0.042064667,-0.25726748
