split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313047,CYP3A4,2.977944,3.2203135,1.20061075,3.9012405,0.0,0.24236965
fit,OCNT-2313041,CYP1A2,4.143758,3.900062,3.8046825,4.668769,0.0,-0.24369574
fit,OCNT-2313041,CYP2C9,5.363692,3.9427328,5.2099465,5.48273875,1.2672138,-1.420959
fit,OCNT-2313041,CYP2D6,4.343164,4.6356106,4.21214975,4.49467075,0.14093971,0.2924466
fit,OCNT-2318152,CYP2D6,4.6498585,4.544299,4.57741875,4.74180425,0.03311968,-0.10555935
fit,OCNT-2316216,CYP3A4,2.558463,3.8859925,1.1057725,3.74803175,0.13796067,1.3275294
fit,OCNT-2310988,CYP1A2,5.2694826,5.34962,5.115299,5.3995325,0.0,0.08013725
fit,OCNT-2310988,CYP2D6,5.39853,4.664378,5.2827445,5.5150105,0.61836624,-0.73415184
fit,OCNT-2310988,CYP3A4,7.186666,4.9362264,7.11701925,7.2633325,2.1807928,-2.2504396
fit,OCNT-2313109,CYP3A4,2.1421418,4.3597584,1.05784475,3.23227175,1.1274867,2.2176166
fit,OCNT-2312868,CYP2C9,5.0372148,4.7033906,4.9017455,5.15802375,0.19835472,-0.33382416
fit,OCNT-2312658,CYP3A4,4.912909,4.230721,4.81816675,5.04588425,0.58744574,-0.68218803
fit,OCNT-2313573,CYP1A2,5.5737777,4.660271,5.462107,5.6766325,0.801836,-0.9135065
fit,OCNT-2313573,CYP2C9,5.463763,4.6715655,5.3421705,5.5886655,0.6706052,-0.7921977
fit,OCNT-2314523,CYP3A4,3.8034098,4.344551,3.53193375,4.08768575,0.2568655,0.5411413
fit,OCNT-2316044,CYP1A2,3.0429177,3.5406773,1.27982475,3.93402775,0.0,0.49775958
fit,OCNT-2316044,CYP2D6,4.2014093,4.3927145,3.95004,4.31480725,0.077907085,0.19130516
fit,OCNT-2314995,CYP3A4,5.388104,4.62862,5.31592575,5.45770625,0.68730545,-0.7594838
fit,OCNT-2311604,CYP2D6,4.4434304,4.811648,4.33828925,4.59444075,0.21720695,0.36821747
fit,OCNT-2315233,CYP3A4,4.7896476,4.65545,4.71975025,4.87305075,0.06430054,-0.13419771
fit,OCNT-0493312,CYP2C9,5.8462114,5.0464754,5.739996,5.95511725,0.69352055,-0.799736
fit,OCNT-0493312,CYP2D6,2.2770522,4.7030764,1.06261875,3.7577585,0.94531775,2.4260242
fit,OCNT-2308647,CYP2D6,4.292102,4.879089,4.01620825,4.47437325,0.40471554,0.586987
fit,OCNT-2311783,CYP1A2,5.76847,5.5291486,5.680404,5.8510315,0.15125561,-0.23932123
fit,OCNT-2316131,CYP1A2,3.2596915,4.8140707,1.4471295,3.974862,0.8392086,1.5543792
fit,OCNT-2315535,CYP2D6,5.686742,5.0862293,5.60525425,5.77274975,0.51902485,-0.6005125
fit,OCNT-2309702,CYP2D6,4.638122,4.847053,4.4861085,4.87803925,0.0,0.20893097
fit,OCNT-2309879,CYP1A2,5.027381,5.0829654,4.854339,5.19596525,0.0,0.05558443
fit,OCNT-2309879,CYP2C9,5.033881,4.954533,4.78938875,5.24588875,0.0,-0.07934809
fit,OCNT-2309879,CYP2D6,5.0335174,4.58986,4.8257155,5.231299,0.23585558,-0.4436574
fit,OCNT-2395288,CYP3A4,4.9190135,4.131731,4.83572025,5.02006075,0.703989,-0.78728247
fit,OCNT-2315758,CYP2C9,5.3069124,4.68254,5.1571605,5.449114,0.47462034,-0.6243725
fit,OCNT-2316217,CYP3A4,2.5482557,3.2776902,1.11766375,3.75621775,0.0,0.7294345
fit,OCNT-2309665,CYP1A2,5.3928895,5.413905,5.284828,5.49828875,0.0,0.021015644
fit,OCNT-2309665,CYP2D6,2.102725,4.675058,1.0645115,3.49576325,1.1792946,2.5723329
fit,OCNT-2328791,CYP1A2,4.5501666,5.168047,4.4562,4.6718135,0.49623346,0.61788034
fit,OCNT-2328791,CYP2D6,5.1619663,5.50681,5.0880665,5.237494,0.2693162,0.34484386
fit,OCNT-2309077,CYP1A2,5.305299,4.411541,5.171327,5.41458075,0.7597861,-0.8937578
fit,OCNT-2315370,CYP3A4,5.4347405,4.8489323,5.35659825,5.521479,0.5076661,-0.5858083
fit,OCNT-2317571,CYP3A4,3.2252338,3.2937543,2.020588,3.89307875,0.0,0.068520546
fit,OCNT-2308899,CYP1A2,6.4411664,5.5789523,6.355414,6.53171575,0.7764616,-0.8622141
fit,OCNT-2308899,CYP2D6,4.3978467,4.6048164,4.26814725,4.54938675,0.05542946,0.20696974
fit,OCNT-2328369,CYP2D6,4.112767,4.713233,3.481702,4.32069125,0.3925419,0.6004658
fit,OCNT-2312014,CYP2D6,4.945611,4.391552,4.747584,5.09195625,0.3560319,-0.554059
fit,OCNT-2310833,CYP2D6,4.483622,4.8145027,4.37437875,4.6196415,0.19486141,0.33088064
fit,OCNT-2310833,CYP3A4,4.522789,4.493352,4.41940725,4.68882875,0.0,-0.029437065
fit,OCNT-2315085,CYP2D6,4.505606,4.61966,4.39707375,4.6665525,0.0,0.114053726
fit,OCNT-2314588,CYP1A2,6.5874543,5.499824,6.461657,6.708365,0.961833,-1.0876303
fit,OCNT-2314588,CYP2D6,5.210918,5.1616726,5.12479675,5.29079225,0.0,-0.049245358
fit,OCNT-2308660,CYP2D6,4.8245187,4.7132826,4.442275,5.251365,0.0,-0.111236095
fit,OCNT-2328805,CYP2D6,4.579721,5.4551535,4.45272375,4.7743365,0.6808171,0.8754325
fit,OCNT-2315130,CYP1A2,6.304488,4.549774,6.17028125,6.4414235,1.6205072,-1.754714
fit,OCNT-2309686,CYP3A4,4.9402547,4.1191587,4.8653495,5.02447175,0.74619055,-0.82109594
fit,OCNT-2308624,CYP2C9,4.434559,4.4491787,4.12865875,4.876771,0.0,0.014619827
fit,OCNT-2308624,CYP2D6,4.5325227,4.795294,4.39435975,4.71060175,0.084692,0.26277113
fit,OCNT-2395665,CYP3A4,5.1917663,4.7401767,5.071971,5.3221015,0.33179426,-0.45158958
fit,OCNT-2317361,CYP1A2,4.905114,5.06313,4.7878715,5.01834525,0.044784546,0.15801573
fit,OCNT-2317361,CYP2C9,5.0126433,4.6216283,4.79516225,5.2163505,0.17353392,-0.39101505
fit,OCNT-2317361,CYP2D6,5.981842,5.076959,5.89464625,6.070088,0.81768703,-0.9048829
fit,OCNT-2317361,CYP3A4,4.72348,4.993553,4.6576365,4.8009095,0.19264364,0.27007294
fit,OCNT-2316247,CYP1A2,4.985597,4.8923965,4.78020825,5.18127425,0.0,-0.09320068
fit,OCNT-2316247,CYP2D6,4.6514378,4.7581463,4.47658675,4.905057,0.0,0.10670853
fit,OCNT-2314726,CYP3A4,1.9839514,3.4831743,1.05043,3.16751875,0.31565547,1.4992229
fit,OCNT-2314063,CYP2C9,4.6217737,4.252772,4.3771255,4.9252945,0.12435341,-0.36900187
fit,OCNT-2318691,CYP2C9,5.3518333,4.979903,5.18995575,5.47991225,0.21005249,-0.37193012
fit,OCNT-2316235,CYP3A4,3.2071996,3.5324273,1.81112025,3.90147875,0.0,0.32522774
fit,OCNT-2328820,CYP3A4,4.5917225,4.613421,4.5039465,4.722375,0.0,0.021698475
fit,OCNT-2316534,CYP1A2,5.045374,5.033913,4.8657095,5.19357125,0.0,-0.011460781
fit,OCNT-2316534,CYP2C9,4.453017,4.3891735,4.203215,4.78040375,0.0,-0.06384373
fit,OCNT-2309200,CYP2C9,4.575786,5.140976,4.34239225,4.8502135,0.29076242,0.56518984
fit,OCNT-2309200,CYP3A4,4.6721945,4.709168,4.5919995,4.79399625,0.0,0.036973476
fit,OCNT-2310924,CYP2C9,4.361947,4.6099806,3.86652825,5.030498,0.0,0.24803352
fit,OCNT-2318300,CYP3A4,4.287315,4.0550356,4.14788075,4.47996175,0.09284496,-0.2322793
fit,OCNT-2395691,CYP3A4,2.304827,3.8531475,1.08837175,3.67173175,0.1814158,1.5483205
fit,OCNT-2317417,CYP2D6,2.0952415,4.4192066,1.04095575,3.54481175,0.8743949,2.323965
fit,OCNT-2316436,CYP1A2,4.0957828,4.6776266,3.70391,4.61645525,0.06117153,0.58184385
fit,OCNT-2316436,CYP2C9,4.1532993,4.4961395,3.7788875,4.62733825,0.0,0.3428402
fit,OCNT-2314816,CYP2D6,4.8103952,4.7477026,4.65006475,4.99420675,0.0,-0.06269264
fit,OCNT-2314237,CYP1A2,4.9289722,5.040891,4.74323325,5.10747375,0.0,0.111918926
fit,OCNT-2314237,CYP2D6,6.956523,5.3145795,6.88211725,7.0337425,1.5675378,-1.6419435
fit,OCNT-2315124,CYP2D6,4.1646767,4.251625,3.77281525,4.32381875,0.0,0.086948395
fit,OCNT-2316438,CYP3A4,4.968703,4.315012,4.8608195,5.1085525,0.54580736,-0.6536908
fit,OCNT-2315186,CYP1A2,5.6611624,4.892408,5.51540525,5.7846555,0.6229973,-0.7687545
fit,OCNT-2312874,CYP2D6,4.5394025,4.9688196,4.425242,4.69564875,0.27317095,0.42941713
fit,OCNT-2312874,CYP3A4,4.434823,4.3462934,4.341207,4.60483075,0.0,-0.08852959
fit,OCNT-2315150,CYP1A2,5.234457,5.205529,5.0982585,5.35555175,0.0,-0.028927803
fit,OCNT-2315150,CYP2D6,3.2757325,4.8228426,1.2225885,4.1859505,0.6368923,1.5471101
fit,OCNT-2309817,CYP2D6,4.965197,5.088666,4.7900955,5.1038815,0.0,0.123468876
fit,OCNT-2312247,CYP2D6,4.6279225,4.5683007,4.560838,4.7166985,0.0,-0.05962181
fit,OCNT-2395565,CYP3A4,4.815924,4.6974707,4.7203445,4.9508055,0.022873878,-0.1184535
fit,OCNT-2395655,CYP3A4,2.549908,4.6725287,1.120958,3.6779965,0.99453235,2.1226208
fit,OCNT-2395467,CYP3A4,2.1494808,4.01157,1.061491,3.24000025,0.7715697,1.8620892
fit,OCNT-2395604,CYP3A4,4.3393793,4.059301,4.21024475,4.506512,0.15094376,-0.2800784
fit,OCNT-2308944,CYP2C9,4.3323746,5.297611,4.022983,4.72184625,0.57576513,0.96523666
fit,OCNT-2317958,CYP3A4,2.8973866,3.6002998,1.18719775,3.8937905,0.0,0.7029133
fit,OCNT-2395382,CYP3A4,4.5323377,5.1030326,4.4454325,4.66484075,0.4381919,0.5706949
fit,OCNT-2308502,CYP3A4,3.2337987,3.6614711,2.2085715,3.81657475,0.0,0.4276724
fit,OCNT-2312301,CYP3A4,4.1988015,4.853116,3.967046,4.38667325,0.46644258,0.6543145
fit,OCNT-2395552,CYP3A4,3.8653758,3.6285472,3.49184525,4.13855775,0.0,-0.23682857
fit,OCNT-2309082,CYP2C9,4.555499,4.4320374,4.24434375,4.97005,0.0,-0.12346172
fit,OCNT-2316486,CYP3A4,4.6264963,3.993668,4.53415875,4.7660135,0.5404906,-0.63282824
fit,OCNT-2315148,CYP1A2,7.763356,5.3925962,7.666681,7.858203,2.2740846,-2.37076
fit,OCNT-2313912,CYP1A2,4.951306,5.0670877,4.78200775,5.11110725,0.0,0.115781784
fit,OCNT-2310885,CYP2C9,3.6982353,3.8686337,3.0084035,4.15425125,0.0,0.17039847
fit,OCNT-2310885,CYP3A4,4.342343,3.6390743,4.19605875,4.54587025,0.5569844,-0.7032685
fit,OCNT-2316138,CYP3A4,2.3395295,4.023091,1.0956795,3.25861825,0.7644725,1.6835613
fit,OCNT-2311018,CYP3A4,2.0301101,3.4855886,1.04351375,3.202203,0.28338552,1.4554784
fit,OCNT-2317382,CYP3A4,4.0003843,3.9247851,3.688384,4.200269,0.0,-0.07559919
fit,OCNT-2311235,CYP1A2,3.8371916,4.715941,3.27459025,4.23625125,0.4796896,0.8787494
fit,OCNT-2311235,CYP3A4,4.292705,4.018865,4.17302975,4.445856,0.15416479,-0.27383995
fit,OCNT-2316832,CYP1A2,4.4696527,4.6671944,4.1757735,4.91074525,0.0,0.19754171
fit,OCNT-2316832,CYP3A4,3.2762778,3.752009,1.539772,3.9518305,0.0,0.47573113
fit,OCNT-2313211,CYP2D6,4.8360333,4.45825,4.64307225,5.02149425,0.18482208,-0.3777833
fit,OCNT-2313771,CYP1A2,4.330679,5.3128986,4.0364,4.77337275,0.539526,0.9822197
fit,OCNT-2313771,CYP3A4,4.1528783,4.470809,3.988479,4.31044275,0.16036606,0.3179307
fit,OCNT-2313120,CYP2C9,5.038297,4.8663826,4.887836,5.187633,0.02145338,-0.17191458
fit,OCNT-2313120,CYP3A4,4.962538,4.7900896,4.8939885,5.0450635,0.103899,-0.17244816
fit,OCNT-2313157,CYP2C9,4.5458775,5.20102,4.36077875,4.7774735,0.4235463,0.6551423
fit,OCNT-2311596,CYP2C9,5.528968,5.1143675,5.3374465,5.685146,0.2230792,-0.41460037
fit,OCNT-2311596,CYP2D6,4.348255,4.8712206,4.133515,4.50501125,0.3662095,0.52296543
fit,OCNT-2311596,CYP3A4,5.323711,5.053714,5.2777285,5.37468325,0.22401476,-0.26999712
fit,OCNT-2310345,CYP1A2,5.4822083,4.814201,5.36107325,5.5865335,0.54687214,-0.6680074
fit,OCNT-2313564,CYP2C9,4.9821725,4.5799637,4.6760115,5.30328325,0.09604788,-0.4022088
fit,OCNT-2316222,CYP3A4,4.271523,3.9672291,4.05263025,4.69943075,0.0854013,-0.30429387
fit,OCNT-2310104,CYP2C9,5.1477876,4.6143947,4.88876975,5.36950125,0.27437496,-0.5333929
fit,OCNT-2310104,CYP3A4,3.9786494,4.1998606,3.6288965,4.245691,0.0,0.2212112
fit,OCNT-2314127,CYP3A4,3.7025373,4.162259,3.244555,4.04645125,0.11580801,0.4597218
fit,OCNT-2312418,CYP1A2,6.8188868,5.3110223,6.74356,6.89697725,1.4325376,-1.5078645
fit,OCNT-2312418,CYP2C9,5.749083,5.5558143,5.6450975,5.848894,0.08928347,-0.19326878
fit,OCNT-2312418,CYP3A4,4.7181034,4.9409976,4.6421405,4.816823,0.124174595,0.22289419
fit,OCNT-2310770,CYP2C9,3.8570843,3.3392446,3.41440475,4.4373645,0.075160265,-0.51783967
fit,OCNT-2317414,CYP2D6,4.40216,4.6846366,4.26552725,4.55261475,0.1320219,0.28247643
fit,OCNT-2313389,CYP2D6,4.749965,4.9771533,4.613674,4.89951875,0.077634335,0.22718811
fit,OCNT-2312719,CYP2D6,5.130687,4.2123504,4.95746675,5.26005575,0.74511623,-0.91833687
fit,OCNT-2311569,CYP3A4,3.1210368,3.9685872,1.55926425,3.8527625,0.1158247,0.8475504
fit,OCNT-2395274,CYP3A4,6.7974353,4.2622523,6.72257825,6.8691305,2.4603257,-2.535183
fit,OCNT-2314426,CYP2D6,4.5822883,4.772051,4.469593,4.75990025,0.012150764,0.18976259
fit,OCNT-2316848,CYP1A2,5.2769437,5.2036943,5.12226225,5.41236725,0.0,-0.07324934
fit,OCNT-2395613,CYP3A4,3.4804657,3.194387,2.768388,3.988627,0.0,-0.2860787
fit,OCNT-2395298,CYP3A4,3.4092324,3.9844794,2.5523165,3.918716,0.06576347,0.57524705
fit,OCNT-2308656,CYP2C9,5.674396,5.238263,5.032478,6.0138865,0.0,-0.4361329
fit,OCNT-2308656,CYP3A4,3.4679174,4.797478,2.05839275,4.0390985,0.75837994,1.3295608
fit,OCNT-2314601,CYP2D6,4.5437546,4.890251,4.40934675,4.73720975,0.15304136,0.34649658
fit,OCNT-2311191,CYP2C9,3.319902,3.353898,1.51968925,4.042364,0.0,0.033996105
fit,OCNT-2395490,CYP3A4,4.1857634,4.6085734,3.99361375,4.36613725,0.24243641,0.42281008
fit,OCNT-2312918,CYP2C9,5.141846,5.015433,5.01125975,5.2493965,0.0,-0.12641335
fit,OCNT-2312918,CYP3A4,5.3903637,4.819431,5.3366175,5.44640275,0.51718664,-0.57093287
fit,OCNT-2318366,CYP2C9,4.814672,4.516509,4.63159575,4.9862815,0.115086555,-0.29816294
fit,OCNT-2318366,CYP3A4,4.5967803,4.156039,4.50585975,4.740525,0.3498206,-0.44074106
fit,OCNT-2316591,CYP1A2,5.550957,4.4327993,5.416853,5.67865675,0.9840536,-1.1181579
fit,OCNT-2316025,CYP1A2,5.1661153,4.8968935,5.00052775,5.3012245,0.10363436,-0.26922178
fit,OCNT-2316025,CYP2C9,4.488611,4.8143506,4.214578,4.84207225,0.0,0.32573938
fit,OCNT-2316186,CYP2C9,2.819178,3.9762242,1.141848,3.868756,0.10746813,1.1570461
fit,OCNT-2308715,CYP3A4,4.6361156,3.6023746,4.5639975,4.74695675,0.9616227,-1.033741
fit,OCNT-2314295,CYP2C9,4.794174,4.806687,4.5230045,5.102822,0.0,0.012512684
fit,OCNT-2314295,CYP3A4,4.378331,3.9511218,4.253744,4.585734,0.30262232,-0.42720938
fit,OCNT-2312286,CYP2D6,4.335153,4.583562,4.2569235,4.426337,0.15722513,0.2484088
fit,OCNT-2311010,CYP2C9,3.4348054,3.8399591,2.50738725,4.0323005,0.0,0.40515375
fit,OCNT-2395598,CYP3A4,5.4817557,5.5747814,5.41824925,5.54369175,0.031089783,0.093025684
fit,OCNT-2317811,CYP2D6,5.1044874,4.692195,4.90645,5.31583025,0.21425486,-0.41229248
fit,OCNT-0493664,CYP2D6,4.995767,4.3277345,4.794946,5.11813425,0.46721172,-0.66803265
fit,OCNT-0493664,CYP3A4,2.214196,3.994012,1.0703115,3.59595975,0.39805245,1.7798162
fit,OCNT-2313012,CYP3A4,3.9535336,3.953584,3.647069,4.1651575,0.0,5.030632e-05
fit,OCNT-2328430,CYP3A4,2.2771242,3.680984,1.07586925,3.55935,0.12163401,1.4038599
fit,OCNT-2328341,CYP2C9,3.9891167,4.8654957,3.56985575,4.48502525,0.38047028,0.876379
fit,OCNT-2311779,CYP1A2,5.1664677,4.5513725,4.984927,5.345751,0.43355465,-0.61509514
fit,OCNT-2312394,CYP2C9,3.8675334,4.3489757,3.342013,4.262896,0.0860796,0.4814422
fit,OCNT-2318275,CYP2C9,5.0205283,4.9639177,4.90837425,5.11346075,0.0,-0.056610584
fit,OCNT-2318275,CYP3A4,5.321778,4.5922966,5.26393525,5.38408725,0.6716385,-0.7294812
fit,OCNT-2310193,CYP2D6,4.493461,4.780677,4.40940775,4.60850075,0.17217588,0.2872157
fit,OCNT-2314831,CYP1A2,3.563352,3.776469,2.934904,4.09914875,0.0,0.21311688
fit,OCNT-2316270,CYP1A2,4.247621,4.947402,3.94888325,4.6756285,0.27177334,0.69978094
fit,OCNT-2316270,CYP2C9,4.9254127,4.72534,4.74151075,5.1143285,0.016170979,-0.20007277
fit,OCNT-2316303,CYP1A2,5.6427603,5.685483,5.5330695,5.75670875,0.0,0.042722702
fit,OCNT-2316303,CYP3A4,4.4754725,5.085862,4.3673695,4.651876,0.4339862,0.6103897
fit,OCNT-2309225,CYP3A4,4.222455,3.9116185,4.06806925,4.38122375,0.15645099,-0.31083655
fit,OCNT-2309177,CYP3A4,2.2479897,3.4548032,1.068692,3.61689275,0.0,1.2068136
fit,OCNT-2317895,CYP2D6,4.9291563,4.83149,4.702238,5.15157075,0.0,-0.09766626
fit,OCNT-2328648,CYP2C9,4.094839,5.242795,3.73763125,4.5282805,0.71451426,1.1479559
fit,OCNT-2314654,CYP1A2,5.235392,5.551631,5.10578325,5.350967,0.20066404,0.31623888
fit,OCNT-2314654,CYP2D6,4.508502,4.8158674,4.4021385,4.69125725,0.12460995,0.30736542
fit,OCNT-2313645,CYP1A2,5.202376,5.5864725,5.0006185,5.354382,0.23209047,0.38409662
fit,OCNT-2311653,CYP1A2,6.1189246,5.6225834,6.0034555,6.22794675,0.38087225,-0.49634123
fit,OCNT-2311653,CYP2D6,4.9293795,4.4427896,4.743158,5.074037,0.3003683,-0.4865899
fit,OCNT-2308759,CYP3A4,5.646787,4.4783096,5.589048,5.70228375,1.1107383,-1.1684775
fit,OCNT-2313067,CYP3A4,2.5090334,3.6853395,1.072417,3.7654715,0.0,1.176306
fit,OCNT-2313318,CYP3A4,4.6000595,4.328457,4.50955725,4.74807925,0.18110037,-0.27160263
fit,OCNT-2315556,CYP3A4,4.400874,3.4618182,4.27182875,4.6063475,0.81001043,-0.9390559
fit,OCNT-2309689,CYP3A4,5.395814,5.259183,5.34447375,5.44837675,0.08529091,-0.13663101
fit,OCNT-2313891,CYP2D6,4.597469,4.990263,4.4905295,4.74989525,0.24036789,0.39279413
fit,OCNT-2317717,CYP1A2,6.5743647,5.089756,6.48812875,6.65686025,1.3983727,-1.4846087
fit,OCNT-2313522,CYP2C9,6.408664,4.8507442,6.29216875,6.5311055,1.4414244,-1.55792
fit,OCNT-2313522,CYP2D6,4.518593,4.6753983,4.39637575,4.6860435,0.0,0.15680552
fit,OCNT-2313749,CYP1A2,4.655597,5.3496103,4.55437925,4.7775815,0.57202864,0.6940131
fit,OCNT-2313749,CYP2C9,5.574504,5.186345,5.48736775,5.66405625,0.30102253,-0.3881588
fit,OCNT-2313749,CYP2D6,4.6030965,4.728492,4.538434,4.683802,0.044689655,0.1253953
fit,OCNT-2313749,CYP3A4,5.3131723,4.952231,5.26970575,5.3596815,0.31747484,-0.3609414
fit,OCNT-2316883,CYP1A2,4.957357,4.7120905,4.78570375,5.08531675,0.07361317,-0.24526644
fit,OCNT-2316883,CYP2D6,4.4595695,4.582057,4.32031725,4.700008,0.0,0.122487545
fit,OCNT-2395520,CYP3A4,4.0230255,4.0184984,3.7930785,4.251073,0.0,-0.004527092
fit,OCNT-2318089,CYP1A2,6.189261,5.5612493,6.10293175,6.27804,0.5416827,-0.6280117
fit,OCNT-2318089,CYP2D6,6.7873855,4.7140503,6.7173445,6.857864,2.003294,-2.0733352
fit,OCNT-2395321,CYP3A4,5.312399,3.5679922,5.23177675,5.391552,1.6637845,-1.7444067
fit,OCNT-2314804,CYP1A2,5.844492,5.683137,5.74154475,5.949471,0.058407784,-0.16135502
fit,OCNT-2314804,CYP2C9,6.040968,5.1498547,5.9127185,6.1714995,0.76286364,-0.8911133
fit,OCNT-2314804,CYP2D6,4.548551,4.0159483,4.45543,4.705037,0.43948174,-0.5326028
fit,OCNT-2308768,CYP1A2,5.1777024,4.887514,5.008119,5.300481,0.12060499,-0.2901883
fit,OCNT-2310868,CYP2C9,4.7475967,4.4656568,4.54595075,4.99467225,0.08029413,-0.28193998
fit,OCNT-2310868,CYP3A4,4.080544,3.8950539,3.8492025,4.31912525,0.0,-0.18549013
fit,OCNT-2315826,CYP1A2,4.9005876,5.456715,4.6864005,5.09975075,0.3569646,0.55612755
fit,OCNT-2315826,CYP3A4,4.9703345,4.6107507,4.88177275,5.07884125,0.27102184,-0.35958385
fit,OCNT-2328331,CYP2D6,4.3643394,4.4718285,4.11824425,4.55419625,0.0,0.10748911
fit,OCNT-2311665,CYP3A4,4.6998353,3.5906224,4.57456875,4.91909425,0.9839463,-1.1092129
fit,OCNT-2316585,CYP1A2,2.7752528,4.4108353,1.128613,3.85432175,0.55651355,1.6355824
fit,OCNT-2317762,CYP2C9,3.9840105,4.548952,3.561588,4.519529,0.029423237,0.56494164
fit,OCNT-2313594,CYP3A4,2.5433137,2.9279227,1.1087055,3.71064,0.0,0.38460898
fit,OCNT-2395680,CYP3A4,3.6799386,3.7556086,3.0579375,4.0832145,0.0,0.075670004
fit,OCNT-2318495,CYP2D6,5.4352317,5.2333364,5.3057065,5.56282675,0.07237005,-0.20189524
fit,OCNT-2312240,CYP2D6,7.18643,4.835037,7.0996495,7.2733995,2.2646122,-2.3513927
fit,OCNT-2310387,CYP2C9,3.661553,4.272707,3.01890775,4.16906125,0.1036458,0.6111541
fit,OCNT-2311302,CYP2D6,6.9671154,4.76462,6.9145285,7.021133,2.1499085,-2.2024956
fit,OCNT-2314065,CYP2C9,4.1822886,4.2998414,3.81966575,4.570401,0.0,0.11755276
fit,OCNT-2328317,CYP1A2,5.2149935,5.7586403,5.080957,5.33354125,0.4250989,0.5436468
fit,OCNT-2310511,CYP2C9,4.4391565,4.6045394,4.22142,4.71777575,0.0,0.16538286
fit,OCNT-0494012,CYP1A2,5.802336,5.2710085,5.6925135,5.91037875,0.42150497,-0.5313277
fit,OCNT-2309843,CYP2C9,5.2052197,5.040574,5.064805,5.32453725,0.024230957,-0.16464567
fit,OCNT-2312924,CYP3A4,3.736847,4.3361444,3.26037525,4.08645575,0.24968863,0.5992975
fit,OCNT-2310335,CYP2C9,3.8895605,4.2087984,3.26119475,4.26022875,0.0,0.31923795
fit,OCNT-2312226,CYP1A2,5.78687,4.810706,5.70478675,5.871801,0.89408064,-0.97616386
fit,OCNT-2312226,CYP2D6,4.5635633,5.0232487,4.45226775,4.72123675,0.30201197,0.45968533
fit,OCNT-2309134,CYP3A4,2.0290399,3.6293535,1.05322825,3.20059625,0.4287572,1.6003137
fit,OCNT-2395538,CYP3A4,4.1249194,4.7793283,3.9272965,4.38850425,0.39082432,0.65440893
fit,OCNT-2312389,CYP2D6,5.5896664,4.799352,5.52712925,5.65256325,0.727777,-0.7903142
fit,OCNT-0010068,CYP3A4,2.2731874,2.3988147,1.07391625,3.5661205,0.0,0.12562728
fit,OCNT-2312485,CYP1A2,5.168843,5.201076,5.0245185,5.29288175,0.0,0.03223324
fit,OCNT-2312485,CYP2D6,4.869742,4.1606464,4.73120975,5.01593375,0.5705633,-0.7090955
fit,OCNT-2311107,CYP3A4,4.0531087,4.606159,3.7919245,4.28334225,0.32281685,0.5530505
fit,OCNT-2310421,CYP2C9,4.497818,4.5178623,4.20307825,4.887187,0.0,0.020044327
fit,OCNT-2310421,CYP3A4,2.5091689,3.9814332,1.09429925,3.71040375,0.27102947,1.4722643
fit,OCNT-2315363,CYP1A2,3.8099055,4.82593,3.3277645,4.34469875,0.4812312,1.0160246
fit,OCNT-2310526,CYP1A2,4.211344,4.186998,3.952211,4.53044325,0.0,-0.024345875
fit,OCNT-2310526,CYP3A4,2.9607313,3.6018896,1.2681615,3.85571475,0.0,0.64115834
