split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308478,CYP2C9,4.5833664,4.488187,4.37900875,4.8328765,0.0,-0.09517956
fit,OCNT-2308478,CYP2D6,4.97715,4.8017106,4.806318,5.11481675,0.0046072006,-0.17543936
fit,OCNT-2317109,CYP2D6,4.8137693,4.483891,4.632397,5.010757,0.14850616,-0.32987833
fit,OCNT-2315150,CYP1A2,5.234457,5.453996,5.0982585,5.35555175,0.09844446,0.21953917
fit,OCNT-2315150,CYP2D6,3.2757325,4.7802806,1.2225885,4.1859505,0.5943303,1.5045481
fit,OCNT-2310864,CYP2D6,6.555269,4.4804935,6.414009,6.702482,1.9335155,-2.0747752
fit,OCNT-2311726,CYP2C9,4.315456,4.9214673,3.98476625,4.7811805,0.14028692,0.6060114
fit,OCNT-2311732,CYP3A4,5.8767576,4.369412,5.8199685,5.93347125,1.4505568,-1.5073457
fit,OCNT-2317767,CYP1A2,1.9367511,4.161083,1.0396015,3.1366835,1.0243998,2.224332
fit,OCNT-2317767,CYP3A4,5.0730524,3.0853198,5.00738425,5.130573,1.9220645,-1.9877326
fit,OCNT-2315739,CYP2D6,4.8288856,5.019449,4.64637075,5.02775075,0.0,0.19056368
fit,OCNT-2313923,CYP1A2,4.824067,5.453299,4.650145,5.0092125,0.44408655,0.6292319
fit,OCNT-2313185,CYP1A2,5.539891,5.3689394,5.42764125,5.64132125,0.058701992,-0.17095137
fit,OCNT-2309000,CYP2D6,4.6718426,5.031729,4.55760725,4.819612,0.2121172,0.35988665
fit,OCNT-2309000,CYP3A4,3.7369967,4.1903424,3.31221625,4.08527175,0.10507059,0.45334578
fit,OCNT-2313953,CYP3A4,4.0076046,3.9048321,3.744124,4.22636975,0.0,-0.102772474
fit,OCNT-2313537,CYP3A4,4.1874866,3.9337983,4.027728,4.3558215,0.09392977,-0.25368834
fit,OCNT-2312069,CYP2D6,4.475925,4.910265,4.372259,4.6196615,0.29060364,0.43434
fit,OCNT-2311086,CYP1A2,5.130984,4.8389297,4.982878,5.2490225,0.14394855,-0.29205418
fit,OCNT-2311086,CYP2C9,4.845309,4.604333,4.5910335,5.09766025,0.0,-0.24097586
fit,OCNT-2328948,CYP3A4,4.5676184,4.527677,4.32536725,5.12637025,0.0,-0.03994131
fit,OCNT-0492977,CYP3A4,4.703264,4.4652076,4.61303725,4.8229005,0.14782953,-0.23805666
fit,OCNT-2395372,CYP3A4,5.978168,4.072336,5.915654,6.04219625,1.843318,-1.9058318
fit,OCNT-2317417,CYP2D6,2.0952415,4.6393394,1.04095575,3.54481175,1.0945277,2.544098
fit,OCNT-2328869,CYP2C9,4.0307326,4.6710377,3.608517,4.444758,0.22627974,0.64030504
fit,OCNT-2328869,CYP3A4,2.8972056,3.4080129,1.3225695,3.7995595,0.0,0.5108073
fit,OCNT-2310433,CYP1A2,5.9608264,5.1097317,5.85425375,6.0691845,0.7445221,-0.8510947
fit,OCNT-2310433,CYP2C9,5.860868,4.8045864,5.684755,6.007698,0.88016844,-1.0562816
fit,OCNT-2310433,CYP2D6,6.0772758,4.5330987,5.95191275,6.20738675,1.4188142,-1.544177
fit,OCNT-2309398,CYP2D6,4.5833125,4.799473,4.4707305,4.72958175,0.069890976,0.2161603
fit,OCNT-2314629,CYP2C9,4.676399,4.8902364,4.48024275,4.900841,0.0,0.21383715
fit,OCNT-2316742,CYP3A4,3.2708201,3.9766104,1.5157495,3.98201325,0.0,0.7057903
fit,OCNT-2310487,CYP2C9,5.3267775,4.5207515,5.18091025,5.45405675,0.66015863,-0.806026
fit,OCNT-2318253,CYP2C9,4.8665943,5.283781,4.658769,5.04385275,0.23992825,0.41718674
fit,OCNT-2318253,CYP3A4,4.847707,4.8407354,4.7749145,4.9304795,0.0,-0.0069713593
fit,OCNT-2308855,CYP1A2,3.0002277,4.949355,1.29952025,3.928265,1.02109,1.9491274
fit,OCNT-2308855,CYP3A4,3.1192963,4.3503995,1.40588925,3.8732825,0.47711706,1.2311032
fit,OCNT-2318543,CYP2D6,4.577068,4.8141828,4.44943275,4.747983,0.06619978,0.2371149
fit,OCNT-2308900,CYP1A2,4.902761,4.8504095,4.71260925,5.1117005,0.0,-0.052351475
fit,OCNT-2316103,CYP3A4,2.193593,3.8848007,1.053536,3.5475665,0.33723426,1.6912076
fit,OCNT-2314774,CYP1A2,5.2444506,5.6450934,5.09992975,5.377602,0.26749134,0.40064287
fit,OCNT-2328410,CYP3A4,2.2154803,2.4019737,1.07450275,3.24091375,0.0,0.1864934
fit,OCNT-2395648,CYP3A4,6.0721936,4.2518106,6.02199875,6.12498575,1.7701883,-1.8203831
fit,OCNT-2395525,CYP3A4,4.350615,4.6460795,4.2198685,4.5447205,0.10135889,0.29546452
fit,OCNT-2308953,CYP3A4,3.294237,3.3591456,2.3133945,3.876223,0.0,0.06490874
fit,OCNT-2395471,CYP3A4,2.2064888,3.5728378,1.060388,3.6199715,0.0,1.366349
fit,OCNT-2328475,CYP2D6,4.460878,4.217436,4.35354875,4.61041425,0.13611269,-0.24344206
fit,OCNT-2313120,CYP2C9,5.038297,4.903155,4.887836,5.187633,0.0,-0.13514233
fit,OCNT-2313120,CYP3A4,4.962538,4.6081643,4.8939885,5.0450635,0.2858243,-0.35437346
fit,OCNT-2328400,CYP1A2,4.8190475,4.4825845,4.68962625,4.9492525,0.20704174,-0.33646297
fit,OCNT-2328400,CYP2C9,4.918141,3.51614,4.685125,5.134491,1.1689849,-1.4020009
fit,OCNT-2395520,CYP3A4,4.0230255,3.7063274,3.7930785,4.251073,0.086750984,-0.31669807
fit,OCNT-2309696,CYP2C9,4.2784457,4.6192436,3.823957,4.946224,0.0,0.3407979
fit,OCNT-2315938,CYP2C9,3.7376869,4.217946,3.1731685,4.20457625,0.013370037,0.48025918
