split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314726,CYP3A4,1.98395145,3.0593944,1.05043,3.16751875,0.0,1.0754429
fit,OCNT-2314063,CYP2C9,4.621773723,4.5933886,4.3771255,4.9252945,0.0,-0.028385162
fit,OCNT-2318691,CYP2C9,5.351833293,4.659496,5.18995575,5.47991225,0.5304599,-0.6923375
fit,OCNT-2316235,CYP3A4,3.207199585,3.8473232,1.81112025,3.90147875,0.0,0.6401236
fit,OCNT-2328820,CYP3A4,4.591722455,3.5392494,4.5039465,4.722375,0.9646969,-1.0524731
fit,OCNT-2316534,CYP1A2,5.045373722,5.1131845,4.8657095,5.19357125,0.0,0.067810535
fit,OCNT-2316534,CYP2C9,4.453017443,4.919532,4.203215,4.78040375,0.13912821,0.4665146
fit,OCNT-2309200,CYP2C9,4.575785995,4.1471815,4.34239225,4.8502135,0.19521093,-0.4286046
fit,OCNT-2309200,CYP3A4,4.672194613,4.5930448,4.5919995,4.79399625,0.0,-0.07914972
fit,OCNT-2310924,CYP2C9,4.36194708,4.8265977,3.86652825,5.030498,0.0,0.46465063
fit,OCNT-2318300,CYP3A4,4.287314763,4.015754,4.14788075,4.47996175,0.13212633,-0.27156067
fit,OCNT-2395691,CYP3A4,2.304827018,3.8902898,1.08837175,3.67173175,0.21855807,1.5854628
fit,OCNT-2317417,CYP2D6,2.095241587,3.4006844,1.04095575,3.54481175,0.0,1.3054428
fit,OCNT-2316436,CYP1A2,4.09578258,5.172061,3.70391,4.61645525,0.5556059,1.0762782
fit,OCNT-2316436,CYP2C9,4.153299353,5.080475,3.7788875,4.62733825,0.45313644,0.9271755
fit,OCNT-2314816,CYP2D6,4.810395355,5.280474,4.65006475,4.99420675,0.28626728,0.47007895
fit,OCNT-2314237,CYP1A2,4.928972322,5.2979956,4.74323325,5.10747375,0.19052172,0.36902332
fit,OCNT-2314237,CYP2D6,6.956523055,5.473459,6.88211725,7.0337425,1.4086585,-1.4830642
fit,OCNT-2315124,CYP2D6,4.16467666,4.07767,3.77281525,4.32381875,0.0,-0.08700657
fit,OCNT-2316438,CYP3A4,4.968702988,4.2983885,4.8608195,5.1085525,0.56243086,-0.6703143
fit,OCNT-2315186,CYP1A2,5.661162435,4.9890547,5.51540525,5.7846555,0.5263505,-0.6721077
fit,OCNT-2312874,CYP2D6,4.53940235,5.0042143,4.425242,4.69564875,0.30856562,0.4648118
fit,OCNT-2312874,CYP3A4,4.43482326,4.433184,4.341207,4.60483075,0.0,-0.0016388893
fit,OCNT-2315150,CYP1A2,5.234456892,4.8128023,5.0982585,5.35555175,0.28545618,-0.4216547
fit,OCNT-2315150,CYP2D6,3.275732415,4.567582,1.2225885,4.1859505,0.38163185,1.2918496
fit,OCNT-2309817,CYP2D6,4.965197052,5.172511,4.7900955,5.1038815,0.06862974,0.20731401
fit,OCNT-2312247,CYP2D6,4.62792246,4.6187005,4.560838,4.7166985,0.0,-0.009222031
fit,OCNT-2395565,CYP3A4,4.815923983,4.9304566,4.7203445,4.9508055,0.0,0.11453247
fit,OCNT-2395655,CYP3A4,2.549907935,4.6709523,1.120958,3.6779965,0.9929559,2.1210444
fit,OCNT-2395467,CYP3A4,2.149480888,3.832778,1.061491,3.24000025,0.5927777,1.6832972
fit,OCNT-2395604,CYP3A4,4.339379105,3.9247236,4.21024475,4.506512,0.28552103,-0.4146557
fit,OCNT-2308944,CYP2C9,4.33237451,5.0455513,4.022983,4.72184625,0.3237052,0.7131767
fit,OCNT-2317958,CYP3A4,2.8973866,3.976284,1.18719775,3.8937905,0.08249354,1.0788975
fit,OCNT-2395382,CYP3A4,4.532337828,4.574856,4.4454325,4.66484075,0.0,0.04251814
fit,OCNT-2308502,CYP3A4,3.2337988,3.8120089,2.2085715,3.81657475,0.0,0.5782101
fit,OCNT-2312301,CYP3A4,4.19880174,4.5853715,3.967046,4.38667325,0.19869804,0.38656998
fit,OCNT-2395552,CYP3A4,3.865375667,4.009144,3.49184525,4.13855775,0.0,0.14376807
fit,OCNT-2309082,CYP2C9,4.55549884,4.177743,4.24434375,4.97005,0.0666008,-0.37775612
fit,OCNT-2316486,CYP3A4,4.626496515,4.160422,4.53415875,4.7660135,0.37373686,-0.46607447
fit,OCNT-2315148,CYP1A2,7.76335634,5.682282,7.666681,7.858203,1.9843988,-2.0810742
fit,OCNT-2313912,CYP1A2,4.951305708,4.8765793,4.78200775,5.11110725,0.0,-0.07472658
fit,OCNT-2310885,CYP2C9,3.698235332,3.6848822,3.0084035,4.15425125,0.0,-0.013353109
fit,OCNT-2310885,CYP3A4,4.342342805,3.8296776,4.19605875,4.54587025,0.36638117,-0.5126653
fit,OCNT-2316138,CYP3A4,2.339529442,3.448437,1.0956795,3.25861825,0.18981862,1.1089075
fit,OCNT-2311018,CYP3A4,2.030110115,3.6821852,1.04351375,3.202203,0.47998214,1.652075
fit,OCNT-2317382,CYP3A4,4.000384097,3.9109685,3.688384,4.200269,0.0,-0.08941579
fit,OCNT-2311235,CYP1A2,3.837191628,4.76508,3.27459025,4.23625125,0.5288286,0.9278884
fit,OCNT-2311235,CYP3A4,4.2927049,4.2972217,4.17302975,4.445856,0.0,0.0045166016
fit,OCNT-2316832,CYP1A2,4.469652605,4.8788857,4.1757735,4.91074525,0.0,0.4092331
fit,OCNT-2316832,CYP3A4,3.27627787,3.9459856,1.539772,3.9518305,0.0,0.6697078
fit,OCNT-2313211,CYP2D6,4.836033357,4.656151,4.64307225,5.02149425,0.0,-0.17988253
fit,OCNT-2313771,CYP1A2,4.3306791,4.9979143,4.0364,4.77337275,0.22454166,0.6672354
fit,OCNT-2313771,CYP3A4,4.15287812,4.4645405,3.988479,4.31044275,0.15409756,0.3116622
fit,OCNT-2313120,CYP2C9,5.038296997,4.8475585,4.887836,5.187633,0.04027748,-0.19073868
fit,OCNT-2313120,CYP3A4,4.96253782,4.408495,4.8939885,5.0450635,0.48549366,-0.5540428
fit,OCNT-2313157,CYP2C9,4.54587754,5.1927714,4.36077875,4.7774735,0.41529799,0.646894
fit,OCNT-2311596,CYP2C9,5.528967922,5.226188,5.3374465,5.685146,0.11125851,-0.30277967
fit,OCNT-2311596,CYP2D6,4.34825532,4.8533726,4.133515,4.50501125,0.3483615,0.5051174
fit,OCNT-2311596,CYP3A4,5.323711023,4.8251967,5.2777285,5.37468325,0.4525318,-0.49851418
fit,OCNT-2310345,CYP1A2,5.482208025,4.580195,5.36107325,5.5865335,0.78087807,-0.9020133
fit,OCNT-2313564,CYP2C9,4.982172585,4.9812717,4.6760115,5.30328325,0.0,-0.0009007454
fit,OCNT-2316222,CYP3A4,4.271523163,3.8020124,4.05263025,4.69943075,0.25061798,-0.46951056
fit,OCNT-2310104,CYP2C9,5.14778744,5.56542,4.88876975,5.36950125,0.19591904,0.41763258
fit,OCNT-2310104,CYP3A4,3.978649387,4.3116846,3.6288965,4.245691,0.065993786,0.33303523
fit,OCNT-2314127,CYP3A4,3.702537373,4.225788,3.244555,4.04645125,0.17933702,0.5232508
fit,OCNT-2312418,CYP1A2,6.818886595,5.3793874,6.74356,6.89697725,1.3641725,-1.4394994
fit,OCNT-2312418,CYP2C9,5.749082955,5.50033,5.6450975,5.848894,0.14476776,-0.24875307
fit,OCNT-2312418,CYP3A4,4.71810331,4.7773013,4.6421405,4.816823,0.0,0.059197903
fit,OCNT-2310770,CYP2C9,3.857084305,4.2167835,3.41440475,4.4373645,0.0,0.35969925
fit,OCNT-2317414,CYP2D6,4.402160077,4.544091,4.26552725,4.55261475,0.0,0.14193106
fit,OCNT-2313389,CYP2D6,4.7499652,5.4007044,4.613674,4.89951875,0.5011854,0.6507392
fit,OCNT-2312719,CYP2D6,5.130687135,4.6825657,4.95746675,5.26005575,0.2749009,-0.44812155
fit,OCNT-2311569,CYP3A4,3.121036838,4.1773534,1.55926425,3.8527625,0.32459092,1.0563166
fit,OCNT-2395274,CYP3A4,6.79743507,4.2368684,6.72257825,6.8691305,2.4857097,-2.560567
fit,OCNT-2314426,CYP2D6,4.582288155,4.661019,4.469593,4.75990025,0.0,0.07873058
fit,OCNT-2316848,CYP1A2,5.276943913,5.35023,5.12226225,5.41236725,0.0,0.07328653
fit,OCNT-2395613,CYP3A4,3.48046569,3.785892,2.768388,3.988627,0.0,0.30542636
fit,OCNT-2395298,CYP3A4,3.409232298,4.446272,2.5523165,3.918716,0.52755594,1.0370395
fit,OCNT-2308656,CYP2C9,5.674395955,4.6714683,5.032478,6.0138865,0.3610096,-1.0029278
fit,OCNT-2308656,CYP3A4,3.467917395,4.816354,2.05839275,4.0390985,0.77725554,1.3484364
fit,OCNT-2314601,CYP2D6,4.54375474,4.274186,4.40934675,4.73720975,0.13516045,-0.26956844
fit,OCNT-2311191,CYP2C9,3.319901993,3.994585,1.51968925,4.042364,0.0,0.6746831
fit,OCNT-2395490,CYP3A4,4.185763455,4.0839214,3.99361375,4.36613725,0.0,-0.10184193
fit,OCNT-2312918,CYP2C9,5.141846337,5.2406826,5.01125975,5.2493965,0.0,0.09883642
fit,OCNT-2312918,CYP3A4,5.390363585,4.9931335,5.3366175,5.44640275,0.34348392,-0.39723015
fit,OCNT-2318366,CYP2C9,4.814672103,4.308251,4.63159575,4.9862815,0.3233447,-0.5064211
fit,OCNT-2318366,CYP3A4,4.596780502,4.619953,4.50585975,4.740525,0.0,0.023172855
fit,OCNT-2316591,CYP1A2,5.550957252,4.661541,5.416853,5.67865675,0.75531197,-0.8894162
fit,OCNT-2316025,CYP1A2,5.166115375,4.4543786,5.00052775,5.3012245,0.54614925,-0.7117367
fit,OCNT-2316025,CYP2C9,4.4886113,4.51256,4.214578,4.84207225,0.0,0.02394867
fit,OCNT-2316186,CYP2C9,2.819178187,4.249365,1.141848,3.868756,0.3806088,1.4301867
fit,OCNT-2308715,CYP3A4,4.636115595,3.475111,4.5639975,4.74695675,1.0888863,-1.1610045
fit,OCNT-2314295,CYP2C9,4.794174375,5.4373503,4.5230045,5.102822,0.33452845,0.6431761
fit,OCNT-2314295,CYP3A4,4.378331307,4.65723,4.253744,4.585734,0.07149601,0.27889872
fit,OCNT-2312286,CYP2D6,4.33515324,4.225872,4.2569235,4.426337,0.031051636,-0.10928106
fit,OCNT-2311010,CYP2C9,3.434805407,4.318358,2.50738725,4.0323005,0.28605747,0.88355255
fit,OCNT-2395598,CYP3A4,5.48175593,5.1015677,5.41824925,5.54369175,0.31668139,-0.380188
fit,OCNT-2317811,CYP2D6,5.104487567,5.68474,4.90645,5.31583025,0.36890984,0.58025265
fit,OCNT-0493664,CYP2D6,4.995767028,4.2324677,4.794946,5.11813425,0.56247854,-0.76329947
fit,OCNT-0493664,CYP3A4,2.214196058,4.242835,1.0703115,3.59595975,0.6468754,2.028639
fit,OCNT-2313012,CYP3A4,3.953533618,4.1148734,3.647069,4.1651575,0.0,0.16133976
fit,OCNT-2328430,CYP3A4,2.277124133,3.8556833,1.07586925,3.55935,0.2963333,1.5785592
fit,OCNT-2328341,CYP2C9,3.989116638,4.732291,3.56985575,4.48502525,0.24726582,0.74317455
fit,OCNT-2311779,CYP1A2,5.166467642,4.8630013,4.984927,5.345751,0.12192583,-0.30346632
fit,OCNT-2312394,CYP2C9,3.867533475,4.415763,3.342013,4.262896,0.15286684,0.54822946
fit,OCNT-2318275,CYP2C9,5.020528093,4.9641986,4.90837425,5.11346075,0.0,-0.056329727
fit,OCNT-2318275,CYP3A4,5.321777715,4.5236745,5.26393525,5.38408725,0.7402606,-0.79810333
fit,OCNT-2310193,CYP2D6,4.493461017,4.5235777,4.40940775,4.60850075,0.0,0.030116558
fit,OCNT-2314831,CYP1A2,3.563352015,4.7910113,2.934904,4.09914875,0.6918626,1.2276592
fit,OCNT-2316270,CYP1A2,4.24762128,5.143569,3.94888325,4.6756285,0.46794033,0.89594793
fit,OCNT-2316270,CYP2C9,4.925412705,4.8067465,4.74151075,5.1143285,0.0,-0.11866617
fit,OCNT-2316303,CYP1A2,5.642760345,5.2805977,5.5330695,5.75670875,0.25247192,-0.3621626
fit,OCNT-2316303,CYP3A4,4.475472498,5.1289387,4.3673695,4.651876,0.4770627,0.6534662
fit,OCNT-2309225,CYP3A4,4.222455027,3.376916,4.06806925,4.38122375,0.6911535,-0.8455391
fit,OCNT-2309177,CYP3A4,2.247989647,3.3863935,1.068692,3.61689275,0.0,1.1384039
fit,OCNT-2317895,CYP2D6,4.929156447,4.9412594,4.702238,5.15157075,0.0,0.012103081
fit,OCNT-2328648,CYP2C9,4.094839015,5.505594,3.73763125,4.5282805,0.97731304,1.4107547
fit,OCNT-2314654,CYP1A2,5.23539196,5.947962,5.10578325,5.350967,0.5969949,0.7125697
fit,OCNT-2314654,CYP2D6,4.508502163,5.310822,4.4021385,4.69125725,0.61956453,0.80232
fit,OCNT-2313645,CYP1A2,5.202375707,5.4780474,5.0006185,5.354382,0.12366533,0.27567148
fit,OCNT-2311653,CYP1A2,6.11892455,5.5865855,6.0034555,6.22794675,0.41687012,-0.5323391
fit,OCNT-2311653,CYP2D6,4.929379415,5.162087,4.743158,5.074037,0.08804989,0.2327075
fit,OCNT-2308759,CYP3A4,5.646787395,4.3614902,5.589048,5.70228375,1.2275577,-1.2852969
fit,OCNT-2313067,CYP3A4,2.509033335,3.3655713,1.072417,3.7654715,0.0,0.8565378
fit,OCNT-2313318,CYP3A4,4.60005939,4.362277,4.50955725,4.74807925,0.14728022,-0.23778248
fit,OCNT-2315556,CYP3A4,4.400874178,3.9400935,4.27182875,4.6063475,0.33173513,-0.46078062
fit,OCNT-2309689,CYP3A4,5.395813947,4.822955,5.34447375,5.44837675,0.5215187,-0.5728588
fit,OCNT-2313891,CYP2D6,4.597468725,4.537325,4.4905295,4.74989525,0.0,-0.060143948
fit,OCNT-2317717,CYP1A2,6.574364715,5.5139565,6.48812875,6.65686025,0.9741721,-1.0604081
fit,OCNT-2313522,CYP2C9,6.408664265,5.361953,6.29216875,6.5311055,0.93021584,-1.0467114
fit,OCNT-2313522,CYP2D6,4.51859299,5.004405,4.39637575,4.6860435,0.31836176,0.4858122
fit,OCNT-2313749,CYP1A2,4.65559707,4.7962646,4.55437925,4.7775815,0.018682957,0.14066744
fit,OCNT-2313749,CYP2C9,5.574504115,4.905847,5.48736775,5.66405625,0.58152056,-0.6686568
fit,OCNT-2313749,CYP2D6,4.60309639,4.683688,4.538434,4.683802,0.0,0.08059168
fit,OCNT-2313749,CYP3A4,5.313172212,4.643999,5.26970575,5.3596815,0.6257067,-0.66917324
fit,OCNT-2316883,CYP1A2,4.957356735,4.4413967,4.78570375,5.08531675,0.34430695,-0.5159602
fit,OCNT-2316883,CYP2D6,4.459569295,4.664935,4.32031725,4.700008,0.0,0.20536566
fit,OCNT-2395520,CYP3A4,4.023025482,4.123339,3.7930785,4.251073,0.0,0.10031366
fit,OCNT-2318089,CYP1A2,6.189261195,5.8292785,6.10293175,6.27804,0.2736535,-0.3599825
fit,OCNT-2318089,CYP2D6,6.78738531,5.5500817,6.7173445,6.857864,1.1672626,-1.2373037
fit,OCNT-2395321,CYP3A4,5.312398685,4.0554786,5.23177675,5.391552,1.1762981,-1.2569203
fit,OCNT-2314804,CYP1A2,5.844491977,5.8622,5.74154475,5.949471,0.0,0.017707825
fit,OCNT-2314804,CYP2C9,6.04096778,5.211853,5.9127185,6.1714995,0.70086527,-0.8291149
fit,OCNT-2314804,CYP2D6,4.548551055,4.5265985,4.45543,4.705037,0.0,-0.02195263
fit,OCNT-2308768,CYP1A2,5.177702333,4.632869,5.008119,5.300481,0.37525034,-0.54483366
fit,OCNT-2310868,CYP2C9,4.747596567,5.2309093,4.54595075,4.99467225,0.23623705,0.4833126
fit,OCNT-2310868,CYP3A4,4.08054416,4.1126776,3.8492025,4.31912525,0.0,0.03213358
fit,OCNT-2315826,CYP1A2,4.900587587,5.400626,4.6864005,5.09975075,0.30087566,0.5000386
fit,OCNT-2315826,CYP3A4,4.97033459,4.5776057,4.88177275,5.07884125,0.3041668,-0.3927288
fit,OCNT-2328331,CYP2D6,4.364339587,4.69733,4.11824425,4.55419625,0.14313364,0.33299065
fit,OCNT-2311665,CYP3A4,4.69983508,3.9961393,4.57456875,4.91909425,0.57842946,-0.703696
fit,OCNT-2316585,CYP1A2,2.775252913,3.885433,1.128613,3.85432175,0.03111124,1.1101801
fit,OCNT-2317762,CYP2C9,3.984010352,5.0140715,3.561588,4.519529,0.4945426,1.030061
fit,OCNT-2313594,CYP3A4,2.543313735,3.211854,1.1087055,3.71064,0.0,0.66854024
fit,OCNT-2395680,CYP3A4,3.67993847,3.8599405,3.0579375,4.0832145,0.0,0.18000197
fit,OCNT-2318495,CYP2D6,5.43523152,5.1768594,5.3057065,5.56282675,0.12884712,-0.2583723
fit,OCNT-2312240,CYP2D6,7.186430107,5.381729,7.0996495,7.2733995,1.7179203,-1.8047009
fit,OCNT-2310387,CYP2C9,3.661552883,4.0570593,3.01890775,4.16906125,0.0,0.39550638
fit,OCNT-2311302,CYP2D6,6.967115308,4.8924074,6.9145285,7.021133,2.022121,-2.074708
fit,OCNT-2314065,CYP2C9,4.182288827,4.4941015,3.81966575,4.570401,0.0,0.31181288
fit,OCNT-2328317,CYP1A2,5.214993472,6.243473,5.080957,5.33354125,0.90993166,1.0284796
fit,OCNT-2310511,CYP2C9,4.439156595,5.088844,4.22142,4.71777575,0.371068,0.6496873
fit,OCNT-0494012,CYP1A2,5.802336085,5.8700137,5.6925135,5.91037875,0.0,0.0676775
fit,OCNT-2309843,CYP2C9,5.205219553,5.3986387,5.064805,5.32453725,0.07410145,0.19341898
fit,OCNT-2312924,CYP3A4,3.73684695,4.0996456,3.26037525,4.08645575,0.013189793,0.3627987
fit,OCNT-2310335,CYP2C9,3.889560353,4.3267193,3.26119475,4.26022875,0.06649065,0.43715882
fit,OCNT-2312226,CYP1A2,5.786870128,4.5692644,5.70478675,5.871801,1.1355224,-1.2176056
fit,OCNT-2312226,CYP2D6,4.563563465,5.406118,4.45226775,4.72123675,0.6848812,0.84255457
fit,OCNT-2309134,CYP3A4,2.029039945,4.1931934,1.05322825,3.20059625,0.9925971,2.1641536
fit,OCNT-2395538,CYP3A4,4.12491944,4.1997023,3.9272965,4.38850425,0.0,0.07478285
fit,OCNT-2312389,CYP2D6,5.589666425,4.858161,5.52712925,5.65256325,0.6689682,-0.7315054
fit,OCNT-0010068,CYP3A4,2.273187415,2.3086078,1.07391625,3.5661205,0.0,0.035420418
fit,OCNT-2312485,CYP1A2,5.168842752,5.439475,5.0245185,5.29288175,0.1465931,0.27063227
fit,OCNT-2312485,CYP2D6,4.86974198,4.4069185,4.73120975,5.01593375,0.32429123,-0.4628234
fit,OCNT-2311107,CYP3A4,4.053108553,4.187591,3.7919245,4.28334225,0.0,0.13448238
fit,OCNT-2310421,CYP2C9,4.497818115,4.5124655,4.20307825,4.887187,0.0,0.014647484
fit,OCNT-2310421,CYP3A4,2.509168762,3.992096,1.09429925,3.71040375,0.28169227,1.4829271
fit,OCNT-2315363,CYP1A2,3.80990544,4.9561768,3.3277645,4.34469875,0.61147785,1.1462712
