split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309077,CYP1A2,5.305299,4.533866,5.171327,5.41458075,0.6374612,-0.7714329
fit,OCNT-2315370,CYP3A4,5.4347405,4.5369267,5.35659825,5.521479,0.81967163,-0.8978138
fit,OCNT-2317571,CYP3A4,3.2252338,3.9169908,2.020588,3.89307875,0.023911953,0.69175696
fit,OCNT-2308899,CYP1A2,6.4411664,5.361839,6.355414,6.53171575,0.9935751,-1.0793276
fit,OCNT-2308899,CYP2D6,4.3978467,4.6578407,4.26814725,4.54938675,0.10845375,0.25999403
fit,OCNT-2328369,CYP2D6,4.112767,4.6605377,3.481702,4.32069125,0.3398466,0.5477705
fit,OCNT-2312014,CYP2D6,4.945611,4.5339627,4.747584,5.09195625,0.21362114,-0.41164827
fit,OCNT-2310833,CYP2D6,4.483622,4.693654,4.37437875,4.6196415,0.07401276,0.21003199
fit,OCNT-2310833,CYP3A4,4.522789,4.3132324,4.41940725,4.68882875,0.106174946,-0.20955658
fit,OCNT-2315085,CYP2D6,4.505606,4.278429,4.39707375,4.6665525,0.118644714,-0.22717714
fit,OCNT-2314588,CYP1A2,6.5874543,5.276065,6.461657,6.708365,1.1855922,-1.3113894
fit,OCNT-2314588,CYP2D6,5.210918,5.2066574,5.12479675,5.29079225,0.0,-0.00426054
fit,OCNT-2308660,CYP2D6,4.8245187,4.6692533,4.442275,5.251365,0.0,-0.15526533
fit,OCNT-2328805,CYP2D6,4.579721,5.0042334,4.45272375,4.7743365,0.22989702,0.4245124
fit,OCNT-2315130,CYP1A2,6.304488,4.770029,6.17028125,6.4414235,1.4002523,-1.5344591
fit,OCNT-2309686,CYP3A4,4.9402547,3.9201198,4.8653495,5.02447175,0.94522953,-1.0201349
fit,OCNT-2308624,CYP2C9,4.434559,4.6863594,4.12865875,4.876771,0.0,0.25180054
fit,OCNT-2308624,CYP2D6,4.5325227,4.9868813,4.39435975,4.71060175,0.27627945,0.45435858
fit,OCNT-2395665,CYP3A4,5.1917663,4.138763,5.071971,5.3221015,0.933208,-1.0530033
fit,OCNT-2317361,CYP1A2,4.905114,4.5525856,4.7878715,5.01834525,0.23528576,-0.35252857
fit,OCNT-2317361,CYP2C9,5.0126433,4.4856505,4.79516225,5.2163505,0.30951166,-0.5269928
fit,OCNT-2317361,CYP2D6,5.981842,4.6863513,5.89464625,6.070088,1.2082949,-1.2954907
fit,OCNT-2317361,CYP3A4,4.72348,4.4486895,4.6576365,4.8009095,0.20894718,-0.27479076
fit,OCNT-2316247,CYP1A2,4.985597,4.514641,4.78020825,5.18127425,0.2655673,-0.47095633
fit,OCNT-2316247,CYP2D6,4.6514378,4.3351555,4.47658675,4.905057,0.14143133,-0.31628227
fit,OCNT-2314726,CYP3A4,1.9839514,3.909688,1.05043,3.16751875,0.74216914,1.9257365
fit,OCNT-2314063,CYP2C9,4.6217737,4.65222,4.3771255,4.9252945,0.0,0.030446053
fit,OCNT-2318691,CYP2C9,5.3518333,4.727057,5.18995575,5.47991225,0.46289873,-0.62477636
fit,OCNT-2316235,CYP3A4,3.2071996,3.940967,1.81112025,3.90147875,0.039488316,0.7337675
fit,OCNT-2328820,CYP3A4,4.5917225,4.9503336,4.5039465,4.722375,0.22795868,0.3586111
fit,OCNT-2316534,CYP1A2,5.045374,5.071473,4.8657095,5.19357125,0.0,0.026099205
fit,OCNT-2316534,CYP2C9,4.453017,5.172042,4.203215,4.78040375,0.39163828,0.71902466
fit,OCNT-2309200,CYP2C9,4.575786,5.3082848,4.34239225,4.8502135,0.45807123,0.73249865
fit,OCNT-2309200,CYP3A4,4.6721945,4.457475,4.5919995,4.79399625,0.13452435,-0.2147193
fit,OCNT-2310924,CYP2C9,4.361947,4.7486706,3.86652825,5.030498,0.0,0.38672352
fit,OCNT-2318300,CYP3A4,4.287315,4.2020006,4.14788075,4.47996175,0.0,-0.085314274
fit,OCNT-2395691,CYP3A4,2.304827,3.969681,1.08837175,3.67173175,0.2979493,1.664854
fit,OCNT-2317417,CYP2D6,2.0952415,4.765523,1.04095575,3.54481175,1.2207112,2.6702814
fit,OCNT-2316436,CYP1A2,4.0957828,4.653398,3.70391,4.61645525,0.03694296,0.5576153
fit,OCNT-2316436,CYP2C9,4.1532993,4.7101445,3.7788875,4.62733825,0.08280611,0.5568452
fit,OCNT-2314816,CYP2D6,4.8103952,4.532331,4.65006475,4.99420675,0.117733955,-0.27806425
fit,OCNT-2314237,CYP1A2,4.9289722,4.780511,4.74323325,5.10747375,0.0,-0.14846134
fit,OCNT-2314237,CYP2D6,6.956523,5.150227,6.88211725,7.0337425,1.7318902,-1.8062959
fit,OCNT-2315124,CYP2D6,4.1646767,4.275077,3.77281525,4.32381875,0.0,0.1104002
fit,OCNT-2316438,CYP3A4,4.968703,4.492371,4.8608195,5.1085525,0.36844826,-0.4763317
fit,OCNT-2315186,CYP1A2,5.6611624,4.7850747,5.51540525,5.7846555,0.73033047,-0.87608767
fit,OCNT-2312874,CYP2D6,4.5394025,5.236567,4.425242,4.69564875,0.54091835,0.69716454
fit,OCNT-2312874,CYP3A4,4.434823,4.1944847,4.341207,4.60483075,0.14672232,-0.24033833
fit,OCNT-2315150,CYP1A2,5.234457,5.279951,5.0982585,5.35555175,0.0,0.04549408
fit,OCNT-2315150,CYP2D6,3.2757325,5.048271,1.2225885,4.1859505,0.8623209,1.7725387
fit,OCNT-2309817,CYP2D6,4.965197,4.4834337,4.7900955,5.1038815,0.3066616,-0.48176336
fit,OCNT-2312247,CYP2D6,4.6279225,4.6585565,4.560838,4.7166985,0.0,0.030633926
fit,OCNT-2395565,CYP3A4,4.815924,4.3518143,4.7203445,4.9508055,0.36853027,-0.4641099
fit,OCNT-2395655,CYP3A4,2.549908,4.6050477,1.120958,3.6779965,0.9270513,2.0551398
fit,OCNT-2395467,CYP3A4,2.1494808,4.2565823,1.061491,3.24000025,1.016582,2.1071014
fit,OCNT-2395604,CYP3A4,4.3393793,4.0779696,4.21024475,4.506512,0.1322751,-0.26140976
fit,OCNT-2308944,CYP2C9,4.3323746,5.1739416,4.022983,4.72184625,0.4520955,0.84156704
fit,OCNT-2317958,CYP3A4,2.8973866,4.0002556,1.18719775,3.8937905,0.1064651,1.102869
fit,OCNT-2395382,CYP3A4,4.5323377,4.4912586,4.4454325,4.66484075,0.0,-0.041079044
fit,OCNT-2308502,CYP3A4,3.2337987,3.759426,2.2085715,3.81657475,0.0,0.5256274
fit,OCNT-2312301,CYP3A4,4.1988015,4.5390925,3.967046,4.38667325,0.15241909,0.34029102
fit,OCNT-2395552,CYP3A4,3.8653758,4.051368,3.49184525,4.13855775,0.0,0.18599248
fit,OCNT-2309082,CYP2C9,4.555499,4.5862885,4.24434375,4.97005,0.0,0.030789375
fit,OCNT-2316486,CYP3A4,4.6264963,4.278658,4.53415875,4.7660135,0.2555008,-0.3478384
fit,OCNT-2315148,CYP1A2,7.763356,5.034573,7.666681,7.858203,2.6321077,-2.7287831
fit,OCNT-2313912,CYP1A2,4.951306,5.0076623,4.78200775,5.11110725,0.0,0.05635643
fit,OCNT-2310885,CYP2C9,3.6982353,4.2129164,3.0084035,4.15425125,0.058665276,0.5146811
fit,OCNT-2310885,CYP3A4,4.342343,3.8354902,4.19605875,4.54587025,0.36056852,-0.5068526
fit,OCNT-2316138,CYP3A4,2.3395295,4.0019674,1.0956795,3.25861825,0.7433491,1.6624379
fit,OCNT-2311018,CYP3A4,2.0301101,3.7416797,1.04351375,3.202203,0.53947663,1.7115695
fit,OCNT-2317382,CYP3A4,4.0003843,3.7133584,3.688384,4.200269,0.0,-0.28702593
fit,OCNT-2311235,CYP1A2,3.8371916,4.646992,3.27459025,4.23625125,0.41074085,0.8098006
fit,OCNT-2311235,CYP3A4,4.292705,4.1090875,4.17302975,4.445856,0.06394243,-0.18361759
fit,OCNT-2316832,CYP1A2,4.4696527,4.857483,4.1757735,4.91074525,0.0,0.38783026
fit,OCNT-2316832,CYP3A4,3.2762778,3.9362478,1.539772,3.9518305,0.0,0.65997005
fit,OCNT-2313211,CYP2D6,4.8360333,4.4479303,4.64307225,5.02149425,0.19514179,-0.388103
fit,OCNT-2313771,CYP1A2,4.330679,4.839142,4.0364,4.77337275,0.065769196,0.5084629
fit,OCNT-2313771,CYP3A4,4.1528783,4.181268,3.988479,4.31044275,0.0,0.02838993
fit,OCNT-2313120,CYP2C9,5.038297,5.2834167,4.887836,5.187633,0.09578371,0.24511957
fit,OCNT-2313120,CYP3A4,4.962538,4.0242043,4.8939885,5.0450635,0.86978436,-0.9383335
fit,OCNT-2313157,CYP2C9,4.5458775,4.878332,4.36077875,4.7774735,0.10085869,0.33245468
fit,OCNT-2311596,CYP2C9,5.528968,5.151076,5.3374465,5.685146,0.18637085,-0.37789202
fit,OCNT-2311596,CYP2D6,4.348255,5.0628743,4.133515,4.50501125,0.55786324,0.71461916
fit,OCNT-2311596,CYP3A4,5.323711,4.718919,5.2777285,5.37468325,0.55880976,-0.6047921
fit,OCNT-2310345,CYP1A2,5.4822083,4.9458656,5.36107325,5.5865335,0.4152074,-0.5363426
fit,OCNT-2313564,CYP2C9,4.9821725,4.9986234,4.6760115,5.30328325,0.0,0.016450882
fit,OCNT-2316222,CYP3A4,4.271523,3.9129407,4.05263025,4.69943075,0.13968968,-0.35858226
fit,OCNT-2310104,CYP2C9,5.1477876,5.19325,4.88876975,5.36950125,0.0,0.04546261
fit,OCNT-2310104,CYP3A4,3.9786494,4.180497,3.6288965,4.245691,0.0,0.20184779
fit,OCNT-2314127,CYP3A4,3.7025373,3.7694716,3.244555,4.04645125,0.0,0.06693435
fit,OCNT-2312418,CYP1A2,6.8188868,5.0535307,6.74356,6.89697725,1.6900291,-1.7653561
fit,OCNT-2312418,CYP2C9,5.749083,5.1470537,5.6450975,5.848894,0.498044,-0.6020293
fit,OCNT-2312418,CYP3A4,4.7181034,4.4094734,4.6421405,4.816823,0.23266697,-0.30863
fit,OCNT-2310770,CYP2C9,3.8570843,4.4324884,3.41440475,4.4373645,0.0,0.57540417
fit,OCNT-2317414,CYP2D6,4.40216,4.6294503,4.26552725,4.55261475,0.07683563,0.22729015
fit,OCNT-2313389,CYP2D6,4.749965,4.888825,4.613674,4.89951875,0.0,0.13885975
fit,OCNT-2312719,CYP2D6,5.130687,4.3086147,4.95746675,5.26005575,0.6488519,-0.8220725
fit,OCNT-2311569,CYP3A4,3.1210368,3.9195116,1.55926425,3.8527625,0.066749096,0.7984748
fit,OCNT-2395274,CYP3A4,6.7974353,4.074165,6.72257825,6.8691305,2.6484132,-2.7232704
fit,OCNT-2314426,CYP2D6,4.5822883,5.1049113,4.469593,4.75990025,0.34501123,0.52262306
fit,OCNT-2316848,CYP1A2,5.2769437,5.0875487,5.12226225,5.41236725,0.034713745,-0.18939495
fit,OCNT-2395613,CYP3A4,3.4804657,3.5956786,2.768388,3.988627,0.0,0.11521292
fit,OCNT-2395298,CYP3A4,3.4092324,4.3115044,2.5523165,3.918716,0.3927884,0.902272
fit,OCNT-2308656,CYP2C9,5.674396,4.9443197,5.032478,6.0138865,0.08815813,-0.7300763
fit,OCNT-2308656,CYP3A4,3.4679174,4.4260864,2.05839275,4.0390985,0.38698816,0.958169
fit,OCNT-2314601,CYP2D6,4.5437546,4.3562784,4.40934675,4.73720975,0.05306816,-0.18747616
fit,OCNT-2311191,CYP2C9,3.319902,4.5399523,1.51968925,4.042364,0.49758816,1.2200503
fit,OCNT-2395490,CYP3A4,4.1857634,4.6396976,3.99361375,4.36613725,0.27356052,0.4539342
fit,OCNT-2312918,CYP2C9,5.141846,5.06036,5.01125975,5.2493965,0.0,-0.081486225
fit,OCNT-2312918,CYP3A4,5.3903637,4.4844456,5.3366175,5.44640275,0.8521719,-0.9059181
fit,OCNT-2318366,CYP2C9,4.814672,4.3048663,4.63159575,4.9862815,0.3267293,-0.5098057
fit,OCNT-2318366,CYP3A4,4.5967803,4.0108333,4.50585975,4.740525,0.4950266,-0.58594704
fit,OCNT-2316591,CYP1A2,5.550957,4.8315983,5.416853,5.67865675,0.58525467,-0.7193589
fit,OCNT-2316025,CYP1A2,5.1661153,4.921976,5.00052775,5.3012245,0.07855177,-0.2441392
fit,OCNT-2316025,CYP2C9,4.488611,4.6861115,4.214578,4.84207225,0.0,0.19750023
fit,OCNT-2316186,CYP2C9,2.819178,4.5769987,1.141848,3.868756,0.70824265,1.7578206
fit,OCNT-2308715,CYP3A4,4.6361156,3.8220181,4.5639975,4.74695675,0.7419791,-0.8140974
fit,OCNT-2314295,CYP2C9,4.794174,5.202346,4.5230045,5.102822,0.09952402,0.40817165
fit,OCNT-2314295,CYP3A4,4.378331,4.3589296,4.253744,4.585734,0.0,-0.01940155
fit,OCNT-2312286,CYP2D6,4.335153,4.438663,4.2569235,4.426337,0.012326241,0.1035099
fit,OCNT-2311010,CYP2C9,3.4348054,4.2944264,2.50738725,4.0323005,0.26212597,0.85962105
fit,OCNT-2395598,CYP3A4,5.4817557,4.622409,5.41824925,5.54369175,0.79584026,-0.85934687
fit,OCNT-2317811,CYP2D6,5.1044874,4.5645742,4.90645,5.31583025,0.34187555,-0.5399132
fit,OCNT-0493664,CYP2D6,4.995767,4.708175,4.794946,5.11813425,0.08677101,-0.28759193
fit,OCNT-0493664,CYP3A4,2.214196,4.178913,1.0703115,3.59595975,0.58295345,1.9647171
fit,OCNT-2313012,CYP3A4,3.9535336,4.109905,3.647069,4.1651575,0.0,0.15637112
fit,OCNT-2328430,CYP3A4,2.2771242,4.073945,1.07586925,3.55935,0.51459503,1.7968209
fit,OCNT-2328341,CYP2C9,3.9891167,4.9379144,3.56985575,4.48502525,0.45288897,0.9487977
fit,OCNT-2311779,CYP1A2,5.1664677,4.6753416,4.984927,5.345751,0.30958557,-0.49112606
fit,OCNT-2312394,CYP2C9,3.8675334,4.6229415,3.342013,4.262896,0.36004543,0.75540805
fit,OCNT-2318275,CYP2C9,5.0205283,4.775658,4.90837425,5.11346075,0.13271618,-0.24487019
fit,OCNT-2318275,CYP3A4,5.321778,4.189798,5.26393525,5.38408725,1.0741372,-1.13198
fit,OCNT-2310193,CYP2D6,4.493461,5.1407075,4.40940775,4.60850075,0.53220654,0.64724636
fit,OCNT-2314831,CYP1A2,3.563352,4.335943,2.934904,4.09914875,0.23679447,0.7725911
fit,OCNT-2316270,CYP1A2,4.247621,5.0559072,3.94888325,4.6756285,0.3802786,0.8082862
fit,OCNT-2316270,CYP2C9,4.9254127,4.640403,4.74151075,5.1143285,0.101108074,-0.28500986
fit,OCNT-2316303,CYP1A2,5.6427603,5.0620847,5.5330695,5.75670875,0.47098494,-0.5806756
fit,OCNT-2316303,CYP3A4,4.4754725,4.092717,4.3673695,4.651876,0.27465248,-0.38275528
fit,OCNT-2309225,CYP3A4,4.222455,3.8840086,4.06806925,4.38122375,0.18406081,-0.33844638
fit,OCNT-2309177,CYP3A4,2.2479897,4.106555,1.068692,3.61689275,0.48966217,1.8585653
fit,OCNT-2317895,CYP2D6,4.9291563,4.463618,4.702238,5.15157075,0.23862028,-0.4655385
fit,OCNT-2328648,CYP2C9,4.094839,5.4444118,3.73763125,4.5282805,0.916131,1.3495727
fit,OCNT-2314654,CYP1A2,5.235392,5.128232,5.10578325,5.350967,0.0,-0.10716009
fit,OCNT-2314654,CYP2D6,4.508502,4.5277247,4.4021385,4.69125725,0.0,0.019222736
fit,OCNT-2313645,CYP1A2,5.202376,5.3495975,5.0006185,5.354382,0.0,0.14722157
fit,OCNT-2311653,CYP1A2,6.1189246,5.400566,6.0034555,6.22794675,0.60288954,-0.7183585
fit,OCNT-2311653,CYP2D6,4.9293795,5.090391,4.743158,5.074037,0.016354084,0.1610117
fit,OCNT-2308759,CYP3A4,5.646787,4.156472,5.589048,5.70228375,1.4325757,-1.490315
fit,OCNT-2313067,CYP3A4,2.5090334,3.5555103,1.072417,3.7654715,0.0,1.0464768
fit,OCNT-2313318,CYP3A4,4.6000595,4.4533315,4.50955725,4.74807925,0.056225777,-0.14672804
fit,OCNT-2315556,CYP3A4,4.400874,4.21345,4.27182875,4.6063475,0.058378696,-0.18742418
fit,OCNT-2309689,CYP3A4,5.395814,4.5117936,5.34447375,5.44837675,0.8326802,-0.8840203
fit,OCNT-2313891,CYP2D6,4.597469,5.017938,4.4905295,4.74989525,0.26804304,0.42046928
fit,OCNT-2317717,CYP1A2,6.5743647,4.8597026,6.48812875,6.65686025,1.6284261,-1.7146621
fit,OCNT-2313522,CYP2C9,6.408664,5.13684,6.29216875,6.5311055,1.1553288,-1.2718244
fit,OCNT-2313522,CYP2D6,4.518593,4.9652042,4.39637575,4.6860435,0.27916098,0.4466114
fit,OCNT-2313749,CYP1A2,4.655597,5.202484,4.55437925,4.7775815,0.42490244,0.5468869
fit,OCNT-2313749,CYP2C9,5.574504,5.458349,5.48736775,5.66405625,0.029018402,-0.11615467
fit,OCNT-2313749,CYP2D6,4.6030965,5.1317835,4.538434,4.683802,0.44798136,0.528687
fit,OCNT-2313749,CYP3A4,5.3131723,4.8675027,5.26970575,5.3596815,0.40220308,-0.44566965
fit,OCNT-2316883,CYP1A2,4.957357,4.9099364,4.78570375,5.08531675,0.0,-0.0474205
fit,OCNT-2316883,CYP2D6,4.4595695,5.164263,4.32031725,4.700008,0.46425486,0.7046933
fit,OCNT-2395520,CYP3A4,4.0230255,3.6189892,3.7930785,4.251073,0.1740892,-0.40403628
fit,OCNT-2318089,CYP1A2,6.189261,5.3536296,6.10293175,6.27804,0.7493024,-0.8356314
fit,OCNT-2318089,CYP2D6,6.7873855,4.9817605,6.7173445,6.857864,1.7355838,-1.805625
fit,OCNT-2395321,CYP3A4,5.312399,3.8941534,5.23177675,5.391552,1.3376234,-1.4182456
fit,OCNT-2314804,CYP1A2,5.844492,5.3404636,5.74154475,5.949471,0.4010811,-0.5040283
fit,OCNT-2314804,CYP2C9,6.040968,4.9476137,5.9127185,6.1714995,0.9651046,-1.0933542
fit,OCNT-2314804,CYP2D6,4.548551,4.8794994,4.45543,4.705037,0.17446232,0.33094835
fit,OCNT-2308768,CYP1A2,5.1777024,4.6248074,5.008119,5.300481,0.38331175,-0.55289507
fit,OCNT-2310868,CYP2C9,4.7475967,4.355311,4.54595075,4.99467225,0.19063997,-0.39228582
fit,OCNT-2310868,CYP3A4,4.080544,4.1416206,3.8492025,4.31912525,0.0,0.06107664
fit,OCNT-2315826,CYP1A2,4.9005876,5.0496097,4.6864005,5.09975075,0.0,0.1490221
fit,OCNT-2315826,CYP3A4,4.9703345,4.289585,4.88177275,5.07884125,0.5921874,-0.6807494
fit,OCNT-2328331,CYP2D6,4.3643394,4.9644914,4.11824425,4.55419625,0.410295,0.600152
fit,OCNT-2311665,CYP3A4,4.6998353,4.2165995,4.57456875,4.91909425,0.35796928,-0.48323584
fit,OCNT-2316585,CYP1A2,2.7752528,4.840236,1.128613,3.85432175,0.98591447,2.0649834
fit,OCNT-2317762,CYP2C9,3.9840105,4.8615737,3.561588,4.519529,0.34204483,0.87756324
fit,OCNT-2313594,CYP3A4,2.5433137,3.836108,1.1087055,3.71064,0.12546802,1.2927942
fit,OCNT-2395680,CYP3A4,3.6799386,4.131505,3.0579375,4.0832145,0.04829073,0.45156646
fit,OCNT-2318495,CYP2D6,5.4352317,5.011786,5.3057065,5.56282675,0.29392052,-0.4234457
fit,OCNT-2312240,CYP2D6,7.18643,5.1601405,7.0996495,7.2733995,1.9395089,-2.0262895
fit,OCNT-2310387,CYP2C9,3.661553,4.4149003,3.01890775,4.16906125,0.24583912,0.7533474
fit,OCNT-2311302,CYP2D6,6.9671154,5.1083927,6.9145285,7.021133,1.8061357,-1.8587227
fit,OCNT-2314065,CYP2C9,4.1822886,5.1849165,3.81966575,4.570401,0.6145153,1.0026278
fit,OCNT-2328317,CYP1A2,5.2149935,5.5858617,5.080957,5.33354125,0.2523203,0.3708682
fit,OCNT-2310511,CYP2C9,4.4391565,5.025053,4.22142,4.71777575,0.3072772,0.5858965
fit,OCNT-0494012,CYP1A2,5.802336,5.080699,5.6925135,5.91037875,0.6118145,-0.72163725
fit,OCNT-2309843,CYP2C9,5.2052197,5.057472,5.064805,5.32453725,0.007332802,-0.14774752
fit,OCNT-2312924,CYP3A4,3.736847,4.2017784,3.26037525,4.08645575,0.11532259,0.4649315
fit,OCNT-2310335,CYP2C9,3.8895605,4.6165423,3.26119475,4.26022875,0.3563137,0.7269819
fit,OCNT-2312226,CYP1A2,5.78687,4.9022727,5.70478675,5.871801,0.8025141,-0.8845973
fit,OCNT-2312226,CYP2D6,4.5635633,4.6498995,4.45226775,4.72123675,0.0,0.086336136
fit,OCNT-2309134,CYP3A4,2.0290399,4.0695624,1.05322825,3.20059625,0.8689661,2.0405226
fit,OCNT-2395538,CYP3A4,4.1249194,4.6054077,3.9272965,4.38850425,0.21690369,0.4804883
fit,OCNT-2312389,CYP2D6,5.5896664,4.3631315,5.52712925,5.65256325,1.1639977,-1.2265348
fit,OCNT-0010068,CYP3A4,2.2731874,4.079855,1.07391625,3.5661205,0.5137346,1.8066676
fit,OCNT-2312485,CYP1A2,5.168843,4.962518,5.0245185,5.29288175,0.062000275,-0.20632458
fit,OCNT-2312485,CYP2D6,4.869742,4.470954,4.73120975,5.01593375,0.2602558,-0.39878798
fit,OCNT-2311107,CYP3A4,4.0531087,3.91229,3.7919245,4.28334225,0.0,-0.1408186
fit,OCNT-2310421,CYP2C9,4.497818,5.040615,4.20307825,4.887187,0.15342808,0.5427971
fit,OCNT-2310421,CYP3A4,2.5091689,4.0596037,1.09429925,3.71040375,0.3492,1.5504348
fit,OCNT-2315363,CYP1A2,3.8099055,4.5958104,3.3277645,4.34469875,0.2511115,0.7859049
fit,OCNT-2310526,CYP1A2,4.211344,4.662997,3.952211,4.53044325,0.13255358,0.451653
