split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP2C9,5.363692,4.4006624,5.2099465,5.48273875,0.8092842,-0.9630294
fit,OCNT-2313041,CYP2D6,4.343164,4.6373386,4.21214975,4.49467075,0.14266777,0.29417467
fit,OCNT-2318152,CYP2D6,4.6498585,5.028219,4.57741875,4.74180425,0.2864151,0.37836075
fit,OCNT-2316216,CYP3A4,2.558463,3.5292828,1.1057725,3.74803175,0.0,0.9708197
fit,OCNT-2310988,CYP1A2,5.2694826,5.1443396,5.115299,5.3995325,0.0,-0.12514305
fit,OCNT-2310988,CYP2D6,5.39853,5.018628,5.2827445,5.5150105,0.2641163,-0.3799019
fit,OCNT-2310988,CYP3A4,7.186666,4.5578756,7.11701925,7.2633325,2.5591435,-2.6287904
fit,OCNT-2313109,CYP3A4,2.1421418,4.3394284,1.05784475,3.23227175,1.1071568,2.1972866
fit,OCNT-2312868,CYP2C9,5.0372148,4.9467044,4.9017455,5.15802375,0.0,-0.09051037
fit,OCNT-2312658,CYP3A4,4.912909,4.499478,4.81816675,5.04588425,0.31868887,-0.41343117
fit,OCNT-2313573,CYP1A2,5.5737777,4.9045715,5.462107,5.6766325,0.55753565,-0.66920614
fit,OCNT-2313573,CYP2C9,5.463763,4.815539,5.3421705,5.5886655,0.52663183,-0.64822435
fit,OCNT-2314523,CYP3A4,3.8034098,4.4119616,3.53193375,4.08768575,0.32427597,0.60855174
fit,OCNT-2316044,CYP1A2,3.0429177,4.554397,1.27982475,3.93402775,0.62036943,1.5114794
fit,OCNT-2316044,CYP2D6,4.2014093,4.715994,3.95004,4.31480725,0.40118647,0.51458454
fit,OCNT-2314995,CYP3A4,5.388104,3.3826542,5.31592575,5.45770625,1.9332714,-2.0054498
fit,OCNT-2311604,CYP2D6,4.4434304,4.608126,4.33828925,4.59444075,0.013685226,0.16469574
fit,OCNT-2315233,CYP3A4,4.7896476,3.807282,4.71975025,4.87305075,0.91246843,-0.9823656
fit,OCNT-0493312,CYP2C9,5.8462114,4.68591,5.739996,5.95511725,1.0540857,-1.1603012
fit,OCNT-0493312,CYP2D6,2.2770522,4.7727337,1.06261875,3.7577585,1.0149751,2.4956815
fit,OCNT-2308647,CYP2D6,4.292102,4.95967,4.01620825,4.47437325,0.48529673,0.6675682
fit,OCNT-2311783,CYP1A2,5.76847,5.1011114,5.680404,5.8510315,0.5792928,-0.6673584
fit,OCNT-2316131,CYP1A2,3.2596915,5.0848646,1.4471295,3.974862,1.1100025,1.8251731
fit,OCNT-2315535,CYP2D6,5.686742,4.793614,5.60525425,5.77274975,0.81164026,-0.8931279
fit,OCNT-2309702,CYP2D6,4.638122,4.6044035,4.4861085,4.87803925,0.0,-0.033718586
fit,OCNT-2309879,CYP1A2,5.027381,4.957366,4.854339,5.19596525,0.0,-0.07001495
fit,OCNT-2309879,CYP2C9,5.033881,4.9674506,4.78938875,5.24588875,0.0,-0.06643057
fit,OCNT-2309879,CYP2D6,5.0335174,4.807775,4.8257155,5.231299,0.017940521,-0.22574234
fit,OCNT-2395288,CYP3A4,4.9190135,4.109564,4.83572025,5.02006075,0.72615623,-0.8094497
fit,OCNT-2315758,CYP2C9,5.3069124,4.9654512,5.1571605,5.449114,0.19170904,-0.34146118
fit,OCNT-2316217,CYP3A4,2.5482557,3.5746362,1.11766375,3.75621775,0.0,1.0263805
fit,OCNT-2309665,CYP1A2,5.3928895,5.1315618,5.284828,5.49828875,0.15326643,-0.26132774
fit,OCNT-2309665,CYP2D6,2.102725,4.996136,1.0645115,3.49576325,1.5003729,2.8934112
fit,OCNT-2328791,CYP1A2,4.5501666,5.102744,4.4562,4.6718135,0.4309306,0.5525775
fit,OCNT-2328791,CYP2D6,5.1619663,5.0895247,5.0880665,5.237494,0.0,-0.07244158
fit,OCNT-2309077,CYP1A2,5.305299,4.7638516,5.171327,5.41458075,0.40747547,-0.54144716
fit,OCNT-2315370,CYP3A4,5.4347405,4.192349,5.35659825,5.521479,1.1642494,-1.2423916
fit,OCNT-2317571,CYP3A4,3.2252338,4.493283,2.020588,3.89307875,0.600204,1.268049
fit,OCNT-2308899,CYP1A2,6.4411664,5.2011657,6.355414,6.53171575,1.1542482,-1.2400007
fit,OCNT-2308899,CYP2D6,4.3978467,5.088703,4.26814725,4.54938675,0.5393162,0.69085646
fit,OCNT-2328369,CYP2D6,4.112767,4.77055,3.481702,4.32069125,0.44985867,0.65778255
fit,OCNT-2312014,CYP2D6,4.945611,4.9241414,4.747584,5.09195625,0.0,-0.021469593
fit,OCNT-2310833,CYP2D6,4.483622,4.8475165,4.37437875,4.6196415,0.22787523,0.36389446
fit,OCNT-2310833,CYP3A4,4.522789,4.3440757,4.41940725,4.68882875,0.07533169,-0.17871332
fit,OCNT-2315085,CYP2D6,4.505606,4.7985907,4.39707375,4.6665525,0.13203812,0.2929845
fit,OCNT-2314588,CYP1A2,6.5874543,4.9889627,6.461657,6.708365,1.4726944,-1.5984917
fit,OCNT-2314588,CYP2D6,5.210918,4.8298693,5.12479675,5.29079225,0.2949276,-0.38104868
fit,OCNT-2308660,CYP2D6,4.8245187,5.0310755,4.442275,5.251365,0.0,0.2065568
fit,OCNT-2328805,CYP2D6,4.579721,4.714314,4.45272375,4.7743365,0.0,0.13459301
fit,OCNT-2315130,CYP1A2,6.304488,4.7671432,6.17028125,6.4414235,1.4031382,-1.5373449
fit,OCNT-2309686,CYP3A4,4.9402547,3.7849023,4.8653495,5.02447175,1.080447,-1.1553524
fit,OCNT-2308624,CYP2C9,4.434559,4.8441553,4.12865875,4.876771,0.0,0.40959644
fit,OCNT-2308624,CYP2D6,4.5325227,4.78565,4.39435975,4.71060175,0.07504797,0.2531271
fit,OCNT-2395665,CYP3A4,5.1917663,4.4410305,5.071971,5.3221015,0.63094044,-0.75073576
fit,OCNT-2317361,CYP1A2,4.905114,4.482692,4.7878715,5.01834525,0.3051796,-0.4224224
fit,OCNT-2317361,CYP2C9,5.0126433,4.2061653,4.79516225,5.2163505,0.5889969,-0.806478
fit,OCNT-2317361,CYP2D6,5.981842,4.704222,5.89464625,6.070088,1.190424,-1.2776198
fit,OCNT-2317361,CYP3A4,4.72348,3.7596433,4.6576365,4.8009095,0.8979933,-0.9638369
fit,OCNT-2316247,CYP1A2,4.985597,4.768047,4.78020825,5.18127425,0.012161255,-0.21755028
fit,OCNT-2316247,CYP2D6,4.6514378,4.7273192,4.47658675,4.905057,0.0,0.07588148
fit,OCNT-2314726,CYP3A4,1.9839514,3.5522475,1.05043,3.16751875,0.38472867,1.5682961
fit,OCNT-2314063,CYP2C9,4.6217737,4.219062,4.3771255,4.9252945,0.15806341,-0.40271187
fit,OCNT-2318691,CYP2C9,5.3518333,4.6858706,5.18995575,5.47991225,0.50408506,-0.6659627
fit,OCNT-2316235,CYP3A4,3.2071996,4.09039,1.81112025,3.90147875,0.18891144,0.88319063
fit,OCNT-2328820,CYP3A4,4.5917225,4.8080316,4.5039465,4.722375,0.08565664,0.21630907
fit,OCNT-2316534,CYP1A2,5.045374,5.1965537,4.8657095,5.19357125,0.0029826164,0.15117979
fit,OCNT-2316534,CYP2C9,4.453017,4.5473857,4.203215,4.78040375,0.0,0.09436846
fit,OCNT-2309200,CYP2C9,4.575786,4.5538297,4.34239225,4.8502135,0.0,-0.021956444
fit,OCNT-2309200,CYP3A4,4.6721945,4.238134,4.5919995,4.79399625,0.35386562,-0.43406057
fit,OCNT-2310924,CYP2C9,4.361947,4.607253,3.86652825,5.030498,0.0,0.24530602
fit,OCNT-2318300,CYP3A4,4.287315,4.4564943,4.14788075,4.47996175,0.0,0.16917944
fit,OCNT-2395691,CYP3A4,2.304827,3.6888807,1.08837175,3.67173175,0.017148972,1.3840537
fit,OCNT-2317417,CYP2D6,2.0952415,4.8256364,1.04095575,3.54481175,1.2808247,2.7303948
fit,OCNT-2316436,CYP1A2,4.0957828,4.7802043,3.70391,4.61645525,0.16374922,0.68442154
fit,OCNT-2316436,CYP2C9,4.1532993,5.002665,3.7788875,4.62733825,0.37532663,0.8493657
fit,OCNT-2314816,CYP2D6,4.8103952,4.840843,4.65006475,4.99420675,0.0,0.03044796
fit,OCNT-2314237,CYP1A2,4.9289722,4.799957,4.74323325,5.10747375,0.0,-0.12901545
fit,OCNT-2314237,CYP2D6,6.956523,4.6031675,6.88211725,7.0337425,2.2789497,-2.3533554
fit,OCNT-2315124,CYP2D6,4.1646767,4.900845,3.77281525,4.32381875,0.57702637,0.7361684
fit,OCNT-2316438,CYP3A4,4.968703,3.9531684,4.8608195,5.1085525,0.90765095,-1.0155344
fit,OCNT-2315186,CYP1A2,5.6611624,4.8241005,5.51540525,5.7846555,0.6913047,-0.8370619
fit,OCNT-2312874,CYP2D6,4.5394025,4.6925545,4.425242,4.69564875,0.0,0.15315199
fit,OCNT-2312874,CYP3A4,4.434823,4.678476,4.341207,4.60483075,0.073645115,0.24365282
fit,OCNT-2315150,CYP1A2,5.234457,4.998163,5.0982585,5.35555175,0.10009527,-0.2362938
fit,OCNT-2315150,CYP2D6,3.2757325,4.8761287,1.2225885,4.1859505,0.6901784,1.6003962
fit,OCNT-2309817,CYP2D6,4.965197,4.666894,4.7900955,5.1038815,0.12320137,-0.29830313
fit,OCNT-2312247,CYP2D6,4.6279225,4.865687,4.560838,4.7166985,0.14898825,0.23776436
fit,OCNT-2395565,CYP3A4,4.815924,3.9273539,4.7203445,4.9508055,0.7929907,-0.8885703
fit,OCNT-2395655,CYP3A4,2.549908,4.5318375,1.120958,3.6779965,0.85384107,1.9819295
fit,OCNT-2395467,CYP3A4,2.1494808,4.269475,1.061491,3.24000025,1.0294747,2.1199942
fit,OCNT-2395604,CYP3A4,4.3393793,4.335259,4.21024475,4.506512,0.0,-0.00412035
fit,OCNT-2308944,CYP2C9,4.3323746,4.5649543,4.022983,4.72184625,0.0,0.23257971
fit,OCNT-2317958,CYP3A4,2.8973866,4.0427585,1.18719775,3.8937905,0.14896798,1.1453719
fit,OCNT-2395382,CYP3A4,4.5323377,4.383603,4.4454325,4.66484075,0.061829567,-0.14873457
fit,OCNT-2308502,CYP3A4,3.2337987,4.018233,2.2085715,3.81657475,0.20165801,0.7844341
fit,OCNT-2312301,CYP3A4,4.1988015,4.2675304,3.967046,4.38667325,0.0,0.068728924
fit,OCNT-2395552,CYP3A4,3.8653758,4.0817595,3.49184525,4.13855775,0.0,0.2163837
fit,OCNT-2309082,CYP2C9,4.555499,4.4545603,4.24434375,4.97005,0.0,-0.1009388
fit,OCNT-2316486,CYP3A4,4.6264963,4.493745,4.53415875,4.7660135,0.040413857,-0.13275146
fit,OCNT-2315148,CYP1A2,7.763356,4.918171,7.666681,7.858203,2.74851,-2.8451853
fit,OCNT-2313912,CYP1A2,4.951306,4.9238067,4.78200775,5.11110725,0.0,-0.027499199
fit,OCNT-2310885,CYP2C9,3.6982353,4.3582597,3.0084035,4.15425125,0.20400858,0.6600244
fit,OCNT-2310885,CYP3A4,4.342343,4.040812,4.19605875,4.54587025,0.15524673,-0.30153084
fit,OCNT-2316138,CYP3A4,2.3395295,3.908864,1.0956795,3.25861825,0.65024567,1.5693345
fit,OCNT-2311018,CYP3A4,2.0301101,3.9883125,1.04351375,3.202203,0.78610945,1.9582024
fit,OCNT-2317382,CYP3A4,4.0003843,3.6339087,3.688384,4.200269,0.054475307,-0.36647558
fit,OCNT-2311235,CYP1A2,3.8371916,4.8209596,3.27459025,4.23625125,0.5847082,0.983768
fit,OCNT-2311235,CYP3A4,4.292705,4.2925997,4.17302975,4.445856,0.0,-0.00010538101
fit,OCNT-2316832,CYP1A2,4.4696527,4.8405952,4.1757735,4.91074525,0.0,0.3709426
fit,OCNT-2316832,CYP3A4,3.2762778,4.3482227,1.539772,3.9518305,0.39639235,1.071945
fit,OCNT-2313211,CYP2D6,4.8360333,4.9729457,4.64307225,5.02149425,0.0,0.13691235
fit,OCNT-2313771,CYP1A2,4.330679,4.943436,4.0364,4.77337275,0.1700635,0.6127572
fit,OCNT-2313771,CYP3A4,4.1528783,4.25592,3.988479,4.31044275,0.0,0.10304165
fit,OCNT-2313120,CYP2C9,5.038297,4.561873,4.887836,5.187633,0.32596302,-0.47642422
fit,OCNT-2313120,CYP3A4,4.962538,4.4528246,4.8939885,5.0450635,0.44116402,-0.5097132
fit,OCNT-2313157,CYP2C9,4.5458775,5.1032906,4.36077875,4.7774735,0.3258171,0.5574131
fit,OCNT-2311596,CYP2C9,5.528968,5.0741916,5.3374465,5.685146,0.26325512,-0.4547763
fit,OCNT-2311596,CYP2D6,4.348255,4.6266174,4.133515,4.50501125,0.12160635,0.27836227
fit,OCNT-2311596,CYP3A4,5.323711,4.708186,5.2777285,5.37468325,0.5695424,-0.61552477
fit,OCNT-2310345,CYP1A2,5.4822083,4.898484,5.36107325,5.5865335,0.4625888,-0.583724
fit,OCNT-2313564,CYP2C9,4.9821725,4.71179,4.6760115,5.30328325,0.0,-0.2703824
fit,OCNT-2316222,CYP3A4,4.271523,4.0624485,4.05263025,4.69943075,0.0,-0.2090745
fit,OCNT-2310104,CYP2C9,5.1477876,4.925433,4.88876975,5.36950125,0.0,-0.22235441
fit,OCNT-2310104,CYP3A4,3.9786494,4.527687,3.6288965,4.245691,0.28199625,0.5490377
fit,OCNT-2314127,CYP3A4,3.7025373,4.3900013,3.244555,4.04645125,0.3435502,0.687464
fit,OCNT-2312418,CYP1A2,6.8188868,4.885981,6.74356,6.89697725,1.8575788,-1.9329057
fit,OCNT-2312418,CYP2C9,5.749083,4.8941026,5.6450975,5.848894,0.75099516,-0.85498047
fit,OCNT-2312418,CYP3A4,4.7181034,4.5398374,4.6421405,4.816823,0.10230303,-0.17826605
fit,OCNT-2310770,CYP2C9,3.8570843,4.484439,3.41440475,4.4373645,0.047074318,0.6273546
fit,OCNT-2317414,CYP2D6,4.40216,4.799993,4.26552725,4.55261475,0.24737835,0.39783287
fit,OCNT-2313389,CYP2D6,4.749965,4.798934,4.613674,4.89951875,0.0,0.048968792
fit,OCNT-2312719,CYP2D6,5.130687,4.8639956,4.95746675,5.26005575,0.09347105,-0.26669168
fit,OCNT-2311569,CYP3A4,3.1210368,3.972942,1.55926425,3.8527625,0.12017965,0.85190535
fit,OCNT-2395274,CYP3A4,6.7974353,4.212973,6.72257825,6.8691305,2.509605,-2.5844622
fit,OCNT-2314426,CYP2D6,4.5822883,4.718879,4.469593,4.75990025,0.0,0.13659096
fit,OCNT-2316848,CYP1A2,5.2769437,4.753723,5.12226225,5.41236725,0.36853933,-0.52322054
fit,OCNT-2395613,CYP3A4,3.4804657,3.4012413,2.768388,3.988627,0.0,-0.07922435
fit,OCNT-2395298,CYP3A4,3.4092324,4.1614556,2.5523165,3.918716,0.24273968,0.75222325
fit,OCNT-2308656,CYP2C9,5.674396,4.697857,5.032478,6.0138865,0.33462095,-0.97653913
fit,OCNT-2308656,CYP3A4,3.4679174,4.2711277,2.05839275,4.0390985,0.23202944,0.80321026
fit,OCNT-2314601,CYP2D6,4.5437546,4.947698,4.40934675,4.73720975,0.21048832,0.40394354
fit,OCNT-2311191,CYP2C9,3.319902,4.420855,1.51968925,4.042364,0.37849092,1.1009531
fit,OCNT-2395490,CYP3A4,4.1857634,3.8184936,3.99361375,4.36613725,0.17512012,-0.36726975
fit,OCNT-2312918,CYP2C9,5.141846,4.9826603,5.01125975,5.2493965,0.028599262,-0.15918589
fit,OCNT-2312918,CYP3A4,5.3903637,4.528631,5.3366175,5.44640275,0.80798626,-0.8617325
fit,OCNT-2318366,CYP2C9,4.814672,4.4649315,4.63159575,4.9862815,0.16666412,-0.3497405
fit,OCNT-2318366,CYP3A4,4.5967803,3.9608371,4.50585975,4.740525,0.5450227,-0.6359432
fit,OCNT-2316591,CYP1A2,5.550957,4.720965,5.416853,5.67865675,0.69588804,-0.8299923
fit,OCNT-2316025,CYP1A2,5.1661153,4.7696085,5.00052775,5.3012245,0.23091936,-0.3965068
fit,OCNT-2316025,CYP2C9,4.488611,4.744944,4.214578,4.84207225,0.0,0.25633287
fit,OCNT-2316186,CYP2C9,2.819178,4.45474,1.141848,3.868756,0.585984,1.635562
fit,OCNT-2308715,CYP3A4,4.6361156,4.0513196,4.5639975,4.74695675,0.51267767,-0.58479595
fit,OCNT-2314295,CYP2C9,4.794174,4.6104603,4.5230045,5.102822,0.0,-0.18371391
fit,OCNT-2314295,CYP3A4,4.378331,4.2714596,4.253744,4.585734,0.0,-0.106871605
fit,OCNT-2312286,CYP2D6,4.335153,4.9056635,4.2569235,4.426337,0.47932673,0.5705104
fit,OCNT-2311010,CYP2C9,3.4348054,4.5291033,2.50738725,4.0323005,0.4968028,1.0942979
fit,OCNT-2395598,CYP3A4,5.4817557,4.105232,5.41824925,5.54369175,1.3130174,-1.376524
fit,OCNT-2317811,CYP2D6,5.1044874,4.9938617,4.90645,5.31583025,0.0,-0.110625744
fit,OCNT-0493664,CYP2D6,4.995767,4.982919,4.794946,5.11813425,0.0,-0.0128479
fit,OCNT-0493664,CYP3A4,2.214196,4.3600903,1.0703115,3.59595975,0.7641306,2.1458943
fit,OCNT-2313012,CYP3A4,3.9535336,4.600945,3.647069,4.1651575,0.43578768,0.64741135
fit,OCNT-2328430,CYP3A4,2.2771242,4.101839,1.07586925,3.55935,0.54248905,1.8247149
fit,OCNT-2328341,CYP2C9,3.9891167,4.976163,3.56985575,4.48502525,0.4911375,0.98704624
fit,OCNT-2311779,CYP1A2,5.1664677,4.858407,4.984927,5.345751,0.12652016,-0.30806065
fit,OCNT-2312394,CYP2C9,3.8675334,4.735194,3.342013,4.262896,0.47229815,0.86766076
fit,OCNT-2318275,CYP2C9,5.0205283,4.984041,4.90837425,5.11346075,0.0,-0.036487103
fit,OCNT-2318275,CYP3A4,5.321778,4.3871684,5.26393525,5.38408725,0.8767667,-0.9346094
fit,OCNT-2310193,CYP2D6,4.493461,4.681395,4.40940775,4.60850075,0.0728941,0.18793392
fit,OCNT-2314831,CYP1A2,3.563352,4.5378733,2.934904,4.09914875,0.43872452,0.97452116
fit,OCNT-2316270,CYP1A2,4.247621,4.961573,3.94888325,4.6756285,0.28594446,0.71395206
fit,OCNT-2316270,CYP2C9,4.9254127,4.7806425,4.74151075,5.1143285,0.0,-0.14477015
fit,OCNT-2316303,CYP1A2,5.6427603,5.1873355,5.5330695,5.75670875,0.34573412,-0.4554248
fit,OCNT-2316303,CYP3A4,4.4754725,4.5664163,4.3673695,4.651876,0.0,0.09094381
fit,OCNT-2309225,CYP3A4,4.222455,4.223423,4.06806925,4.38122375,0.0,0.00096797943
fit,OCNT-2309177,CYP3A4,2.2479897,4.2523127,1.068692,3.61689275,0.63541985,2.004323
fit,OCNT-2317895,CYP2D6,4.9291563,5.0266743,4.702238,5.15157075,0.0,0.09751797
fit,OCNT-2328648,CYP2C9,4.094839,4.934868,3.73763125,4.5282805,0.40658712,0.84002876
fit,OCNT-2314654,CYP1A2,5.235392,5.144549,5.10578325,5.350967,0.0,-0.0908432
fit,OCNT-2314654,CYP2D6,4.508502,5.0166693,4.4021385,4.69125725,0.3254118,0.50816727
fit,OCNT-2313645,CYP1A2,5.202376,5.082919,5.0006185,5.354382,0.0,-0.11945677
fit,OCNT-2311653,CYP1A2,6.1189246,5.2410674,6.0034555,6.22794675,0.7623882,-0.8778572
fit,OCNT-2311653,CYP2D6,4.9293795,5.1411066,4.743158,5.074037,0.06706953,0.21172714
fit,OCNT-2308759,CYP3A4,5.646787,4.558721,5.589048,5.70228375,1.0303268,-1.0880661
fit,OCNT-2313067,CYP3A4,2.5090334,3.7584095,1.072417,3.7654715,0.0,1.249376
fit,OCNT-2313318,CYP3A4,4.6000595,3.96947,4.50955725,4.74807925,0.5400872,-0.6305895
fit,OCNT-2315556,CYP3A4,4.400874,4.271118,4.27182875,4.6063475,0.00071048737,-0.12975597
fit,OCNT-2309689,CYP3A4,5.395814,4.642642,5.34447375,5.44837675,0.7018318,-0.7531719
fit,OCNT-2313891,CYP2D6,4.597469,4.722889,4.4905295,4.74989525,0.0,0.1254201
fit,OCNT-2317717,CYP1A2,6.5743647,4.9865174,6.48812875,6.65686025,1.5016112,-1.5878472
fit,OCNT-2313522,CYP2C9,6.408664,5.0964007,6.29216875,6.5311055,1.1957679,-1.3122635
fit,OCNT-2313522,CYP2D6,4.518593,4.58948,4.39637575,4.6860435,0.0,0.07088709
fit,OCNT-2313749,CYP1A2,4.655597,4.9763527,4.55437925,4.7775815,0.198771,0.32075548
fit,OCNT-2313749,CYP2C9,5.574504,5.1182756,5.48736775,5.66405625,0.369092,-0.45622826
fit,OCNT-2313749,CYP2D6,4.6030965,4.8597107,4.538434,4.683802,0.17590857,0.2566142
fit,OCNT-2313749,CYP3A4,5.3131723,4.5964127,5.26970575,5.3596815,0.6732931,-0.7167597
fit,OCNT-2316883,CYP1A2,4.957357,4.792272,4.78570375,5.08531675,0.0,-0.16508484
fit,OCNT-2316883,CYP2D6,4.4595695,4.768858,4.32031725,4.700008,0.06885004,0.3092885
fit,OCNT-2395520,CYP3A4,4.0230255,4.3092318,3.7930785,4.251073,0.058158875,0.28620625
fit,OCNT-2318089,CYP1A2,6.189261,5.1156173,6.10293175,6.27804,0.9873147,-1.0736437
fit,OCNT-2318089,CYP2D6,6.7873855,5.0019207,6.7173445,6.857864,1.7154236,-1.7854648
fit,OCNT-2395321,CYP3A4,5.312399,3.9969094,5.23177675,5.391552,1.2348673,-1.3154895
fit,OCNT-2314804,CYP1A2,5.844492,5.174169,5.74154475,5.949471,0.56737566,-0.6703229
fit,OCNT-2314804,CYP2C9,6.040968,4.693021,5.9127185,6.1714995,1.2196975,-1.3479471
fit,OCNT-2314804,CYP2D6,4.548551,5.0818815,4.45543,4.705037,0.3768444,0.53333044
fit,OCNT-2308768,CYP1A2,5.1777024,4.8711143,5.008119,5.300481,0.13700485,-0.30658817
fit,OCNT-2310868,CYP2C9,4.7475967,4.172743,4.54595075,4.99467225,0.37320805,-0.5748539
fit,OCNT-2310868,CYP3A4,4.080544,3.6052475,3.8492025,4.31912525,0.2439549,-0.4752965
fit,OCNT-2315826,CYP1A2,4.9005876,5.0289264,4.6864005,5.09975075,0.0,0.12833881
fit,OCNT-2315826,CYP3A4,4.9703345,4.3124638,4.88177275,5.07884125,0.56930876,-0.65787077
fit,OCNT-2328331,CYP2D6,4.3643394,4.473524,4.11824425,4.55419625,0.0,0.10918474
fit,OCNT-2311665,CYP3A4,4.6998353,3.982722,4.57456875,4.91909425,0.5918467,-0.71711326
fit,OCNT-2316585,CYP1A2,2.7752528,4.87016,1.128613,3.85432175,1.0158384,2.0949073
fit,OCNT-2317762,CYP2C9,3.9840105,4.8003726,3.561588,4.519529,0.28084373,0.81636214
fit,OCNT-2313594,CYP3A4,2.5433137,3.8106747,1.1087055,3.71064,0.100034714,1.2673609
fit,OCNT-2395680,CYP3A4,3.6799386,3.7385757,3.0579375,4.0832145,0.0,0.058637142
fit,OCNT-2318495,CYP2D6,5.4352317,4.8958755,5.3057065,5.56282675,0.40983105,-0.53935623
fit,OCNT-2312240,CYP2D6,7.18643,4.9150467,7.0996495,7.2733995,2.1846027,-2.2713833
fit,OCNT-2310387,CYP2C9,3.661553,4.7869825,3.01890775,4.16906125,0.61792135,1.1254296
fit,OCNT-2311302,CYP2D6,6.9671154,4.5833116,6.9145285,7.021133,2.3312168,-2.3838038
fit,OCNT-2314065,CYP2C9,4.1822886,4.3482656,3.81966575,4.570401,0.0,0.165977
fit,OCNT-2328317,CYP1A2,5.2149935,5.2344637,5.080957,5.33354125,0.0,0.019470215
fit,OCNT-2310511,CYP2C9,4.4391565,4.6058817,4.22142,4.71777575,0.0,0.16672516
fit,OCNT-0494012,CYP1A2,5.802336,5.168033,5.6925135,5.91037875,0.52448034,-0.6343031
fit,OCNT-2309843,CYP2C9,5.2052197,4.719292,5.064805,5.32453725,0.34551287,-0.48592758
fit,OCNT-2312924,CYP3A4,3.736847,4.279779,3.26037525,4.08645575,0.19332314,0.54293203
fit,OCNT-2310335,CYP2C9,3.8895605,4.7698765,3.26119475,4.26022875,0.50964785,0.880316
fit,OCNT-2312226,CYP1A2,5.78687,4.9510827,5.70478675,5.871801,0.7537041,-0.8357873
fit,OCNT-2312226,CYP2D6,4.5635633,4.8214254,4.45226775,4.72123675,0.10018873,0.2578621
fit,OCNT-2309134,CYP3A4,2.0290399,3.6280563,1.05322825,3.20059625,0.42745996,1.5990164
fit,OCNT-2395538,CYP3A4,4.1249194,4.381284,3.9272965,4.38850425,0.0,0.25636482
fit,OCNT-2312389,CYP2D6,5.5896664,4.692485,5.52712925,5.65256325,0.8346443,-0.8971815
fit,OCNT-0010068,CYP3A4,2.2731874,4.579738,1.07391625,3.5661205,1.0136178,2.3065507
fit,OCNT-2312485,CYP1A2,5.168843,4.9356728,5.0245185,5.29288175,0.08884573,-0.23317003
fit,OCNT-2312485,CYP2D6,4.869742,4.9359264,4.73120975,5.01593375,0.0,0.06618452
fit,OCNT-2311107,CYP3A4,4.0531087,4.231361,3.7919245,4.28334225,0.0,0.17825222
fit,OCNT-2310421,CYP2C9,4.497818,4.6183014,4.20307825,4.887187,0.0,0.1204834
fit,OCNT-2310421,CYP3A4,2.5091689,4.279178,1.09429925,3.71040375,0.56877446,1.7700093
fit,OCNT-2315363,CYP1A2,3.8099055,4.889272,3.3277645,4.34469875,0.5445733,1.0793667
fit,OCNT-2310526,CYP1A2,4.211344,4.514652,3.952211,4.53044325,0.0,0.303308
fit,OCNT-2310526,CYP3A4,2.9607313,3.891736,1.2681615,3.85571475,0.036021233,0.93100476
