split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310988,CYP3A4,7.186665953,4.7852297,7.11701925,7.2633325,2.3317895,-2.4014363
fit,OCNT-2313109,CYP3A4,2.142141725,4.260485,1.05784475,3.23227175,1.0282135,2.1183434
fit,OCNT-2312868,CYP2C9,5.037214813,5.098895,4.9017455,5.15802375,0.0,0.061680317
fit,OCNT-2312658,CYP3A4,4.912909038,4.408604,4.81816675,5.04588425,0.4095626,-0.5043049
fit,OCNT-2313573,CYP1A2,5.57377753,5.120612,5.462107,5.6766325,0.34149504,-0.45316553
fit,OCNT-2313573,CYP2C9,5.46376313,4.733612,5.3421705,5.5886655,0.60855865,-0.7301512
fit,OCNT-2314523,CYP3A4,3.803409853,4.1231885,3.53193375,4.08768575,0.03550291,0.31977868
fit,OCNT-2316044,CYP1A2,3.042917802,3.818058,1.27982475,3.93402775,0.0,0.7751403
fit,OCNT-2316044,CYP2D6,4.201409392,4.2442646,3.95004,4.31480725,0.0,0.042855263
fit,OCNT-2314995,CYP3A4,5.388103757,4.1112285,5.31592575,5.45770625,1.2046971,-1.2768755
fit,OCNT-2311604,CYP2D6,4.443430293,4.7915487,4.33828925,4.59444075,0.19710779,0.3481183
fit,OCNT-2315233,CYP3A4,4.78964746,4.0435166,4.71975025,4.87305075,0.67623377,-0.74613094
fit,OCNT-0493312,CYP2C9,5.846211473,4.942788,5.739996,5.95511725,0.79720783,-0.9034233
fit,OCNT-0493312,CYP2D6,2.277052242,4.5355835,1.06261875,3.7577585,0.7778249,2.2585313
fit,OCNT-2308647,CYP2D6,4.29210171,4.9091244,4.01620825,4.47437325,0.43475103,0.6170225
fit,OCNT-2311783,CYP1A2,5.76846985,5.366857,5.680404,5.8510315,0.31354713,-0.40161276
fit,OCNT-2316131,CYP1A2,3.259691473,5.246813,1.4471295,3.974862,1.2719507,1.9871213
fit,OCNT-2315535,CYP2D6,5.686741785,5.0021315,5.60525425,5.77274975,0.6031227,-0.68461037
fit,OCNT-2309702,CYP2D6,4.638122052,4.930333,4.4861085,4.87803925,0.052293777,0.29221106
fit,OCNT-2309879,CYP1A2,5.027380925,5.1103525,4.854339,5.19596525,0.0,0.08297157
fit,OCNT-2309879,CYP2C9,5.03388115,4.879851,4.78938875,5.24588875,0.0,-0.15403032
fit,OCNT-2309879,CYP2D6,5.033517508,4.5196705,4.8257155,5.231299,0.30604506,-0.5138469
fit,OCNT-2395288,CYP3A4,4.919013703,3.999084,4.83572025,5.02006075,0.83663607,-0.9199295
fit,OCNT-2315758,CYP2C9,5.306912353,4.760805,5.1571605,5.449114,0.39635515,-0.5461073
fit,OCNT-2316217,CYP3A4,2.5482557,3.6319554,1.11766375,3.75621775,0.0,1.0836997
fit,OCNT-2309665,CYP1A2,5.392889668,5.5673466,5.284828,5.49828875,0.06905794,0.17445707
fit,OCNT-2309665,CYP2D6,2.102724975,4.752484,1.0645115,3.49576325,1.2567205,2.6497588
fit,OCNT-2328791,CYP1A2,4.550166535,5.5730486,4.4562,4.6718135,0.9012351,1.022882
fit,OCNT-2328791,CYP2D6,5.161966472,5.581789,5.0880665,5.237494,0.34429502,0.4198227
fit,OCNT-2309077,CYP1A2,5.30529893,4.744907,5.171327,5.41458075,0.4264202,-0.5603919
fit,OCNT-2315370,CYP3A4,5.43474031,4.4669256,5.35659825,5.521479,0.88967276,-0.9678149
fit,OCNT-2317571,CYP3A4,3.22523384,4.14942,2.020588,3.89307875,0.25634098,0.924186
fit,OCNT-2308899,CYP1A2,6.44116655,5.422883,6.355414,6.53171575,0.9325309,-1.0182834
fit,OCNT-2308899,CYP2D6,4.397846657,4.6891837,4.26814725,4.54938675,0.13979673,0.291337
fit,OCNT-2328369,CYP2D6,4.112767365,5.1508284,3.481702,4.32069125,0.83013725,1.0380611
fit,OCNT-2312014,CYP2D6,4.945611148,4.73311,4.747584,5.09195625,0.014473915,-0.21250105
fit,OCNT-2310833,CYP2D6,4.483622207,4.4368916,4.37437875,4.6196415,0.0,-0.04673052
fit,OCNT-2310833,CYP3A4,4.522788958,4.2330794,4.41940725,4.68882875,0.18632793,-0.28970957
fit,OCNT-2315085,CYP2D6,4.505605992,4.9560566,4.39707375,4.6665525,0.28950405,0.45045042
fit,OCNT-2314588,CYP1A2,6.58745454,5.1380024,6.461657,6.708365,1.3236547,-1.4494519
fit,OCNT-2314588,CYP2D6,5.21091777,5.132674,5.12479675,5.29079225,0.0,-0.07824373
fit,OCNT-2308660,CYP2D6,4.824518455,4.5747366,4.442275,5.251365,0.0,-0.24978209
fit,OCNT-2328805,CYP2D6,4.579720802,4.834293,4.45272375,4.7743365,0.05995655,0.2545719
fit,OCNT-2315130,CYP1A2,6.304488135,4.639889,6.17028125,6.4414235,1.5303926,-1.6645994
fit,OCNT-2309686,CYP3A4,4.94025483,3.883673,4.8653495,5.02447175,0.98167634,-1.0565817
fit,OCNT-2308624,CYP2C9,4.43455903,4.343356,4.12865875,4.876771,0.0,-0.091202736
fit,OCNT-2308624,CYP2D6,4.532522875,4.3561845,4.39435975,4.71060175,0.038175106,-0.1763382
fit,OCNT-2395665,CYP3A4,5.191766043,4.2669554,5.071971,5.3221015,0.80501556,-0.9248109
fit,OCNT-2317361,CYP1A2,4.905113985,4.5598803,4.7878715,5.01834525,0.2279911,-0.34523392
fit,OCNT-2317361,CYP2C9,5.01264329,4.8520465,4.79516225,5.2163505,0.0,-0.16059685
fit,OCNT-2317361,CYP2D6,5.98184202,4.4935546,5.89464625,6.070088,1.4010916,-1.4882874
fit,OCNT-2317361,CYP3A4,4.723480428,3.9885535,4.6576365,4.8009095,0.6690831,-0.7349267
fit,OCNT-2316247,CYP1A2,4.985597317,4.31388,4.78020825,5.18127425,0.46632814,-0.67171717
fit,OCNT-2316247,CYP2D6,4.651437555,4.799286,4.47658675,4.905057,0.0,0.14784813
fit,OCNT-2314726,CYP3A4,1.98395145,4.012539,1.05043,3.16751875,0.84502006,2.0285873
fit,OCNT-2314063,CYP2C9,4.621773723,4.5942717,4.3771255,4.9252945,0.0,-0.02750206
fit,OCNT-2318691,CYP2C9,5.351833293,4.4804683,5.18995575,5.47991225,0.70948744,-0.8713651
fit,OCNT-2316235,CYP3A4,3.207199585,3.9184446,1.81112025,3.90147875,0.016965866,0.71124506
fit,OCNT-2328820,CYP3A4,4.591722455,4.8191757,4.5039465,4.722375,0.096800804,0.22745323
fit,OCNT-2316534,CYP1A2,5.045373722,5.4632173,4.8657095,5.19357125,0.26964617,0.41784334
fit,OCNT-2316534,CYP2C9,4.453017443,5.051094,4.203215,4.78040375,0.27069044,0.5980768
fit,OCNT-2309200,CYP2C9,4.575785995,5.2415423,4.34239225,4.8502135,0.3913288,0.6657562
fit,OCNT-2309200,CYP3A4,4.672194613,4.632641,4.5919995,4.79399625,0.0,-0.039553642
fit,OCNT-2310924,CYP2C9,4.36194708,4.8757205,3.86652825,5.030498,0.0,0.51377344
fit,OCNT-2318300,CYP3A4,4.287314763,4.6205864,4.14788075,4.47996175,0.14062452,0.3332715
fit,OCNT-2395691,CYP3A4,2.304827018,3.7367644,1.08837175,3.67173175,0.06503272,1.4319375
fit,OCNT-2317417,CYP2D6,2.095241587,4.6594687,1.04095575,3.54481175,1.1146569,2.564227
fit,OCNT-2316436,CYP1A2,4.09578258,4.7715545,3.70391,4.61645525,0.15509939,0.6757717
fit,OCNT-2316436,CYP2C9,4.153299353,4.7610025,3.7788875,4.62733825,0.13366413,0.6077032
fit,OCNT-2314816,CYP2D6,4.810395355,4.803645,4.65006475,4.99420675,0.0,-0.006750107
fit,OCNT-2314237,CYP1A2,4.928972322,5.004827,4.74323325,5.10747375,0.0,0.07585478
fit,OCNT-2314237,CYP2D6,6.956523055,5.420466,6.88211725,7.0337425,1.4616513,-1.536057
fit,OCNT-2315124,CYP2D6,4.16467666,4.519245,3.77281525,4.32381875,0.19542646,0.35456848
fit,OCNT-2316438,CYP3A4,4.968702988,4.1464224,4.8608195,5.1085525,0.71439695,-0.8222804
fit,OCNT-2315186,CYP1A2,5.661162435,4.8407664,5.51540525,5.7846555,0.67463875,-0.82039595
fit,OCNT-2312874,CYP2D6,4.53940235,5.225169,4.425242,4.69564875,0.5295205,0.6857667
fit,OCNT-2312874,CYP3A4,4.43482326,4.2612553,4.341207,4.60483075,0.07995176,-0.17356777
fit,OCNT-2315150,CYP1A2,5.234456892,5.258438,5.0982585,5.35555175,0.0,0.023981094
fit,OCNT-2315150,CYP2D6,3.275732415,4.5751233,1.2225885,4.1859505,0.38917303,1.2993908
fit,OCNT-2309817,CYP2D6,4.965197052,4.6187706,4.7900955,5.1038815,0.17132473,-0.3464265
fit,OCNT-2312247,CYP2D6,4.62792246,5.2711496,4.560838,4.7166985,0.554451,0.6432271
fit,OCNT-2395565,CYP3A4,4.815923983,4.2061872,4.7203445,4.9508055,0.5141573,-0.6097369
fit,OCNT-2395655,CYP3A4,2.549907935,4.8110456,1.120958,3.6779965,1.1330492,2.2611377
fit,OCNT-2395467,CYP3A4,2.149480888,4.0491996,1.061491,3.24000025,0.80919933,1.8997188
fit,OCNT-2395604,CYP3A4,4.339379105,4.3234787,4.21024475,4.506512,0.0,-0.015900612
fit,OCNT-2308944,CYP2C9,4.33237451,5.2704353,4.022983,4.72184625,0.5485892,0.93806076
fit,OCNT-2317958,CYP3A4,2.8973866,3.8619974,1.18719775,3.8937905,0.0,0.9646108
fit,OCNT-2395382,CYP3A4,4.532337828,4.2254486,4.4454325,4.66484075,0.21998405,-0.30688906
fit,OCNT-2308502,CYP3A4,3.2337988,4.1548185,2.2085715,3.81657475,0.33824372,0.9210198
fit,OCNT-2312301,CYP3A4,4.19880174,4.453995,3.967046,4.38667325,0.06732178,0.2551937
fit,OCNT-2395552,CYP3A4,3.865375667,3.743657,3.49184525,4.13855775,0.0,-0.121718645
fit,OCNT-2309082,CYP2C9,4.55549884,4.776335,4.24434375,4.97005,0.0,0.22083569
fit,OCNT-2316486,CYP3A4,4.626496515,4.4817376,4.53415875,4.7660135,0.052421093,-0.1447587
fit,OCNT-2315148,CYP1A2,7.76335634,4.936878,7.666681,7.858203,2.7298026,-2.826478
fit,OCNT-2313912,CYP1A2,4.951305708,4.8716707,4.78200775,5.11110725,0.0,-0.07963514
fit,OCNT-2310885,CYP2C9,3.698235332,4.128169,3.0084035,4.15425125,0.0,0.4299338
fit,OCNT-2310885,CYP3A4,4.342342805,4.0316114,4.19605875,4.54587025,0.16444731,-0.3107314
fit,OCNT-2316138,CYP3A4,2.339529442,4.190443,1.0956795,3.25861825,0.9318247,1.8509135
fit,OCNT-2311018,CYP3A4,2.030110115,3.7343664,1.04351375,3.202203,0.5321634,1.7042563
fit,OCNT-2317382,CYP3A4,4.000384097,3.835423,3.688384,4.200269,0.0,-0.16496134
fit,OCNT-2311235,CYP1A2,3.837191628,4.6846237,3.27459025,4.23625125,0.44837236,0.84743214
fit,OCNT-2311235,CYP3A4,4.2927049,4.1916146,4.17302975,4.445856,0.0,-0.10109043
fit,OCNT-2316832,CYP1A2,4.469652605,4.6889358,4.1757735,4.91074525,0.0,0.2192831
fit,OCNT-2316832,CYP3A4,3.27627787,4.265789,1.539772,3.9518305,0.31395864,0.98951125
fit,OCNT-2313211,CYP2D6,4.836033357,4.7347074,4.64307225,5.02149425,0.0,-0.10132599
fit,OCNT-2313771,CYP1A2,4.3306791,5.194163,4.0364,4.77337275,0.4207902,0.8634839
fit,OCNT-2313771,CYP3A4,4.15287812,4.5970526,3.988479,4.31044275,0.28660965,0.4441743
fit,OCNT-2313120,CYP2C9,5.038296997,5.0474977,4.887836,5.187633,0.0,0.009200573
fit,OCNT-2313120,CYP3A4,4.96253782,4.476763,4.8939885,5.0450635,0.41722584,-0.485775
fit,OCNT-2313157,CYP2C9,4.54587754,4.624734,4.36077875,4.7774735,0.0,0.07885647
fit,OCNT-2311596,CYP2C9,5.528967922,4.9214067,5.3374465,5.685146,0.41603994,-0.6075611
fit,OCNT-2311596,CYP2D6,4.34825532,4.9007115,4.133515,4.50501125,0.39570045,0.5524564
fit,OCNT-2311596,CYP3A4,5.323711023,4.841531,5.2777285,5.37468325,0.43619776,-0.48218012
fit,OCNT-2310345,CYP1A2,5.482208025,4.7747664,5.36107325,5.5865335,0.5863066,-0.7074418
fit,OCNT-2313564,CYP2C9,4.982172585,4.934819,4.6760115,5.30328325,0.0,-0.047353268
fit,OCNT-2316222,CYP3A4,4.271523163,4.1508913,4.05263025,4.69943075,0.0,-0.120631695
fit,OCNT-2310104,CYP2C9,5.14778744,4.931198,4.88876975,5.36950125,0.0,-0.21658945
fit,OCNT-2310104,CYP3A4,3.978649387,4.407139,3.6288965,4.245691,0.161448,0.42848945
fit,OCNT-2314127,CYP3A4,3.702537373,3.9762888,3.244555,4.04645125,0.0,0.2737515
fit,OCNT-2312418,CYP1A2,6.818886595,4.8015356,6.74356,6.89697725,1.9420242,-2.0173512
fit,OCNT-2312418,CYP2C9,5.749082955,4.8642826,5.6450975,5.848894,0.7808151,-0.88480043
fit,OCNT-2312418,CYP3A4,4.71810331,4.179509,4.6421405,4.816823,0.46263123,-0.53859425
fit,OCNT-2310770,CYP2C9,3.857084305,3.931941,3.41440475,4.4373645,0.0,0.07485676
fit,OCNT-2317414,CYP2D6,4.402160077,4.752409,4.26552725,4.55261475,0.19979429,0.3502488
fit,OCNT-2313389,CYP2D6,4.7499652,5.080407,4.613674,4.89951875,0.18088818,0.33044195
fit,OCNT-2312719,CYP2D6,5.130687135,4.1947174,4.95746675,5.26005575,0.7627492,-0.9359698
fit,OCNT-2311569,CYP3A4,3.121036838,3.9699807,1.55926425,3.8527625,0.117218256,0.84894395
fit,OCNT-2395274,CYP3A4,6.79743507,4.253938,6.72257825,6.8691305,2.4686399,-2.543497
fit,OCNT-2314426,CYP2D6,4.582288155,5.0260315,4.469593,4.75990025,0.2661314,0.44374323
fit,OCNT-2316848,CYP1A2,5.276943913,4.6419787,5.12226225,5.41236725,0.48028374,-0.63496494
fit,OCNT-2395613,CYP3A4,3.48046569,3.3430495,2.768388,3.988627,0.0,-0.13741612
fit,OCNT-2395298,CYP3A4,3.409232298,3.690229,2.5523165,3.918716,0.0,0.28099656
fit,OCNT-2308656,CYP2C9,5.674395955,5.365052,5.032478,6.0138865,0.0,-0.3093438
fit,OCNT-2308656,CYP3A4,3.467917395,4.6404233,2.05839275,4.0390985,0.60132504,1.1725059
fit,OCNT-2314601,CYP2D6,4.54375474,4.569028,4.40934675,4.73720975,0.0,0.025273323
fit,OCNT-2311191,CYP2C9,3.319901993,4.1616416,1.51968925,4.042364,0.11927748,0.84173965
fit,OCNT-2395490,CYP3A4,4.185763455,3.9126334,3.99361375,4.36613725,0.0809803,-0.27312994
fit,OCNT-2312918,CYP2C9,5.141846337,5.1589575,5.01125975,5.2493965,0.0,0.017111301
fit,OCNT-2312918,CYP3A4,5.390363585,4.7096562,5.3366175,5.44640275,0.62696123,-0.68070745
fit,OCNT-2318366,CYP2C9,4.814672103,4.5705566,4.63159575,4.9862815,0.06103897,-0.24411535
fit,OCNT-2318366,CYP3A4,4.596780502,4.1120777,4.50585975,4.740525,0.39378214,-0.4847026
fit,OCNT-2316591,CYP1A2,5.550957252,4.4089913,5.416853,5.67865675,1.0078616,-1.1419659
fit,OCNT-2316025,CYP1A2,5.166115375,4.7526116,5.00052775,5.3012245,0.24791622,-0.41350365
fit,OCNT-2316025,CYP2C9,4.4886113,4.563884,4.214578,4.84207225,0.0,0.07527256
fit,OCNT-2316186,CYP2C9,2.819178187,3.8982663,1.141848,3.868756,0.02951026,1.0790882
fit,OCNT-2308715,CYP3A4,4.636115595,3.837773,4.5639975,4.74695675,0.7262242,-0.79834247
fit,OCNT-2314295,CYP2C9,4.794174375,4.725515,4.5230045,5.102822,0.0,-0.068659306
fit,OCNT-2314295,CYP3A4,4.378331307,4.140235,4.253744,4.585734,0.11350918,-0.23809624
fit,OCNT-2312286,CYP2D6,4.33515324,4.5625944,4.2569235,4.426337,0.13625765,0.22744131
fit,OCNT-2311010,CYP2C9,3.434805407,5.073107,2.50738725,4.0323005,1.0408063,1.6383014
fit,OCNT-2395598,CYP3A4,5.48175593,4.1940775,5.41824925,5.54369175,1.2241716,-1.2876782
fit,OCNT-2317811,CYP2D6,5.104487567,4.807803,4.90645,5.31583025,0.09864664,-0.29668427
fit,OCNT-0493664,CYP2D6,4.995767028,4.6933236,4.794946,5.11813425,0.10162258,-0.3024435
fit,OCNT-0493664,CYP3A4,2.214196058,4.5568056,1.0703115,3.59595975,0.96084595,2.3426096
fit,OCNT-2313012,CYP3A4,3.953533618,4.5566425,3.647069,4.1651575,0.3914852,0.6031089
fit,OCNT-2328430,CYP3A4,2.277124133,4.072051,1.07586925,3.55935,0.51270103,1.7949269
fit,OCNT-2328341,CYP2C9,3.989116638,5.028459,3.56985575,4.48502525,0.54343367,1.0393424
fit,OCNT-2311779,CYP1A2,5.166467642,5.3233714,4.984927,5.345751,0.0,0.15690374
fit,OCNT-2312394,CYP2C9,3.867533475,4.3043194,3.342013,4.262896,0.04142332,0.43678594
fit,OCNT-2318275,CYP2C9,5.020528093,4.9670935,4.90837425,5.11346075,0.0,-0.05343485
fit,OCNT-2318275,CYP3A4,5.321777715,4.582185,5.26393525,5.38408725,0.6817503,-0.739593
fit,OCNT-2310193,CYP2D6,4.493461017,4.984956,4.40940775,4.60850075,0.37645483,0.49149466
fit,OCNT-2314831,CYP1A2,3.563352015,4.520051,2.934904,4.09914875,0.42090225,0.9566989
fit,OCNT-2316270,CYP1A2,4.24762128,4.876222,3.94888325,4.6756285,0.20059347,0.6286011
fit,OCNT-2316270,CYP2C9,4.925412705,4.4793963,4.74151075,5.1143285,0.26211452,-0.4460163
fit,OCNT-2316303,CYP1A2,5.642760345,5.3508167,5.5330695,5.75670875,0.18225288,-0.29194355
fit,OCNT-2316303,CYP3A4,4.475472498,4.8097367,4.3673695,4.651876,0.15786076,0.33426428
fit,OCNT-2309225,CYP3A4,4.222455027,3.8817294,4.06806925,4.38122375,0.1863401,-0.34072566
fit,OCNT-2309177,CYP3A4,2.247989647,3.6018229,1.068692,3.61689275,0.0,1.3538332
fit,OCNT-2317895,CYP2D6,4.929156447,5.0200005,4.702238,5.15157075,0.0,0.090844154
fit,OCNT-2328648,CYP2C9,4.094839015,5.1989512,3.73763125,4.5282805,0.6706705,1.1041121
fit,OCNT-2314654,CYP1A2,5.23539196,5.359214,5.10578325,5.350967,0.008246899,0.123821735
fit,OCNT-2314654,CYP2D6,4.508502163,4.6747603,4.4021385,4.69125725,0.0,0.16625834
fit,OCNT-2313645,CYP1A2,5.202375707,5.150181,5.0006185,5.354382,0.0,-0.052195072
fit,OCNT-2311653,CYP1A2,6.11892455,5.511225,6.0034555,6.22794675,0.49223042,-0.6076994
fit,OCNT-2311653,CYP2D6,4.929379415,4.67573,4.743158,5.074037,0.067427635,-0.25364923
fit,OCNT-2308759,CYP3A4,5.646787395,4.606341,5.589048,5.70228375,0.982707,-1.0404463
fit,OCNT-2313067,CYP3A4,2.509033335,3.791901,1.072417,3.7654715,0.026429653,1.2828677
fit,OCNT-2313318,CYP3A4,4.60005939,4.169201,4.50955725,4.74807925,0.34035635,-0.4308586
fit,OCNT-2315556,CYP3A4,4.400874178,3.9429443,4.27182875,4.6063475,0.32888436,-0.45792985
fit,OCNT-2309689,CYP3A4,5.395813947,4.919081,5.34447375,5.44837675,0.42539263,-0.47673273
fit,OCNT-2313891,CYP2D6,4.597468725,5.201073,4.4905295,4.74989525,0.45117807,0.6036043
fit,OCNT-2317717,CYP1A2,6.574364715,5.1556215,6.48812875,6.65686025,1.3325071,-1.4187431
fit,OCNT-2313522,CYP2C9,6.408664265,4.907392,6.29216875,6.5311055,1.3847766,-1.5012722
fit,OCNT-2313522,CYP2D6,4.51859299,4.9780273,4.39637575,4.6860435,0.29198408,0.4594345
fit,OCNT-2313749,CYP1A2,4.65559707,5.3248243,4.55437925,4.7775815,0.54724264,0.6692271
fit,OCNT-2313749,CYP2C9,5.574504115,5.523314,5.48736775,5.66405625,0.0,-0.0511899
fit,OCNT-2313749,CYP2D6,4.60309639,4.8929057,4.538434,4.683802,0.20910358,0.28980923
fit,OCNT-2313749,CYP3A4,5.313172212,5.0456233,5.26970575,5.3596815,0.22408247,-0.26754904
fit,OCNT-2316883,CYP1A2,4.957356735,4.891905,4.78570375,5.08531675,0.0,-0.0654521
fit,OCNT-2316883,CYP2D6,4.459569295,4.9046493,4.32031725,4.700008,0.20464134,0.4450798
fit,OCNT-2395520,CYP3A4,4.023025482,4.3046274,3.7930785,4.251073,0.053554535,0.2816019
fit,OCNT-2318089,CYP1A2,6.189261195,5.48324,6.10293175,6.27804,0.61969185,-0.70602083
fit,OCNT-2318089,CYP2D6,6.78738531,5.2713184,6.7173445,6.857864,1.4460258,-1.516067
fit,OCNT-2395321,CYP3A4,5.312398685,4.110168,5.23177675,5.391552,1.1216087,-1.2022309
fit,OCNT-2314804,CYP1A2,5.844491977,5.477502,5.74154475,5.949471,0.26404285,-0.3669901
fit,OCNT-2314804,CYP2C9,6.04096778,5.2607045,5.9127185,6.1714995,0.6520138,-0.7802634
fit,OCNT-2314804,CYP2D6,4.548551055,4.5910387,4.45543,4.705037,0.0,0.04248762
fit,OCNT-2308768,CYP1A2,5.177702333,4.7657833,5.008119,5.300481,0.2423358,-0.41191912
fit,OCNT-2310868,CYP2C9,4.747596567,4.447266,4.54595075,4.99467225,0.09868479,-0.30033064
fit,OCNT-2310868,CYP3A4,4.08054416,3.8998957,3.8492025,4.31912525,0.0,-0.18064833
fit,OCNT-2315826,CYP1A2,4.900587587,5.2165766,4.6864005,5.09975075,0.11682606,0.31598902
fit,OCNT-2315826,CYP3A4,4.97033459,4.4146185,4.88177275,5.07884125,0.46715403,-0.55571604
fit,OCNT-2328331,CYP2D6,4.364339587,4.3598146,4.11824425,4.55419625,0.0,-0.004524708
fit,OCNT-2311665,CYP3A4,4.69983508,3.746241,4.57456875,4.91909425,0.82832766,-0.9535942
fit,OCNT-2316585,CYP1A2,2.775252913,4.7456236,1.128613,3.85432175,0.8913019,1.9703708
fit,OCNT-2317762,CYP2C9,3.984010352,4.600644,3.561588,4.519529,0.081115246,0.61663365
fit,OCNT-2313594,CYP3A4,2.543313735,3.529995,1.1087055,3.71064,0.0,0.9866812
fit,OCNT-2395680,CYP3A4,3.67993847,3.7948356,3.0579375,4.0832145,0.0,0.11489701
fit,OCNT-2318495,CYP2D6,5.43523152,5.0805707,5.3057065,5.56282675,0.2251358,-0.354661
fit,OCNT-2312240,CYP2D6,7.186430107,5.2892733,7.0996495,7.2733995,1.8103762,-1.8971567
fit,OCNT-2310387,CYP2C9,3.661552883,4.5679307,3.01890775,4.16906125,0.3988695,0.9063778
fit,OCNT-2311302,CYP2D6,6.967115308,4.9971123,6.9145285,7.021133,1.9174161,-1.9700031
fit,OCNT-2314065,CYP2C9,4.182288827,4.8554306,3.81966575,4.570401,0.2850294,0.67314196
fit,OCNT-2328317,CYP1A2,5.214993472,5.879058,5.080957,5.33354125,0.5455165,0.6640644
fit,OCNT-2310511,CYP2C9,4.439156595,4.8658733,4.22142,4.71777575,0.14809752,0.4267168
fit,OCNT-0494012,CYP1A2,5.802336085,5.2581224,5.6925135,5.91037875,0.43439102,-0.5442138
fit,OCNT-2309843,CYP2C9,5.205219553,5.3083615,5.064805,5.32453725,0.0,0.103141785
fit,OCNT-2312924,CYP3A4,3.73684695,4.4001007,3.26037525,4.08645575,0.3136449,0.6632538
fit,OCNT-2310335,CYP2C9,3.889560353,4.6067905,3.26119475,4.26022875,0.3465619,0.7172301
fit,OCNT-2312226,CYP1A2,5.786870128,4.889532,5.70478675,5.871801,0.8152547,-0.8973379
fit,OCNT-2312226,CYP2D6,4.563563465,4.901266,4.45226775,4.72123675,0.18002939,0.33770275
fit,OCNT-2309134,CYP3A4,2.029039945,4.021393,1.05322825,3.20059625,0.8207965,1.992353
fit,OCNT-2395538,CYP3A4,4.12491944,4.298041,3.9272965,4.38850425,0.0,0.17312145
fit,OCNT-2312389,CYP2D6,5.589666425,5.1488714,5.52712925,5.65256325,0.37825775,-0.44079494
fit,OCNT-0010068,CYP3A4,2.273187415,4.3071327,1.07391625,3.5661205,0.74101233,2.0339453
fit,OCNT-2312485,CYP1A2,5.168842752,4.961435,5.0245185,5.29288175,0.06308365,-0.20740795
fit,OCNT-2312485,CYP2D6,4.86974198,4.3382063,4.73120975,5.01593375,0.39300346,-0.5315356
fit,OCNT-2311107,CYP3A4,4.053108553,3.9683628,3.7919245,4.28334225,0.0,-0.084745884
fit,OCNT-2310421,CYP2C9,4.497818115,4.8150587,4.20307825,4.887187,0.0,0.31724072
fit,OCNT-2310421,CYP3A4,2.509168762,3.920289,1.09429925,3.71040375,0.20988536,1.4111202
